date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-15,6.84,7.0,6.83,6.85,6.85,2544,2544,0.01,0.1462,6.88,"February 15, 24",0.001462,NICK
2024-02-14,7.01,7.13,6.97,6.97,6.97,5993,5993,-0.04,-0.57061,7.02,"February 14, 24",-0.0057061,NICK
2024-02-13,7.01,7.01,6.84,7.0,7.0,20694,20694,-0.0101,-0.14265,6.965,"February 13, 24",-0.0014265,NICK
2024-02-12,7.15,7.15,7.15,7.15,7.15,1916,1916,0.0,0.0,7.15,"February 12, 24",0.0,NICK
2024-02-09,7.0,7.17,7.0,7.17,7.17,1575,1575,0.17,2.43,7.085,"February 09, 24",0.0243,NICK
2024-02-08,7.1,7.12,7.1,7.12,7.12,1390,1390,0.02,0.28169,7.11,"February 08, 24",0.0028169,NICK
2024-02-07,7.01,7.3,7.0,7.25,7.25,4889,4889,0.24,3.42,7.14,"February 07, 24",0.0342,NICK
2024-02-06,6.87,7.1,6.87,7.1,7.1,2372,2372,0.23,3.35,6.985,"February 06, 24",0.0335,NICK
2024-02-05,7.02,7.15,6.92,7.15,7.15,8333,8333,0.13,1.85,7.06,"February 05, 24",0.0185,NICK
2024-02-02,7.01,7.12,7.01,7.05,7.05,2259,2259,0.04,0.57061,7.0475,"February 02, 24",0.0057061,NICK
2024-02-01,7.06,7.27,7.06,7.06,7.06,2340,2340,-0.002,0.0,7.1125,"February 01, 24",0.0,NICK
2024-01-31,7.38,7.38,7.03,7.06,7.06,3674,3674,-0.3157,-4.34,7.2125,"January 31, 24",-0.0434,NICK
2024-01-30,7.0,7.27,7.0,7.02,7.02,4770,4770,0.02,0.28571,7.0725,"January 30, 24",0.0028571,NICK
2024-01-29,7.05,7.16,7.05,7.09,7.09,2157,2157,0.0351,0.56738,7.0875,"January 29, 24",0.0056738,NICK
2024-01-26,7.22,7.22,6.99,7.02,7.02,4962,4962,-0.2,-2.77,7.1125,"January 26, 24",-0.0277,NICK
2024-01-25,7.01,7.15,7.0,7.13,7.13,4088,4088,0.12,1.71,7.0725,"January 25, 24",0.0171,NICK
2024-01-24,6.93,7.0,6.83,7.0,7.0,1924,1924,0.07,1.01,6.94,"January 24, 24",0.0101,NICK
2024-01-23,7.0,7.0,6.98,6.98,6.98,8390,8390,-0.02,-0.28571,6.99,"January 23, 24",-0.0028571,NICK
2024-01-22,6.98,7.01,6.91,6.91,6.91,5152,5152,-0.07,-1.0,6.9525,"January 22, 24",-0.01,NICK
2024-01-19,6.98,7.0,6.96,6.96,6.96,3539,3539,-0.025,-0.28653,6.975,"January 19, 24",-0.0028653,NICK
2024-01-18,7.0,7.01,6.87,6.92,6.92,3158,3158,-0.085,-1.14,6.95,"January 18, 24",-0.0114,NICK
2024-01-17,7.0,7.01,6.88,7.01,7.01,6825,6825,0.01,0.14286,6.975,"January 17, 24",0.0014286,NICK
2024-01-16,6.91,7.0,6.83,6.99,6.99,8304,8304,0.0766,1.16,6.9325,"January 16, 24",0.0116,NICK
2024-01-12,7.01,7.01,6.9,7.0,7.0,4787,4787,-0.01,-0.14265,6.98,"January 12, 24",-0.0014265,NICK
2024-01-11,6.98,7.03,6.98,7.0,7.0,10561,10561,0.02,0.28653,6.9975,"January 11, 24",0.0028653,NICK
2024-01-10,6.93,7.25,6.93,7.0,7.0,8268,8268,0.07,1.01,7.0275,"January 10, 24",0.0101,NICK
2024-01-09,7.0,7.0,6.83,6.97,6.97,9737,9737,-0.035,-0.42857,6.95,"January 09, 24",-0.0042857,NICK
2024-01-08,7.01,7.07,7.0,7.0,7.0,1668,1668,-0.01,-0.14265,7.02,"January 08, 24",-0.0014265,NICK
2024-01-05,7.01,7.02,7.0,7.0,7.0,8889,8889,-0.01,-0.14265,7.0075,"January 05, 24",-0.0014265,NICK
2024-01-04,7.0,7.08,7.0,7.08,7.08,15387,15387,0.08,1.14,7.04,"January 04, 24",0.0114,NICK
2024-01-03,7.0,7.1,6.84,6.99,6.99,6729,6729,-0.01,-0.14286,6.9825,"January 03, 24",-0.0014286,NICK
2024-01-02,7.13,7.17,6.85,7.0,7.0,12614,12614,-0.13,-1.82,7.0375,"January 02, 24",-0.0182,NICK
2023-12-29,7.19,7.2,6.85,6.9,6.9,6623,6623,-0.29,-4.03,7.035,"December 29, 23",-0.0403,NICK
2023-12-28,6.81,7.22,6.81,7.2,7.2,24750,24750,0.39,5.73,7.01,"December 28, 23",0.0573,NICK
2023-12-27,6.82,6.95,6.82,6.95,6.95,6142,6142,0.13,1.91,6.885,"December 27, 23",0.0191,NICK
2023-12-26,7.0,7.0,6.77,6.88,6.88,6263,6263,-0.12,-1.71,6.9125,"December 26, 23",-0.0171,NICK
2023-12-22,7.1,7.1,6.89,6.92,6.92,6060,6060,-0.18,-2.54,7.0025,"December 22, 23",-0.0254,NICK
2023-12-21,6.5,6.89,6.45,6.86,6.86,16078,16078,0.36,5.54,6.675,"December 21, 23",0.0554,NICK
2023-12-20,6.56,6.8,6.48,6.5,6.5,6535,6535,-0.06,-0.91463,6.585,"December 20, 23",-0.0091463,NICK
2023-12-19,6.71,6.88,6.65,6.8,6.8,14704,14704,0.085,1.34,6.76,"December 19, 23",0.0134,NICK
2023-12-18,6.6,6.91,6.6,6.78,6.78,2707,2707,0.18,2.73,6.7225,"December 18, 23",0.0273,NICK
2023-12-15,6.92,7.12,6.69,6.69,6.69,53705,53705,-0.23,-3.32,6.855,"December 15, 23",-0.0332,NICK
2023-12-14,6.96,7.0,6.96,7.0,7.0,6864,6864,0.04,0.57471,6.98,"December 14, 23",0.0057471,NICK
2023-12-13,6.84,7.0,6.8,6.9,6.9,8889,8889,0.065,0.87719,6.885,"December 13, 23",0.0087719,NICK
2023-12-12,6.87,7.03,6.81,6.83,6.83,8048,8048,-0.04,-0.58224,6.885,"December 12, 23",-0.0058224,NICK
2023-12-11,6.76,6.87,6.76,6.87,6.87,2051,2051,0.11,1.63,6.815,"December 11, 23",0.0163,NICK
2023-12-08,7.02,7.09,6.66,6.84,6.84,6099,6099,-0.1801,-2.56,6.9025,"December 08, 23",-0.0256,NICK
2023-12-07,7.1,7.17,7.1,7.1,7.1,1471,1471,0.0,0.0,7.1175,"December 07, 23",0.0,NICK
2023-12-06,7.0,7.13,7.0,7.02,7.02,3184,3184,0.0199,0.28571,7.0375,"December 06, 23",0.0028571,NICK
2023-12-05,7.24,7.24,7.16,7.18,7.18,4355,4355,-0.06,-0.82873,7.205,"December 05, 23",-0.0082873,NICK
2023-12-04,7.24,7.45,7.08,7.25,7.25,2452,2452,0.015,0.13812,7.255,"December 04, 23",0.0013812,NICK
2023-12-01,7.34,7.34,7.1,7.1,7.1,20128,20100,-0.24,-3.27,7.16,"December 01, 23",-0.0327,NICK
2023-11-30,6.82,7.135,6.82,7.135,7.14,13921,13900,0.315,4.62,7.09,"November 30, 23",0.0462,NICK
2023-11-29,6.9,7.12,6.9,7.05,7.05,11219,11200,0.15,2.17,7.03,"November 29, 23",0.0217,NICK
2023-11-28,6.625,6.8239,6.48,6.8239,6.82,5663,5700,0.1989,3.0,6.67,"November 28, 23",0.03,NICK
2023-11-27,6.74,6.75,6.55,6.55,6.55,11480,11500,-0.19,-2.82,6.68,"November 27, 23",-0.0282,NICK
2023-11-24,6.53,6.905,6.53,6.84,6.84,2484,2500,0.31,4.75,6.73,"November 24, 23",0.0475,NICK
2023-11-22,6.72,6.75,6.42,6.45,6.45,11386,11400,-0.27,-4.02,6.55,"November 22, 23",-0.0402,NICK
2023-11-21,6.47,6.74,6.45,6.47,6.47,7957,8000,0.0,0.0,6.59,"November 21, 23",0.0,NICK
2023-11-20,6.61,6.74,6.545,6.545,6.55,4891,4900,-0.065,-0.98336,6.63,"November 20, 23",-0.0098336,NICK
2023-11-17,6.82,6.98,6.4124,6.6,6.6,6034,6000,-0.22,-3.23,6.79,"November 17, 23",-0.0323,NICK
2023-11-16,6.69,6.82,6.3,6.75,6.75,26388,26400,0.06,0.89686,6.56,"November 16, 23",0.0089686,NICK
2023-11-15,6.65,7.18,6.14,6.69,6.69,100292,100100,0.04,0.6015,6.63,"November 15, 23",0.006015,NICK
2023-11-14,4.7,5.44,4.6,5.44,5.44,39021,39000,0.74,15.74,5.56,"November 14, 23",0.1574,NICK
2023-11-13,4.45,4.5285,4.45,4.5285,4.53,1843,1800,0.0785,1.76,4.49,"November 13, 23",0.0176,NICK
2023-11-10,4.4684,4.5,4.42,4.45,4.45,3483,3500,-0.0184,-0.41178,4.45,"November 10, 23",-0.0041178,NICK
2023-11-09,4.55,4.55,4.48,4.48,4.48,1744,1700,-0.07,-1.54,4.51,"November 09, 23",-0.0154,NICK
2023-11-08,4.48,4.59,4.4,4.47,4.47,5525,5500,-0.01,-0.22321,4.47,"November 08, 23",-0.0022321,NICK
2023-11-07,4.7,4.7,4.37,4.46,4.46,1221,1200,-0.24,-5.11,4.53,"November 07, 23",-0.0511,NICK
2023-11-06,4.71,4.71,4.52,4.54,4.54,1611,1600,-0.17,-3.61,4.63,"November 06, 23",-0.0361,NICK
2023-11-03,4.73,4.768,4.5637,4.61,4.61,6301,6300,-0.12,-2.54,4.64,"November 03, 23",-0.0254,NICK
2023-11-02,4.63,4.74,4.62,4.74,4.74,3043,3000,0.11,2.38,4.68,"November 02, 23",0.0238,NICK
2023-11-01,4.76,4.76,4.57,4.74,4.74,4630,4600,-0.02,-0.42017,4.74,"November 01, 23",-0.0042017,NICK
2023-10-31,4.64,4.7,4.51,4.7,4.7,611,600,0.06,1.29,4.66,"October 31, 23",0.0129,NICK
2023-10-30,4.64,4.7592,4.45,4.7592,4.76,1144,1100,0.1192,2.57,4.65,"October 30, 23",0.0257,NICK
2023-10-27,4.5087,4.65,4.5087,4.51,4.51,1925,1900,0.0013,0.02883314,4.58,"October 27, 23",0.0002883314,NICK
2023-10-26,4.5,4.7,4.45,4.7,4.7,1627,1600,0.2,4.44,4.57,"October 26, 23",0.0444,NICK
2023-10-25,4.4302,4.64,4.4201,4.48,4.48,4555,4600,0.0498,1.12,4.48,"October 25, 23",0.0112,NICK
2023-10-24,4.54,4.54,4.41,4.45,4.45,4182,4200,-0.09,-1.98,4.49,"October 24, 23",-0.0198,NICK
2023-10-23,4.5,4.51,4.44,4.51,4.51,8592,8600,0.01,0.22222,4.49,"October 23, 23",0.0022222,NICK
2023-10-20,4.56,4.8198,4.56,4.57,4.57,1499,1500,0.01,0.2193,4.67,"October 20, 23",0.002193,NICK
2023-10-19,4.6,4.68,4.59,4.59,4.59,1259,1300,-0.01,-0.21739,4.6,"October 19, 23",-0.0021739,NICK
2023-10-18,4.42,4.62,4.42,4.5,4.5,7045,7000,0.08,1.81,4.54,"October 18, 23",0.0181,NICK
2023-10-17,4.55,4.685,4.5,4.5,4.5,9062,9100,-0.05,-1.1,4.53,"October 17, 23",-0.011,NICK
2023-10-16,4.65,4.65,4.53,4.53,4.53,10275,10300,-0.12,-2.58,4.61,"October 16, 23",-0.0258,NICK
2023-10-13,4.76,4.76,4.6734,4.69,4.69,4357,4400,-0.07,-1.47,4.72,"October 13, 23",-0.0147,NICK
2023-10-12,4.96,4.96,4.64,4.65,4.65,12800,12800,-0.31,-6.25,4.75,"October 12, 23",-0.0625,NICK
2023-10-11,4.81,4.81,4.59,4.63,4.63,6253,6300,-0.18,-3.74,4.68,"October 11, 23",-0.0374,NICK
2023-10-10,4.8,4.83,4.7,4.7,4.7,1985,2000,-0.1,-2.08,4.73,"October 10, 23",-0.0208,NICK
2023-10-09,4.78,4.78,4.736,4.7581,4.76,422,400,-0.0219,-0.45816,4.69,"October 09, 23",-0.0045816,NICK
2023-10-06,4.6896,4.75,4.6001,4.7473,4.75,10011,7600,0.0577,1.23,4.68,"October 06, 23",0.0123,NICK
2023-10-05,4.59,4.79,4.59,4.62,4.62,5175,5200,0.03,0.65359,4.65,"October 05, 23",0.0065359,NICK
2023-10-04,4.71,4.71,4.52,4.64,4.64,2472,2500,-0.07,-1.49,4.63,"October 04, 23",-0.0149,NICK
2023-10-03,4.755,4.95,4.64,4.64,4.64,3378,3400,-0.115,-2.42,4.77,"October 03, 23",-0.0242,NICK
2023-10-02,4.7116,4.85,4.7,4.83,4.83,1938,1900,0.1184,2.51,4.75,"October 02, 23",0.0251,NICK
2023-09-29,4.79,4.8212,4.6301,4.7801,4.78,2873,2900,-0.0099,-0.20668,4.77,"September 29, 23",-0.0020668,NICK
2023-09-28,4.78,4.8473,4.78,4.78,4.78,1053,1100,0.0,0.0,4.81,"September 28, 23",0.0,NICK
2023-09-27,4.82,4.848,4.74,4.78,4.78,2668,2700,-0.04,-0.82988,4.8,"September 27, 23",-0.0082988,NICK
2023-09-26,4.825,4.825,4.7,4.7,4.7,4837,4800,-0.125,-2.59,4.75,"September 26, 23",-0.0259,NICK
2023-09-25,4.85,4.9656,4.73,4.73,4.73,11686,11700,-0.12,-2.47,4.89,"September 25, 23",-0.0247,NICK
2023-09-22,4.8001,4.9772,4.6882,4.8222,4.82,4296,4300,0.0221,0.46041,4.81,"September 22, 23",0.0046041,NICK
2023-09-21,4.8,4.8,4.7,4.77,4.77,13143,13100,-0.03,-0.625,4.73,"September 21, 23",-0.00625,NICK
2023-09-20,4.74,4.865,4.74,4.75,4.75,2224,2200,0.01,0.21097,4.76,"September 20, 23",0.0021097,NICK
2023-09-19,4.89,4.89,4.6601,4.6601,4.66,6042,6000,-0.2299,-4.7,4.72,"September 19, 23",-0.047,NICK
2023-09-18,4.75,4.89,4.71,4.89,4.89,5414,5400,0.14,2.95,4.82,"September 18, 23",0.0295,NICK
2023-09-15,4.93,4.93,4.67,4.84,4.84,16904,14500,-0.09,-1.83,4.76,"September 15, 23",-0.0183,NICK
2023-09-14,4.825,4.888,4.8,4.8199,4.82,1901,1900,-0.0051,-0.1057,4.86,"September 14, 23",-0.001057,NICK
2023-09-13,4.85,4.9,4.72,4.73,4.73,13710,13700,-0.12,-2.47,4.73,"September 13, 23",-0.0247,NICK
2023-09-12,4.9353,4.9353,4.76,4.76,4.76,969,1000,-0.1753,-3.55,4.83,"September 12, 23",-0.0355,NICK
2023-09-11,4.93,4.93,4.73,4.84,4.84,2091,2100,-0.09,-1.83,4.81,"September 11, 23",-0.0183,NICK
2023-09-08,4.805,4.85,4.72,4.75,4.75,2350,2400,-0.055,-1.14,4.78,"September 08, 23",-0.0114,NICK
2023-09-07,4.76,4.92,4.76,4.8448,4.84,9518,9500,0.0848,1.78,4.81,"September 07, 23",0.0178,NICK
2023-09-06,5.02,5.03,4.81,4.95,4.95,12840,12800,-0.07,-1.39,5.01,"September 06, 23",-0.0139,NICK
2023-09-05,5.15,5.2992,5.0075,5.05,5.05,5662,5700,-0.1,-1.94,5.1,"September 05, 23",-0.0194,NICK
2023-09-01,5.11,5.1442,5.002,5.07,5.07,5288,5300,-0.04,-0.78278,5.09,"September 01, 23",-0.0078278,NICK
2023-08-31,5.23,5.27,5.0,5.03,5.03,4121,4100,-0.2,-3.82,5.19,"August 31, 23",-0.0382,NICK
2023-08-30,5.07,5.2099,5.035,5.1,5.1,21497,21500,0.03,0.59172,5.15,"August 30, 23",0.0059172,NICK
2023-08-29,5.0,5.07,4.99,5.068,5.07,8434,8400,0.068,1.36,5.02,"August 29, 23",0.0136,NICK
2023-08-28,4.9802,5.0,4.925,5.0,5.0,3713,3700,0.0198,0.39757,5.01,"August 28, 23",0.0039757,NICK
2023-08-25,4.9,4.99,4.81,4.99,4.99,4620,4600,0.09,1.84,4.9,"August 25, 23",0.0184,NICK
2023-08-24,4.92,5.0688,4.81,4.99,4.99,20263,20300,0.07,1.42,4.94,"August 24, 23",0.0142,NICK
2023-08-23,4.931,4.94,4.54,4.94,4.94,18766,18800,0.009,0.18252,4.76,"August 23, 23",0.0018252,NICK
2023-08-22,4.76,4.76,4.76,4.76,4.76,486,500,0.0,0.0,4.76,"August 22, 23",0.0,NICK
2023-08-21,4.9056,4.9056,4.69,4.75,4.75,12215,12200,-0.1556,-3.17,4.76,"August 21, 23",-0.0317,NICK
2023-08-18,4.87,5.05,4.81,4.83,4.83,1500,1500,-0.04,-0.82136,4.94,"August 18, 23",-0.0082136,NICK
2023-08-17,4.73,5.005,4.73,4.76,4.76,6163,6200,0.03,0.63425,4.78,"August 17, 23",0.0063425,NICK
2023-08-16,4.55,4.73,4.5,4.73,4.73,31195,31200,0.18,3.96,4.55,"August 16, 23",0.0396,NICK
2023-08-15,4.6,4.86,4.6,4.695,4.7,4432,4400,0.095,2.07,4.72,"August 15, 23",0.0207,NICK
2023-08-14,4.71,4.76,4.605,4.74,4.74,7357,7400,0.03,0.63694,4.68,"August 14, 23",0.0063694,NICK
2023-08-11,4.75,4.9,4.74,4.75,4.75,7115,7100,0.0,0.0,4.84,"August 11, 23",0.0,NICK
2023-08-10,4.82,4.94,4.82,4.88,4.88,6072,6100,0.06,1.24,4.9,"August 10, 23",0.0124,NICK
2023-08-09,4.698,5.11,4.698,4.9,4.9,5059,5100,0.202,4.3,4.92,"August 09, 23",0.043,NICK
2023-08-08,4.9,4.91,4.9,4.9,4.9,3448,3400,0.0,0.0,4.9,"August 08, 23",0.0,NICK
2023-08-07,5.1,5.1,4.86,4.88,4.88,3963,4000,-0.22,-4.31,4.94,"August 07, 23",-0.0431,NICK
2023-08-04,5.105,5.21,5.005,5.005,5.01,3384,3400,-0.1,-1.96,5.08,"August 04, 23",-0.0196,NICK
2023-08-03,5.0,5.08,4.9,4.9,4.9,5314,5300,-0.1,-2.0,5.0,"August 03, 23",-0.02,NICK
2023-08-02,4.93,5.0,4.9,4.9,4.9,2622,2600,-0.03,-0.60852,4.96,"August 02, 23",-0.0060852,NICK
2023-08-01,4.9,5.0,4.9,5.0,5.0,1379,1400,0.1,2.04,4.97,"August 01, 23",0.0204,NICK
2023-07-31,4.93,5.0466,4.8569,4.9,4.9,2215,2200,-0.03,-0.60852,4.95,"July 31, 23",-0.0060852,NICK
2023-07-28,5.0,5.08,4.84,4.84,4.84,3218,3200,-0.16,-3.2,4.93,"July 28, 23",-0.032,NICK
2023-07-27,5.1,5.1,4.86,5.0,5.0,10194,10200,-0.1,-1.96,4.98,"July 27, 23",-0.0196,NICK
2023-07-26,4.92,5.1,4.92,5.1,5.1,846,800,0.18,3.66,5.03,"July 26, 23",0.0366,NICK
2023-07-25,5.03,5.03,4.88,4.88,4.88,1067,1100,-0.15,-2.98,4.94,"July 25, 23",-0.0298,NICK
2023-07-24,4.95,4.96,4.95,4.96,4.96,442,400,0.01,0.20202,4.99,"July 24, 23",0.0020202,NICK
2023-07-21,5.0,5.0,5.0,5.0,5.0,11706,11700,0.0,0.0,5.0,"July 21, 23",0.0,NICK
2023-07-20,5.02,5.035,4.92,4.98,4.98,10335,10300,-0.04,-0.79681,5.0,"July 20, 23",-0.0079681,NICK
2023-07-19,5.0868,5.0868,5.0,5.01,5.01,5545,5500,-0.0768,-1.51,5.01,"July 19, 23",-0.0151,NICK
2023-07-18,4.99,5.05,4.95,5.01,5.01,10559,10600,0.02,0.4008,5.0,"July 18, 23",0.004008,NICK
2023-07-17,4.87,5.0,4.87,5.0,5.0,510,500,0.13,2.67,4.89,"July 17, 23",0.0267,NICK
2023-07-14,4.93,5.01,4.93,5.0,5.0,27735,27700,0.07,1.42,5.0,"July 14, 23",0.0142,NICK
2023-07-13,4.97,5.058,4.845,4.93,4.93,97889,97900,-0.04,-0.80483,5.0,"July 13, 23",-0.0080483,NICK
2023-07-12,5.4301,5.4301,4.9292,4.9292,4.93,403,400,-0.5009,-9.22,5.1,"July 12, 23",-0.0922,NICK
2023-07-11,5.05,5.16,5.0,5.0,5.0,31270,31300,-0.05,-0.9901,5.03,"July 11, 23",-0.009901,NICK
2023-07-10,5.01,5.1044,4.8802,4.95,4.95,52950,53000,-0.06,-1.2,5.0,"July 10, 23",-0.012,NICK
2023-07-07,5.0367,5.0367,4.9124,4.975,4.97,3026,3000,-0.0617,-1.23,4.99,"July 07, 23",-0.0123,NICK
2023-07-06,4.88,5.1758,4.88,5.0,5.0,9308,9300,0.12,2.46,4.99,"July 06, 23",0.0246,NICK
2023-07-05,4.88,5.1553,4.88,4.975,4.97,9484,9500,0.095,1.95,5.0,"July 05, 23",0.0195,NICK
2023-07-03,5.04,5.04,4.86,4.86,4.86,12487,12500,-0.18,-3.57,4.99,"July 03, 23",-0.0357,NICK
2023-06-30,5.02,5.02,4.8856,5.0,5.0,6577,6600,-0.02,-0.39841,5.0,"June 30, 23",-0.0039841,NICK
2023-06-29,5.1,5.23,5.0,5.23,5.23,559,600,0.13,2.55,5.14,"June 29, 23",0.0255,NICK
2023-06-28,5.001,5.13,5.0,5.01,5.01,16440,16400,0.009,0.17996,5.03,"June 28, 23",0.0017996,NICK
2023-06-27,5.07,5.07,4.925,5.0,5.0,4407,4400,-0.07,-1.38,5.01,"June 27, 23",-0.0138,NICK
2023-06-26,5.16,5.16,4.84,5.0,5.0,3127,3100,-0.16,-3.1,5.03,"June 26, 23",-0.031,NICK
2023-06-23,5.262,5.262,5.262,5.262,5.26,3216,3200,0.0,0.0,5.25,"June 23, 23",0.0,NICK
2023-06-22,5.26,5.26,5.25,5.25,5.25,904,900,-0.01,-0.19011,5.23,"June 22, 23",-0.0019011,NICK
2023-06-21,5.07,5.1806,5.07,5.1806,5.18,561,600,0.1106,2.18,5.16,"June 21, 23",0.0218,NICK
2023-06-20,5.7765,5.7765,5.0,5.03,5.03,3232,3200,-0.7465,-12.92,5.16,"June 20, 23",-0.1292,NICK
2023-06-16,5.16,5.32,4.89,5.3,5.3,9484,9500,0.14,2.71,5.07,"June 16, 23",0.0271,NICK
2023-06-15,4.9973,5.3,4.925,5.3,5.3,8071,8100,0.3027,6.06,5.02,"June 15, 23",0.0606,NICK
2023-06-14,4.74,5.0,4.6886,4.83,4.83,12703,12700,0.09,1.9,4.89,"June 14, 23",0.019,NICK
2023-06-13,4.71,4.9,4.71,4.8,4.8,4779,4800,0.09,1.91,4.78,"June 13, 23",0.0191,NICK
2023-06-12,4.785,4.8918,4.725,4.85,4.85,2387,2400,0.065,1.36,4.83,"June 12, 23",0.0136,NICK
2023-06-09,4.9678,4.99,4.85,4.95,4.95,25482,25500,-0.0178,-0.35831,4.86,"June 09, 23",-0.0035831,NICK
2023-06-08,4.85,4.9,4.85,4.9,4.9,906,900,0.05,1.03,4.89,"June 08, 23",0.0103,NICK
2023-06-07,4.8,5.0,4.8,5.0,5.0,1206,1200,0.2,4.17,4.97,"June 07, 23",0.0417,NICK
2023-06-06,4.944,4.998,4.68,4.68,4.68,1274,1300,-0.264,-5.34,4.8,"June 06, 23",-0.0534,NICK
2023-06-05,4.76,4.99,4.71,4.71,4.71,1606,1600,-0.05,-1.05,4.85,"June 05, 23",-0.0105,NICK
2023-06-02,4.8,4.94,4.71,4.94,4.94,958,1000,0.14,2.92,4.79,"June 02, 23",0.0292,NICK
2023-06-01,4.62,4.82,4.58,4.74,4.74,8529,8500,0.12,2.6,4.68,"June 01, 23",0.026,NICK
2023-05-31,4.7,4.7,4.6,4.63,4.63,2078,2100,-0.07,-1.49,4.63,"May 31, 23",-0.0149,NICK
2023-05-30,4.72,4.8473,4.72,4.8473,4.85,711,700,0.1273,2.7,4.78,"May 30, 23",0.027,NICK
2023-05-26,4.7329,5.0,4.7,4.95,4.95,3065,3100,0.2171,4.59,4.87,"May 26, 23",0.0459,NICK
2023-05-25,4.7889,4.85,4.78,4.85,4.85,828,800,0.0611,1.28,4.81,"May 25, 23",0.0128,NICK
2023-05-24,4.7273,4.775,4.71,4.775,4.78,1192,1200,0.0477,1.01,4.73,"May 24, 23",0.0101,NICK
2023-05-23,4.76,4.8,4.7,4.8,4.8,1302,1300,0.04,0.84034,4.78,"May 23, 23",0.0084034,NICK
2023-05-22,4.5627,4.82,4.5627,4.81,4.81,4852,4900,0.2473,5.42,4.73,"May 22, 23",0.0542,NICK
2023-05-19,4.5501,4.655,4.55,4.55,4.55,1382,1400,-0.0001,-0.00219775,4.59,"May 19, 23",-2.19775e-05,NICK
2023-05-18,4.55,4.66,4.55,4.66,4.66,383,400,0.11,2.42,4.61,"May 18, 23",0.0242,NICK
2023-05-17,4.44,4.54,4.44,4.495,4.5,4604,4600,0.055,1.24,4.49,"May 17, 23",0.0124,NICK
2023-05-16,4.62,4.62,4.51,4.51,4.51,846,800,-0.11,-2.38,4.6,"May 16, 23",-0.0238,NICK
2023-05-15,4.58,4.625,4.5601,4.615,4.62,4235,4200,0.035,0.76419,4.6,"May 15, 23",0.0076419,NICK
2023-05-12,4.73,4.75,4.68,4.68,4.68,3208,3200,-0.05,-1.06,4.69,"May 12, 23",-0.0106,NICK
2023-05-11,4.54,4.72,4.51,4.6822,4.68,4964,5000,0.1422,3.13,4.61,"May 11, 23",0.0313,NICK
2023-05-10,4.51,4.52,4.5027,4.52,4.52,2451,2500,0.01,0.22173,4.51,"May 10, 23",0.0022173,NICK
2023-05-09,4.5,4.719,4.5,4.5,4.5,6293,6300,0.0,0.0,4.6,"May 09, 23",0.0,NICK
