date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-31,247.29,248.0,243.8,243.93,242.68,2799053,2799053,-3.36,-1.36,245.755,"January 31, 24",-0.0136,UNP
2024-01-30,243.87,246.98,242.31,246.7,245.43,2435616,2435616,2.83,1.16,244.965,"January 30, 24",0.0116,UNP
2024-01-29,239.68,245.54,239.18,245.17,243.91,2844561,2844561,5.49,2.29,242.3925,"January 29, 24",0.0229,UNP
2024-01-26,241.47,242.21,238.26,240.39,239.16,2493459,2493459,-1.08,-0.44726,240.5825,"January 26, 24",-0.0044726,UNP
2024-01-25,244.1,245.45,237.14,241.57,240.33,4154618,4154618,-2.53,-1.04,242.065,"January 25, 24",-0.0104,UNP
2024-01-24,243.76,245.42,242.33,242.33,241.09,2843494,2843494,-1.43,-0.58664,243.46,"January 24, 24",-0.0058664,UNP
2024-01-23,244.0,244.53,242.26,243.33,242.08,2398297,2398297,-0.67,-0.27459,243.53,"January 23, 24",-0.0027459,UNP
2024-01-22,242.76,244.0,241.11,243.11,241.86,3005342,3005342,0.35,0.14418,242.745,"January 22, 24",0.0014418,UNP
2024-01-19,238.49,240.21,236.51,239.27,238.04,2272098,2272098,0.78,0.32706,238.62,"January 19, 24",0.0032706,UNP
2024-01-18,235.56,238.77,235.07,237.99,236.77,2326484,2326484,2.43,1.03,236.8475,"January 18, 24",0.0103,UNP
2024-01-17,234.87,238.22,234.47,235.81,234.6,2311158,2311158,0.94,0.40022,235.8425,"January 17, 24",0.0040022,UNP
2024-01-16,237.8,238.25,235.29,236.21,235.0,2578748,2578748,-1.59,-0.66863,236.8875,"January 16, 24",-0.0066863,UNP
2024-01-12,237.27,238.0,234.8,237.71,236.49,3018743,3018743,0.44,0.18544,236.945,"January 12, 24",0.0018544,UNP
2024-01-11,238.45,238.45,234.8,236.38,235.17,2219342,2219342,-2.07,-0.86811,237.02,"January 11, 24",-0.0086811,UNP
2024-01-10,236.85,239.12,236.8,239.0,237.77,1683519,1683519,2.15,0.90775,237.9425,"January 10, 24",0.0090775,UNP
2024-01-09,239.29,239.29,236.05,237.41,236.19,2055185,2055185,-1.88,-0.78566,238.01,"January 09, 24",-0.0078566,UNP
2024-01-08,239.17,240.67,237.52,240.62,239.39,2567784,2567784,1.45,0.60626,239.495,"January 08, 24",0.0060626,UNP
2024-01-05,241.9,242.0,238.41,239.91,238.68,2316918,2316918,-1.99,-0.82265,240.555,"January 05, 24",-0.0082265,UNP
2024-01-04,241.24,244.08,240.93,241.06,239.82,2305436,2305436,-0.18,-0.07461449,241.8275,"January 04, 24",-0.0007461449,UNP
2024-01-03,242.8,243.96,240.98,241.7,240.46,1748272,1748272,-1.1,-0.45305,242.36,"January 03, 24",-0.0045305,UNP
2024-01-02,244.98,245.99,242.75,243.43,242.18,2622215,2622215,-1.55,-0.6327,244.2875,"January 02, 24",-0.006327,UNP
2023-12-29,245.99,246.54,244.73,245.62,244.36,1228687,1228687,-0.37,-0.15041,245.72,"December 29, 23",-0.0015041,UNP
2023-12-28,246.04,246.99,245.2,246.02,244.76,1208598,1208598,-0.02,-0.00812876,246.0625,"December 28, 23",-8.12876e-05,UNP
2023-12-27,244.65,246.7,244.31,245.81,244.55,2205986,2205986,1.16,0.47415,245.3675,"December 27, 23",0.0047415,UNP
2023-12-26,243.62,246.43,243.62,245.29,244.03,1454117,1454117,1.67,0.68549,244.74,"December 26, 23",0.0068549,UNP
2023-12-22,243.0,244.95,242.33,243.58,242.33,1824809,1824809,0.58,0.23868,243.465,"December 22, 23",0.0023868,UNP
2023-12-21,238.12,242.34,237.6,242.11,240.87,2603197,2603197,3.99,1.68,240.0425,"December 21, 23",0.0168,UNP
2023-12-20,240.22,242.12,237.7,237.84,236.62,2724760,2724760,-2.38,-0.99076,239.47,"December 20, 23",-0.0099076,UNP
2023-12-19,241.33,243.43,240.0,242.65,241.4,2314244,2314244,1.32,0.54697,241.8525,"December 19, 23",0.0054697,UNP
2023-12-18,243.05,243.89,240.94,241.1,239.86,2457617,2457617,-1.95,-0.8023,242.245,"December 18, 23",-0.008023,UNP
2023-12-15,237.64,242.86,237.4,241.98,240.74,4768518,4768518,4.34,1.83,239.97,"December 15, 23",0.0183,UNP
2023-12-14,239.66,245.07,239.04,242.86,241.61,4863594,4863594,3.2,1.34,241.6575,"December 14, 23",0.0134,UNP
2023-12-13,232.93,236.81,231.56,236.69,235.48,3926716,3926716,3.76,1.61,234.4975,"December 13, 23",0.0161,UNP
2023-12-12,233.09,234.54,232.53,232.91,231.71,2427466,2427466,-0.18,-0.07722339,233.2675,"December 12, 23",-0.0007722339,UNP
2023-12-11,229.92,232.34,229.54,232.03,230.84,1810413,1810413,2.11,0.91771,230.9575,"December 11, 23",0.0091771,UNP
2023-12-08,231.64,232.92,229.51,229.77,228.59,2544779,2544779,-1.87,-0.80729,230.96,"December 08, 23",-0.0080729,UNP
2023-12-07,232.42,232.9,230.54,231.49,230.3,2075095,2075095,-0.93,-0.40014,231.8375,"December 07, 23",-0.0040014,UNP
2023-12-06,233.12,233.99,231.84,232.97,230.48,1804898,1804898,-0.15,-0.06434454,232.98,"December 06, 23",-0.0006434454,UNP
2023-12-05,232.79,233.13,230.9,232.17,229.69,2632486,2632486,-0.62,-0.26633,232.2475,"December 05, 23",-0.0026633,UNP
2023-12-04,230.76,234.71,230.55,233.9,231.4,3881955,3881955,3.14,1.36,232.48,"December 04, 23",0.0136,UNP
2023-12-01,227.41,232.35,226.24,231.37,230.08,3239000,3239000,3.96,1.74,229.99,"December 01, 23",0.0174,UNP
2023-11-30,222.25,225.64,220.65,225.27,224.01,4430100,4430100,3.02,1.36,223.85,"November 30, 23",0.0136,UNP
2023-11-29,222.83,223.88,220.85,221.47,220.23,1228900,1228900,-1.36,-0.61033,222.07,"November 29, 23",-0.0061033,UNP
2023-11-28,219.71,222.68,219.48,221.23,220.0,1827600,1827600,1.52,0.69182,221.13,"November 28, 23",0.0069182,UNP
2023-11-27,223.74,224.09,219.37,219.85,218.62,2369200,2369200,-3.89,-1.74,221.1,"November 27, 23",-0.0174,UNP
2023-11-24,223.32,224.99,223.13,224.28,223.03,1045600,1045600,0.96,0.42988,224.13,"November 24, 23",0.0042988,UNP
2023-11-22,222.74,224.28,222.12,223.49,222.24,1716200,1716200,0.75,0.33672,223.3,"November 22, 23",0.0033672,UNP
2023-11-21,221.1,223.0,219.1,222.0,220.76,2422300,2422300,0.9,0.40706,221.37,"November 21, 23",0.0040706,UNP
2023-11-20,219.0,221.68,216.92,221.1,219.87,2548000,2548000,2.1,0.9589,219.9,"November 20, 23",0.009589,UNP
2023-11-17,220.79,221.29,217.83,219.21,217.99,2002600,2002600,-1.58,-0.71561,219.44,"November 17, 23",-0.0071561,UNP
2023-11-16,218.36,219.71,216.79,219.36,218.14,1438200,1438200,1.0,0.45796,218.62,"November 16, 23",0.0045796,UNP
2023-11-15,216.36,220.4,215.81,218.08,216.86,2709700,2709700,1.72,0.79497,218.1,"November 15, 23",0.0079497,UNP
2023-11-14,212.48,217.3,212.47,215.69,214.49,2610400,2610400,3.21,1.51,215.15,"November 14, 23",0.0151,UNP
2023-11-13,211.11,211.11,208.14,209.4,208.23,2185100,2185100,-1.71,-0.81,209.55,"November 13, 23",-0.0081,UNP
2023-11-10,211.23,211.92,208.5,211.49,210.31,2673600,2673600,0.26,0.12309,210.64,"November 10, 23",0.0012309,UNP
2023-11-09,212.8,212.85,209.51,210.23,209.06,1496400,1496400,-2.57,-1.21,210.86,"November 09, 23",-0.0121,UNP
2023-11-08,212.09,212.97,211.03,212.0,210.82,2483100,2483100,-0.09,-0.04243482,212.0,"November 08, 23",-0.0004243482,UNP
2023-11-07,212.73,212.87,210.9,211.41,210.23,2324200,2324200,-1.32,-0.6205,211.73,"November 07, 23",-0.006205,UNP
2023-11-06,212.0,213.19,209.35,213.1,211.91,1547200,1547200,1.1,0.51887,211.88,"November 06, 23",0.0051887,UNP
2023-11-03,213.0,213.41,211.57,212.13,210.95,1634800,1634800,-0.87,-0.40845,212.37,"November 03, 23",-0.0040845,UNP
2023-11-02,208.57,211.91,207.75,211.39,210.21,1776600,1776600,2.82,1.35,210.35,"November 02, 23",0.0135,UNP
2023-11-01,207.06,208.39,205.46,207.56,206.4,2444200,2444200,0.5,0.24148,207.14,"November 01, 23",0.0024148,UNP
2023-10-31,206.39,207.91,204.64,207.61,206.45,2057800,2057800,1.22,0.59111,206.72,"October 31, 23",0.0059111,UNP
2023-10-30,203.24,207.04,202.41,205.8,204.65,2230100,2230100,2.56,1.26,205.08,"October 30, 23",0.0126,UNP
2023-10-27,202.56,204.03,199.97,201.72,200.59,2427600,2427600,-0.84,-0.41469,201.91,"October 27, 23",-0.0041469,UNP
2023-10-26,204.34,206.29,201.92,202.24,201.11,2626300,2626300,-2.1,-1.03,203.48,"October 26, 23",-0.0103,UNP
2023-10-25,203.85,207.08,202.33,205.22,204.07,2457300,2457300,1.37,0.67206,204.88,"October 25, 23",0.0067206,UNP
2023-10-24,208.45,209.07,204.26,205.44,204.29,2937500,2937500,-3.01,-1.44,206.26,"October 24, 23",-0.0144,UNP
2023-10-23,210.29,211.64,207.48,207.76,206.6,2576500,2576500,-2.53,-1.2,208.96,"October 23, 23",-0.012,UNP
2023-10-20,212.49,214.96,210.01,211.34,210.16,5485700,5485700,-1.15,-0.5412,212.1,"October 20, 23",-0.005412,UNP
2023-10-19,218.57,220.1,210.14,210.33,209.16,6031000,6031000,-8.24,-3.77,213.52,"October 19, 23",-0.0377,UNP
2023-10-18,210.14,210.4,205.47,205.92,204.77,3487200,3487200,-4.22,-2.01,207.26,"October 18, 23",-0.0201,UNP
2023-10-17,209.9,213.38,209.57,211.34,210.16,2479900,2479900,1.44,0.68604,211.43,"October 17, 23",0.0068604,UNP
2023-10-16,209.21,213.31,208.73,210.83,209.65,2358900,2358900,1.62,0.77434,210.96,"October 16, 23",0.0077434,UNP
2023-10-13,208.89,210.44,207.02,207.75,206.59,1874600,1874600,-1.14,-0.54574,208.4,"October 13, 23",-0.0054574,UNP
2023-10-12,210.0,210.11,205.81,207.99,206.83,1851200,1851200,-2.01,-0.95714,207.97,"October 12, 23",-0.0095714,UNP
2023-10-11,207.24,209.94,207.0,209.48,208.31,2851100,2851100,2.24,1.08,208.81,"October 11, 23",0.0108,UNP
2023-10-10,205.02,207.04,204.18,206.35,205.2,1972900,1972900,1.33,0.64872,205.86,"October 10, 23",0.0064872,UNP
2023-10-09,201.46,204.66,200.78,204.3,203.16,1557700,1557700,2.84,1.41,203.25,"October 09, 23",0.0141,UNP
2023-10-06,199.83,204.21,199.33,202.46,201.33,1760500,1760500,2.63,1.32,202.0,"October 06, 23",0.0132,UNP
2023-10-05,202.17,202.42,199.51,200.64,199.52,2037200,2037200,-1.53,-0.75679,200.86,"October 05, 23",-0.0075679,UNP
2023-10-04,203.5,205.0,201.35,202.27,201.14,1911900,1911900,-1.23,-0.60442,202.87,"October 04, 23",-0.0060442,UNP
2023-10-03,201.94,205.14,201.6,203.78,202.64,2087500,2087500,1.84,0.91116,203.51,"October 03, 23",0.0091116,UNP
2023-10-02,201.89,203.09,200.13,202.64,201.51,1888000,1888000,0.75,0.37149,201.95,"October 02, 23",0.0037149,UNP
2023-09-29,205.88,205.88,203.33,203.63,202.49,2246700,2246700,-2.25,-1.09,204.28,"September 29, 23",-0.0109,UNP
2023-09-28,202.43,204.82,201.59,204.11,202.97,2112600,2112600,1.68,0.82992,203.51,"September 28, 23",0.0082992,UNP
2023-09-27,205.21,205.55,201.46,202.4,201.27,2760800,2760800,-2.81,-1.37,203.14,"September 27, 23",-0.0137,UNP
2023-09-26,207.36,208.24,204.62,204.84,203.7,1990200,1990200,-2.52,-1.22,205.9,"September 26, 23",-0.0122,UNP
2023-09-25,207.95,209.51,207.13,208.48,207.32,1427400,1427400,0.53,0.25487,208.37,"September 25, 23",0.0025487,UNP
2023-09-22,210.71,213.03,208.75,209.24,208.07,2416500,2416500,-1.47,-0.69764,210.34,"September 22, 23",-0.0069764,UNP
2023-09-21,212.06,213.29,210.86,211.4,210.22,2370300,2370300,-0.66,-0.31123,211.85,"September 21, 23",-0.0031123,UNP
2023-09-20,213.12,214.9,212.9,212.98,211.79,2116800,2116800,-0.14,-0.06569069,213.59,"September 20, 23",-0.0006569069,UNP
2023-09-19,212.65,213.51,209.9,211.77,210.59,2156000,2156000,-0.88,-0.41383,211.73,"September 19, 23",-0.0041383,UNP
2023-09-18,214.18,214.43,211.87,213.15,211.96,2206800,2206800,-1.03,-0.4809,213.15,"September 18, 23",-0.004809,UNP
2023-09-15,213.06,214.21,212.19,213.32,212.13,4221000,4221000,0.26,0.12203,213.24,"September 15, 23",0.0012203,UNP
2023-09-14,214.14,216.56,211.74,215.7,214.5,2798700,2798700,1.56,0.7285,214.67,"September 14, 23",0.007285,UNP
2023-09-13,213.9,214.01,210.78,212.13,210.95,2919700,2919700,-1.77,-0.82749,212.31,"September 13, 23",-0.0082749,UNP
2023-09-12,211.04,214.91,206.86,213.87,212.68,2828200,2828200,2.83,1.34,211.88,"September 12, 23",0.0134,UNP
2023-09-11,212.51,212.81,210.05,211.61,210.43,1943900,1943900,-0.9,-0.42351,211.49,"September 11, 23",-0.0042351,UNP
2023-09-08,210.32,212.17,209.04,211.8,210.62,3188200,3188200,1.48,0.70369,211.0,"September 08, 23",0.0070369,UNP
2023-09-07,212.42,213.72,209.9,210.57,209.4,2882100,2882100,-1.85,-0.87092,211.4,"September 07, 23",-0.0087092,UNP
2023-09-06,215.83,216.19,211.7,212.83,211.64,2344800,2344800,-3.0,-1.39,213.57,"September 06, 23",-0.0139,UNP
2023-09-05,219.47,219.82,215.18,215.71,214.51,2679700,2679700,-3.76,-1.71,216.9,"September 05, 23",-0.0171,UNP
2023-09-01,221.64,222.4,219.71,221.03,219.8,2303700,2303700,-0.61,-0.27522,221.05,"September 01, 23",-0.0027522,UNP
2023-08-31,222.9,223.83,220.54,220.57,219.34,2410300,2410300,-2.33,-1.05,221.65,"August 31, 23",-0.0105,UNP
2023-08-30,222.81,224.11,221.65,222.89,221.65,2690700,2690700,0.08,0.03590503,222.88,"August 30, 23",0.0003590503,UNP
2023-08-29,224.43,225.24,223.0,223.44,220.9,2362100,2362100,-0.99,-0.44112,223.89,"August 29, 23",-0.0044112,UNP
2023-08-28,223.91,227.25,223.87,224.54,221.99,1731300,1731300,0.63,0.28136,225.22,"August 28, 23",0.0028136,UNP
2023-08-25,223.23,225.48,222.28,224.18,221.63,1609900,1609900,0.95,0.42557,223.98,"August 25, 23",0.0042557,UNP
2023-08-24,223.29,224.24,222.48,222.52,219.99,1738900,1738900,-0.77,-0.34484,223.08,"August 24, 23",-0.0034484,UNP
2023-08-23,222.83,223.67,221.37,223.13,220.59,2026500,2026500,0.3,0.13463,222.72,"August 23, 23",0.0013463,UNP
2023-08-22,224.27,224.6,221.57,222.41,219.88,1636200,1636200,-1.86,-0.82936,222.86,"August 22, 23",-0.0082936,UNP
2023-08-21,225.24,225.79,223.4,223.97,221.42,2000600,2000600,-1.27,-0.56384,224.39,"August 21, 23",-0.0056384,UNP
2023-08-18,223.26,225.69,223.15,225.26,222.7,1660100,1660100,2.0,0.89582,224.7,"August 18, 23",0.0089582,UNP
2023-08-17,225.29,226.67,224.07,224.38,221.83,2075400,2075400,-0.91,-0.40392,225.04,"August 17, 23",-0.0040392,UNP
2023-08-16,225.35,226.16,223.66,224.62,222.07,2169200,2169200,-0.73,-0.32394,224.81,"August 16, 23",-0.0032394,UNP
2023-08-15,228.84,229.12,225.46,225.54,222.98,2146200,2146200,-3.3,-1.44,226.71,"August 15, 23",-0.0144,UNP
2023-08-14,228.67,229.99,228.25,229.8,227.19,1682100,1682100,1.13,0.49416,229.35,"August 14, 23",0.0049416,UNP
2023-08-11,229.75,230.99,229.28,229.49,226.88,2346200,2346200,-0.26,-0.11317,229.92,"August 11, 23",-0.0011317,UNP
2023-08-10,229.97,231.34,229.52,230.3,227.68,2737700,2737700,0.33,0.1435,230.39,"August 10, 23",0.001435,UNP
2023-08-09,227.25,229.81,226.76,229.25,226.64,2562500,2562500,2.0,0.88009,228.61,"August 09, 23",0.0088009,UNP
2023-08-08,230.31,230.37,226.37,228.63,226.03,2513700,2513700,-1.68,-0.72945,228.46,"August 08, 23",-0.0072945,UNP
2023-08-07,230.31,231.83,228.6,229.7,227.09,2211300,2211300,-0.61,-0.26486,230.04,"August 07, 23",-0.0026486,UNP
2023-08-04,230.52,232.82,228.24,228.53,225.93,3176300,3176300,-1.99,-0.86327,229.86,"August 04, 23",-0.0086327,UNP
2023-08-03,229.59,231.73,228.55,229.89,227.28,1914100,1914100,0.3,0.13067,230.06,"August 03, 23",0.0013067,UNP
2023-08-02,231.15,232.45,229.87,230.2,227.58,2740200,2740200,-0.95,-0.41099,230.84,"August 02, 23",-0.0041099,UNP
2023-08-01,231.49,232.16,229.13,231.5,228.87,3486300,3486300,0.01,0.00431984,230.93,"August 01, 23",4.31984e-05,UNP
2023-07-31,232.73,234.54,230.42,232.02,229.38,2988700,2988700,-0.71,-0.30507,232.33,"July 31, 23",-0.0030507,UNP
2023-07-28,231.86,235.25,230.25,232.77,230.12,3595800,3595800,0.91,0.39248,232.76,"July 28, 23",0.0039248,UNP
2023-07-27,235.45,236.39,230.41,232.1,229.46,5806700,5806700,-3.35,-1.42,232.97,"July 27, 23",-0.0142,UNP
2023-07-26,236.83,240.48,233.38,238.0,235.29,14540700,14540700,1.17,0.49403,237.29,"July 26, 23",0.0049403,UNP
2023-07-25,216.29,217.45,214.75,215.55,213.1,2766100,2766100,-0.74,-0.34213,215.92,"July 25, 23",-0.0034213,UNP
2023-07-24,216.32,219.1,215.77,216.94,214.47,2165200,2165200,0.62,0.28661,217.27,"July 24, 23",0.0028661,UNP
2023-07-21,213.53,217.27,212.04,216.78,214.32,6040100,6040100,3.25,1.52,215.36,"July 21, 23",0.0152,UNP
2023-07-20,215.03,217.62,214.62,216.78,214.32,3137600,3137600,1.75,0.81384,216.34,"July 20, 23",0.0081384,UNP
2023-07-19,212.86,215.0,212.5,214.25,211.81,2036600,2036600,1.39,0.65301,213.92,"July 19, 23",0.0065301,UNP
2023-07-18,209.46,213.0,209.1,212.62,210.2,1893600,1893600,3.16,1.51,211.57,"July 18, 23",0.0151,UNP
2023-07-17,210.56,210.83,209.1,209.86,207.47,1471700,1471700,-0.7,-0.33245,209.93,"July 17, 23",-0.0033245,UNP
2023-07-14,210.37,211.66,209.87,210.99,208.59,1603000,1603000,0.62,0.29472,210.84,"July 14, 23",0.0029472,UNP
2023-07-13,209.43,210.92,208.57,210.61,208.22,2214300,2214300,1.18,0.56343,210.03,"July 13, 23",0.0056343,UNP
2023-07-12,208.07,210.62,206.0,208.92,206.55,3261500,3261500,0.85,0.40852,208.51,"July 12, 23",0.0040852,UNP
2023-07-11,206.0,207.19,205.03,206.79,204.44,2101000,2101000,0.79,0.3835,206.34,"July 11, 23",0.003835,UNP
2023-07-10,202.66,205.42,202.43,204.86,202.53,2025200,2025200,2.2,1.09,204.24,"July 10, 23",0.0109,UNP
2023-07-07,201.07,204.41,200.5,202.82,200.51,2074800,2074800,1.75,0.87034,202.58,"July 07, 23",0.0087034,UNP
2023-07-06,202.03,203.01,200.6,202.51,200.21,1518500,1518500,0.48,0.23759,202.04,"July 06, 23",0.0023759,UNP
2023-07-05,204.64,205.79,203.48,203.91,201.59,1818100,1818100,-0.73,-0.35672,204.39,"July 05, 23",-0.0035672,UNP
2023-07-03,203.25,207.11,202.06,206.13,203.79,1057400,1057400,2.88,1.42,205.1,"July 03, 23",0.0142,UNP
2023-06-30,205.57,206.62,203.36,204.62,202.29,2298700,2298700,-0.95,-0.46213,204.87,"June 30, 23",-0.0046213,UNP
2023-06-29,202.37,204.86,201.65,204.65,202.32,1957400,1957400,2.28,1.13,203.72,"June 29, 23",0.0113,UNP
2023-06-28,203.04,203.42,201.64,203.09,200.78,2498200,2498200,0.05,0.02462569,202.72,"June 28, 23",0.0002462569,UNP
2023-06-27,201.64,203.38,200.66,202.98,200.67,2433900,2433900,1.34,0.66455,202.34,"June 27, 23",0.0066455,UNP
2023-06-26,200.19,201.81,199.82,201.33,199.04,1764800,1764800,1.14,0.56946,200.99,"June 26, 23",0.0056946,UNP
2023-06-23,201.88,201.99,199.06,199.89,197.62,7413900,7413900,-1.99,-0.98573,200.31,"June 23, 23",-0.0098573,UNP
2023-06-22,203.63,203.65,201.87,203.37,201.06,1809300,1809300,-0.26,-0.12768,202.96,"June 22, 23",-0.0012768,UNP
2023-06-21,200.47,204.17,200.13,203.65,201.34,2191200,2191200,3.18,1.59,202.65,"June 21, 23",0.0159,UNP
2023-06-20,202.94,204.24,201.02,201.38,199.09,2412600,2412600,-1.56,-0.7687,202.21,"June 20, 23",-0.007687,UNP
2023-06-16,206.37,206.9,204.48,204.67,202.34,4139800,4139800,-1.7,-0.82376,205.35,"June 16, 23",-0.0082376,UNP
2023-06-15,203.15,206.84,202.74,205.92,203.58,2288600,2288600,2.77,1.36,205.17,"June 15, 23",0.0136,UNP
2023-06-14,200.14,205.04,199.31,202.74,200.44,3259400,3259400,2.6,1.3,202.36,"June 14, 23",0.013,UNP
2023-06-13,197.39,199.54,194.6,198.93,196.67,3577800,3577800,1.54,0.78018,197.69,"June 13, 23",0.0078018,UNP
2023-06-12,199.56,199.63,195.87,198.96,196.7,2096400,2096400,-0.6,-0.30066,198.15,"June 12, 23",-0.0030066,UNP
2023-06-09,201.78,201.78,198.71,199.67,197.4,1806800,1806800,-2.11,-1.05,200.05,"June 09, 23",-0.0105,UNP
2023-06-08,201.47,201.88,197.53,200.99,198.71,2180700,2180700,-0.48,-0.23825,200.13,"June 08, 23",-0.0023825,UNP
2023-06-07,196.3,201.65,194.13,201.46,199.17,2582800,2582800,5.16,2.63,199.08,"June 07, 23",0.0263,UNP
2023-06-06,197.04,197.73,195.16,196.36,194.13,2341900,2341900,-0.68,-0.34511,196.42,"June 06, 23",-0.0034511,UNP
2023-06-05,198.74,200.22,198.17,198.73,196.47,2140600,2140600,-0.01,-0.0050317,199.04,"June 05, 23",-5.0317e-05,UNP
2023-06-02,197.18,200.72,196.88,198.66,196.4,2522700,2522700,1.48,0.75058,198.75,"June 02, 23",0.0075058,UNP
2023-06-01,192.46,196.06,192.25,195.68,193.46,2713800,2713800,3.22,1.67,194.66,"June 01, 23",0.0167,UNP
2023-05-31,193.07,193.91,191.11,192.52,190.33,3569300,3569300,-0.55,-0.28487,192.51,"May 31, 23",-0.0028487,UNP
2023-05-30,192.11,194.69,191.22,194.2,191.99,2453400,2453400,2.09,1.09,193.37,"May 30, 23",0.0109,UNP
2023-05-26,193.58,193.95,192.09,193.1,189.62,2287400,2287400,-0.48,-0.24796,193.05,"May 26, 23",-0.0024796,UNP
2023-05-25,191.06,193.83,190.71,193.21,189.73,2467500,2467500,2.15,1.13,192.58,"May 25, 23",0.0113,UNP
2023-05-24,195.77,195.99,191.31,191.91,188.45,2970800,2970800,-3.86,-1.97,193.07,"May 24, 23",-0.0197,UNP
2023-05-23,198.19,198.19,194.86,196.38,192.84,2434100,2434100,-1.81,-0.91327,196.48,"May 23, 23",-0.0091327,UNP
2023-05-22,201.01,201.95,196.08,198.29,194.72,1744000,1744000,-2.72,-1.35,198.77,"May 22, 23",-0.0135,UNP
