date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-05,203.69,203.69,200.77,201.59,200.97,261326,261326,-2.1,-1.03,202.435,"December 05, 23",-0.0103,IEX
2023-12-04,201.98,204.42,201.97,204.2,203.58,303629,303629,2.22,1.1,203.1425,"December 04, 23",0.011,IEX
2023-12-01,201.87,203.77,201.42,203.04,202.42,461900,461900,1.17,0.57958,202.74,"December 01, 23",0.0057958,IEX
2023-11-30,199.19,201.79,196.37,201.68,201.06,871600,871600,2.49,1.25,199.95,"November 30, 23",0.0125,IEX
2023-11-29,197.64,199.68,197.47,198.3,197.69,372100,372100,0.66,0.33394,198.48,"November 29, 23",0.0033394,IEX
2023-11-28,198.2,199.01,196.56,196.61,196.01,371200,371200,-1.59,-0.80222,197.39,"November 28, 23",-0.0080222,IEX
2023-11-27,198.37,199.29,197.56,198.6,197.99,344700,344700,0.23,0.11594,198.48,"November 27, 23",0.0011594,IEX
2023-11-24,199.0,200.0,197.97,199.21,198.6,196600,196600,0.21,0.10553,199.06,"November 24, 23",0.0010553,IEX
2023-11-22,197.89,199.94,195.91,197.25,196.65,1949500,1949500,-0.64,-0.32341,197.7,"November 22, 23",-0.0032341,IEX
2023-11-21,195.02,199.07,194.84,198.59,197.98,799800,799800,3.57,1.83,197.5,"November 21, 23",0.0183,IEX
2023-11-20,197.86,197.91,195.3,195.72,195.12,394900,394900,-2.14,-1.08,196.31,"November 20, 23",-0.0108,IEX
2023-11-17,199.32,199.86,197.22,198.01,197.41,329000,329000,-1.31,-0.65723,198.36,"November 17, 23",-0.0065723,IEX
2023-11-16,198.75,200.27,196.85,197.59,196.99,311500,311500,-1.16,-0.58365,198.24,"November 16, 23",-0.0058365,IEX
2023-11-15,197.78,201.47,197.64,199.08,198.47,478500,478500,1.3,0.6573,199.4,"November 15, 23",0.006573,IEX
2023-11-14,195.01,198.51,194.54,198.07,197.47,342600,342600,3.06,1.57,197.04,"November 14, 23",0.0157,IEX
2023-11-13,191.0,192.66,190.52,192.29,191.7,479400,479400,1.29,0.67539,191.82,"November 13, 23",0.0067539,IEX
2023-11-10,191.5,191.85,189.33,191.72,191.13,482100,482100,0.22,0.11488,190.97,"November 10, 23",0.0011488,IEX
2023-11-09,193.61,194.53,189.47,190.25,189.67,387700,387700,-3.36,-1.74,191.42,"November 09, 23",-0.0174,IEX
2023-11-08,192.45,193.11,191.2,192.33,191.74,420100,420100,-0.12,-0.06235386,192.21,"November 08, 23",-0.0006235386,IEX
2023-11-07,192.11,193.15,190.85,191.58,191.0,377900,377900,-0.53,-0.27588,191.86,"November 07, 23",-0.0027588,IEX
2023-11-06,195.31,195.31,192.97,193.49,192.9,305700,305700,-1.82,-0.93185,193.92,"November 06, 23",-0.0093185,IEX
2023-11-03,196.5,197.75,195.09,195.17,194.57,457300,457300,-1.33,-0.67684,196.0,"November 03, 23",-0.0067684,IEX
2023-11-02,191.09,194.46,190.6,193.59,193.0,1169700,1169700,2.5,1.31,192.88,"November 02, 23",0.0131,IEX
2023-11-01,191.43,192.15,183.77,188.36,187.78,1244000,1244000,-3.07,-1.6,188.09,"November 01, 23",-0.016,IEX
2023-10-31,190.44,192.36,190.13,191.41,190.83,396400,396400,0.97,0.50935,191.3,"October 31, 23",0.0050935,IEX
2023-10-30,192.06,192.72,189.13,190.53,189.95,426100,426100,-1.53,-0.79663,190.79,"October 30, 23",-0.0079663,IEX
2023-10-27,192.38,194.65,190.58,190.92,190.34,816900,816900,-1.46,-0.75891,192.05,"October 27, 23",-0.0075891,IEX
2023-10-26,191.07,198.69,190.85,193.21,192.62,1106500,1106500,2.14,1.12,194.25,"October 26, 23",0.0112,IEX
2023-10-25,191.83,192.05,184.85,187.0,186.43,1216500,1216500,-4.83,-2.52,187.97,"October 25, 23",-0.0252,IEX
2023-10-24,194.61,195.02,191.26,192.74,192.15,654600,654600,-1.87,-0.9609,193.01,"October 24, 23",-0.009609,IEX
2023-10-23,192.66,194.98,191.45,192.83,192.24,578300,578300,0.17,0.08823835,193.09,"October 23, 23",0.0008823835,IEX
2023-10-20,195.57,196.7,192.67,192.73,192.14,604300,604300,-2.84,-1.45,194.03,"October 20, 23",-0.0145,IEX
2023-10-19,196.98,200.5,195.12,195.6,195.0,643600,643600,-1.38,-0.70058,197.07,"October 19, 23",-0.0070058,IEX
2023-10-18,201.11,202.64,196.77,196.93,196.33,615800,615800,-4.18,-2.08,198.78,"October 18, 23",-0.0208,IEX
2023-10-17,201.24,204.62,201.16,203.19,202.57,542000,542000,1.95,0.96899,202.99,"October 17, 23",0.0096899,IEX
2023-10-16,201.89,203.29,200.21,202.65,202.03,532500,532500,0.76,0.37644,202.05,"October 16, 23",0.0037644,IEX
2023-10-13,206.05,206.38,200.5,200.64,200.03,565300,565300,-5.41,-2.63,202.51,"October 13, 23",-0.0263,IEX
2023-10-12,208.77,208.77,203.38,205.62,204.99,577700,577700,-3.15,-1.51,205.92,"October 12, 23",-0.0151,IEX
2023-10-11,208.75,210.7,208.27,209.03,207.75,305500,305500,0.28,0.13413,209.33,"October 11, 23",0.0013413,IEX
2023-10-10,208.9,209.68,207.41,208.29,207.02,434500,434500,-0.61,-0.29201,208.46,"October 10, 23",-0.0029201,IEX
2023-10-09,205.25,208.18,204.57,208.15,206.88,311200,311200,2.9,1.41,206.97,"October 09, 23",0.0141,IEX
2023-10-06,204.65,206.89,203.37,205.98,204.72,476000,476000,1.33,0.64989,205.41,"October 06, 23",0.0064989,IEX
2023-10-05,208.37,209.03,204.82,205.14,203.89,458100,458100,-3.23,-1.55,206.33,"October 05, 23",-0.0155,IEX
2023-10-04,206.92,208.84,205.09,208.44,207.17,337100,337100,1.52,0.73458,207.46,"October 04, 23",0.0073458,IEX
2023-10-03,206.2,207.43,205.67,206.94,205.68,290400,290400,0.74,0.35887,206.68,"October 03, 23",0.0035887,IEX
2023-10-02,207.61,208.67,205.93,206.78,205.52,300000,300000,-0.83,-0.39979,207.13,"October 02, 23",-0.0039979,IEX
2023-09-29,210.53,210.53,206.95,208.02,206.75,392200,392200,-2.51,-1.19,208.5,"September 29, 23",-0.0119,IEX
2023-09-28,207.83,211.36,207.47,209.06,207.78,413800,413800,1.23,0.59183,209.3,"September 28, 23",0.0059183,IEX
2023-09-27,205.26,208.87,204.03,207.44,206.17,429800,429800,2.18,1.06,206.78,"September 27, 23",0.0106,IEX
2023-09-26,206.56,206.99,203.48,203.81,202.57,497100,497100,-2.75,-1.33,204.76,"September 26, 23",-0.0133,IEX
2023-09-25,206.61,208.74,205.42,207.74,206.47,300900,300900,1.13,0.54692,207.3,"September 25, 23",0.0054692,IEX
2023-09-22,206.39,208.08,205.29,207.13,205.87,389400,389400,0.74,0.35854,206.83,"September 22, 23",0.0035854,IEX
2023-09-21,209.02,209.69,206.63,206.79,205.53,479200,479200,-2.23,-1.07,207.7,"September 21, 23",-0.0107,IEX
2023-09-20,212.29,213.93,209.66,209.94,208.66,526700,526700,-2.35,-1.11,211.18,"September 20, 23",-0.0111,IEX
2023-09-19,212.2,213.64,210.0,210.91,209.62,491900,491900,-1.29,-0.60792,211.52,"September 19, 23",-0.0060792,IEX
2023-09-18,214.37,215.73,212.2,212.36,211.06,436700,436700,-2.01,-0.93763,213.43,"September 18, 23",-0.0093763,IEX
2023-09-15,215.53,216.54,213.66,214.24,212.93,532100,532100,-1.29,-0.59852,214.81,"September 15, 23",-0.0059852,IEX
2023-09-14,216.96,217.53,215.69,216.3,214.98,285700,285700,-0.66,-0.3042,216.51,"September 14, 23",-0.003042,IEX
2023-09-13,214.03,215.58,213.73,215.22,213.91,502600,502600,1.19,0.556,214.84,"September 13, 23",0.00556,IEX
2023-09-12,213.67,215.83,213.02,213.9,212.59,524900,524900,0.23,0.10764,214.25,"September 12, 23",0.0010764,IEX
2023-09-11,216.92,217.67,213.98,215.0,213.69,434100,434100,-1.92,-0.88512,215.55,"September 11, 23",-0.0088512,IEX
2023-09-08,218.57,219.26,215.56,216.09,214.77,286100,286100,-2.48,-1.13,216.97,"September 08, 23",-0.0113,IEX
2023-09-07,222.54,222.54,217.21,218.5,217.17,439500,439500,-4.04,-1.82,219.42,"September 07, 23",-0.0182,IEX
2023-09-06,221.65,225.53,220.39,222.84,221.48,352800,352800,1.19,0.53688,222.92,"September 06, 23",0.0053688,IEX
2023-09-05,228.28,228.28,222.26,222.78,221.42,674200,674200,-5.5,-2.41,224.44,"September 05, 23",-0.0241,IEX
2023-09-01,227.86,228.41,226.61,228.28,226.89,423100,423100,0.42,0.18432,227.77,"September 01, 23",0.0018432,IEX
2023-08-31,229.11,229.3,226.17,226.4,225.02,707700,707700,-2.71,-1.18,227.29,"August 31, 23",-0.0118,IEX
2023-08-30,226.61,229.34,226.21,228.73,227.33,522500,522500,2.12,0.93553,228.09,"August 30, 23",0.0093553,IEX
2023-08-29,226.73,227.89,226.11,227.73,226.34,311000,311000,1.0,0.44105,227.24,"August 29, 23",0.0044105,IEX
2023-08-28,226.77,228.13,226.09,226.94,225.55,327200,327200,0.17,0.07496582,227.05,"August 28, 23",0.0007496582,IEX
2023-08-25,224.17,227.67,223.31,226.14,224.76,375100,375100,1.97,0.8788,225.71,"August 25, 23",0.008788,IEX
2023-08-24,223.68,225.64,222.37,222.69,221.33,354200,354200,-0.99,-0.4426,223.57,"August 24, 23",-0.004426,IEX
2023-08-23,222.84,223.87,221.32,223.68,222.31,428400,428400,0.84,0.37695,222.96,"August 23, 23",0.0037695,IEX
2023-08-22,222.04,222.93,220.07,221.62,220.27,373900,373900,-0.42,-0.18916,221.54,"August 22, 23",-0.0018916,IEX
2023-08-21,219.31,221.44,218.82,221.22,219.87,488200,488200,1.91,0.87091,220.49,"August 21, 23",0.0087091,IEX
2023-08-18,217.73,220.27,217.73,219.42,218.08,1519900,1519900,1.69,0.77619,219.14,"August 18, 23",0.0077619,IEX
2023-08-17,220.07,222.35,218.9,218.9,217.56,468900,468900,-1.17,-0.53165,220.05,"August 17, 23",-0.0053165,IEX
2023-08-16,220.16,221.68,218.91,219.42,218.08,481100,481100,-0.74,-0.33612,220.0,"August 16, 23",-0.0033612,IEX
2023-08-15,221.5,222.04,219.71,220.59,219.24,372100,372100,-0.91,-0.41084,220.78,"August 15, 23",-0.0041084,IEX
2023-08-14,223.21,223.46,221.17,222.74,221.38,507500,507500,-0.47,-0.21056,222.46,"August 14, 23",-0.0021056,IEX
2023-08-11,221.0,224.75,219.95,223.41,222.05,445900,445900,2.41,1.09,222.7,"August 11, 23",0.0109,IEX
2023-08-10,222.74,224.31,220.7,221.48,220.13,469300,469300,-1.26,-0.56568,222.16,"August 10, 23",-0.0056568,IEX
2023-08-09,223.11,223.89,221.87,222.83,221.47,402800,402800,-0.28,-0.1255,222.86,"August 09, 23",-0.001255,IEX
2023-08-08,222.42,224.93,220.45,223.9,222.53,386400,386400,1.48,0.66541,223.09,"August 08, 23",0.0066541,IEX
2023-08-07,221.29,224.21,220.95,223.84,222.47,407900,407900,2.55,1.15,223.0,"August 07, 23",0.0115,IEX
2023-08-04,223.43,225.61,220.53,220.89,219.54,565900,565900,-2.54,-1.14,222.34,"August 04, 23",-0.0114,IEX
2023-08-03,218.89,223.05,218.0,222.06,220.7,509200,509200,3.17,1.45,221.04,"August 03, 23",0.0145,IEX
2023-08-02,221.05,222.08,219.14,219.41,218.07,453800,453800,-1.64,-0.74191,220.21,"August 02, 23",-0.0074191,IEX
2023-08-01,224.66,226.34,221.23,221.86,220.51,921900,921900,-2.8,-1.25,223.14,"August 01, 23",-0.0125,IEX
2023-07-31,222.81,226.49,221.64,225.81,224.43,1138200,1138200,3.0,1.35,224.65,"July 31, 23",0.0135,IEX
2023-07-28,220.34,222.37,218.04,222.24,220.88,1198900,1198900,1.9,0.8623,220.88,"July 28, 23",0.008623,IEX
2023-07-27,210.14,221.16,207.75,218.82,217.48,1737400,1737400,8.68,4.13,215.91,"July 27, 23",0.0413,IEX
2023-07-26,209.53,212.75,209.53,211.98,210.69,670800,670800,2.45,1.17,211.42,"July 26, 23",0.0117,IEX
2023-07-25,213.42,213.93,208.58,210.48,209.19,912700,912700,-2.94,-1.38,211.0,"July 25, 23",-0.0138,IEX
2023-07-24,213.08,214.97,212.61,214.85,213.54,512200,512200,1.77,0.83067,214.14,"July 24, 23",0.0083067,IEX
2023-07-21,212.14,213.92,211.14,212.64,211.34,463700,463700,0.5,0.23569,212.57,"July 21, 23",0.0023569,IEX
2023-07-20,212.11,212.98,209.6,211.71,210.42,443800,443800,-0.4,-0.18858,211.43,"July 20, 23",-0.0018858,IEX
2023-07-19,208.86,212.32,208.86,211.18,209.89,417400,417400,2.32,1.11,210.79,"July 19, 23",0.0111,IEX
2023-07-18,210.6,211.63,208.62,209.85,208.57,623500,623500,-0.75,-0.35613,210.03,"July 18, 23",-0.0035613,IEX
2023-07-17,209.05,211.63,208.93,210.6,209.31,551300,551300,1.55,0.74145,210.39,"July 17, 23",0.0074145,IEX
2023-07-14,212.13,212.13,208.96,209.59,208.31,495500,495500,-2.54,-1.2,210.23,"July 14, 23",-0.012,IEX
2023-07-13,214.69,214.69,211.26,212.62,211.32,646100,646100,-2.07,-0.96418,212.86,"July 13, 23",-0.0096418,IEX
2023-07-12,218.48,218.48,215.42,215.56,213.61,327100,327100,-2.92,-1.34,216.49,"July 12, 23",-0.0134,IEX
2023-07-11,217.79,218.96,215.12,216.46,214.5,533900,533900,-1.33,-0.61068,216.85,"July 11, 23",-0.0061068,IEX
2023-07-10,210.0,217.07,210.0,216.97,215.01,624000,624000,6.97,3.32,214.68,"July 10, 23",0.0332,IEX
2023-07-07,209.15,212.43,209.15,209.98,208.08,230500,230500,0.83,0.39684,210.52,"July 07, 23",0.0039684,IEX
2023-07-06,209.42,210.24,207.66,210.12,208.22,339600,339600,0.7,0.33426,209.34,"July 06, 23",0.0033426,IEX
2023-07-05,210.62,212.38,210.57,210.87,208.96,369100,369100,0.25,0.1187,211.27,"July 05, 23",0.001187,IEX
2023-07-03,213.95,214.65,212.8,212.83,210.9,175200,175200,-1.12,-0.52349,213.43,"July 03, 23",-0.0052349,IEX
2023-06-30,214.53,217.4,213.83,215.26,213.31,606200,606200,0.73,0.34028,215.5,"June 30, 23",0.0034028,IEX
2023-06-29,209.69,213.9,208.82,213.53,211.6,735400,735400,3.84,1.83,212.08,"June 29, 23",0.0183,IEX
2023-06-28,210.55,210.72,209.08,209.98,208.08,653300,653300,-0.57,-0.27072,209.93,"June 28, 23",-0.0027072,IEX
2023-06-27,206.59,210.94,205.7,210.75,208.84,713100,713100,4.16,2.01,209.13,"June 27, 23",0.0201,IEX
2023-06-26,203.83,206.39,203.73,205.93,204.07,409000,409000,2.1,1.03,205.35,"June 26, 23",0.0103,IEX
2023-06-23,202.54,203.63,201.54,203.04,201.2,620800,620800,0.5,0.24686,202.74,"June 23, 23",0.0024686,IEX
2023-06-22,207.02,207.02,203.04,203.62,201.78,549600,549600,-3.4,-1.64,204.56,"June 22, 23",-0.0164,IEX
2023-06-21,204.23,207.77,202.65,206.67,204.8,338200,338200,2.44,1.19,205.7,"June 21, 23",0.0119,IEX
2023-06-20,206.89,208.63,204.39,205.14,203.28,524900,524900,-1.75,-0.84586,206.05,"June 20, 23",-0.0084586,IEX
2023-06-16,211.35,212.47,208.7,209.75,207.85,873100,873100,-1.6,-0.75704,210.31,"June 16, 23",-0.0075704,IEX
2023-06-15,207.44,210.79,207.43,210.4,208.49,454300,454300,2.96,1.43,209.54,"June 15, 23",0.0143,IEX
2023-06-14,209.62,210.59,206.7,207.86,205.98,330200,330200,-1.76,-0.83961,208.38,"June 14, 23",-0.0083961,IEX
2023-06-13,207.31,209.74,207.3,208.83,206.94,616900,616900,1.52,0.7332,208.62,"June 13, 23",0.007332,IEX
2023-06-12,207.3,208.2,205.7,207.0,205.13,356000,356000,-0.3,-0.14472,206.97,"June 12, 23",-0.0014472,IEX
2023-06-09,208.05,208.05,204.91,206.86,204.99,251800,251800,-1.19,-0.57198,206.61,"June 09, 23",-0.0057198,IEX
2023-06-08,207.37,208.27,205.2,207.44,205.56,609500,609500,0.07,0.03375609,206.97,"June 08, 23",0.0003375609,IEX
2023-06-07,205.1,208.33,204.47,208.19,205.67,704200,704200,3.09,1.51,207.0,"June 07, 23",0.0151,IEX
2023-06-06,204.71,206.67,204.45,205.54,203.05,389200,389200,0.83,0.40545,205.55,"June 06, 23",0.0040545,IEX
2023-06-05,209.46,209.46,204.59,205.39,202.9,449000,449000,-4.07,-1.94,206.48,"June 05, 23",-0.0194,IEX
2023-06-02,203.53,209.83,203.47,209.1,206.57,469500,469500,5.57,2.74,207.47,"June 02, 23",0.0274,IEX
2023-06-01,199.33,202.18,197.79,201.32,198.88,886900,886900,1.99,0.99834,200.43,"June 01, 23",0.0099834,IEX
2023-05-31,201.51,202.27,198.56,199.16,196.75,1040800,1040800,-2.35,-1.17,200.0,"May 31, 23",-0.0117,IEX
2023-05-30,203.99,205.26,202.09,202.79,200.34,381400,381400,-1.2,-0.58826,203.38,"May 30, 23",-0.0058826,IEX
2023-05-26,202.47,204.34,201.75,203.48,201.02,336500,336500,1.01,0.49884,203.19,"May 26, 23",0.0049884,IEX
2023-05-25,200.74,202.76,199.53,201.79,199.35,378700,378700,1.05,0.52306,201.36,"May 25, 23",0.0052306,IEX
2023-05-24,203.52,203.52,200.05,200.16,197.74,434000,434000,-3.36,-1.65,201.24,"May 24, 23",-0.0165,IEX
2023-05-23,208.36,208.36,204.12,204.58,202.1,651600,651600,-3.78,-1.81,205.69,"May 23, 23",-0.0181,IEX
2023-05-22,205.5,209.68,204.7,208.68,206.15,599400,599400,3.18,1.55,207.69,"May 22, 23",0.0155,IEX
2023-05-19,207.13,207.32,204.51,204.99,202.51,505300,505300,-2.14,-1.03,205.61,"May 19, 23",-0.0103,IEX
2023-05-18,204.59,206.43,202.81,205.29,202.81,480600,480600,0.7,0.34215,204.84,"May 18, 23",0.0034215,IEX
2023-05-17,203.62,206.12,203.39,204.79,202.31,369600,369600,1.17,0.5746,204.77,"May 17, 23",0.005746,IEX
2023-05-16,206.61,206.61,202.67,202.7,200.25,455300,455300,-3.91,-1.89,203.99,"May 16, 23",-0.0189,IEX
2023-05-15,208.29,208.29,206.54,207.89,205.37,333100,333100,-0.4,-0.19204,207.57,"May 15, 23",-0.0019204,IEX
2023-05-12,209.63,209.63,206.59,208.47,205.95,309700,309700,-1.16,-0.55336,208.23,"May 12, 23",-0.0055336,IEX
2023-05-11,206.21,207.96,205.3,207.95,205.43,422800,422800,1.74,0.8438,207.07,"May 11, 23",0.008438,IEX
