date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-09-14,6.96,7.21,6.9358,7.19,7.19,47586,47600,0.23,3.3,7.09,"September 14, 23",0.033,WPRT
2023-09-13,7.04,7.15,6.85,6.95,6.95,29509,29500,-0.09,-1.28,6.99,"September 13, 23",-0.0128,WPRT
2023-09-12,7.25,7.36,7.0,7.1,7.1,25176,25200,-0.15,-2.07,7.12,"September 12, 23",-0.0207,WPRT
2023-09-11,6.82,7.44,6.82,7.26,7.26,53986,54000,0.44,6.45,7.26,"September 11, 23",0.0645,WPRT
2023-09-08,7.0,7.0397,6.8,6.8,6.8,32693,32700,-0.2,-2.86,6.9,"September 08, 23",-0.0286,WPRT
2023-09-07,6.99,7.0,6.82,7.0,7.0,30640,30600,0.01,0.14306,6.9,"September 07, 23",0.0014306,WPRT
2023-09-06,7.08,7.21,6.96,7.03,7.03,47400,47400,-0.05,-0.70621,7.07,"September 06, 23",-0.0070621,WPRT
2023-09-05,7.02,7.19,6.97,7.12,7.12,19900,19900,0.1,1.42,7.09,"September 05, 23",0.0142,WPRT
2023-09-01,7.19,7.37,7.08,7.12,7.12,19000,19000,-0.07,-0.97357,7.19,"September 01, 23",-0.0097357,WPRT
2023-08-31,7.17,7.31,7.06,7.15,7.15,23400,23400,-0.02,-0.27894,7.17,"August 31, 23",-0.0027894,WPRT
2023-08-30,7.02,7.28,7.02,7.14,7.14,18100,18100,0.12,1.71,7.15,"August 30, 23",0.0171,WPRT
2023-08-29,6.96,7.26,6.96,7.16,7.16,26300,26300,0.2,2.87,7.13,"August 29, 23",0.0287,WPRT
2023-08-28,7.01,7.14,6.9,6.95,6.95,30300,30300,-0.06,-0.85592,7.0,"August 28, 23",-0.0085592,WPRT
2023-08-25,6.91,7.25,6.89,7.05,7.05,32500,32500,0.14,2.03,7.06,"August 25, 23",0.0203,WPRT
2023-08-24,7.05,7.08,6.87,6.9,6.9,54800,54800,-0.15,-2.13,6.95,"August 24, 23",-0.0213,WPRT
2023-08-23,7.39,7.39,7.02,7.07,7.07,48900,48900,-0.32,-4.33,7.16,"August 23, 23",-0.0433,WPRT
2023-08-22,7.41,7.49,7.27,7.4,7.4,117500,117500,-0.01,-0.13495,7.39,"August 22, 23",-0.0013495,WPRT
2023-08-21,7.51,7.65,7.33,7.6,7.6,47300,47300,0.09,1.2,7.53,"August 21, 23",0.012,WPRT
2023-08-18,7.61,7.61,7.4,7.56,7.56,40600,40600,-0.05,-0.65703,7.52,"August 18, 23",-0.0065703,WPRT
2023-08-17,7.71,7.91,7.61,7.64,7.64,22900,22900,-0.07,-0.90791,7.72,"August 17, 23",-0.0090791,WPRT
2023-08-16,7.77,7.92,7.7,7.7,7.7,18300,18300,-0.07,-0.9009,7.77,"August 16, 23",-0.009009,WPRT
2023-08-15,7.95,7.95,7.73,7.86,7.86,45500,45500,-0.09,-1.13,7.85,"August 15, 23",-0.0113,WPRT
2023-08-14,8.13,8.18,7.75,8.0,8.0,32400,32400,-0.13,-1.6,7.98,"August 14, 23",-0.016,WPRT
2023-08-11,7.95,8.2,7.83,8.13,8.13,65500,65500,0.18,2.26,8.05,"August 11, 23",0.0226,WPRT
2023-08-10,8.86,8.86,7.85,7.96,7.96,161000,161000,-0.9,-10.16,8.22,"August 10, 23",-0.1016,WPRT
2023-08-09,10.13,10.13,8.36,8.69,8.69,315200,315200,-1.44,-14.22,9.06,"August 09, 23",-0.1422,WPRT
2023-08-08,10.2,10.47,10.0,10.12,10.12,54700,54700,-0.08,-0.78431,10.2,"August 08, 23",-0.0078431,WPRT
2023-08-07,10.52,10.52,10.06,10.12,10.12,41200,41200,-0.4,-3.8,10.23,"August 07, 23",-0.038,WPRT
2023-08-04,10.77,10.88,10.2,10.36,10.36,45400,45400,-0.41,-3.81,10.48,"August 04, 23",-0.0381,WPRT
2023-08-03,10.46,10.9,10.46,10.58,10.58,46500,46500,0.12,1.15,10.65,"August 03, 23",0.0115,WPRT
2023-08-02,11.27,11.27,10.35,10.59,10.59,84000,84000,-0.68,-6.03,10.74,"August 02, 23",-0.0603,WPRT
2023-08-01,10.93,11.38,10.71,11.18,11.18,47700,47700,0.25,2.29,11.09,"August 01, 23",0.0229,WPRT
2023-07-31,10.38,11.3,10.38,10.98,10.98,77100,77100,0.6,5.78,10.89,"July 31, 23",0.0578,WPRT
2023-07-28,10.02,10.8,10.02,10.49,10.49,78600,78600,0.47,4.69,10.44,"July 28, 23",0.0469,WPRT
2023-07-27,10.89,10.99,10.1,10.13,10.13,100200,100200,-0.76,-6.98,10.41,"July 27, 23",-0.0698,WPRT
2023-07-26,9.91,11.04,9.9,10.7,10.7,125600,125600,0.79,7.97,10.55,"July 26, 23",0.0797,WPRT
2023-07-25,10.29,10.57,9.88,9.89,9.89,67600,67600,-0.4,-3.89,10.11,"July 25, 23",-0.0389,WPRT
2023-07-24,10.53,10.91,10.35,10.45,10.45,149600,149600,-0.08,-0.75973,10.57,"July 24, 23",-0.0075973,WPRT
2023-07-21,11.31,11.31,10.68,10.76,10.76,75700,75700,-0.55,-4.86,10.92,"July 21, 23",-0.0486,WPRT
2023-07-20,11.44,11.76,10.39,11.26,11.26,148500,148500,-0.18,-1.57,11.14,"July 20, 23",-0.0157,WPRT
2023-07-19,10.5,12.0,10.22,11.62,11.62,446400,446400,1.12,10.67,11.28,"July 19, 23",0.1067,WPRT
2023-07-18,9.89,10.07,9.58,9.67,9.67,52800,52800,-0.22,-2.22,9.77,"July 18, 23",-0.0222,WPRT
2023-07-17,9.32,9.89,9.21,9.87,9.87,83500,83500,0.55,5.9,9.66,"July 17, 23",0.059,WPRT
2023-07-14,9.01,9.4,8.71,9.25,9.25,100000,100000,0.24,2.66,9.12,"July 14, 23",0.0266,WPRT
2023-07-13,8.4,9.25,8.31,9.08,9.08,112200,112200,0.68,8.1,8.88,"July 13, 23",0.081,WPRT
2023-07-12,7.78,8.56,7.78,8.36,8.36,95400,95400,0.58,7.46,8.23,"July 12, 23",0.0746,WPRT
2023-07-11,7.7,7.81,7.66,7.81,7.81,26900,26900,0.11,1.43,7.76,"July 11, 23",0.0143,WPRT
2023-07-10,7.47,7.77,7.47,7.7,7.7,32400,32400,0.23,3.08,7.65,"July 10, 23",0.0308,WPRT
2023-07-07,7.48,7.62,7.42,7.54,7.54,20500,20500,0.06,0.80214,7.53,"July 07, 23",0.0080214,WPRT
2023-07-06,7.62,7.65,7.4,7.48,7.48,21600,21600,-0.14,-1.84,7.51,"July 06, 23",-0.0184,WPRT
2023-07-05,7.91,7.91,7.6,7.72,7.72,35200,35200,-0.19,-2.4,7.74,"July 05, 23",-0.024,WPRT
2023-07-03,7.7,8.02,7.69,7.91,7.91,36100,36100,0.21,2.73,7.87,"July 03, 23",0.0273,WPRT
2023-06-30,7.65,7.81,7.65,7.67,7.67,20400,20400,0.02,0.26144,7.71,"June 30, 23",0.0026144,WPRT
2023-06-29,7.82,7.99,7.62,7.65,7.65,58200,58200,-0.17,-2.17,7.75,"June 29, 23",-0.0217,WPRT
2023-06-28,7.39,7.95,7.21,7.84,7.84,38000,38000,0.45,6.09,7.67,"June 28, 23",0.0609,WPRT
2023-06-27,7.61,7.61,7.43,7.47,7.47,55300,55300,-0.14,-1.84,7.5,"June 27, 23",-0.0184,WPRT
2023-06-26,7.96,8.12,7.6,7.64,7.64,48900,48900,-0.32,-4.02,7.79,"June 26, 23",-0.0402,WPRT
2023-06-23,8.11,8.26,7.97,7.99,7.99,21100,21100,-0.12,-1.48,8.07,"June 23, 23",-0.0148,WPRT
2023-06-22,7.88,8.43,7.88,8.2,8.2,50800,50800,0.32,4.06,8.17,"June 22, 23",0.0406,WPRT
2023-06-21,8.01,8.23,7.85,7.98,7.98,48300,48300,-0.03,-0.37453,8.02,"June 21, 23",-0.0037453,WPRT
2023-06-20,8.47,8.69,8.0,8.06,8.06,55600,55600,-0.41,-4.84,8.25,"June 20, 23",-0.0484,WPRT
2023-06-16,8.7,8.7,8.41,8.54,8.54,21400,21400,-0.16,-1.84,8.55,"June 16, 23",-0.0184,WPRT
2023-06-15,8.18,8.72,8.13,8.59,8.59,62600,62600,0.41,5.01,8.48,"June 15, 23",0.0501,WPRT
2023-06-14,8.65,8.65,8.13,8.18,8.18,41200,41200,-0.47,-5.43,8.32,"June 14, 23",-0.0543,WPRT
2023-06-13,8.22,8.84,8.05,8.59,8.59,68500,68500,0.37,4.5,8.49,"June 13, 23",0.045,WPRT
2023-06-12,8.55,8.6,8.13,8.27,8.27,74100,74100,-0.28,-3.27,8.33,"June 12, 23",-0.0327,WPRT
2023-06-09,8.0,9.15,8.0,8.83,8.83,200800,200800,0.83,10.38,8.66,"June 09, 23",0.1038,WPRT
2023-06-08,7.5,8.06,7.37,7.97,7.97,165100,165100,0.47,6.27,7.8,"June 08, 23",0.0627,WPRT
2023-06-07,7.25,7.6,6.93,7.4,7.4,142500,142500,0.15,2.07,7.31,"June 07, 23",0.0207,WPRT
2023-06-06,7.09,7.71,6.4,7.28,7.28,147800,147800,0.19,2.68,7.13,"June 06, 23",0.0268,WPRT
2023-06-05,7.0,7.1,6.9,7.1,7.1,49050,49050,0.1,1.43,7.03,"June 05, 23",0.0143,WPRT
2023-06-02,6.6,6.9,6.6,6.9,6.9,36420,36420,0.3,4.55,6.8,"June 02, 23",0.0455,WPRT
2023-06-01,7.1,7.1,6.9,6.9,6.9,13030,13030,-0.2,-2.82,6.97,"June 01, 23",-0.0282,WPRT
2023-05-31,6.9,7.2,6.9,7.1,7.1,17510,17510,0.2,2.9,7.07,"May 31, 23",0.029,WPRT
2023-05-30,7.0,7.2,6.9,7.0,7.0,14860,14860,0.0,0.0,7.03,"May 30, 23",0.0,WPRT
2023-05-26,7.0,7.1,6.7,7.0,7.0,20990,20990,0.0,0.0,6.93,"May 26, 23",0.0,WPRT
2023-05-25,6.8,7.1,6.7,7.0,7.0,16300,16300,0.2,2.94,6.93,"May 25, 23",0.0294,WPRT
2023-05-24,6.9,6.9,6.5,6.6,6.6,91600,91600,-0.3,-4.35,6.67,"May 24, 23",-0.0435,WPRT
2023-05-23,7.0,7.3,6.7,6.9,6.9,99590,99590,-0.1,-1.43,6.97,"May 23, 23",-0.0143,WPRT
2023-05-22,7.2,7.3,7.0,7.2,7.2,15620,15620,0.0,0.0,7.17,"May 22, 23",0.0,WPRT
2023-05-19,7.0,7.4,7.0,7.3,7.3,8660,8660,0.3,4.29,7.23,"May 19, 23",0.0429,WPRT
2023-05-18,7.2,7.4,7.1,7.3,7.3,15620,15620,0.1,1.39,7.27,"May 18, 23",0.0139,WPRT
2023-05-17,7.3,7.3,7.1,7.3,7.3,12240,12240,0.0,0.0,7.23,"May 17, 23",0.0,WPRT
2023-05-16,7.1,7.5,7.1,7.3,7.3,12880,12880,0.2,2.82,7.3,"May 16, 23",0.0282,WPRT
2023-05-15,7.8,7.8,7.0,7.2,7.2,31630,31630,-0.6,-7.69,7.33,"May 15, 23",-0.0769,WPRT
