date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-14,5.92,5.95,5.92,5.95,5.92,807,807,0.025,0.50676,5.935,"February 14, 24",0.0050676,JMM
2024-02-13,5.85,5.98,5.85,5.95,5.9,18716,18716,0.1,1.71,5.9075,"February 13, 24",0.0171,JMM
2024-02-12,6.04,6.05,6.01,6.02,5.97,5639,5639,-0.02,-0.33113,6.03,"February 12, 24",-0.0033113,JMM
2024-02-09,6.01,6.04,6.01,6.03,5.97,2168,2168,0.0111,0.33278,6.0225,"February 09, 24",0.0033278,JMM
2024-02-08,6.03,6.04,6.02,6.03,5.97,11831,11831,0.0,0.0,6.03,"February 08, 24",0.0,JMM
2024-02-07,6.04,6.08,6.04,6.05,5.99,3843,3843,0.0087,0.16556,6.0525,"February 07, 24",0.0016556,JMM
2024-02-06,6.06,6.06,6.03,6.04,5.98,3531,3531,-0.015,-0.33003,6.0475,"February 06, 24",-0.0033003,JMM
2024-02-05,6.04,6.05,6.02,6.02,5.97,2905,2905,-0.02,-0.33113,6.0325,"February 05, 24",-0.0033113,JMM
2024-02-02,6.1,6.1,6.03,6.03,5.97,3751,3751,-0.07,-1.15,6.065,"February 02, 24",-0.0115,JMM
2024-02-01,6.1,6.1,6.09,6.1,6.04,2935,2935,-0.004,0.0,6.0975,"February 01, 24",0.0,JMM
2024-01-31,6.08,6.09,6.05,6.05,5.99,4285,4285,-0.026,-0.49342,6.0675,"January 31, 24",-0.0049342,JMM
2024-01-30,5.97,6.05,5.97,6.05,6.02,4619,4619,0.08,1.34,6.01,"January 30, 24",0.0134,JMM
2024-01-29,5.98,5.99,5.98,5.99,5.96,2155,2155,0.01,0.16722,5.985,"January 29, 24",0.0016722,JMM
2024-01-26,5.95,5.98,5.95,5.98,5.95,5353,5353,0.0301,0.5042,5.965,"January 26, 24",0.005042,JMM
2024-01-25,5.95,5.98,5.95,5.98,5.95,8132,8132,0.0299,0.5042,5.965,"January 25, 24",0.005042,JMM
2024-01-24,5.94,5.98,5.93,5.96,5.93,13136,13136,0.0199,0.3367,5.9525,"January 24, 24",0.003367,JMM
2024-01-23,5.92,5.99,5.87,5.99,5.96,12048,12048,0.07,1.18,5.9425,"January 23, 24",0.0118,JMM
2024-01-22,5.89,5.92,5.89,5.92,5.89,2695,2695,0.03,0.50934,5.905,"January 22, 24",0.0050934,JMM
2024-01-19,5.85,5.87,5.84,5.87,5.84,26867,26867,0.02,0.34188,5.8575,"January 19, 24",0.0034188,JMM
2024-01-18,5.88,5.88,5.84,5.87,5.84,9375,9375,-0.0142,-0.17007,5.8675,"January 18, 24",-0.0017007,JMM
2024-01-17,5.83,5.85,5.83,5.85,5.82,2029,2029,0.02,0.34305,5.84,"January 17, 24",0.0034305,JMM
2024-01-16,5.89,5.89,5.87,5.88,5.85,7521,7521,-0.01,-0.16978,5.8825,"January 16, 24",-0.0016978,JMM
2024-01-12,5.88,5.88,5.88,5.88,5.85,9362,9362,0.0,0.0,5.88,"January 12, 24",0.0,JMM
2024-01-11,5.88,5.88,5.84,5.86,5.83,8591,8591,-0.02,-0.34014,5.865,"January 11, 24",-0.0034014,JMM
2024-01-10,5.89,5.89,5.89,5.89,5.84,1065,1065,0.0,0.0,5.89,"January 10, 24",0.0,JMM
2024-01-09,5.86,5.95,5.86,5.9,5.85,3671,3671,0.045,0.68259,5.8925,"January 09, 24",0.0068259,JMM
2024-01-08,5.84,5.91,5.84,5.89,5.84,4470,4470,0.05,0.85616,5.87,"January 08, 24",0.0085616,JMM
2024-01-05,5.88,5.9,5.88,5.88,5.83,2003,2003,0.0,0.0,5.885,"January 05, 24",0.0,JMM
2024-01-04,5.83,5.89,5.83,5.89,5.83,4857,4857,0.055,1.03,5.86,"January 04, 24",0.0103,JMM
2024-01-03,5.89,5.89,5.88,5.88,5.83,1602,1602,-0.005,-0.16978,5.885,"January 03, 24",-0.0016978,JMM
2024-01-02,5.89,5.94,5.84,5.92,5.86,10130,10130,0.025,0.50934,5.8975,"January 02, 24",0.0050934,JMM
2023-12-29,5.93,5.95,5.88,5.91,5.86,7030,7030,-0.02,-0.33727,5.9175,"December 29, 23",-0.0033727,JMM
2023-12-28,5.89,5.91,5.89,5.89,5.84,2919,2919,0.0,0.0,5.895,"December 28, 23",0.0,JMM
2023-12-27,5.86,5.91,5.86,5.91,5.86,11919,11919,0.05,0.85324,5.885,"December 27, 23",0.0085324,JMM
2023-12-26,5.85,5.85,5.8,5.84,5.79,4217,4217,-0.01,-0.17094,5.835,"December 26, 23",-0.0017094,JMM
2023-12-22,5.84,5.87,5.82,5.87,5.82,6992,6992,0.0266,0.5137,5.85,"December 22, 23",0.005137,JMM
2023-12-21,5.83,5.83,5.8,5.83,5.78,1256,1256,0.0,0.0,5.8225,"December 21, 23",0.0,JMM
2023-12-20,5.83,5.86,5.83,5.84,5.79,10735,10735,0.01,0.17153,5.84,"December 20, 23",0.0017153,JMM
2023-12-19,5.83,5.85,5.83,5.84,5.79,18135,18135,0.0101,0.17153,5.8375,"December 19, 23",0.0017153,JMM
2023-12-18,5.8,5.81,5.8,5.81,5.76,3694,3694,0.0124,0.17241,5.805,"December 18, 23",0.0017241,JMM
2023-12-15,5.75,5.8,5.75,5.8,5.75,5748,5748,0.05,0.86957,5.775,"December 15, 23",0.0086957,JMM
2023-12-14,5.8,5.84,5.79,5.8,5.75,32489,32489,0.0,0.0,5.8075,"December 14, 23",0.0,JMM
2023-12-13,5.73,5.77,5.73,5.77,5.69,3610,3610,0.0397,0.69808,5.75,"December 13, 23",0.0069808,JMM
2023-12-12,5.72,5.74,5.72,5.73,5.65,2916,2916,0.01,0.17483,5.7275,"December 12, 23",0.0017483,JMM
2023-12-11,5.72,5.73,5.72,5.73,5.65,4993,4993,0.01,0.17483,5.725,"December 11, 23",0.0017483,JMM
2023-12-08,5.77,5.77,5.77,5.77,5.69,642,642,0.0,0.0,5.77,"December 08, 23",0.0,JMM
2023-12-07,5.76,5.79,5.73,5.79,5.71,2441,2441,0.03,0.52083,5.7675,"December 07, 23",0.0052083,JMM
2023-12-06,5.71,5.77,5.71,5.77,5.69,24771,24771,0.06,1.05,5.74,"December 06, 23",0.0105,JMM
2023-12-05,5.67,5.74,5.67,5.73,5.65,8612,8612,0.06,1.06,5.7025,"December 05, 23",0.0106,JMM
2023-12-04,5.75,5.75,5.73,5.73,5.65,5606,5606,-0.02,-0.34783,5.74,"December 04, 23",-0.0034783,JMM
2023-12-01,5.75,5.75,5.73,5.75,5.72,4600,4600,0.0,0.0,5.74,"December 01, 23",0.0,JMM
2023-11-30,5.7,5.73,5.7,5.73,5.7,2500,2500,0.03,0.52632,5.72,"November 30, 23",0.0052632,JMM
2023-11-29,5.7,5.75,5.7,5.73,5.7,4300,4300,0.03,0.52632,5.73,"November 29, 23",0.0052632,JMM
2023-11-28,5.66,5.7,5.65,5.67,5.64,23700,23700,0.01,0.17668,5.67,"November 28, 23",0.0017668,JMM
2023-11-27,5.65,5.68,5.64,5.67,5.64,24300,24300,0.02,0.35398,5.66,"November 27, 23",0.0035398,JMM
2023-11-24,5.66,5.69,5.65,5.69,5.66,2300,2300,0.03,0.53004,5.68,"November 24, 23",0.0053004,JMM
2023-11-22,5.65,5.7,5.65,5.68,5.65,4700,4700,0.03,0.53097,5.68,"November 22, 23",0.0053097,JMM
2023-11-21,5.59,5.69,5.59,5.69,5.66,119600,119600,0.1,1.79,5.66,"November 21, 23",0.0179,JMM
2023-11-20,5.64,5.65,5.63,5.64,5.61,97500,97500,0.0,0.0,5.64,"November 20, 23",0.0,JMM
2023-11-17,5.69,5.69,5.66,5.66,5.63,3800,3800,-0.03,-0.52724,5.67,"November 17, 23",-0.0052724,JMM
2023-11-16,5.64,5.65,5.64,5.65,5.62,900,900,0.01,0.1773,5.65,"November 16, 23",0.001773,JMM
2023-11-15,5.62,5.65,5.59,5.62,5.59,1000,1000,0.0,0.0,5.62,"November 15, 23",0.0,JMM
2023-11-14,5.54,5.68,5.54,5.61,5.58,11400,11400,0.07,1.26,5.61,"November 14, 23",0.0126,JMM
2023-11-13,5.52,5.54,5.52,5.54,5.49,5500,5500,0.02,0.36232,5.53,"November 13, 23",0.0036232,JMM
2023-11-10,5.56,5.58,5.46,5.52,5.47,21800,21800,-0.04,-0.71942,5.52,"November 10, 23",-0.0071942,JMM
2023-11-09,5.55,5.58,5.55,5.57,5.52,5300,5300,0.02,0.36036,5.57,"November 09, 23",0.0036036,JMM
2023-11-08,5.55,5.56,5.55,5.56,5.51,6100,6100,0.01,0.18018,5.56,"November 08, 23",0.0018018,JMM
2023-11-07,5.54,5.55,5.54,5.55,5.5,2700,2700,0.01,0.18051,5.55,"November 07, 23",0.0018051,JMM
2023-11-06,5.54,5.55,5.54,5.55,5.5,4000,4000,0.01,0.18051,5.55,"November 06, 23",0.0018051,JMM
2023-11-03,5.5,5.58,5.5,5.57,5.52,6100,6100,0.07,1.27,5.55,"November 03, 23",0.0127,JMM
2023-11-02,5.45,5.52,5.45,5.52,5.47,6700,6700,0.07,1.28,5.5,"November 02, 23",0.0128,JMM
2023-11-01,5.4,5.45,5.4,5.45,5.4,16000,16000,0.05,0.92593,5.43,"November 01, 23",0.0092593,JMM
2023-10-31,5.46,5.46,5.31,5.37,5.32,28200,28200,-0.09,-1.65,5.38,"October 31, 23",-0.0165,JMM
2023-10-30,5.43,5.48,5.39,5.4,5.35,63100,63100,-0.03,-0.55249,5.42,"October 30, 23",-0.0055249,JMM
2023-10-27,5.29,5.38,5.29,5.36,5.31,41300,41300,0.07,1.32,5.34,"October 27, 23",0.0132,JMM
2023-10-26,5.41,5.43,5.38,5.4,5.35,11800,11800,-0.01,-0.18484,5.4,"October 26, 23",-0.0018484,JMM
2023-10-25,5.4,5.41,5.39,5.41,5.36,2800,2800,0.01,0.18519,5.4,"October 25, 23",0.0018519,JMM
2023-10-24,5.37,5.44,5.37,5.43,5.38,5000,5000,0.06,1.12,5.41,"October 24, 23",0.0112,JMM
2023-10-23,5.47,5.47,5.31,5.36,5.31,22700,22700,-0.11,-2.01,5.38,"October 23, 23",-0.0201,JMM
2023-10-20,5.48,5.48,5.41,5.47,5.42,47500,47500,-0.01,-0.18248,5.45,"October 20, 23",-0.0018248,JMM
2023-10-19,5.47,5.47,5.47,5.47,5.42,500,500,0.0,0.0,5.47,"October 19, 23",0.0,JMM
2023-10-18,5.48,5.48,5.48,5.48,5.43,2900,2900,0.0,0.0,5.48,"October 18, 23",0.0,JMM
2023-10-17,5.51,5.52,5.47,5.52,5.47,18300,18300,0.01,0.18149,5.5,"October 17, 23",0.0018149,JMM
2023-10-16,5.5,5.51,5.49,5.51,5.46,4100,4100,0.01,0.18182,5.5,"October 16, 23",0.0018182,JMM
2023-10-13,5.54,5.54,5.54,5.54,5.49,400,400,0.0,0.0,5.54,"October 13, 23",0.0,JMM
2023-10-12,5.55,5.55,5.52,5.55,5.5,13400,13400,0.0,0.0,5.54,"October 12, 23",0.0,JMM
2023-10-11,5.6,5.6,5.58,5.59,5.51,600,600,-0.01,-0.17857,5.59,"October 11, 23",-0.0017857,JMM
2023-10-10,5.5,5.59,5.5,5.59,5.51,7700,7700,0.09,1.64,5.56,"October 10, 23",0.0164,JMM
2023-10-09,5.47,5.47,5.47,5.47,5.39,300,300,0.0,0.0,5.47,"October 09, 23",0.0,JMM
2023-10-06,5.5,5.51,5.5,5.5,5.42,1300,1300,0.0,0.0,5.5,"October 06, 23",0.0,JMM
2023-10-05,5.5,5.55,5.49,5.49,5.41,1600,1600,-0.01,-0.18182,5.51,"October 05, 23",-0.0018182,JMM
2023-10-04,5.47,5.54,5.47,5.53,5.45,1900,1900,0.06,1.1,5.51,"October 04, 23",0.011,JMM
2023-10-03,5.54,5.54,5.4,5.49,5.41,33700,33700,-0.05,-0.90253,5.48,"October 03, 23",-0.0090253,JMM
2023-10-02,5.66,5.66,5.53,5.53,5.45,2400,2400,-0.13,-2.3,5.57,"October 02, 23",-0.023,JMM
2023-09-29,5.61,5.61,5.61,5.61,5.53,500,500,0.0,0.0,5.61,"September 29, 23",0.0,JMM
2023-09-28,5.6,5.68,5.56,5.57,5.49,7100,7100,-0.03,-0.53571,5.6,"September 28, 23",-0.0053571,JMM
2023-09-27,5.56,5.6,5.56,5.56,5.48,3200,3200,0.0,0.0,5.57,"September 27, 23",0.0,JMM
2023-09-26,5.61,5.63,5.54,5.57,5.49,2800,2800,-0.04,-0.71301,5.58,"September 26, 23",-0.0071301,JMM
2023-09-25,5.66,5.66,5.66,5.66,5.58,500,500,0.0,0.0,5.66,"September 25, 23",0.0,JMM
2023-09-22,5.73,5.73,5.72,5.73,5.65,600,600,0.0,0.0,5.73,"September 22, 23",0.0,JMM
2023-09-21,5.75,5.75,5.68,5.69,5.61,1600,1600,-0.06,-1.04,5.71,"September 21, 23",-0.0104,JMM
2023-09-20,5.72,5.82,5.72,5.82,5.73,1700,1700,0.1,1.75,5.79,"September 20, 23",0.0175,JMM
2023-09-19,5.74,5.76,5.71,5.75,5.67,23300,23300,0.01,0.17422,5.74,"September 19, 23",0.0017422,JMM
2023-09-18,5.78,5.87,5.75,5.76,5.68,3400,3400,-0.02,-0.34602,5.79,"September 18, 23",-0.0034602,JMM
2023-09-15,5.76,5.81,5.75,5.75,5.67,2100,2100,-0.01,-0.17361,5.77,"September 15, 23",-0.0017361,JMM
2023-09-14,5.76,5.76,5.76,5.76,5.68,1200,1200,0.0,0.0,5.76,"September 14, 23",0.0,JMM
2023-09-13,5.79,5.79,5.72,5.76,5.65,3700,3700,-0.03,-0.51813,5.76,"September 13, 23",-0.0051813,JMM
2023-09-12,5.79,5.79,5.79,5.79,5.68,300,300,0.0,0.0,5.79,"September 12, 23",0.0,JMM
2023-09-11,5.82,5.86,5.8,5.8,5.69,1500,1500,-0.02,-0.34364,5.82,"September 11, 23",-0.0034364,JMM
2023-09-08,5.81,5.81,5.8,5.8,5.69,2400,2400,-0.01,-0.17212,5.8,"September 08, 23",-0.0017212,JMM
2023-09-07,5.85,5.85,5.79,5.79,5.68,1300,1300,-0.06,-1.03,5.81,"September 07, 23",-0.0103,JMM
2023-09-06,5.81,5.81,5.79,5.79,5.68,9500,9500,-0.02,-0.34423,5.8,"September 06, 23",-0.0034423,JMM
2023-09-05,5.81,5.85,5.8,5.82,5.71,2300,2300,0.01,0.17212,5.82,"September 05, 23",0.0017212,JMM
2023-09-01,5.9,5.9,5.87,5.87,5.76,900,900,-0.03,-0.50847,5.88,"September 01, 23",-0.0050847,JMM
2023-08-31,5.86,5.86,5.77,5.83,5.72,5300,5300,-0.03,-0.51195,5.82,"August 31, 23",-0.0051195,JMM
2023-08-30,5.9,5.9,5.72,5.89,5.77,5300,5300,-0.01,-0.16949,5.84,"August 30, 23",-0.0016949,JMM
2023-08-29,5.85,5.87,5.85,5.87,5.76,300,300,0.02,0.34188,5.86,"August 29, 23",0.0034188,JMM
2023-08-28,5.87,5.87,5.81,5.81,5.7,1300,1300,-0.06,-1.02,5.83,"August 28, 23",-0.0102,JMM
2023-08-25,5.85,5.87,5.84,5.85,5.74,1100,1100,0.0,0.0,5.85,"August 25, 23",0.0,JMM
2023-08-24,5.83,5.83,5.83,5.83,5.72,1100,1100,0.0,0.0,5.83,"August 24, 23",0.0,JMM
2023-08-23,5.84,5.84,5.82,5.82,5.71,800,800,-0.02,-0.34247,5.83,"August 23, 23",-0.0034247,JMM
2023-08-22,5.78,5.79,5.78,5.78,5.67,800,800,0.0,0.0,5.78,"August 22, 23",0.0,JMM
2023-08-21,5.77,5.79,5.77,5.79,5.68,2300,2300,0.02,0.34662,5.78,"August 21, 23",0.0034662,JMM
2023-08-18,5.78,5.79,5.78,5.79,5.68,13600,13600,0.01,0.17301,5.79,"August 18, 23",0.0017301,JMM
2023-08-17,5.8,5.8,5.75,5.78,5.67,2000,2000,-0.02,-0.34483,5.78,"August 17, 23",-0.0034483,JMM
2023-08-16,5.78,5.8,5.78,5.78,5.67,2600,2600,0.0,0.0,5.79,"August 16, 23",0.0,JMM
2023-08-15,5.84,5.85,5.81,5.81,5.7,10500,10500,-0.03,-0.5137,5.82,"August 15, 23",-0.005137,JMM
2023-08-14,5.76,5.87,5.76,5.81,5.7,4000,4000,0.05,0.86806,5.81,"August 14, 23",0.0086806,JMM
2023-08-11,5.85,5.85,5.85,5.85,5.71,100,100,0.0,0.0,5.85,"August 11, 23",0.0,JMM
2023-08-10,5.93,5.94,5.88,5.88,5.74,4800,4800,-0.05,-0.84317,5.9,"August 10, 23",-0.0084317,JMM
2023-08-09,5.83,5.91,5.82,5.91,5.77,3200,3200,0.08,1.37,5.88,"August 09, 23",0.0137,JMM
2023-08-08,5.84,5.84,5.84,5.84,5.7,200,200,0.0,0.0,5.84,"August 08, 23",0.0,JMM
2023-08-07,5.8,5.84,5.8,5.84,5.7,600,600,0.04,0.68966,5.83,"August 07, 23",0.0068966,JMM
2023-08-04,5.79,5.89,5.79,5.81,5.67,3700,3700,0.02,0.34542,5.83,"August 04, 23",0.0034542,JMM
2023-08-03,5.81,5.81,5.79,5.8,5.66,6400,6400,-0.01,-0.17212,5.8,"August 03, 23",-0.0017212,JMM
2023-08-02,5.95,5.95,5.84,5.86,5.72,4200,4200,-0.09,-1.51,5.88,"August 02, 23",-0.0151,JMM
2023-08-01,5.95,5.95,5.83,5.9,5.76,21600,21600,-0.05,-0.84034,5.89,"August 01, 23",-0.0084034,JMM
2023-07-31,5.88,5.92,5.81,5.92,5.78,5800,5800,0.04,0.68027,5.88,"July 31, 23",0.0068027,JMM
2023-07-28,5.86,5.88,5.85,5.88,5.74,14700,14700,0.02,0.3413,5.87,"July 28, 23",0.003413,JMM
2023-07-27,5.81,5.81,5.81,5.81,5.67,400,400,0.0,0.0,5.81,"July 27, 23",0.0,JMM
2023-07-26,5.87,5.87,5.87,5.87,5.73,500,500,0.0,0.0,5.87,"July 26, 23",0.0,JMM
2023-07-25,5.8,5.8,5.79,5.8,5.66,1600,1600,0.0,0.0,5.8,"July 25, 23",0.0,JMM
2023-07-24,5.8,5.82,5.8,5.82,5.68,3900,3900,0.02,0.34483,5.81,"July 24, 23",0.0034483,JMM
2023-07-21,5.82,5.82,5.8,5.8,5.66,500,500,-0.02,-0.34364,5.81,"July 21, 23",-0.0034364,JMM
2023-07-20,5.81,5.82,5.8,5.8,5.66,500,500,-0.01,-0.17212,5.81,"July 20, 23",-0.0017212,JMM
2023-07-19,5.81,5.81,5.8,5.81,5.67,800,800,0.0,0.0,5.81,"July 19, 23",0.0,JMM
2023-07-18,5.75,5.81,5.75,5.8,5.66,4300,4300,0.05,0.86957,5.79,"July 18, 23",0.0086957,JMM
2023-07-17,5.75,5.79,5.75,5.79,5.65,3500,3500,0.04,0.69565,5.78,"July 17, 23",0.0069565,JMM
2023-07-14,5.83,5.88,5.8,5.8,5.66,18000,18000,-0.03,-0.51458,5.83,"July 14, 23",-0.0051458,JMM
2023-07-13,5.86,5.9,5.84,5.9,5.76,4800,4800,0.04,0.68259,5.88,"July 13, 23",0.0068259,JMM
2023-07-12,5.82,5.93,5.82,5.89,5.72,6000,6000,0.07,1.2,5.88,"July 12, 23",0.012,JMM
2023-07-11,5.8,5.8,5.8,5.8,5.63,2000,2000,0.0,0.0,5.8,"July 11, 23",0.0,JMM
2023-07-10,5.81,5.81,5.8,5.8,5.63,1800,1800,-0.01,-0.17212,5.8,"July 10, 23",-0.0017212,JMM
2023-07-07,5.79,5.79,5.78,5.78,5.61,1800,1800,-0.01,-0.17271,5.78,"July 07, 23",-0.0017271,JMM
2023-07-06,5.78,5.8,5.78,5.79,5.62,197500,197500,0.01,0.17301,5.79,"July 06, 23",0.0017301,JMM
2023-07-05,5.78,5.82,5.78,5.82,5.65,166000,166000,0.04,0.69204,5.81,"July 05, 23",0.0069204,JMM
2023-07-03,5.8,5.8,5.79,5.79,5.62,1200,1200,-0.01,-0.17241,5.79,"July 03, 23",-0.0017241,JMM
2023-06-30,5.79,5.8,5.79,5.8,5.63,300,300,0.01,0.17271,5.8,"June 30, 23",0.0017271,JMM
2023-06-29,5.8,5.82,5.8,5.82,5.65,4400,4400,0.02,0.34483,5.81,"June 29, 23",0.0034483,JMM
2023-06-28,5.78,5.78,5.78,5.78,5.61,0,0,0.0,0.0,5.78,"June 28, 23",0.0,JMM
2023-06-27,5.77,5.78,5.77,5.78,5.61,300,300,0.01,0.17331,5.78,"June 27, 23",0.0017331,JMM
2023-06-26,5.78,5.79,5.78,5.78,5.61,1800,1800,0.0,0.0,5.78,"June 26, 23",0.0,JMM
2023-06-23,5.76,5.77,5.76,5.77,5.6,600,600,0.01,0.17361,5.77,"June 23, 23",0.0017361,JMM
2023-06-22,5.77,5.78,5.77,5.77,5.6,2600,2600,0.0,0.0,5.77,"June 22, 23",0.0,JMM
2023-06-21,5.77,5.78,5.77,5.78,5.61,8700,8700,0.01,0.17331,5.78,"June 21, 23",0.0017331,JMM
2023-06-20,5.8,5.8,5.78,5.78,5.61,3300,3300,-0.02,-0.34483,5.79,"June 20, 23",-0.0034483,JMM
2023-06-16,5.83,5.83,5.78,5.78,5.61,1100,1100,-0.05,-0.85763,5.8,"June 16, 23",-0.0085763,JMM
2023-06-15,5.78,5.81,5.78,5.79,5.62,3000,3000,0.01,0.17301,5.79,"June 15, 23",0.0017301,JMM
2023-06-14,5.78,5.79,5.75,5.79,5.62,4200,4200,0.01,0.17301,5.78,"June 14, 23",0.0017301,JMM
2023-06-13,5.78,5.82,5.78,5.81,5.62,18100,18100,0.03,0.51903,5.8,"June 13, 23",0.0051903,JMM
2023-06-12,5.8,5.84,5.8,5.84,5.64,3000,3000,0.04,0.68966,5.83,"June 12, 23",0.0068966,JMM
2023-06-09,5.83,5.83,5.8,5.8,5.61,2000,2000,-0.03,-0.51458,5.81,"June 09, 23",-0.0051458,JMM
2023-06-08,5.83,5.84,5.81,5.84,5.64,16200,16200,0.01,0.17153,5.83,"June 08, 23",0.0017153,JMM
2023-06-07,5.82,5.84,5.82,5.83,5.63,5100,5100,0.01,0.17182,5.83,"June 07, 23",0.0017182,JMM
2023-06-06,5.84,5.86,5.78,5.8,5.61,12700,12700,-0.04,-0.68493,5.81,"June 06, 23",-0.0068493,JMM
2023-06-05,5.86,5.86,5.82,5.84,5.64,2800,2800,-0.02,-0.3413,5.84,"June 05, 23",-0.003413,JMM
2023-06-02,5.81,5.88,5.81,5.86,5.66,7600,7600,0.05,0.86059,5.85,"June 02, 23",0.0086059,JMM
2023-06-01,5.88,5.88,5.71,5.86,5.66,14500,14500,-0.02,-0.34014,5.82,"June 01, 23",-0.0034014,JMM
2023-05-31,5.8,5.92,5.75,5.84,5.64,18400,18400,0.04,0.68966,5.84,"May 31, 23",0.0068966,JMM
2023-05-30,5.8,5.8,5.79,5.79,5.6,5600,5600,-0.01,-0.17241,5.79,"May 30, 23",-0.0017241,JMM
2023-05-26,5.7,5.75,5.7,5.75,5.56,16700,16700,0.05,0.87719,5.73,"May 26, 23",0.0087719,JMM
2023-05-25,5.75,5.75,5.73,5.73,5.54,1600,1600,-0.02,-0.34783,5.74,"May 25, 23",-0.0034783,JMM
2023-05-24,5.7,5.75,5.7,5.75,5.56,3200,3200,0.05,0.87719,5.73,"May 24, 23",0.0087719,JMM
2023-05-23,5.78,5.79,5.73,5.74,5.55,10900,10900,-0.04,-0.69204,5.75,"May 23, 23",-0.0069204,JMM
2023-05-22,5.76,5.8,5.76,5.76,5.57,12000,12000,0.0,0.0,5.77,"May 22, 23",0.0,JMM
2023-05-19,5.79,5.8,5.74,5.75,5.56,6400,6400,-0.04,-0.69085,5.76,"May 19, 23",-0.0069085,JMM
2023-05-18,5.77,5.77,5.73,5.73,5.54,4700,4700,-0.04,-0.69324,5.74,"May 18, 23",-0.0069324,JMM
2023-05-17,5.73,5.75,5.72,5.72,5.53,2700,2700,-0.01,-0.17452,5.73,"May 17, 23",-0.0017452,JMM
2023-05-16,5.71,5.73,5.71,5.72,5.53,9100,9100,0.01,0.17513,5.72,"May 16, 23",0.0017513,JMM
2023-05-15,5.78,5.8,5.75,5.76,5.57,12000,12000,-0.02,-0.34602,5.77,"May 15, 23",-0.0034602,JMM
2023-05-12,5.88,5.88,5.78,5.8,5.61,5400,5400,-0.08,-1.36,5.82,"May 12, 23",-0.0136,JMM
2023-05-11,6.0,6.0,5.78,5.79,5.57,14600,14600,-0.21,-3.5,5.86,"May 11, 23",-0.035,JMM
2023-05-10,5.96,5.96,5.9,5.96,5.73,6100,6100,0.0,0.0,5.94,"May 10, 23",0.0,JMM
2023-05-09,5.97,5.97,5.9,5.9,5.67,4400,4400,-0.07,-1.17,5.92,"May 09, 23",-0.0117,JMM
2023-05-08,5.91,5.93,5.91,5.92,5.69,1500,1500,0.01,0.1692,5.92,"May 08, 23",0.001692,JMM
2023-05-05,5.88,5.91,5.86,5.89,5.66,32100,32100,0.01,0.17007,5.89,"May 05, 23",0.0017007,JMM
2023-05-04,5.84,5.84,5.78,5.78,5.56,22600,22600,-0.06,-1.03,5.8,"May 04, 23",-0.0103,JMM
