date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-14,88.98,89.62,87.06,87.94,87.94,814407,814407,-1.04,-1.17,88.4,"February 14, 24",-0.0117,THC
2024-02-13,88.34,89.69,86.9,88.07,88.07,1064743,1064743,-0.27,-0.30564,88.25,"February 13, 24",-0.0030564,THC
2024-02-12,88.09,90.59,87.43,90.54,90.54,1189657,1189657,2.45,2.78,89.1625,"February 12, 24",0.0278,THC
2024-02-09,89.32,90.25,87.59,88.09,88.09,1316066,1316066,-1.23,-1.38,88.8125,"February 09, 24",-0.0138,THC
2024-02-08,89.65,91.85,86.7,89.02,89.02,2203924,2203924,-0.63,-0.70273,89.305,"February 08, 24",-0.0070273,THC
2024-02-07,88.85,90.19,87.97,88.11,88.11,1175050,1175050,-0.74,-0.83286,88.78,"February 07, 24",-0.0083286,THC
2024-02-06,90.0,90.39,87.7,88.44,88.44,1022012,1022012,-1.56,-1.73,89.1325,"February 06, 24",-0.0173,THC
2024-02-05,88.74,90.44,88.01,90.04,90.04,1322582,1322582,1.3,1.46,89.3075,"February 05, 24",0.0146,THC
2024-02-02,87.99,90.01,87.36,89.33,89.33,960802,960802,1.34,1.52,88.6725,"February 02, 24",0.0152,THC
2024-02-01,85.03,89.88,85.03,89.11,89.11,2594176,2594176,4.08,4.8,87.2625,"February 01, 24",0.048,THC
2024-01-31,82.15,84.33,82.15,82.74,82.74,906761,906761,0.59,0.7182,82.8425,"January 31, 24",0.007182,THC
2024-01-30,85.3,86.5,82.67,82.74,82.74,1146908,1146908,-2.56,-3.0,84.3025,"January 30, 24",-0.03,THC
2024-01-29,82.52,83.65,82.42,83.57,83.57,537531,537531,1.05,1.27,83.04,"January 29, 24",0.0127,THC
2024-01-26,83.02,83.85,82.45,82.89,82.89,705726,705726,-0.13,-0.15659,83.0525,"January 26, 24",-0.0015659,THC
2024-01-25,80.53,82.74,80.53,82.66,82.66,1368893,1368893,2.13,2.64,81.615,"January 25, 24",0.0264,THC
2024-01-24,81.33,81.47,79.0,79.65,79.65,662618,662618,-1.68,-2.07,80.3625,"January 24, 24",-0.0207,THC
2024-01-23,81.44,82.93,79.62,80.47,80.47,745413,745413,-0.97,-1.19,81.115,"January 23, 24",-0.0119,THC
2024-01-22,82.88,83.87,81.21,81.4,81.4,957975,957975,-1.48,-1.79,82.34,"January 22, 24",-0.0179,THC
2024-01-19,80.57,82.33,80.05,82.17,82.17,1108300,1108300,1.6,1.99,81.28,"January 19, 24",0.0199,THC
2024-01-18,79.36,81.59,78.77,80.38,80.38,1107768,1107768,1.02,1.29,80.025,"January 18, 24",0.0129,THC
2024-01-17,79.77,80.58,78.03,78.74,78.74,1117721,1117721,-1.03,-1.29,79.28,"January 17, 24",-0.0129,THC
2024-01-16,80.07,81.34,79.84,80.96,80.96,997448,997448,0.89,1.11,80.5525,"January 16, 24",0.0111,THC
2024-01-12,82.33,83.13,80.85,81.14,81.14,1099970,1099970,-1.19,-1.45,81.8625,"January 12, 24",-0.0145,THC
2024-01-11,79.89,81.88,79.31,81.5,81.5,891740,891740,1.61,2.02,80.645,"January 11, 24",0.0202,THC
2024-01-10,79.3,80.57,78.27,79.99,79.99,632866,632866,0.69,0.87011,79.5325,"January 10, 24",0.0087011,THC
2024-01-09,78.86,80.27,78.0,79.36,79.36,775565,775565,0.5,0.63403,79.1225,"January 09, 24",0.0063403,THC
2024-01-08,76.14,79.55,75.83,79.33,79.33,1232090,1232090,3.19,4.19,77.7125,"January 08, 24",0.0419,THC
2024-01-05,73.85,76.58,73.21,75.91,75.91,1250021,1250021,2.06,2.79,74.8875,"January 05, 24",0.0279,THC
2024-01-04,74.24,75.67,74.01,74.17,74.17,692866,692866,-0.07,-0.09428879,74.5225,"January 04, 24",-0.0009428879,THC
2024-01-03,74.87,75.44,73.35,74.2,74.2,934765,934765,-0.67,-0.89488,74.465,"January 03, 24",-0.0089488,THC
2024-01-02,75.19,77.25,74.14,76.03,76.03,999115,999115,0.84,1.12,75.6525,"January 02, 24",0.0112,THC
2023-12-29,75.99,76.6,75.16,75.57,75.57,448843,448843,-0.42,-0.5527,75.83,"December 29, 23",-0.005527,THC
2023-12-28,75.85,76.91,75.76,76.25,76.25,446858,446858,0.4,0.52736,76.1925,"December 28, 23",0.0052736,THC
2023-12-27,77.22,77.83,75.91,76.32,76.32,431923,431923,-0.9,-1.17,76.82,"December 27, 23",-0.0117,THC
2023-12-26,76.06,77.31,75.92,76.82,76.82,329643,329643,0.76,0.99921,76.5275,"December 26, 23",0.0099921,THC
2023-12-22,76.1,76.28,75.25,75.75,75.75,383965,383965,-0.35,-0.45992,75.845,"December 22, 23",-0.0045992,THC
2023-12-21,74.52,76.16,74.52,75.88,75.88,774625,774625,1.36,1.83,75.27,"December 21, 23",0.0183,THC
2023-12-20,75.5,75.91,73.54,73.62,73.62,617453,617453,-1.88,-2.49,74.6425,"December 20, 23",-0.0249,THC
2023-12-19,75.08,76.44,75.08,75.56,75.56,651638,651638,0.48,0.63932,75.54,"December 19, 23",0.0063932,THC
2023-12-18,75.95,76.68,74.82,74.98,74.98,667809,667809,-0.97,-1.28,75.6075,"December 18, 23",-0.0128,THC
2023-12-15,76.64,77.04,75.3,75.36,75.36,1989429,1989429,-1.28,-1.67,76.085,"December 15, 23",-0.0167,THC
2023-12-14,75.83,78.55,75.79,77.01,77.01,2011215,2011215,1.18,1.56,76.795,"December 14, 23",0.0156,THC
2023-12-13,71.13,74.61,71.08,74.25,74.25,861434,861434,3.12,4.39,72.7675,"December 13, 23",0.0439,THC
2023-12-12,72.1,72.4,70.92,71.26,71.26,733083,733083,-0.84,-1.17,71.67,"December 12, 23",-0.0117,THC
2023-12-11,71.49,72.23,70.76,71.87,71.87,1036588,1036588,0.38,0.53154,71.5875,"December 11, 23",0.0053154,THC
2023-12-08,68.92,71.72,68.84,71.55,71.55,1717047,1717047,2.63,3.82,70.2575,"December 08, 23",0.0382,THC
2023-12-07,69.79,69.85,67.78,68.94,68.94,1051644,1051644,-0.85,-1.22,69.09,"December 07, 23",-0.0122,THC
2023-12-06,70.54,71.65,69.18,69.46,69.46,755729,755729,-1.08,-1.53,70.2075,"December 06, 23",-0.0153,THC
2023-12-05,71.68,72.06,70.1,70.18,70.18,785476,785476,-1.5,-2.09,71.005,"December 05, 23",-0.0209,THC
2023-12-04,70.75,72.67,70.46,72.31,72.31,1756553,1756553,1.56,2.2,71.5475,"December 04, 23",0.022,THC
2023-12-01,68.92,72.3,68.19,71.01,71.01,2405675,2405700,2.09,3.03,71.02,"December 01, 23",0.0303,THC
2023-11-30,67.16,69.255,66.645,69.01,69.01,2167657,2167600,1.85,2.75,68.85,"November 30, 23",0.0275,THC
2023-11-29,67.06,69.0,67.06,67.37,67.37,1460230,1460200,0.31,0.46227,67.83,"November 29, 23",0.0046227,THC
2023-11-28,66.4,67.25,65.9,66.46,66.46,1094479,1094500,0.06,0.09036145,66.63,"November 28, 23",0.0009036145,THC
2023-11-27,67.21,67.98,66.39,66.6,66.6,1638085,1638100,-0.61,-0.9076,66.89,"November 27, 23",-0.009076,THC
2023-11-24,67.51,68.13,67.09,68.0,68.0,417262,417300,0.49,0.72582,67.8,"November 24, 23",0.0072582,THC
2023-11-22,66.85,68.41,66.6337,67.73,67.73,1721003,1720800,0.88,1.32,67.89,"November 22, 23",0.0132,THC
2023-11-21,64.78,67.57,64.65,66.18,66.18,2016242,2016200,1.4,2.16,66.52,"November 21, 23",0.0216,THC
2023-11-20,62.83,67.51,62.7,64.95,64.95,2276394,2276300,2.12,3.37,65.82,"November 20, 23",0.0337,THC
2023-11-17,63.16,66.24,62.67,63.74,63.74,4096680,4096700,0.58,0.9183,64.12,"November 17, 23",0.009183,THC
2023-11-16,58.39,58.8026,57.65,58.14,58.14,876549,876500,-0.25,-0.42816,58.1,"November 16, 23",-0.0042816,THC
2023-11-15,58.32,60.185,58.32,58.65,58.65,1691883,1691800,0.33,0.56584,58.98,"November 15, 23",0.0056584,THC
2023-11-14,57.12,58.7,56.91,58.46,58.46,1677138,1677100,1.34,2.35,58.19,"November 14, 23",0.0235,THC
2023-11-13,54.62,55.8,53.63,54.87,54.87,1685715,1685700,0.25,0.45771,55.0,"November 13, 23",0.0045771,THC
2023-11-10,52.76,54.06,52.08,53.79,53.79,1494912,1494900,1.03,1.95,53.49,"November 10, 23",0.0195,THC
2023-11-09,54.74,54.85,52.42,52.66,52.66,1275851,1275900,-2.08,-3.8,53.04,"November 09, 23",-0.038,THC
2023-11-08,55.98,56.22,54.47,54.62,54.62,1625283,1625300,-1.36,-2.43,54.88,"November 08, 23",-0.0243,THC
2023-11-07,54.51,55.72,54.14,55.6,55.6,1025067,1025000,1.09,2.0,55.41,"November 07, 23",0.02,THC
2023-11-06,55.2,55.375,53.95,54.61,54.61,1062254,1068400,-0.59,-1.07,54.43,"November 06, 23",-0.0107,THC
2023-11-03,55.0,55.38,53.51,54.92,54.92,2141947,2141900,-0.08,-0.14545,54.64,"November 03, 23",-0.0014545,THC
2023-11-02,53.93,54.85,53.0,53.96,53.96,2342254,2342300,0.03,0.05562767,53.87,"November 02, 23",0.0005562767,THC
2023-11-01,53.32,53.77,51.83,53.09,53.09,1905285,1905300,-0.23,-0.43136,52.62,"November 01, 23",-0.0043136,THC
2023-10-31,52.57,55.0,51.04,53.7,53.7,3237952,3237900,1.13,2.15,52.98,"October 31, 23",0.0215,THC
2023-10-30,53.74,54.05,52.44,53.25,53.25,1869699,1869700,-0.49,-0.9118,53.14,"October 30, 23",-0.009118,THC
2023-10-27,53.84,54.275,52.8,53.12,53.12,1736886,1736800,-0.72,-1.34,53.27,"October 27, 23",-0.0134,THC
2023-10-26,53.81,54.51,53.16,53.41,53.41,1327270,1327300,-0.4,-0.74336,53.59,"October 26, 23",-0.0074336,THC
2023-10-25,55.55,55.59,53.84,53.9,53.9,1417119,1417000,-1.65,-2.97,54.37,"October 25, 23",-0.0297,THC
2023-10-24,53.0,56.77,52.1,56.05,56.05,2415544,2415500,3.05,5.75,55.39,"October 24, 23",0.0575,THC
2023-10-23,54.24,55.59,54.0,54.66,54.66,1259671,1259700,0.42,0.77434,54.87,"October 23, 23",0.0077434,THC
2023-10-20,57.05,57.05,54.47,54.57,54.57,1139282,1139300,-2.48,-4.35,55.13,"October 20, 23",-0.0435,THC
2023-10-19,55.73,57.78,55.36,56.43,56.43,1310456,1310500,0.7,1.26,56.65,"October 19, 23",0.0126,THC
2023-10-18,55.71,57.25,55.4099,55.73,55.73,1299831,1299800,0.02,0.0359002,56.24,"October 18, 23",0.000359002,THC
2023-10-17,53.49,57.32,53.49,56.49,56.49,2463200,2463200,3.0,5.61,56.6,"October 17, 23",0.0561,THC
2023-10-16,54.42,54.7,53.72,54.13,54.13,1173511,1173500,-0.29,-0.53289,54.18,"October 16, 23",-0.0053289,THC
2023-10-13,53.22,55.325,53.15,54.09,54.09,2275678,2275600,0.87,1.63,54.14,"October 13, 23",0.0163,THC
2023-10-12,57.68,57.81,52.17,52.84,52.84,5217068,5217100,-4.84,-8.39,53.72,"October 12, 23",-0.0839,THC
2023-10-11,61.23,62.45,57.37,57.7,57.7,2153637,2153600,-3.53,-5.77,58.19,"October 11, 23",-0.0577,THC
2023-10-10,61.35,62.57,61.06,61.98,61.98,1343054,1343100,0.63,1.03,62.1,"October 10, 23",0.0103,THC
2023-10-09,61.73,62.635,59.765,61.35,61.35,1663216,1663200,-0.38,-0.61558,61.07,"October 09, 23",-0.0061558,THC
2023-10-06,60.14,61.99,58.52,61.66,61.66,1898056,1898100,1.52,2.53,60.69,"October 06, 23",0.0253,THC
2023-10-05,61.21,61.6,57.78,60.71,60.71,3958539,3958500,-0.5,-0.81686,59.54,"October 05, 23",-0.0081686,THC
2023-10-04,63.18,63.275,59.94,61.24,61.24,3289405,3289400,-1.94,-3.07,60.94,"October 04, 23",-0.0307,THC
2023-10-03,65.74,65.9114,62.24,63.21,63.21,1837286,1837300,-2.53,-3.85,63.1,"October 03, 23",-0.0385,THC
2023-10-02,65.84,66.33,65.06,66.17,66.17,1151994,1152000,0.33,0.50122,65.78,"October 02, 23",0.0050122,THC
2023-09-29,67.73,67.73,65.29,65.89,65.89,1071144,1071100,-1.84,-2.72,65.94,"September 29, 23",-0.0272,THC
2023-09-28,66.01,68.06,66.01,67.34,67.34,836236,836200,1.33,2.01,67.36,"September 28, 23",0.0201,THC
2023-09-27,67.02,67.37,64.955,66.15,66.15,1443347,1444100,-0.87,-1.3,65.95,"September 27, 23",-0.013,THC
2023-09-26,68.8,68.8,66.36,66.39,66.39,1211642,1211500,-2.41,-3.5,67.02,"September 26, 23",-0.035,THC
2023-09-25,67.4,69.83,67.19,69.26,69.26,759204,759200,1.86,2.76,69.31,"September 25, 23",0.0276,THC
2023-09-22,67.6,68.53,67.37,67.73,67.73,910037,910000,0.13,0.19231,67.84,"September 22, 23",0.0019231,THC
2023-09-21,68.8,68.93,67.3,67.33,67.33,1202273,1202300,-1.47,-2.14,67.71,"September 21, 23",-0.0214,THC
2023-09-20,70.49,70.92,69.5,69.59,69.59,663614,663600,-0.9,-1.28,70.07,"September 20, 23",-0.0128,THC
2023-09-19,69.8,70.2,69.37,69.99,69.99,825458,825500,0.19,0.27221,69.83,"September 19, 23",0.0027221,THC
2023-09-18,69.71,70.53,69.25,70.02,70.02,812788,812800,0.31,0.4447,70.0,"September 18, 23",0.004447,THC
2023-09-15,70.68,70.91,68.96,69.78,69.78,1801653,1800200,-0.9,-1.27,69.73,"September 15, 23",-0.0127,THC
2023-09-14,72.05,72.1629,70.9,71.33,71.33,1227753,1227700,-0.72,-0.99931,71.28,"September 14, 23",-0.0099931,THC
2023-09-13,70.51,71.43,70.2,70.98,70.98,1102849,1102800,0.47,0.66657,70.97,"September 13, 23",0.0066657,THC
2023-09-12,73.15,73.735,70.62,70.66,70.66,1910321,1910200,-2.49,-3.4,71.73,"September 12, 23",-0.034,THC
2023-09-11,75.12,75.4,73.26,73.39,73.39,823391,823400,-1.73,-2.3,73.77,"September 11, 23",-0.023,THC
2023-09-08,73.3,75.655,73.3,74.73,74.73,1289639,1289600,1.43,1.95,74.92,"September 08, 23",0.0195,THC
2023-09-07,76.94,77.22,72.86,73.38,73.38,1777324,1777300,-3.56,-4.63,73.72,"September 07, 23",-0.0463,THC
2023-09-06,76.33,77.67,76.11,77.24,77.24,669192,669200,0.91,1.19,77.12,"September 06, 23",0.0119,THC
2023-09-05,78.31,78.71,76.44,76.64,76.64,922690,922700,-1.67,-2.13,77.18,"September 05, 23",-0.0213,THC
2023-09-01,77.93,79.17,77.63,78.7,78.7,843297,843300,0.77,0.98807,78.66,"September 01, 23",0.0098807,THC
2023-08-31,78.47,78.59,77.17,77.56,77.56,758954,759000,-0.91,-1.16,77.68,"August 31, 23",-0.0116,THC
2023-08-30,78.66,78.95,78.07,78.41,78.41,792398,792400,-0.25,-0.31782,78.47,"August 30, 23",-0.0031782,THC
2023-08-29,76.47,79.09,76.24,78.54,78.54,1194488,1194500,2.07,2.71,78.45,"August 29, 23",0.0271,THC
2023-08-28,74.63,76.5,74.52,76.39,76.39,838105,838100,1.76,2.36,76.13,"August 28, 23",0.0236,THC
2023-08-25,73.98,74.79,73.03,74.23,74.23,582336,582300,0.25,0.33793,74.11,"August 25, 23",0.0033793,THC
2023-08-24,75.32,75.93,73.86,73.87,73.87,646627,646600,-1.45,-1.93,74.52,"August 24, 23",-0.0193,THC
2023-08-23,73.11,75.14,72.82,75.1,75.1,1180492,1180500,1.99,2.72,74.46,"August 23, 23",0.0272,THC
2023-08-22,71.96,73.3725,71.96,72.68,72.68,825399,825400,0.72,1.0,72.7,"August 22, 23",0.01,THC
2023-08-21,70.97,71.91,70.6401,71.63,71.63,513923,513900,0.66,0.92997,71.41,"August 21, 23",0.0092997,THC
2023-08-18,70.54,71.185,69.86,70.68,70.68,1086249,1086200,0.14,0.19847,70.7,"August 18, 23",0.0019847,THC
2023-08-17,71.75,72.3,70.49,71.24,71.24,1632220,1632200,-0.51,-0.7108,71.08,"August 17, 23",-0.007108,THC
2023-08-16,72.75,73.99,71.46,71.91,71.91,1149829,1149800,-0.84,-1.15,72.18,"August 16, 23",-0.0115,THC
2023-08-15,73.18,73.755,72.1701,72.92,72.92,993499,993500,-0.26,-0.35529,72.86,"August 15, 23",-0.0035529,THC
2023-08-14,73.62,74.06,72.54,73.21,73.21,1896355,1896400,-0.41,-0.55691,73.35,"August 14, 23",-0.0055691,THC
2023-08-11,73.51,74.43,73.32,73.84,73.84,838382,838400,0.33,0.44892,73.85,"August 11, 23",0.0044892,THC
2023-08-10,73.28,74.82,72.92,73.87,73.87,1177633,1177600,0.59,0.80513,74.06,"August 10, 23",0.0080513,THC
2023-08-09,73.53,74.6594,72.98,73.18,73.18,1569799,1569800,-0.35,-0.476,73.77,"August 09, 23",-0.00476,THC
2023-08-08,74.85,74.93,72.64,73.19,73.19,1444997,1445000,-1.66,-2.22,73.32,"August 08, 23",-0.0222,THC
2023-08-07,75.06,76.06,74.4475,75.7,75.7,847731,847700,0.64,0.85265,75.57,"August 07, 23",0.0085265,THC
2023-08-04,74.43,75.03,73.43,74.48,74.48,1211906,1211900,0.05,0.06717721,74.43,"August 04, 23",0.0006717721,THC
2023-08-03,73.87,75.5,73.75,74.35,74.35,1285172,1253000,0.48,0.64979,74.42,"August 03, 23",0.0064979,THC
2023-08-02,76.0,76.9817,73.775,74.1,74.1,1702917,1702900,-1.9,-2.5,74.67,"August 02, 23",-0.025,THC
2023-08-01,76.6,79.86,73.975,76.78,76.78,3554000,3554000,0.18,0.23499,76.69,"August 01, 23",0.0023499,THC
2023-07-31,75.2,75.2,73.39,74.73,74.730003,1609298,1608900,-0.47,-0.625,74.23,"July 31, 23",-0.00625,THC
2023-07-28,74.03,74.47,73.03,74.36,74.360001,1480050,1480000,0.33,0.44577,73.94,"July 28, 23",0.0044577,THC
2023-07-27,75.98,75.98,73.07,73.28,73.279999,2004794,2004700,-2.7,-3.55,74.11,"July 27, 23",-0.0355,THC
2023-07-26,76.92,78.07,75.835,76.75,76.75,1524867,1524900,-0.17,-0.22101,76.61,"July 26, 23",-0.0022101,THC
2023-07-25,76.34,78.115,76.1,77.2,77.199997,1295059,1295100,0.86,1.13,77.49,"July 25, 23",0.0113,THC
2023-07-24,76.42,78.24,75.81,76.89,76.889999,1131841,1131800,0.47,0.61502,77.14,"July 24, 23",0.0061502,THC
2023-07-21,79.37,79.9,76.5,76.77,76.769997,1562466,1562500,-2.6,-3.28,77.37,"July 21, 23",-0.0328,THC
2023-07-20,80.44,81.09,77.08,78.92,78.919998,1688564,1688600,-1.52,-1.89,78.8,"July 20, 23",-0.0189,THC
2023-07-19,80.61,81.54,77.78,80.37,80.370003,1148628,1148500,-0.24,-0.29773,79.69,"July 19, 23",-0.0029773,THC
2023-07-18,80.64,81.14,79.93,80.45,80.449997,873922,873900,-0.19,-0.23562,80.48,"July 18, 23",-0.0023562,THC
2023-07-17,81.72,81.72,80.06,80.65,80.650002,801616,801600,-1.07,-1.31,80.72,"July 17, 23",-0.0131,THC
2023-07-14,82.84,83.68,81.3,81.9,81.900002,951591,951600,-0.94,-1.13,82.13,"July 14, 23",-0.0113,THC
2023-07-13,83.49,83.94,82.27,82.73,82.730003,842349,842300,-0.76,-0.91029,82.93,"July 13, 23",-0.0091029,THC
2023-07-12,83.49,84.13,82.43,83.45,83.449997,1147239,1147200,-0.04,-0.04790993,83.48,"July 12, 23",-0.0004790993,THC
2023-07-11,83.44,83.77,82.0,82.4,82.400002,1004653,1004700,-1.04,-1.25,82.67,"July 11, 23",-0.0125,THC
2023-07-10,79.95,82.92,79.74,82.86,82.860001,1067082,1067000,2.91,3.64,81.88,"July 10, 23",0.0364,THC
2023-07-07,79.71,81.09,79.71,80.06,80.059998,1029227,1029200,0.35,0.43909,80.41,"July 07, 23",0.0043909,THC
2023-07-06,80.54,80.54,78.96,79.96,79.959999,1072225,1072200,-0.58,-0.72014,79.71,"July 06, 23",-0.0072014,THC
2023-07-05,81.3,81.7193,80.27,80.51,80.510002,1006571,1006600,-0.79,-0.97171,80.74,"July 05, 23",-0.0097171,THC
2023-07-03,80.83,81.49,80.12,81.35,81.349998,666090,666100,0.52,0.64333,80.98,"July 03, 23",0.0064333,THC
2023-06-30,82.54,82.54,81.33,81.38,81.379997,1010924,1010000,-1.16,-1.41,81.81,"June 30, 23",-0.0141,THC
2023-06-29,79.99,81.75,79.69,81.64,81.639999,1416293,1416300,1.65,2.06,81.36,"June 29, 23",0.0206,THC
2023-06-28,79.21,80.0,78.66,79.75,79.75,977899,977800,0.54,0.68173,79.56,"June 28, 23",0.0068173,THC
2023-06-27,78.4,79.65,78.01,79.34,79.339996,1279829,1279800,0.94,1.2,79.31,"June 27, 23",0.012,THC
2023-06-26,78.28,79.51,78.195,78.62,78.620003,647515,647500,0.34,0.43434,78.76,"June 26, 23",0.0043434,THC
2023-06-23,78.04,79.53,77.8553,78.2,78.199997,1305695,1305700,0.16,0.20502,78.41,"June 23, 23",0.0020502,THC
2023-06-22,78.83,79.57,78.13,79.22,79.220001,791294,791300,0.39,0.49474,79.18,"June 22, 23",0.0049474,THC
2023-06-21,77.89,79.175,77.4,78.95,78.949997,1061140,1061100,1.06,1.36,78.54,"June 21, 23",0.0136,THC
2023-06-20,78.77,79.48,77.51,78.4,78.400002,994076,994100,-0.37,-0.46972,78.32,"June 20, 23",-0.0046972,THC
2023-06-16,78.79,80.17,77.38,78.43,78.43,2931219,2931200,-0.36,-0.45691,78.55,"June 16, 23",-0.0045691,THC
2023-06-15,77.02,79.06,76.8,78.19,78.190002,1434003,1434000,1.17,1.52,78.2,"June 15, 23",0.0152,THC
2023-06-14,82.71,85.4,76.81,77.48,77.480003,4194340,4194300,-5.23,-6.32,79.02,"June 14, 23",-0.0632,THC
2023-06-13,73.73,76.1,73.73,75.57,75.57,2027423,2027400,1.84,2.5,75.16,"June 13, 23",0.025,THC
2023-06-12,72.99,73.45,72.05,73.35,73.349998,1398968,1399000,0.36,0.49322,72.86,"June 12, 23",0.0049322,THC
2023-06-09,74.55,74.78,72.74,72.81,72.809998,919159,919100,-1.74,-2.33,73.42,"June 09, 23",-0.0233,THC
2023-06-08,74.64,75.43,73.64,74.98,74.980003,951355,951400,0.34,0.45552,74.86,"June 08, 23",0.0045552,THC
2023-06-07,75.42,75.84,74.41,74.64,74.639999,1497515,1497500,-0.78,-1.03,74.87,"June 07, 23",-0.0103,THC
2023-06-06,73.92,75.07,73.465,75.05,75.050003,993376,993400,1.13,1.53,74.74,"June 06, 23",0.0153,THC
2023-06-05,73.53,74.67,73.505,73.92,73.919998,970085,947100,0.39,0.5304,73.99,"June 05, 23",0.005304,THC
2023-06-02,73.33,75.52,73.33,74.58,74.580002,1127964,1128000,1.25,1.7,74.66,"June 02, 23",0.017,THC
2023-06-01,71.0,72.58,70.75,72.55,72.550003,961159,961200,1.55,2.18,71.98,"June 01, 23",0.0218,THC
2023-05-31,69.74,71.49,68.6,71.2,71.199997,1188008,1188000,1.46,2.09,70.72,"May 31, 23",0.0209,THC
2023-05-30,70.16,72.02,69.56,70.38,70.379997,912891,912900,0.22,0.31357,70.39,"May 30, 23",0.0031357,THC
2023-05-26,69.18,70.4,69.18,70.29,70.290001,766263,766300,1.11,1.6,70.04,"May 26, 23",0.016,THC
2023-05-25,68.99,70.035,68.5,69.29,69.290001,1335345,1335300,0.3,0.43485,69.24,"May 25, 23",0.0043485,THC
2023-05-24,68.41,69.12,67.7741,68.9,68.900002,1310365,1310400,0.49,0.71627,68.64,"May 24, 23",0.0071627,THC
2023-05-23,72.05,72.26,69.24,69.45,69.449997,1149360,1149200,-2.6,-3.61,70.08,"May 23, 23",-0.0361,THC
2023-05-22,73.25,73.95,72.082,72.69,72.690002,898942,898900,-0.56,-0.76451,72.74,"May 22, 23",-0.0076451,THC
2023-05-19,73.84,74.1,72.59,72.88,72.879997,768625,768600,-0.96,-1.3,73.11,"May 19, 23",-0.013,THC
2023-05-18,72.77,73.6525,72.11,73.17,73.169998,1267861,1267900,0.4,0.54968,73.15,"May 18, 23",0.0054968,THC
2023-05-17,72.16,72.64,71.05,72.24,72.239998,1153683,1153700,0.08,0.11086,72.04,"May 17, 23",0.0011086,THC
2023-05-16,71.22,72.4075,70.68,71.5,71.5,1384925,1384900,0.28,0.39315,71.48,"May 16, 23",0.0039315,THC
2023-05-15,69.73,71.19,69.58,71.09,71.089996,1047587,1047600,1.36,1.95,70.81,"May 15, 23",0.0195,THC
2023-05-12,70.32,70.72,69.105,69.59,69.589996,1304953,1305000,-0.73,-1.04,69.59,"May 12, 23",-0.0104,THC
2023-05-11,71.03,71.34,69.91,70.1,70.099998,907719,907700,-0.93,-1.31,70.26,"May 11, 23",-0.0131,THC
