date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-22,19.24,19.33,18.62,18.64,18.64,84438,84438,-0.6,-3.12,18.9575,"December 22, 23",-0.0312,CMT
2023-12-21,19.17,19.42,18.93,19.34,19.34,60342,60342,0.17,0.8868,19.215,"December 21, 23",0.008868,CMT
2023-12-20,19.0,19.84,18.89,19.0,19.0,72513,72513,0.0,0.0,19.1825,"December 20, 23",0.0,CMT
2023-12-19,18.0,19.07,18.0,19.07,19.07,134386,134386,1.07,5.94,18.535,"December 19, 23",0.0594,CMT
2023-12-18,18.26,18.39,17.87,18.04,18.04,53333,53333,-0.22,-1.2,18.14,"December 18, 23",-0.012,CMT
2023-12-15,18.79,18.81,18.35,18.39,18.39,130059,130059,-0.4,-2.13,18.585,"December 15, 23",-0.0213,CMT
2023-12-14,18.25,18.78,18.24,18.56,18.56,95415,95415,0.31,1.7,18.4575,"December 14, 23",0.017,CMT
2023-12-13,18.18,18.34,17.23,18.32,18.32,119824,119824,0.14,0.77008,18.0175,"December 13, 23",0.0077008,CMT
2023-12-12,18.19,18.69,18.08,18.39,18.39,63434,63434,0.2,1.1,18.3375,"December 12, 23",0.011,CMT
2023-12-11,18.64,18.64,17.46,18.35,18.35,125674,125674,-0.29,-1.56,18.2725,"December 11, 23",-0.0156,CMT
2023-12-08,19.1,19.13,18.36,18.65,18.65,123288,123288,-0.45,-2.36,18.81,"December 08, 23",-0.0236,CMT
2023-12-07,19.17,19.62,18.69,19.12,19.12,140567,140567,-0.05,-0.26082,19.15,"December 07, 23",-0.0026082,CMT
2023-12-06,18.6,19.37,18.6,19.25,19.25,113786,113786,0.65,3.49,18.955,"December 06, 23",0.0349,CMT
2023-12-05,18.44,18.95,18.18,18.65,18.65,86573,86573,0.21,1.14,18.555,"December 05, 23",0.0114,CMT
2023-12-04,18.15,18.19,17.75,17.91,17.91,142663,142663,-0.24,-1.32,18.0,"December 04, 23",-0.0132,CMT
2023-12-01,17.85,18.51,17.85,18.01,18.01,121186,121200,0.16,0.89636,18.16,"December 01, 23",0.0089636,CMT
2023-11-30,18.2,18.49,17.9,17.99,17.99,70211,70200,-0.21,-1.15,18.16,"November 30, 23",-0.0115,CMT
2023-11-29,17.36,18.31,17.3,18.31,18.31,101471,101500,0.95,5.47,18.08,"November 29, 23",0.0547,CMT
2023-11-28,18.02,18.061,17.06,17.25,17.25,91606,91500,-0.77,-4.27,17.42,"November 28, 23",-0.0427,CMT
2023-11-27,17.88,18.23,17.71,18.19,18.19,70700,70700,0.31,1.73,18.05,"November 27, 23",0.0173,CMT
2023-11-24,18.17,18.35,17.475,17.62,17.62,30268,30300,-0.55,-3.03,17.96,"November 24, 23",-0.0303,CMT
2023-11-22,17.84,18.6095,17.84,18.2,18.2,84398,84400,0.36,2.02,18.31,"November 22, 23",0.0202,CMT
2023-11-21,18.0,18.28,17.258,17.99,17.99,108775,108800,-0.01,-0.05555556,17.76,"November 21, 23",-0.0005555556,CMT
2023-11-20,17.23,18.11,17.11,18.1,18.1,162551,162600,0.87,5.05,17.7,"November 20, 23",0.0505,CMT
2023-11-17,18.04,18.08,16.89,17.25,17.25,193709,193700,-0.79,-4.38,17.43,"November 17, 23",-0.0438,CMT
2023-11-16,17.37,18.74,17.37,18.33,18.33,150068,150100,0.96,5.53,18.38,"November 16, 23",0.0553,CMT
2023-11-15,16.71,17.97,16.56,17.44,17.44,161911,161900,0.73,4.37,17.39,"November 15, 23",0.0437,CMT
2023-11-14,16.61,17.32,16.16,16.84,16.84,155115,155100,0.23,1.38,16.74,"November 14, 23",0.0138,CMT
2023-11-13,16.62,16.8,16.1,16.61,16.61,145357,145400,-0.01,-0.06016847,16.49,"November 13, 23",-0.0006016847,CMT
2023-11-10,17.06,17.1922,16.52,16.81,16.81,122355,122100,-0.25,-1.47,16.83,"November 10, 23",-0.0147,CMT
2023-11-09,16.12,17.69,16.1,17.18,17.18,295320,295300,1.06,6.58,17.06,"November 09, 23",0.0658,CMT
2023-11-08,17.61,17.61,16.0,16.07,16.07,256150,256100,-1.54,-8.75,16.53,"November 08, 23",-0.0875,CMT
2023-11-07,20.29,20.9973,16.11,17.48,17.48,409456,409500,-2.81,-13.85,17.95,"November 07, 23",-0.1385,CMT
2023-11-06,26.1,26.505,25.14,25.37,25.37,76719,76700,-0.73,-2.8,25.55,"November 06, 23",-0.028,CMT
2023-11-03,25.34,25.93,25.0901,25.73,25.73,68188,68200,0.39,1.54,25.57,"November 03, 23",0.0154,CMT
2023-11-02,25.69,26.2894,24.87,25.17,25.17,99456,99500,-0.52,-2.02,25.22,"November 02, 23",-0.0202,CMT
2023-11-01,25.33,26.0,25.15,25.41,25.41,86433,86400,0.08,0.31583,25.5,"November 01, 23",0.0031583,CMT
2023-10-31,25.92,25.95,25.38,25.58,25.58,82342,82300,-0.34,-1.31,25.59,"October 31, 23",-0.0131,CMT
2023-10-30,25.66,26.2143,25.36,25.84,25.84,70158,70200,0.18,0.70148,25.73,"October 30, 23",0.0070148,CMT
2023-10-27,26.72,26.9752,25.2,25.76,25.76,104170,104200,-0.96,-3.59,25.76,"October 27, 23",-0.0359,CMT
2023-10-26,27.3,27.485,26.51,26.67,26.67,76423,76400,-0.63,-2.31,26.87,"October 26, 23",-0.0231,CMT
2023-10-25,27.9,27.93,26.77,27.1,27.1,55830,55800,-0.8,-2.87,27.29,"October 25, 23",-0.0287,CMT
2023-10-24,27.63,28.83,27.58,28.03,28.03,76080,76100,0.4,1.45,28.22,"October 24, 23",0.0145,CMT
2023-10-23,27.51,27.88,27.24,27.57,27.57,69270,69200,0.06,0.2181,27.62,"October 23, 23",0.002181,CMT
2023-10-20,27.67,28.045,27.12,27.51,27.51,97863,97900,-0.16,-0.57824,27.58,"October 20, 23",-0.0057824,CMT
2023-10-19,27.03,27.935,26.7629,27.08,27.08,57496,57500,0.05,0.18498,27.35,"October 19, 23",0.0018498,CMT
2023-10-18,28.0,28.0,26.5,26.74,26.74,80171,80200,-1.26,-4.5,26.88,"October 18, 23",-0.045,CMT
2023-10-17,27.33,28.44,27.33,27.9,27.9,71876,71900,0.57,2.09,28.02,"October 17, 23",0.0209,CMT
2023-10-16,27.41,28.455,27.27,27.32,27.32,66147,66000,-0.09,-0.32835,27.73,"October 16, 23",-0.0032835,CMT
2023-10-13,27.33,27.45,26.8004,27.27,27.27,45674,45700,-0.06,-0.21954,27.17,"October 13, 23",-0.0021954,CMT
2023-10-12,28.09,28.5799,26.35,27.28,27.28,98313,98300,-0.81,-2.88,27.06,"October 12, 23",-0.0288,CMT
2023-10-11,28.33,28.425,27.83,28.04,28.04,63650,63700,-0.29,-1.02,28.09,"October 11, 23",-0.0102,CMT
2023-10-10,28.45,28.8199,27.84,27.97,27.97,75455,75400,-0.48,-1.69,28.31,"October 10, 23",-0.0169,CMT
2023-10-09,28.0,28.44,27.6,28.33,28.33,97214,97200,0.33,1.18,28.14,"October 09, 23",0.0118,CMT
2023-10-06,27.5,28.37,27.2,28.15,28.15,117251,117300,0.65,2.36,27.84,"October 06, 23",0.0236,CMT
2023-10-05,28.33,28.63,27.0,27.41,27.41,88903,88900,-0.92,-3.25,27.55,"October 05, 23",-0.0325,CMT
2023-10-04,28.44,28.71,27.09,28.3,28.3,152646,152600,-0.14,-0.49226,27.97,"October 04, 23",-0.0049226,CMT
2023-10-03,29.79,29.79,27.8997,28.04,28.04,150719,150700,-1.75,-5.87,28.42,"October 03, 23",-0.0587,CMT
2023-10-02,28.59,30.09,28.59,29.65,29.65,239466,239400,1.06,3.71,29.5,"October 02, 23",0.0371,CMT
2023-09-29,28.39,29.05,28.2,28.49,28.49,326450,326400,0.1,0.35224,28.55,"September 29, 23",0.0035224,CMT
2023-09-28,27.5,29.15,27.5,28.26,28.26,149723,149700,0.76,2.76,28.62,"September 28, 23",0.0276,CMT
2023-09-27,27.5,27.625,26.8201,27.26,27.26,85497,85600,-0.24,-0.87273,27.21,"September 27, 23",-0.0087273,CMT
2023-09-26,27.81,28.09,26.7,27.33,27.33,97309,97300,-0.48,-1.73,27.48,"September 26, 23",-0.0173,CMT
2023-09-25,26.41,28.29,26.1853,27.62,27.62,171320,171300,1.21,4.58,27.74,"September 25, 23",0.0458,CMT
2023-09-22,26.94,27.26,26.36,26.38,26.38,62224,62200,-0.56,-2.08,26.76,"September 22, 23",-0.0208,CMT
2023-09-21,26.52,26.98,26.17,26.59,26.59,55851,55800,0.07,0.26395,26.57,"September 21, 23",0.0026395,CMT
2023-09-20,25.41,26.855,25.3,26.54,26.54,106261,106300,1.13,4.45,26.44,"September 20, 23",0.0445,CMT
2023-09-19,24.69,25.41,24.21,25.2,25.2,63383,63300,0.51,2.07,24.85,"September 19, 23",0.0207,CMT
2023-09-18,25.55,25.55,24.72,24.84,24.84,51023,51000,-0.71,-2.78,25.04,"September 18, 23",-0.0278,CMT
2023-09-15,25.23,26.19,24.56,25.7,25.7,178429,178400,0.47,1.86,25.59,"September 15, 23",0.0186,CMT
2023-09-14,25.58,25.755,25.14,25.52,25.52,35074,35100,-0.06,-0.23456,25.4,"September 14, 23",-0.0023456,CMT
2023-09-13,25.29,25.539,24.61,25.43,25.43,58181,58200,0.14,0.55358,25.21,"September 13, 23",0.0055358,CMT
2023-09-12,26.22,26.36,25.14,25.29,25.29,54493,54500,-0.93,-3.55,25.66,"September 12, 23",-0.0355,CMT
2023-09-11,24.96,25.93,24.96,25.88,25.88,83306,83300,0.92,3.69,25.49,"September 11, 23",0.0369,CMT
2023-09-08,25.21,25.72,24.368,24.8,24.8,44860,44900,-0.41,-1.63,24.77,"September 08, 23",-0.0163,CMT
2023-09-07,25.31,25.5,24.28,25.4,25.4,92596,92600,0.09,0.35559,24.99,"September 07, 23",0.0035559,CMT
2023-09-06,25.14,25.56,24.47,25.2,25.2,49430,49400,0.06,0.23866,24.9,"September 06, 23",0.0023866,CMT
2023-09-05,27.37,27.37,24.6901,25.3,25.3,97103,97100,-2.07,-7.56,25.67,"September 05, 23",-0.0756,CMT
2023-09-01,27.08,27.83,27.08,27.37,27.37,48224,48200,0.29,1.07,27.49,"September 01, 23",0.0107,CMT
2023-08-31,27.43,27.75,26.84,27.11,27.11,48751,48800,-0.32,-1.17,27.27,"August 31, 23",-0.0117,CMT
2023-08-30,27.3,27.835,27.0101,27.4,27.4,29713,29700,0.1,0.3663,27.42,"August 30, 23",0.003663,CMT
2023-08-29,27.49,27.54,26.88,27.51,27.51,34406,34400,0.02,0.07275373,27.35,"August 29, 23",0.0007275373,CMT
2023-08-28,27.25,27.69,26.755,27.45,27.45,49906,49900,0.2,0.73394,27.3,"August 28, 23",0.0073394,CMT
2023-08-25,26.86,27.13,26.3,26.97,26.97,42172,42200,0.11,0.40953,26.68,"August 25, 23",0.0040953,CMT
2023-08-24,27.23,27.3711,26.59,26.79,26.79,32591,32600,-0.44,-1.62,26.84,"August 24, 23",-0.0162,CMT
2023-08-23,27.84,27.84,26.82,27.22,27.22,72589,72600,-0.62,-2.23,27.27,"August 23, 23",-0.0223,CMT
2023-08-22,26.94,27.65,26.94,27.52,27.52,57290,57300,0.58,2.15,27.41,"August 22, 23",0.0215,CMT
2023-08-21,27.8,27.875,26.4859,27.48,27.48,85564,85500,-0.32,-1.15,27.39,"August 21, 23",-0.0115,CMT
2023-08-18,26.02,27.74,25.93,27.67,27.67,77014,77000,1.65,6.34,27.19,"August 18, 23",0.0634,CMT
2023-08-17,26.15,27.0399,25.68,26.21,26.21,55900,55900,0.06,0.22945,26.1,"August 17, 23",0.0022945,CMT
2023-08-16,27.93,28.34,25.5148,26.16,26.16,133308,133300,-1.77,-6.34,26.58,"August 16, 23",-0.0634,CMT
2023-08-15,26.97,27.9474,26.8501,27.78,27.78,134650,134700,0.81,3.0,27.41,"August 15, 23",0.03,CMT
2023-08-14,26.05,27.645,26.05,26.75,26.75,213980,214000,0.7,2.69,27.05,"August 14, 23",0.0269,CMT
2023-08-11,25.96,26.8374,25.79,25.96,25.96,64423,64400,0.0,0.0,26.16,"August 11, 23",0.0,CMT
2023-08-10,26.27,26.27,24.91,25.96,25.96,93778,93800,-0.31,-1.18,25.82,"August 10, 23",-0.0118,CMT
2023-08-09,25.13,26.34,24.7933,25.92,25.92,147467,147500,0.79,3.14,25.84,"August 09, 23",0.0314,CMT
2023-08-08,23.25,25.3,22.775,24.92,24.92,105045,105000,1.67,7.18,24.77,"August 08, 23",0.0718,CMT
2023-08-07,24.02,24.38,22.1,22.45,22.45,73020,73000,-1.57,-6.54,22.64,"August 07, 23",-0.0654,CMT
2023-08-04,23.95,24.17,23.6,23.99,23.99,32630,32600,0.04,0.16701,23.98,"August 04, 23",0.0016701,CMT
2023-08-03,23.47,24.0,23.4,23.82,23.82,31632,31600,0.35,1.49,23.78,"August 03, 23",0.0149,CMT
2023-08-02,24.13,24.2194,23.33,23.37,23.37,35630,35600,-0.76,-3.15,23.54,"August 02, 23",-0.0315,CMT
2023-08-01,24.25,24.4,23.94,24.29,24.29,34133,34100,0.04,0.16495,24.2,"August 01, 23",0.0016495,CMT
2023-07-31,23.95,24.2326,23.79,24.12,24.120001,96328,96300,0.17,0.70981,24.01,"July 31, 23",0.0070981,CMT
2023-07-28,23.75,24.4,23.43,24.17,24.17,68649,68600,0.42,1.77,24.11,"July 28, 23",0.0177,CMT
2023-07-27,23.65,23.7,23.2475,23.43,23.43,33979,34000,-0.22,-0.93023,23.44,"July 27, 23",-0.0093023,CMT
2023-07-26,23.0,23.67,22.97,23.67,23.67,39652,39600,0.67,2.91,23.36,"July 26, 23",0.0291,CMT
2023-07-25,22.62,23.1,22.6028,22.9,22.9,29387,29400,0.28,1.24,22.91,"July 25, 23",0.0124,CMT
2023-07-24,22.5,22.8093,22.145,22.76,22.76,37621,37600,0.26,1.16,22.6,"July 24, 23",0.0116,CMT
2023-07-21,22.71,22.91,22.42,22.61,22.610001,32906,32900,-0.1,-0.44033,22.67,"July 21, 23",-0.0044033,CMT
2023-07-20,23.67,23.67,22.4,22.65,22.65,40527,40500,-1.02,-4.31,22.79,"July 20, 23",-0.0431,CMT
2023-07-19,23.44,23.6881,23.02,23.15,23.15,34154,34200,-0.29,-1.24,23.2,"July 19, 23",-0.0124,CMT
2023-07-18,23.42,23.59,23.1838,23.38,23.379999,27868,27900,-0.04,-0.17079,23.4,"July 18, 23",-0.0017079,CMT
2023-07-17,22.15,23.48,21.5701,23.41,23.41,104858,104900,1.26,5.69,22.84,"July 17, 23",0.0569,CMT
2023-07-14,23.06,23.375,22.1,22.18,22.18,40745,40700,-0.88,-3.82,22.43,"July 14, 23",-0.0382,CMT
2023-07-13,22.59,23.1599,22.5,23.11,23.110001,50664,50700,0.52,2.3,22.93,"July 13, 23",0.023,CMT
2023-07-12,22.96,23.2504,22.25,22.38,22.379999,63214,63200,-0.58,-2.53,22.7,"July 12, 23",-0.0253,CMT
2023-07-11,23.68,23.75,22.67,22.79,22.790001,57500,57500,-0.89,-3.76,23.05,"July 11, 23",-0.0376,CMT
2023-07-10,23.78,24.0,22.91,23.31,23.309999,111677,111700,-0.47,-1.98,23.37,"July 10, 23",-0.0198,CMT
2023-07-07,22.96,23.8299,22.7273,23.67,23.67,114786,114800,0.71,3.09,23.57,"July 07, 23",0.0309,CMT
2023-07-06,22.33,22.9,22.08,22.9,22.9,50077,50100,0.57,2.55,22.6,"July 06, 23",0.0255,CMT
2023-07-05,22.72,22.77,22.065,22.11,22.110001,52404,52400,-0.61,-2.68,22.36,"July 05, 23",-0.0268,CMT
2023-07-03,22.69,22.87,22.37,22.72,22.719999,37853,37900,0.03,0.13222,22.64,"July 03, 23",0.0013222,CMT
2023-06-30,22.4,22.85,22.25,22.75,22.75,63952,63900,0.35,1.56,22.68,"June 30, 23",0.0156,CMT
2023-06-29,22.0,22.25,21.8001,22.22,22.219999,61864,61900,0.22,1.0,21.99,"June 29, 23",0.01,CMT
2023-06-28,20.95,21.95,20.75,21.95,21.950001,106520,106500,1.0,4.77,21.4,"June 28, 23",0.0477,CMT
2023-06-27,20.55,20.67,19.85,20.62,20.620001,70904,70900,0.07,0.34063,20.29,"June 27, 23",0.0034063,CMT
2023-06-26,20.36,21.23,20.0958,20.41,20.41,95412,95400,0.05,0.24558,20.42,"June 26, 23",0.0024558,CMT
2023-06-23,20.92,21.17,20.09,20.19,20.190001,903171,903200,-0.73,-3.49,20.24,"June 23, 23",-0.0349,CMT
2023-06-22,20.14,21.0,20.035,20.97,20.969999,130292,130300,0.83,4.12,20.75,"June 22, 23",0.0412,CMT
2023-06-21,19.31,20.4,19.25,20.35,20.35,82761,82800,1.04,5.39,20.01,"June 21, 23",0.0539,CMT
2023-06-20,19.37,19.39,18.86,19.39,19.389999,51307,51300,0.02,0.10325,19.2,"June 20, 23",0.0010325,CMT
2023-06-16,19.02,19.36,19.02,19.24,19.24,41509,41500,0.22,1.16,19.18,"June 16, 23",0.0116,CMT
2023-06-15,18.53,19.3505,18.35,19.16,19.16,75113,75100,0.63,3.4,18.85,"June 15, 23",0.034,CMT
2023-06-14,19.75,19.9699,19.1801,19.4,19.4,49330,49300,-0.35,-1.77,19.55,"June 14, 23",-0.0177,CMT
2023-06-13,19.33,19.76,19.18,19.51,19.51,38042,38000,0.18,0.9312,19.53,"June 13, 23",0.009312,CMT
2023-06-12,19.3,19.5924,19.13,19.17,19.17,50929,50900,-0.13,-0.67358,19.36,"June 12, 23",-0.0067358,CMT
2023-06-09,19.4,19.86,19.34,19.41,19.41,24433,24400,0.01,0.05154639,19.58,"June 09, 23",0.0005154639,CMT
2023-06-08,19.75,19.97,19.3805,19.6,19.6,33412,33400,-0.15,-0.75949,19.6,"June 08, 23",-0.0075949,CMT
2023-06-07,19.93,20.31,19.6201,19.86,19.860001,44833,44800,-0.07,-0.35123,19.99,"June 07, 23",-0.0035123,CMT
2023-06-06,19.2,20.0,19.1,19.97,19.969999,44279,44300,0.77,4.01,19.83,"June 06, 23",0.0401,CMT
2023-06-05,19.04,19.38,18.88,19.29,19.290001,42091,37500,0.25,1.31,19.17,"June 05, 23",0.0131,CMT
2023-06-02,18.56,19.44,18.56,19.38,19.379999,48167,48200,0.82,4.42,19.21,"June 02, 23",0.0442,CMT
2023-06-01,18.22,18.672,18.22,18.5,18.5,35695,35700,0.28,1.54,18.46,"June 01, 23",0.0154,CMT
2023-05-31,17.78,18.39,17.6612,18.39,18.389999,43159,43200,0.61,3.43,18.2,"May 31, 23",0.0343,CMT
2023-05-30,18.57,18.57,17.39,17.79,17.790001,78619,83900,-0.78,-4.2,17.77,"May 30, 23",-0.042,CMT
2023-05-26,18.43,18.87,17.74,18.57,18.57,77066,77100,0.14,0.75963,18.34,"May 26, 23",0.0075963,CMT
2023-05-25,18.53,18.585,18.09,18.33,18.33,48543,48500,-0.2,-1.08,18.33,"May 25, 23",-0.0108,CMT
2023-05-24,19.36,19.6,18.5,18.76,18.76,72379,72400,-0.6,-3.1,18.8,"May 24, 23",-0.031,CMT
2023-05-23,19.72,20.38,19.43,19.67,19.67,48154,48200,-0.05,-0.25355,20.03,"May 23, 23",-0.0025355,CMT
2023-05-22,19.18,19.94,19.0,19.61,19.610001,95671,95700,0.43,2.24,19.67,"May 22, 23",0.0224,CMT
2023-05-19,18.89,19.2,18.89,19.18,19.18,27957,28000,0.29,1.54,19.13,"May 19, 23",0.0154,CMT
2023-05-18,19.22,19.22,18.8601,18.97,18.969999,37570,37600,-0.25,-1.3,19.03,"May 18, 23",-0.013,CMT
2023-05-17,19.09,19.377,18.75,19.32,19.32,64054,64100,0.23,1.2,19.22,"May 17, 23",0.012,CMT
2023-05-16,19.54,19.66,18.75,18.8,18.799999,57920,57900,-0.74,-3.79,18.97,"May 16, 23",-0.0379,CMT
