date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-23,4.6,4.6,4.45,4.48,4.43,80707,80707,-0.12,-2.61,4.5325,"January 23, 24",-0.0261,III
2024-01-22,4.47,4.58,4.47,4.56,4.51,53451,53451,0.09,2.01,4.52,"January 22, 24",0.0201,III
2024-01-19,4.46,4.47,4.34,4.42,4.37,36380,36380,-0.04,-0.89686,4.4225,"January 19, 24",-0.0089686,III
2024-01-18,4.38,4.46,4.32,4.43,4.38,63855,63855,0.05,1.14,4.3975,"January 18, 24",0.0114,III
2024-01-17,4.35,4.39,4.31,4.34,4.29,34853,34853,-0.01,-0.22989,4.3475,"January 17, 24",-0.0022989,III
2024-01-16,4.52,4.52,4.38,4.39,4.34,49656,49656,-0.13,-2.88,4.4525,"January 16, 24",-0.0288,III
2024-01-12,4.54,4.55,4.49,4.52,4.47,59042,59042,-0.02,-0.44053,4.525,"January 12, 24",-0.0044053,III
2024-01-11,4.49,4.49,4.4,4.48,4.43,63075,63075,-0.01,-0.22272,4.465,"January 11, 24",-0.0022272,III
2024-01-10,4.48,4.52,4.43,4.49,4.44,62081,62081,0.01,0.22321,4.48,"January 10, 24",0.0022321,III
2024-01-09,4.55,4.55,4.46,4.48,4.43,63845,63845,-0.07,-1.54,4.51,"January 09, 24",-0.0154,III
2024-01-08,4.6,4.65,4.55,4.57,4.51,35921,35921,-0.035,-0.65217,4.5925,"January 08, 24",-0.0065217,III
2024-01-05,4.51,4.66,4.51,4.58,4.53,122044,122044,0.07,1.55,4.565,"January 05, 24",0.0155,III
2024-01-04,4.55,4.59,4.5,4.54,4.49,61885,61885,-0.01,-0.21978,4.545,"January 04, 24",-0.0021978,III
2024-01-03,4.64,4.69,4.53,4.54,4.49,106914,106914,-0.1,-2.16,4.6,"January 03, 24",-0.0216,III
2024-01-02,4.71,4.79,4.66,4.67,4.62,66301,66301,-0.04,-0.84926,4.7075,"January 02, 24",-0.0084926,III
2023-12-29,4.81,4.82,4.7,4.71,4.66,94087,94087,-0.1,-2.08,4.76,"December 29, 23",-0.0208,III
2023-12-28,4.85,4.87,4.76,4.78,4.73,58698,58698,-0.07,-1.44,4.815,"December 28, 23",-0.0144,III
2023-12-27,4.94,4.98,4.81,4.85,4.8,77360,77360,-0.09,-1.82,4.895,"December 27, 23",-0.0182,III
2023-12-26,4.76,4.95,4.76,4.92,4.87,77552,77552,0.16,3.36,4.8475,"December 26, 23",0.0336,III
2023-12-22,4.71,4.86,4.71,4.75,4.7,89371,89371,0.04,0.84926,4.7575,"December 22, 23",0.0084926,III
2023-12-21,4.75,4.79,4.66,4.74,4.69,82610,82610,-0.01,-0.21053,4.735,"December 21, 23",-0.0021053,III
2023-12-20,4.63,4.88,4.63,4.72,4.67,99631,99631,0.09,1.94,4.715,"December 20, 23",0.0194,III
2023-12-19,4.81,4.89,4.64,4.66,4.61,162289,162289,-0.15,-3.12,4.75,"December 19, 23",-0.0312,III
2023-12-18,4.76,4.82,4.71,4.77,4.72,160879,160879,0.01,0.21008,4.765,"December 18, 23",0.0021008,III
2023-12-15,4.57,4.79,4.53,4.75,4.7,200867,200867,0.18,3.94,4.66,"December 15, 23",0.0394,III
2023-12-14,4.49,4.62,4.39,4.54,4.49,134723,134723,0.05,1.11,4.51,"December 14, 23",0.0111,III
2023-12-13,4.26,4.58,4.26,4.38,4.33,377031,377031,0.12,2.82,4.37,"December 13, 23",0.0282,III
2023-12-12,4.42,4.42,4.25,4.27,4.22,93794,93794,-0.15,-3.39,4.34,"December 12, 23",-0.0339,III
2023-12-11,4.52,4.55,4.37,4.4,4.35,72512,72512,-0.12,-2.65,4.46,"December 11, 23",-0.0265,III
2023-12-08,4.49,4.63,4.47,4.55,4.5,66246,66246,0.06,1.34,4.535,"December 08, 23",0.0134,III
2023-12-07,4.41,4.56,4.38,4.54,4.49,106760,106760,0.13,2.95,4.4725,"December 07, 23",0.0295,III
2023-12-06,4.35,4.59,4.35,4.41,4.36,99083,99083,0.06,1.38,4.425,"December 06, 23",0.0138,III
2023-12-05,4.45,4.51,4.4,4.43,4.38,45398,45398,-0.02,-0.44944,4.4475,"December 05, 23",-0.0044944,III
2023-12-04,4.33,4.52,4.29,4.51,4.46,43247,43247,0.18,4.16,4.4125,"December 04, 23",0.0416,III
2023-12-01,4.24,4.39,4.15,4.36,4.27,71877,71877,0.12,2.83,4.285,"December 01, 23",0.0283,III
2023-11-30,4.25,4.3,4.15,4.16,4.07,74245,74245,-0.09,-2.12,4.215,"November 30, 23",-0.0212,III
2023-11-29,4.35,4.37,4.24,4.28,4.19,47065,47065,-0.07,-1.61,4.31,"November 29, 23",-0.0161,III
2023-11-28,4.34,4.37,4.3,4.31,4.22,40760,40760,-0.03,-0.69124,4.33,"November 28, 23",-0.0069124,III
2023-11-27,4.38,4.42,4.32,4.33,4.24,34779,34779,-0.05,-1.14,4.3625,"November 27, 23",-0.0114,III
2023-11-24,4.37,4.43,4.35,4.37,4.28,20106,20106,0.0,0.0,4.38,"November 24, 23",0.0,III
2023-11-22,4.36,4.41,4.33,4.34,4.25,29504,29504,-0.02,-0.45872,4.36,"November 22, 23",-0.0045872,III
2023-11-21,4.4,4.49,4.35,4.36,4.27,53218,53218,-0.0356,-0.90909,4.4,"November 21, 23",-0.0090909,III
2023-11-20,4.4,4.53,4.34,4.49,4.39,60018,60018,0.09,2.05,4.44,"November 20, 23",0.0205,III
2023-11-17,4.38,4.46,4.34,4.37,4.28,86601,86601,-0.01,-0.22831,4.3875,"November 17, 23",-0.0022831,III
2023-11-16,4.47,4.47,4.31,4.35,4.26,49397,49397,-0.12,-2.68,4.4,"November 16, 23",-0.0268,III
2023-11-15,4.48,4.55,4.41,4.42,4.33,80432,80432,-0.06,-1.34,4.465,"November 15, 23",-0.0134,III
2023-11-14,4.29,4.5,4.29,4.49,4.39,86910,86910,0.2,4.66,4.3925,"November 14, 23",0.0466,III
2023-11-13,4.16,4.25,4.1,4.22,4.13,59767,59767,0.06,1.44,4.1825,"November 13, 23",0.0144,III
2023-11-10,4.2,4.22,4.11,4.19,4.1,47135,47135,-0.01,-0.2381,4.18,"November 10, 23",-0.002381,III
2023-11-09,4.2,4.23,4.14,4.17,4.08,57454,57454,-0.03,-0.71429,4.185,"November 09, 23",-0.0071429,III
2023-11-08,4.15,4.2,4.09,4.19,4.1,36344,36344,0.04,0.96386,4.1575,"November 08, 23",0.0096386,III
2023-11-07,4.23,4.25,4.13,4.15,4.06,68269,68269,-0.08,-1.89,4.19,"November 07, 23",-0.0189,III
2023-11-06,4.29,4.33,4.19,4.21,4.12,66001,66001,-0.08,-1.86,4.255,"November 06, 23",-0.0186,III
2023-11-03,4.14,4.33,4.12,4.31,4.22,78600,78600,0.17,4.11,4.225,"November 03, 23",0.0411,III
2023-11-02,4.1,4.15,4.06,4.12,4.03,53049,53049,0.02,0.4878,4.1075,"November 02, 23",0.004878,III
2023-11-01,4.04,4.1,4.0,4.07,3.98,54728,54728,0.03,0.74257,4.0525,"November 01, 23",0.0074257,III
2023-10-31,4.04,4.06,3.98,4.06,3.97,71063,71063,0.02,0.49505,4.035,"October 31, 23",0.0049505,III
2023-10-30,4.0,4.05,3.97,4.03,3.94,62810,62810,0.03,0.75,4.0125,"October 30, 23",0.0075,III
2023-10-27,4.12,4.12,3.97,3.99,3.9,45964,45964,-0.13,-3.16,4.05,"October 27, 23",-0.0316,III
2023-10-26,4.04,4.14,4.04,4.12,4.03,66168,66168,0.08,1.98,4.085,"October 26, 23",0.0198,III
2023-10-25,4.09,4.09,4.01,4.03,3.94,42858,42858,-0.06,-1.47,4.055,"October 25, 23",-0.0147,III
2023-10-24,4.16,4.16,4.06,4.11,4.02,51147,51147,-0.05,-1.2,4.1225,"October 24, 23",-0.012,III
2023-10-23,4.18,4.21,4.1,4.12,4.03,46053,46053,-0.06,-1.44,4.1525,"October 23, 23",-0.0144,III
2023-10-20,4.23,4.27,4.16,4.18,4.09,73284,73284,-0.05,-1.18,4.21,"October 20, 23",-0.0118,III
2023-10-19,4.21,4.32,4.2,4.21,4.12,51606,51606,0.0,0.0,4.235,"October 19, 23",0.0,III
2023-10-18,4.29,4.29,4.2,4.22,4.13,47084,47084,-0.07,-1.63,4.25,"October 18, 23",-0.0163,III
2023-10-17,4.32,4.39,4.31,4.32,4.23,56686,56686,0.0,0.0,4.335,"October 17, 23",0.0,III
2023-10-16,4.25,4.38,4.22,4.33,4.24,46536,46536,0.08,1.88,4.295,"October 16, 23",0.0188,III
2023-10-13,4.35,4.35,4.19,4.21,4.12,109023,109023,-0.14,-3.22,4.275,"October 13, 23",-0.0322,III
2023-10-12,4.42,4.42,4.29,4.31,4.22,47641,47641,-0.11,-2.49,4.36,"October 12, 23",-0.0249,III
2023-10-11,4.48,4.52,4.41,4.42,4.33,52331,52331,-0.06,-1.34,4.4575,"October 11, 23",-0.0134,III
2023-10-10,4.45,4.54,4.45,4.48,4.38,69545,69545,0.03,0.67416,4.48,"October 10, 23",0.0067416,III
2023-10-09,4.44,4.5,4.44,4.45,4.36,51953,51953,0.01,0.22523,4.4575,"October 09, 23",0.0022523,III
2023-10-06,4.48,4.52,4.43,4.47,4.37,66184,66184,-0.01,-0.22321,4.475,"October 06, 23",-0.0022321,III
2023-10-05,4.42,4.51,4.35,4.5,4.4,111758,111758,0.08,1.81,4.445,"October 05, 23",0.0181,III
2023-10-04,4.27,4.43,4.27,4.42,4.33,75149,75149,0.15,3.51,4.3475,"October 04, 23",0.0351,III
2023-10-03,4.27,4.36,4.27,4.3,4.21,96366,96366,0.03,0.70258,4.3,"October 03, 23",0.0070258,III
2023-10-02,4.37,4.38,4.25,4.28,4.19,87687,87687,-0.09,-2.06,4.32,"October 02, 23",-0.0206,III
2023-09-29,4.35,4.41,4.32,4.38,4.29,98283,98283,0.03,0.68966,4.365,"September 29, 23",0.0068966,III
2023-09-28,4.37,4.39,4.31,4.33,4.24,60738,60738,-0.04,-0.91533,4.35,"September 28, 23",-0.0091533,III
2023-09-27,4.46,4.47,4.36,4.37,4.28,67230,67230,-0.09,-2.02,4.415,"September 27, 23",-0.0202,III
2023-09-26,4.46,4.52,4.44,4.45,4.36,66777,66777,-0.01,-0.22422,4.4675,"September 26, 23",-0.0022422,III
2023-09-25,4.38,4.47,4.37,4.46,4.36,73759,73759,0.08,1.83,4.42,"September 25, 23",0.0183,III
2023-09-22,4.38,4.46,4.36,4.4,4.31,103163,103163,0.02,0.45662,4.4,"September 22, 23",0.0045662,III
2023-09-21,4.45,4.48,4.39,4.43,4.34,100024,100024,-0.02,-0.44944,4.4375,"September 21, 23",-0.0044944,III
2023-09-20,4.55,4.64,4.49,4.5,4.4,85504,85504,-0.05,-1.1,4.545,"September 20, 23",-0.011,III
2023-09-19,4.48,4.56,4.44,4.54,4.44,126948,126948,0.06,1.34,4.505,"September 19, 23",0.0134,III
2023-09-18,4.65,4.65,4.47,4.48,4.38,114517,114517,-0.17,-3.66,4.5625,"September 18, 23",-0.0366,III
2023-09-15,4.65,4.67,4.59,4.6,4.5,293008,293008,-0.05,-1.08,4.6275,"September 15, 23",-0.0108,III
2023-09-14,4.68,4.69,4.63,4.66,4.56,141910,141910,-0.02,-0.42735,4.665,"September 14, 23",-0.0042735,III
2023-09-13,4.75,4.75,4.62,4.64,4.54,97055,97055,-0.11,-2.32,4.69,"September 13, 23",-0.0232,III
2023-09-12,4.76,4.78,4.69,4.69,4.59,82252,82252,-0.07,-1.47,4.73,"September 12, 23",-0.0147,III
2023-09-11,4.83,4.85,4.75,4.76,4.66,82206,82206,-0.07,-1.45,4.7975,"September 11, 23",-0.0145,III
2023-09-08,4.86,4.9,4.8,4.81,4.71,57858,57858,-0.05,-1.03,4.8425,"September 08, 23",-0.0103,III
2023-09-07,4.96,4.97,4.85,4.85,4.75,227603,227603,-0.11,-2.22,4.9075,"September 07, 23",-0.0222,III
2023-09-06,4.97,4.97,4.89,4.96,4.85,154999,154999,-0.01,-0.20121,4.9475,"September 06, 23",-0.0020121,III
2023-09-05,5.0,5.0,4.88,4.96,4.85,195317,195317,-0.045,-0.8,4.96,"September 05, 23",-0.008,III
2023-09-01,5.23,5.27,5.07,5.09,4.94,126947,126947,-0.14,-2.68,5.165,"September 01, 23",-0.0268,III
2023-08-31,5.08,5.36,5.08,5.2,5.04,275576,275576,0.12,2.36,5.18,"August 31, 23",0.0236,III
2023-08-30,5.01,5.09,5.01,5.08,4.93,128747,128747,0.07,1.4,5.0475,"August 30, 23",0.014,III
2023-08-29,4.98,5.05,4.95,5.02,4.87,288227,288227,0.04,0.80321,5.0,"August 29, 23",0.0080321,III
2023-08-28,4.96,5.0,4.91,4.97,4.82,118559,118559,0.01,0.20161,4.96,"August 28, 23",0.0020161,III
2023-08-25,4.98,5.0,4.9,4.96,4.81,75392,75392,-0.02,-0.40161,4.96,"August 25, 23",-0.0040161,III
2023-08-24,5.07,5.12,4.97,4.97,4.82,54033,54033,-0.1,-1.97,5.0325,"August 24, 23",-0.0197,III
2023-08-23,4.95,5.1,4.93,5.09,4.94,148340,148340,0.14,2.83,5.0175,"August 23, 23",0.0283,III
2023-08-22,4.85,4.97,4.84,4.95,4.8,114241,114241,0.1,2.06,4.9025,"August 22, 23",0.0206,III
2023-08-21,4.95,4.95,4.74,4.82,4.68,205489,205489,-0.13,-2.63,4.865,"August 21, 23",-0.0263,III
2023-08-18,4.94,4.98,4.89,4.91,4.76,78662,78662,-0.03,-0.60729,4.93,"August 18, 23",-0.0060729,III
2023-08-17,5.01,5.08,4.94,4.96,4.81,108500,108500,-0.05,-0.998,4.9975,"August 17, 23",-0.00998,III
2023-08-16,5.15,5.19,5.01,5.01,4.86,68750,68750,-0.14,-2.72,5.09,"August 16, 23",-0.0272,III
2023-08-15,5.21,5.26,5.16,5.16,5.01,80970,80970,-0.05,-0.95969,5.1975,"August 15, 23",-0.0095969,III
2023-08-14,5.02,5.24,5.02,5.21,5.05,146413,146413,0.19,3.78,5.1225,"August 14, 23",0.0378,III
2023-08-11,5.21,5.27,5.21,5.26,5.1,105242,105242,0.05,0.95969,5.2375,"August 11, 23",0.0095969,III
2023-08-10,5.26,5.29,5.21,5.25,5.09,181922,181922,-0.01,-0.19011,5.2525,"August 10, 23",-0.0019011,III
2023-08-09,5.22,5.26,5.13,5.25,5.09,76137,76137,0.03,0.57471,5.215,"August 09, 23",0.0057471,III
2023-08-08,5.03,5.2,5.03,5.19,5.03,151309,151309,0.16,3.18,5.1125,"August 08, 23",0.0318,III
2023-08-07,5.0,5.2,4.99,5.09,4.94,225668,225668,0.09,1.8,5.07,"August 07, 23",0.018,III
2023-08-04,5.15,5.34,5.08,5.16,5.01,126694,126694,0.01,0.19417,5.1825,"August 04, 23",0.0019417,III
2023-08-03,5.04,5.28,5.04,5.27,5.11,225929,225929,0.23,4.56,5.1575,"August 03, 23",0.0456,III
2023-08-02,5.09,5.1,4.99,5.05,4.9,101327,101327,-0.04,-0.78585,5.0575,"August 02, 23",-0.0078585,III
2023-08-01,5.16,5.21,5.12,5.16,5.01,61273,61273,0.0,0.0,5.1625,"August 01, 23",0.0,III
2023-07-31,5.0,5.18,4.99,5.15,5.0,235094,235094,0.15,3.0,5.08,"July 31, 23",0.03,III
2023-07-28,5.08,5.16,5.08,5.15,5.0,107900,107900,0.07,1.38,5.1175,"July 28, 23",0.0138,III
2023-07-27,5.28,5.28,5.03,5.06,4.91,218508,218508,-0.22,-4.17,5.1625,"July 27, 23",-0.0417,III
2023-07-26,5.21,5.3,5.21,5.27,5.11,78184,78184,0.06,1.15,5.2475,"July 26, 23",0.0115,III
2023-07-25,5.17,5.26,5.17,5.22,5.06,78708,78708,0.05,0.96712,5.205,"July 25, 23",0.0096712,III
2023-07-24,5.0,5.22,4.98,5.19,5.03,165748,165748,0.19,3.8,5.0975,"July 24, 23",0.038,III
2023-07-21,5.35,5.35,5.1,5.11,4.96,93607,93607,-0.24,-4.49,5.2275,"July 21, 23",-0.0449,III
2023-07-20,5.37,5.41,5.3,5.31,5.15,138116,138116,-0.06,-1.12,5.3475,"July 20, 23",-0.0112,III
2023-07-19,5.47,5.49,5.36,5.4,5.24,83696,83696,-0.07,-1.28,5.43,"July 19, 23",-0.0128,III
2023-07-18,5.35,5.48,5.34,5.48,5.32,144498,144498,0.13,2.43,5.4125,"July 18, 23",0.0243,III
2023-07-17,5.02,5.39,5.02,5.35,5.19,198077,198077,0.33,6.57,5.195,"July 17, 23",0.0657,III
2023-07-14,5.36,5.38,5.31,5.35,5.19,96175,96175,-0.01,-0.18657,5.35,"July 14, 23",-0.0018657,III
2023-07-13,5.38,5.45,5.36,5.39,5.23,94502,94502,0.01,0.18587,5.395,"July 13, 23",0.0018587,III
2023-07-12,5.39,5.44,5.34,5.39,5.23,108036,108036,0.0,0.0,5.39,"July 12, 23",0.0,III
2023-07-11,5.25,5.34,5.24,5.31,5.15,90852,90852,0.06,1.14,5.285,"July 11, 23",0.0114,III
2023-07-10,5.02,5.28,5.01,5.25,5.09,210110,210110,0.23,4.58,5.14,"July 10, 23",0.0458,III
2023-07-07,5.23,5.33,5.2,5.29,5.13,201311,201311,0.06,1.15,5.2625,"July 07, 23",0.0115,III
2023-07-06,5.25,5.33,5.21,5.22,5.06,135045,135045,-0.03,-0.57143,5.2525,"July 06, 23",-0.0057143,III
2023-07-05,5.32,5.32,5.2,5.21,5.05,92028,92028,-0.11,-2.07,5.2625,"July 05, 23",-0.0207,III
2023-07-03,5.36,5.38,5.22,5.33,5.17,96211,96211,-0.03,-0.5597,5.3225,"July 03, 23",-0.005597,III
2023-06-30,5.36,5.41,5.34,5.36,5.2,114059,114059,0.0,0.0,5.3675,"June 30, 23",0.0,III
2023-06-29,5.24,5.37,5.23,5.35,5.19,93582,93582,0.11,2.1,5.2975,"June 29, 23",0.021,III
2023-06-28,5.11,5.26,5.11,5.25,5.09,121714,121714,0.14,2.74,5.1825,"June 28, 23",0.0274,III
2023-06-27,5.1,5.18,5.05,5.11,4.96,212273,212273,0.01,0.19608,5.11,"June 27, 23",0.0019608,III
2023-06-26,5.23,5.27,5.0,5.09,4.94,290330,290330,-0.14,-2.68,5.1475,"June 26, 23",-0.0268,III
2023-06-23,5.67,5.68,5.51,5.61,5.44,514138,514138,-0.06,-1.06,5.6175,"June 23, 23",-0.0106,III
2023-06-22,5.49,5.72,5.41,5.7,5.53,318597,318597,0.21,3.83,5.58,"June 22, 23",0.0383,III
2023-06-21,5.66,5.77,5.62,5.71,5.54,175538,175538,0.05,0.88339,5.69,"June 21, 23",0.0088339,III
2023-06-20,5.8,5.8,5.6,5.67,5.5,197797,197797,-0.13,-2.24,5.7175,"June 20, 23",-0.0224,III
2023-06-16,5.36,5.87,5.34,5.85,5.67,721220,721220,0.49,9.14,5.605,"June 16, 23",0.0914,III
2023-06-15,5.28,5.35,5.23,5.32,5.16,168007,168007,0.04,0.75758,5.295,"June 15, 23",0.0075758,III
2023-06-14,5.3,5.43,5.27,5.31,5.15,174685,174685,0.01,0.18868,5.3275,"June 14, 23",0.0018868,III
2023-06-13,5.18,5.32,5.18,5.29,5.13,122056,122056,0.11,2.12,5.2425,"June 13, 23",0.0212,III
2023-06-12,5.17,5.2,5.13,5.17,5.02,78477,78477,0.0,0.0,5.1675,"June 12, 23",0.0,III
2023-06-09,5.22,5.28,5.18,5.18,5.02,65403,65403,-0.04,-0.76628,5.215,"June 09, 23",-0.0076628,III
2023-06-08,5.29,5.3,5.17,5.27,5.11,139299,139299,-0.02,-0.37807,5.2575,"June 08, 23",-0.0037807,III
2023-06-07,5.2,5.35,5.2,5.29,5.13,218050,218050,0.09,1.73,5.26,"June 07, 23",0.0173,III
2023-06-06,5.09,5.22,5.09,5.2,5.04,79166,79166,0.11,2.16,5.15,"June 06, 23",0.0216,III
2023-06-05,5.2,5.2,5.12,5.15,4.95,152099,152099,-0.05,-0.96154,5.1675,"June 05, 23",-0.0096154,III
2023-06-02,5.08,5.3,5.08,5.2,5.0,171973,171973,0.12,2.36,5.165,"June 02, 23",0.0236,III
2023-06-01,5.12,5.13,5.02,5.06,4.87,115686,115686,-0.06,-1.17,5.0825,"June 01, 23",-0.0117,III
2023-05-31,5.08,5.16,5.08,5.1,4.9,67348,67348,0.02,0.3937,5.105,"May 31, 23",0.003937,III
2023-05-30,5.15,5.2,5.07,5.08,4.88,67388,67388,-0.07,-1.36,5.125,"May 30, 23",-0.0136,III
2023-05-26,5.05,5.15,5.04,5.13,4.93,80906,80906,0.075,1.58,5.0925,"May 26, 23",0.0158,III
2023-05-25,5.09,5.12,5.02,5.07,4.88,104465,104465,-0.02,-0.39293,5.075,"May 25, 23",-0.0039293,III
2023-05-24,5.17,5.17,5.06,5.1,4.9,97253,97253,-0.07,-1.35,5.125,"May 24, 23",-0.0135,III
2023-05-23,5.35,5.41,5.1,5.19,4.99,151520,151520,-0.16,-2.99,5.2625,"May 23, 23",-0.0299,III
2023-05-22,5.38,5.42,5.33,5.37,5.16,180786,180786,-0.01,-0.18587,5.375,"May 22, 23",-0.0018587,III
2023-05-19,5.4,5.47,5.35,5.38,5.17,94459,94459,-0.02,-0.37037,5.4,"May 19, 23",-0.0037037,III
2023-05-18,5.28,5.45,5.25,5.37,5.16,122283,122283,0.09,1.7,5.3375,"May 18, 23",0.017,III
2023-05-17,5.2,5.28,5.14,5.28,5.08,142617,142617,0.08,1.54,5.225,"May 17, 23",0.0154,III
2023-05-16,5.2,5.25,5.16,5.17,4.97,55030,55030,-0.03,-0.57692,5.195,"May 16, 23",-0.0057692,III
2023-05-15,5.16,5.23,5.11,5.19,4.99,94123,94123,0.03,0.5814,5.1725,"May 15, 23",0.005814,III
2023-05-12,5.1,5.28,5.08,5.12,4.92,65130,65130,0.02,0.39216,5.145,"May 12, 23",0.0039216,III
2023-05-11,5.22,5.22,5.03,5.09,4.89,128222,128222,-0.13,-2.49,5.14,"May 11, 23",-0.0249,III
2023-05-10,5.15,5.3,5.15,5.24,5.04,102215,102215,0.09,1.75,5.21,"May 10, 23",0.0175,III
2023-05-09,4.92,5.21,4.92,5.12,4.92,117115,117115,0.2,4.07,5.0425,"May 09, 23",0.0407,III
2023-05-08,4.99,5.01,4.95,5.0,4.81,176152,176152,0.01,0.2004,4.9875,"May 08, 23",0.002004,III
