date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-05,8.65,8.81,8.63,8.7,8.7,9878,9878,0.05,0.57803,8.6975,"February 05, 24",0.0057803,CPSS
2024-02-02,8.59,9.04,8.59,8.81,8.81,16597,16597,0.22,2.56,8.7575,"February 02, 24",0.0256,CPSS
2024-02-01,9.33,9.33,8.9,8.97,8.97,6831,6831,-0.36,-3.86,9.1325,"February 01, 24",-0.0386,CPSS
2024-01-31,9.49,9.49,9.14,9.14,9.14,10175,10175,-0.35,-3.69,9.315,"January 31, 24",-0.0369,CPSS
2024-01-30,9.22,9.49,9.07,9.45,9.45,19733,19733,0.2266,2.49,9.3075,"January 30, 24",0.0249,CPSS
2024-01-29,9.4,9.49,9.23,9.4,9.4,6281,6281,0.0,0.0,9.38,"January 29, 24",0.0,CPSS
2024-01-26,9.33,9.5,9.08,9.11,9.11,19124,19124,-0.22,-2.36,9.255,"January 26, 24",-0.0236,CPSS
2024-01-25,8.46,9.31,8.46,9.31,9.31,23624,23624,0.85,10.05,8.885,"January 25, 24",0.1005,CPSS
2024-01-24,8.32,8.38,8.26,8.32,8.32,26503,26503,0.0,0.0,8.32,"January 24, 24",0.0,CPSS
2024-01-23,8.9,8.9,8.38,8.39,8.39,16433,16433,-0.51,-5.73,8.6425,"January 23, 24",-0.0573,CPSS
2024-01-22,8.51,8.92,8.44,8.78,8.78,17277,17277,0.27,3.17,8.6625,"January 22, 24",0.0317,CPSS
2024-01-19,8.32,8.4,8.29,8.4,8.4,5926,5926,0.08,0.96154,8.3525,"January 19, 24",0.0096154,CPSS
2024-01-18,8.24,8.29,8.24,8.29,8.29,4156,4156,0.045,0.6068,8.265,"January 18, 24",0.006068,CPSS
2024-01-17,8.14,8.36,8.14,8.15,8.15,5284,5284,0.01,0.12285,8.1975,"January 17, 24",0.0012285,CPSS
2024-01-16,8.26,8.39,8.23,8.23,8.23,15344,15344,-0.03,-0.3632,8.2775,"January 16, 24",-0.003632,CPSS
2024-01-12,8.56,8.56,8.27,8.49,8.49,8400,8400,-0.07,-0.81776,8.47,"January 12, 24",-0.0081776,CPSS
2024-01-11,8.47,8.61,8.38,8.44,8.44,13285,13285,-0.031,-0.35419,8.475,"January 11, 24",-0.0035419,CPSS
2024-01-10,8.43,8.63,8.04,8.35,8.35,25085,25085,-0.08,-0.94899,8.3625,"January 10, 24",-0.0094899,CPSS
2024-01-09,8.36,8.72,8.35,8.42,8.42,25338,25338,0.06,0.7177,8.4625,"January 09, 24",0.007177,CPSS
2024-01-08,8.51,8.71,8.35,8.62,8.62,9975,9975,0.11,1.29,8.5475,"January 08, 24",0.0129,CPSS
2024-01-05,8.51,8.62,8.4,8.57,8.57,37717,37717,0.06,0.70505,8.525,"January 05, 24",0.0070505,CPSS
2024-01-04,8.75,8.75,8.41,8.49,8.49,14129,14129,-0.26,-2.97,8.6,"January 04, 24",-0.0297,CPSS
2024-01-03,9.09,9.17,8.71,8.71,8.71,22995,22995,-0.38,-4.18,8.92,"January 03, 24",-0.0418,CPSS
2024-01-02,9.37,9.37,9.03,9.09,9.09,15517,15517,-0.28,-2.99,9.215,"January 02, 24",-0.0299,CPSS
2023-12-29,10.03,10.03,9.26,9.37,9.37,40950,40950,-0.66,-6.58,9.6725,"December 29, 23",-0.0658,CPSS
2023-12-28,10.01,10.12,9.77,10.01,10.01,16623,16623,-0.004,0.0,9.9775,"December 28, 23",0.0,CPSS
2023-12-27,10.01,10.15,9.86,10.06,10.06,7443,7443,0.0466,0.4995,10.02,"December 27, 23",0.004995,CPSS
2023-12-26,9.81,10.1,9.48,10.04,10.04,9753,9753,0.23,2.34,9.8575,"December 26, 23",0.0234,CPSS
2023-12-22,10.0,10.02,9.66,9.81,9.81,30995,30995,-0.19,-1.9,9.8725,"December 22, 23",-0.019,CPSS
2023-12-21,9.9,10.0,9.8,9.95,9.95,12066,12066,0.054,0.50505,9.9125,"December 21, 23",0.0050505,CPSS
2023-12-20,9.81,9.99,9.79,9.88,9.88,21086,21086,0.0663,0.71356,9.8675,"December 20, 23",0.0071356,CPSS
2023-12-19,9.72,9.94,9.58,9.81,9.81,24415,24415,0.09,0.92593,9.7625,"December 19, 23",0.0092593,CPSS
2023-12-18,9.33,9.8,9.3,9.55,9.55,16457,16457,0.22,2.36,9.495,"December 18, 23",0.0236,CPSS
2023-12-15,9.71,9.71,9.1,9.29,9.29,47512,47512,-0.42,-4.33,9.4525,"December 15, 23",-0.0433,CPSS
2023-12-14,9.36,9.77,9.21,9.65,9.65,15348,15348,0.29,3.1,9.4975,"December 14, 23",0.031,CPSS
2023-12-13,9.09,9.88,8.96,9.13,9.13,54638,54638,0.04,0.44004,9.265,"December 13, 23",0.0044004,CPSS
2023-12-12,9.24,9.36,9.03,9.09,9.09,19117,19117,-0.15,-1.62,9.18,"December 12, 23",-0.0162,CPSS
2023-12-11,9.44,9.65,9.1,9.37,9.37,44078,44078,-0.07,-0.74153,9.39,"December 11, 23",-0.0074153,CPSS
2023-12-08,9.32,9.66,9.12,9.55,9.55,22350,22350,0.23,2.47,9.4125,"December 08, 23",0.0247,CPSS
2023-12-07,8.24,9.4,8.22,9.37,9.37,26543,26543,1.13,13.71,8.8075,"December 07, 23",0.1371,CPSS
2023-12-06,8.4,8.52,8.03,8.11,8.11,41872,41872,-0.29,-3.45,8.265,"December 06, 23",-0.0345,CPSS
2023-12-05,9.1,9.2,8.44,8.47,8.47,19563,19563,-0.63,-6.92,8.8025,"December 05, 23",-0.0692,CPSS
2023-12-04,9.12,9.33,9.1,9.14,9.14,8255,8255,0.02,0.2193,9.1725,"December 04, 23",0.002193,CPSS
2023-12-01,9.35,9.59,9.1177,9.15,9.15,26512,26500,-0.2,-2.14,9.28,"December 01, 23",-0.0214,CPSS
2023-11-30,9.38,9.59,9.33,9.48,9.48,6375,6400,0.1,1.07,9.48,"November 30, 23",0.0107,CPSS
2023-11-29,9.345,9.5633,9.2601,9.51,9.51,12108,12100,0.165,1.77,9.46,"November 29, 23",0.0177,CPSS
2023-11-28,9.46,9.6289,9.26,9.31,9.31,7758,7700,-0.15,-1.59,9.4,"November 28, 23",-0.0159,CPSS
2023-11-27,9.68,9.75,9.51,9.51,9.51,10888,10900,-0.17,-1.76,9.61,"November 27, 23",-0.0176,CPSS
2023-11-24,9.68,9.79,9.47,9.68,9.68,5770,5800,0.0,0.0,9.7,"November 24, 23",0.0,CPSS
2023-11-22,10.03,10.03,9.62,9.68,9.68,6180,6200,-0.35,-3.49,9.75,"November 22, 23",-0.0349,CPSS
2023-11-21,10.1,10.17,9.72,9.72,9.72,11039,11000,-0.38,-3.76,9.86,"November 21, 23",-0.0376,CPSS
2023-11-20,9.904,10.105,9.904,10.09,10.09,15988,16000,0.186,1.88,10.01,"November 20, 23",0.0188,CPSS
2023-11-17,9.9,10.1,9.78,10.04,10.04,45746,45700,0.14,1.41,9.98,"November 17, 23",0.0141,CPSS
2023-11-16,9.49,9.9,9.49,9.9,9.9,9060,9100,0.41,4.32,9.85,"November 16, 23",0.0432,CPSS
2023-11-15,9.77,10.0,9.77,9.77,9.77,17394,17400,0.0,0.0,9.83,"November 15, 23",0.0,CPSS
2023-11-14,9.85,9.99,9.56,9.96,9.96,14309,14300,0.11,1.12,9.9,"November 14, 23",0.0112,CPSS
2023-11-13,9.7,9.92,9.2901,9.55,9.55,12663,12700,-0.15,-1.55,9.6,"November 13, 23",-0.0155,CPSS
2023-11-10,10.1,10.1,9.8,9.8,9.8,14678,14700,-0.3,-2.97,9.84,"November 10, 23",-0.0297,CPSS
2023-11-09,9.93,9.93,9.4875,9.7,9.7,10390,10400,-0.23,-2.32,9.72,"November 09, 23",-0.0232,CPSS
2023-11-08,9.62,9.9,9.4,9.61,9.61,14864,14900,-0.01,-0.10395,9.64,"November 08, 23",-0.0010395,CPSS
2023-11-07,9.67,9.9599,9.62,9.62,9.62,15648,15600,-0.05,-0.51706,9.81,"November 07, 23",-0.0051706,CPSS
2023-11-06,10.01,10.05,9.65,9.67,9.67,12140,12100,-0.34,-3.4,9.8,"November 06, 23",-0.034,CPSS
2023-11-03,9.94,10.3175,9.68,9.9,9.9,44152,44200,-0.04,-0.40241,10.03,"November 03, 23",-0.0040241,CPSS
2023-11-02,9.48,9.88,9.48,9.68,9.68,15736,15700,0.2,2.11,9.65,"November 02, 23",0.0211,CPSS
2023-11-01,9.29,9.81,9.27,9.27,9.27,42436,42400,-0.02,-0.21529,9.42,"November 01, 23",-0.0021529,CPSS
2023-10-31,9.215,9.28,9.0801,9.25,9.25,16723,16700,0.035,0.37982,9.21,"October 31, 23",0.0037982,CPSS
2023-10-30,9.39,9.39,9.19,9.31,9.31,6172,6200,-0.08,-0.85197,9.34,"October 30, 23",-0.0085197,CPSS
2023-10-27,8.97,9.43,8.97,9.39,9.39,28153,28200,0.42,4.68,9.24,"October 27, 23",0.0468,CPSS
2023-10-26,8.79,9.18,8.61,9.0,9.0,16126,16100,0.21,2.39,8.98,"October 26, 23",0.0239,CPSS
2023-10-25,8.76,9.0,8.7175,8.86,8.86,38302,38300,0.1,1.14,8.92,"October 25, 23",0.0114,CPSS
2023-10-24,8.6,8.99,8.575,8.76,8.76,14659,14700,0.16,1.86,8.86,"October 24, 23",0.0186,CPSS
2023-10-23,8.41,8.97,8.37,8.77,8.77,28034,28000,0.36,4.28,8.73,"October 23, 23",0.0428,CPSS
2023-10-20,8.98,9.12,8.41,8.5,8.5,31201,31200,-0.48,-5.35,8.67,"October 20, 23",-0.0535,CPSS
2023-10-19,8.97,9.25,8.88,8.95,8.95,35461,35500,-0.02,-0.22297,9.04,"October 19, 23",-0.0022297,CPSS
2023-10-18,9.08,9.09,8.94,8.96,8.96,21042,21000,-0.12,-1.32,9.0,"October 18, 23",-0.0132,CPSS
2023-10-17,9.2,9.65,9.1101,9.19,9.19,52250,52300,-0.01,-0.1087,9.35,"October 17, 23",-0.001087,CPSS
2023-10-16,9.03,9.25,9.03,9.16,9.16,13126,13100,0.13,1.44,9.16,"October 16, 23",0.0144,CPSS
2023-10-13,9.07,9.21,8.82,8.95,8.95,14203,14200,-0.12,-1.32,8.99,"October 13, 23",-0.0132,CPSS
2023-10-12,8.86,9.19,8.74,9.16,9.16,26233,26200,0.3,3.39,8.99,"October 12, 23",0.0339,CPSS
2023-10-11,9.06,9.648,8.82,8.82,8.82,14619,14600,-0.24,-2.65,8.96,"October 11, 23",-0.0265,CPSS
2023-10-10,8.22,9.8,8.095,9.055,9.06,119843,119800,0.835,10.16,9.13,"October 10, 23",0.1016,CPSS
2023-10-09,8.74,8.94,7.98,8.1,8.1,48416,48400,-0.64,-7.32,8.44,"October 09, 23",-0.0732,CPSS
2023-10-06,8.65,8.88,8.56,8.88,8.88,6859,6900,0.23,2.66,8.79,"October 06, 23",0.0266,CPSS
2023-10-05,8.53,8.8,8.47,8.8,8.8,24907,24900,0.27,3.17,8.68,"October 05, 23",0.0317,CPSS
2023-10-04,8.61,8.8,8.515,8.53,8.53,10288,10300,-0.08,-0.92915,8.58,"October 04, 23",-0.0092915,CPSS
2023-10-03,8.85,9.01,8.57,8.64,8.64,24296,24300,-0.21,-2.37,8.7,"October 03, 23",-0.0237,CPSS
2023-10-02,8.93,9.1,8.792,8.91,8.91,35556,35600,-0.02,-0.22396,8.97,"October 02, 23",-0.0022396,CPSS
2023-09-29,9.03,9.27,9.03,9.07,9.07,9389,9400,0.04,0.44297,9.14,"September 29, 23",0.0044297,CPSS
2023-09-28,9.19,9.415,9.19,9.29,9.29,7434,7400,0.1,1.09,9.29,"September 28, 23",0.0109,CPSS
2023-09-27,8.9,9.13,8.9,9.03,9.03,9854,9900,0.13,1.46,9.02,"September 27, 23",0.0146,CPSS
2023-09-26,9.0,9.0,8.85,8.91,8.91,8896,8900,-0.09,-1.0,8.92,"September 26, 23",-0.01,CPSS
2023-09-25,9.2,9.25,8.9501,9.02,9.02,13555,13600,-0.18,-1.96,9.11,"September 25, 23",-0.0196,CPSS
2023-09-22,9.25,9.41,9.11,9.18,9.18,11179,11200,-0.07,-0.75676,9.22,"September 22, 23",-0.0075676,CPSS
2023-09-21,8.75,9.32,8.75,9.24,9.24,35743,35700,0.49,5.6,9.14,"September 21, 23",0.056,CPSS
2023-09-20,8.73,9.22,8.72,8.85,8.85,28899,28900,0.12,1.37,8.99,"September 20, 23",0.0137,CPSS
2023-09-19,8.69,9.19,8.66,8.83,8.83,33906,33900,0.14,1.61,8.88,"September 19, 23",0.0161,CPSS
2023-09-18,9.51,9.51,8.65,8.71,8.71,27234,27200,-0.8,-8.41,8.95,"September 18, 23",-0.0841,CPSS
2023-09-15,9.5,9.85,9.23,9.32,9.32,110767,110800,-0.18,-1.89,9.4,"September 15, 23",-0.0189,CPSS
2023-09-14,9.3,9.82,9.3,9.5,9.5,23068,23100,0.2,2.15,9.59,"September 14, 23",0.0215,CPSS
2023-09-13,9.09,9.41,8.99,9.28,9.28,30013,30000,0.19,2.09,9.19,"September 13, 23",0.0209,CPSS
2023-09-12,8.26,9.07,8.26,8.81,8.81,25724,25700,0.55,6.66,8.83,"September 12, 23",0.0666,CPSS
2023-09-11,8.86,8.86,8.31,8.32,8.32,11552,11600,-0.54,-6.09,8.47,"September 11, 23",-0.0609,CPSS
2023-09-08,8.78,8.91,8.61,8.69,8.69,9484,9500,-0.09,-1.03,8.73,"September 08, 23",-0.0103,CPSS
2023-09-07,8.94,9.27,8.68,8.77,8.77,86242,86200,-0.17,-1.9,8.8,"September 07, 23",-0.019,CPSS
2023-09-06,8.5,9.05,8.5,9.01,9.01,37192,37200,0.51,6.0,8.86,"September 06, 23",0.06,CPSS
2023-09-05,9.67,10.43,8.41,8.46,8.46,65948,65900,-1.21,-12.51,8.98,"September 05, 23",-0.1251,CPSS
2023-09-01,9.05,9.44,8.97,9.41,9.41,13464,13500,0.36,3.98,9.26,"September 01, 23",0.0398,CPSS
2023-08-31,8.58,9.31,8.58,9.27,9.27,46271,46300,0.69,8.04,9.06,"August 31, 23",0.0804,CPSS
2023-08-30,8.2,8.79,8.2,8.42,8.42,29042,29000,0.22,2.68,8.56,"August 30, 23",0.0268,CPSS
2023-08-29,8.02,8.47,8.0,8.22,8.22,25941,25900,0.2,2.49,8.2,"August 29, 23",0.0249,CPSS
2023-08-28,8.39,8.56,7.82,7.95,7.95,23246,23200,-0.44,-5.24,8.14,"August 28, 23",-0.0524,CPSS
2023-08-25,8.22,8.3214,8.17,8.3,8.3,11971,12000,0.08,0.97324,8.28,"August 25, 23",0.0097324,CPSS
2023-08-24,8.36,8.56,8.02,8.16,8.16,29633,29600,-0.2,-2.39,8.21,"August 24, 23",-0.0239,CPSS
2023-08-23,8.48,8.74,8.34,8.44,8.44,18635,18600,-0.04,-0.4717,8.5,"August 23, 23",-0.004717,CPSS
2023-08-22,8.94,9.06,8.44,8.47,8.47,14000,14000,-0.47,-5.26,8.62,"August 22, 23",-0.0526,CPSS
2023-08-21,9.23,9.3,8.751,8.94,8.94,31039,31000,-0.29,-3.14,9.0,"August 21, 23",-0.0314,CPSS
2023-08-18,9.28,9.9254,9.08,9.12,9.12,46122,46100,-0.16,-1.72,9.24,"August 18, 23",-0.0172,CPSS
2023-08-17,9.52,9.67,9.3,9.36,9.36,16463,16500,-0.16,-1.68,9.47,"August 17, 23",-0.0168,CPSS
2023-08-16,9.73,9.86,9.52,9.53,9.53,22412,22400,-0.2,-2.06,9.68,"August 16, 23",-0.0206,CPSS
2023-08-15,10.09,10.16,9.8,9.85,9.85,21061,21100,-0.24,-2.38,10.0,"August 15, 23",-0.0238,CPSS
2023-08-14,10.42,10.66,10.15,10.16,10.16,17377,17400,-0.26,-2.5,10.3,"August 14, 23",-0.025,CPSS
2023-08-11,10.81,10.88,10.57,10.72,10.72,14988,15000,-0.09,-0.83256,10.7,"August 11, 23",-0.0083256,CPSS
2023-08-10,11.01,11.11,10.5821,10.74,10.74,18419,18400,-0.27,-2.45,10.8,"August 10, 23",-0.0245,CPSS
2023-08-09,11.24,11.2726,10.89,10.91,10.91,22011,22000,-0.33,-2.94,11.02,"August 09, 23",-0.0294,CPSS
2023-08-08,11.1,11.455,11.1,11.35,11.35,14475,14500,0.25,2.25,11.32,"August 08, 23",0.0225,CPSS
2023-08-07,11.39,11.5955,11.08,11.23,11.23,19193,19200,-0.16,-1.4,11.4,"August 07, 23",-0.014,CPSS
2023-08-04,11.3,11.92,11.3,11.47,11.47,13618,13600,0.17,1.5,11.66,"August 04, 23",0.015,CPSS
2023-08-03,10.79,11.74,10.62,11.42,11.42,29270,29300,0.63,5.84,11.32,"August 03, 23",0.0584,CPSS
2023-08-02,12.2,12.74,11.75,11.8,11.8,23844,23800,-0.4,-3.28,11.99,"August 02, 23",-0.0328,CPSS
2023-08-01,13.0,13.0,12.54,12.9,12.9,25717,25600,-0.1,-0.76923,12.86,"August 01, 23",-0.0076923,CPSS
2023-07-31,12.64,12.99,12.64,12.81,12.81,8021,8000,0.17,1.34,12.81,"July 31, 23",0.0134,CPSS
2023-07-28,12.335,12.73,12.335,12.6,12.6,7105,7100,0.265,2.15,12.59,"July 28, 23",0.0215,CPSS
2023-07-27,12.8654,12.9,12.38,12.68,12.68,11085,11100,-0.1854,-1.44,12.66,"July 27, 23",-0.0144,CPSS
2023-07-26,12.01,12.795,11.94,12.79,12.79,18112,18100,0.78,6.49,12.39,"July 26, 23",0.0649,CPSS
2023-07-25,12.01,12.64,12.01,12.09,12.09,15893,15900,0.08,0.66611,12.32,"July 25, 23",0.0066611,CPSS
2023-07-24,12.93,12.93,12.27,12.28,12.28,15245,15200,-0.65,-5.03,12.4,"July 24, 23",-0.0503,CPSS
2023-07-21,13.0,13.0,12.525,12.75,12.75,19703,19700,-0.25,-1.92,12.87,"July 21, 23",-0.0192,CPSS
2023-07-20,12.63,13.0,12.4263,12.99,12.99,22384,22400,0.36,2.85,12.91,"July 20, 23",0.0285,CPSS
2023-07-19,12.76,12.99,12.5,12.76,12.76,11831,11800,0.0,0.0,12.72,"July 19, 23",0.0,CPSS
2023-07-18,12.75,13.0,12.43,12.79,12.79,24558,24600,0.04,0.31373,12.82,"July 18, 23",0.0031373,CPSS
2023-07-17,13.02,13.345,12.545,12.69,12.69,18035,18000,-0.33,-2.53,12.74,"July 17, 23",-0.0253,CPSS
2023-07-14,13.36,13.47,12.42,13.05,13.05,52228,49700,-0.31,-2.32,12.98,"July 14, 23",-0.0232,CPSS
2023-07-13,12.9,13.745,12.755,13.46,13.46,50101,50100,0.56,4.34,13.24,"July 13, 23",0.0434,CPSS
2023-07-12,12.35,12.9,12.13,12.89,12.89,42987,43000,0.54,4.37,12.64,"July 12, 23",0.0437,CPSS
2023-07-11,11.55,12.35,11.55,12.35,12.35,18141,18100,0.8,6.93,12.14,"July 11, 23",0.0693,CPSS
2023-07-10,10.89,11.59,10.89,11.47,11.47,17486,17500,0.58,5.33,11.4,"July 10, 23",0.0533,CPSS
2023-07-07,11.11,11.77,10.88,11.13,11.13,95484,95500,0.02,0.18002,11.17,"July 07, 23",0.0018002,CPSS
2023-07-06,11.51,11.64,10.52,11.11,11.11,38442,38400,-0.4,-3.48,11.05,"July 06, 23",-0.0348,CPSS
2023-07-05,11.76,12.09,11.4654,11.55,11.55,22645,22600,-0.21,-1.79,11.73,"July 05, 23",-0.0179,CPSS
2023-07-03,11.67,11.87,11.67,11.81,11.81,8016,8000,0.14,1.2,11.74,"July 03, 23",0.012,CPSS
2023-06-30,11.86,11.895,11.38,11.67,11.67,31439,31400,-0.19,-1.6,11.67,"June 30, 23",-0.016,CPSS
2023-06-29,11.6301,11.98,11.56,11.8,11.8,14284,14300,0.1699,1.46,11.81,"June 29, 23",0.0146,CPSS
2023-06-28,11.19,11.93,11.19,11.8,11.8,20526,20500,0.61,5.45,11.64,"June 28, 23",0.0545,CPSS
2023-06-27,11.3,11.68,11.19,11.61,11.61,39849,39800,0.31,2.74,11.48,"June 27, 23",0.0274,CPSS
2023-06-26,11.58,11.72,11.18,11.18,11.18,15751,15800,-0.4,-3.45,11.36,"June 26, 23",-0.0345,CPSS
2023-06-23,11.94,12.04,11.49,11.62,11.62,88399,88400,-0.32,-2.68,11.67,"June 23, 23",-0.0268,CPSS
2023-06-22,12.0,12.149,11.77,12.07,12.07,14502,14500,0.07,0.58333,12.0,"June 22, 23",0.0058333,CPSS
2023-06-21,12.03,12.2,11.91,12.03,12.03,20989,21000,0.0,0.0,12.06,"June 21, 23",0.0,CPSS
2023-06-20,12.27,12.3,11.92,12.15,12.15,36281,36300,-0.12,-0.978,12.1,"June 20, 23",-0.00978,CPSS
2023-06-16,12.5,12.5,12.08,12.33,12.33,39624,39600,-0.17,-1.36,12.34,"June 16, 23",-0.0136,CPSS
2023-06-15,12.1,12.49,12.05,12.43,12.43,34553,34600,0.33,2.73,12.32,"June 15, 23",0.0273,CPSS
2023-06-14,12.34,12.34,11.91,12.1,12.1,16674,16700,-0.24,-1.94,12.1,"June 14, 23",-0.0194,CPSS
2023-06-13,12.39,12.39,11.9,12.26,12.26,33131,33100,-0.13,-1.05,12.25,"June 13, 23",-0.0105,CPSS
2023-06-12,12.11,12.5,11.83,12.22,12.22,36581,36600,0.11,0.90834,12.25,"June 12, 23",0.0090834,CPSS
2023-06-09,12.39,12.39,11.812,12.0,12.0,7187,7200,-0.39,-3.15,12.05,"June 09, 23",-0.0315,CPSS
2023-06-08,12.7,12.7,12.04,12.19,12.19,24044,24000,-0.51,-4.02,12.24,"June 08, 23",-0.0402,CPSS
2023-06-07,12.57,12.7053,12.32,12.69,12.69,31470,31500,0.12,0.95465,12.58,"June 07, 23",0.0095465,CPSS
2023-06-06,11.89,12.7,11.88,12.47,12.47,93298,93300,0.58,4.88,12.31,"June 06, 23",0.0488,CPSS
2023-06-05,11.4,11.9,11.03,11.83,11.83,28147,28100,0.43,3.77,11.68,"June 05, 23",0.0377,CPSS
2023-06-02,11.37,11.7,11.3,11.51,11.51,23655,23700,0.14,1.23,11.49,"June 02, 23",0.0123,CPSS
2023-06-01,11.7,11.7513,11.18,11.18,11.18,31111,31100,-0.52,-4.44,11.36,"June 01, 23",-0.0444,CPSS
2023-05-31,11.81,11.84,11.245,11.61,11.61,20061,20100,-0.2,-1.69,11.56,"May 31, 23",-0.0169,CPSS
2023-05-30,11.7,11.915,11.59,11.87,11.87,32598,32600,0.17,1.45,11.77,"May 30, 23",0.0145,CPSS
2023-05-26,11.69,11.71,11.43,11.62,11.62,15940,15900,-0.07,-0.5988,11.61,"May 26, 23",-0.005988,CPSS
2023-05-25,11.19,11.64,11.19,11.4,11.4,8901,8900,0.21,1.88,11.44,"May 25, 23",0.0188,CPSS
2023-05-24,11.3719,11.4,11.15,11.24,11.24,15539,15500,-0.1319,-1.16,11.26,"May 24, 23",-0.0116,CPSS
2023-05-23,11.2,11.61,11.2,11.2,11.2,17569,17600,0.0,0.0,11.38,"May 23, 23",0.0,CPSS
2023-05-22,10.73,11.44,10.73,11.33,11.33,39653,39700,0.6,5.59,11.17,"May 22, 23",0.0559,CPSS
2023-05-19,10.79,11.11,10.63,10.73,10.73,32314,32300,-0.06,-0.55607,10.96,"May 19, 23",-0.0055607,CPSS
