date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-05,130.41,131.48,128.58,130.34,129.5,182413,182413,-0.07,-0.05367687,130.2025,"February 05, 24",-0.0005367687,THG
2024-02-02,131.41,132.32,130.65,130.9,130.05,115913,115913,-0.51,-0.3881,131.32,"February 02, 24",-0.003881,THG
2024-02-01,134.8,136.66,128.86,131.39,130.54,325480,325480,-3.41,-2.53,132.9275,"February 01, 24",-0.0253,THG
2024-01-31,133.12,134.71,132.01,132.01,131.15,251435,251435,-1.11,-0.83383,132.9625,"January 31, 24",-0.0083383,THG
2024-01-30,131.84,133.08,131.62,132.87,132.01,130811,130811,1.03,0.78125,132.3525,"January 30, 24",0.0078125,THG
2024-01-29,130.39,132.1,130.39,131.94,131.08,126048,126048,1.55,1.19,131.205,"January 29, 24",0.0119,THG
2024-01-26,131.4,131.4,129.19,130.88,130.03,130691,130691,-0.52,-0.39574,130.7175,"January 26, 24",-0.0039574,THG
2024-01-25,131.18,131.18,130.13,130.89,130.04,118578,118578,-0.29,-0.22107,130.845,"January 25, 24",-0.0022107,THG
2024-01-24,129.98,131.75,129.12,130.2,129.36,192645,192645,0.22,0.16926,130.2625,"January 24, 24",0.0016926,THG
2024-01-23,131.47,132.0,128.61,128.93,128.09,153994,153994,-2.54,-1.93,130.2525,"January 23, 24",-0.0193,THG
2024-01-22,128.78,131.78,128.74,131.71,130.86,190003,190003,2.93,2.28,130.2525,"January 22, 24",0.0228,THG
2024-01-19,127.36,129.51,126.59,128.74,127.91,217459,217459,1.38,1.08,128.05,"January 19, 24",0.0108,THG
2024-01-18,122.9,125.2,122.9,125.18,124.37,110381,110381,2.28,1.86,124.045,"January 18, 24",0.0186,THG
2024-01-17,122.32,124.07,122.32,123.29,122.49,131227,131227,0.97,0.793,123.0,"January 17, 24",0.00793,THG
2024-01-16,122.57,123.98,121.72,122.97,122.17,115391,115391,0.4,0.32634,122.81,"January 16, 24",0.0032634,THG
2024-01-12,123.42,123.49,121.92,122.93,122.13,126200,126200,-0.49,-0.39702,122.94,"January 12, 24",-0.0039702,THG
2024-01-11,122.51,123.07,121.74,122.66,121.86,175358,175358,0.15,0.12244,122.495,"January 11, 24",0.0012244,THG
2024-01-10,122.11,122.67,121.54,122.62,121.83,99622,99622,0.51,0.41766,122.235,"January 10, 24",0.0041766,THG
2024-01-09,122.45,122.45,120.64,122.43,121.64,137998,137998,-0.02,-0.0163332,121.9925,"January 09, 24",-0.000163332,THG
2024-01-08,124.47,124.95,122.2,123.02,122.22,76878,76878,-1.45,-1.16,123.66,"January 08, 24",-0.0116,THG
2024-01-05,123.38,124.34,122.7,124.2,123.39,291488,291488,0.82,0.66461,123.655,"January 05, 24",0.0066461,THG
2024-01-04,122.98,124.34,122.53,123.28,122.48,164461,164461,0.3,0.24394,123.2825,"January 04, 24",0.0024394,THG
2024-01-03,122.53,124.37,122.09,122.2,121.41,118320,118320,-0.33,-0.26932,122.7975,"January 03, 24",-0.0026932,THG
2024-01-02,121.2,123.29,121.2,122.94,122.14,122659,122659,1.74,1.44,122.1575,"January 02, 24",0.0144,THG
2023-12-29,121.69,121.92,120.03,121.42,120.63,83456,83456,-0.27,-0.22188,121.265,"December 29, 23",-0.0022188,THG
2023-12-28,119.88,122.01,119.88,121.74,120.95,108621,108621,1.86,1.55,120.8775,"December 28, 23",0.0155,THG
2023-12-27,121.5,121.69,120.54,120.65,119.87,107886,107886,-0.85,-0.69959,121.095,"December 27, 23",-0.0069959,THG
2023-12-26,121.45,121.84,120.75,121.51,120.72,61892,61892,0.06,0.04940305,121.3875,"December 26, 23",0.0004940305,THG
2023-12-22,121.01,121.7,119.93,121.64,120.85,98229,98229,0.63,0.52062,121.07,"December 22, 23",0.0052062,THG
2023-12-21,121.04,121.57,119.36,120.47,119.69,131365,131365,-0.57,-0.47092,120.61,"December 21, 23",-0.0047092,THG
2023-12-20,122.81,122.81,120.84,120.89,120.11,169171,169171,-1.92,-1.56,121.8375,"December 20, 23",-0.0156,THG
2023-12-19,123.28,124.88,122.88,123.06,122.26,117220,117220,-0.22,-0.17846,123.525,"December 19, 23",-0.0017846,THG
2023-12-18,122.8,123.95,121.99,123.73,122.93,123421,123421,0.93,0.75733,123.1175,"December 18, 23",0.0075733,THG
2023-12-15,123.49,123.79,121.75,122.6,121.81,478366,478366,-0.89,-0.72071,122.9075,"December 15, 23",-0.0072071,THG
2023-12-14,125.87,125.87,123.21,123.99,123.19,287424,287424,-1.88,-1.49,124.735,"December 14, 23",-0.0149,THG
2023-12-13,127.9,128.05,125.98,126.26,124.6,306452,306452,-1.64,-1.28,127.0475,"December 13, 23",-0.0128,THG
2023-12-12,128.25,128.9,126.18,128.18,126.49,130948,130948,-0.07,-0.0545809,127.8775,"December 12, 23",-0.000545809,THG
2023-12-11,126.77,127.95,125.78,127.92,126.24,148158,148158,1.15,0.90715,127.105,"December 11, 23",0.0090715,THG
2023-12-08,127.13,127.97,124.91,126.86,125.19,122088,122088,-0.27,-0.21238,126.7175,"December 08, 23",-0.0021238,THG
2023-12-07,126.47,126.87,125.19,126.85,125.18,176534,176534,0.38,0.30047,126.345,"December 07, 23",0.0030047,THG
2023-12-06,127.71,128.59,126.23,126.73,125.06,208233,208233,-0.98,-0.76736,127.315,"December 06, 23",-0.0076736,THG
2023-12-05,127.02,128.82,126.42,127.74,126.06,150918,150918,0.72,0.56684,127.5,"December 05, 23",0.0056684,THG
2023-12-04,124.93,126.96,124.93,126.85,125.18,160952,160952,1.92,1.54,125.9175,"December 04, 23",0.0154,THG
2023-12-01,123.78,125.8,122.9,125.09,123.44,145510,145510,1.31,1.06,124.3925,"December 01, 23",0.0106,THG
2023-11-30,122.0,124.77,122.0,124.3,122.66,253274,253274,2.3,1.89,123.2675,"November 30, 23",0.0189,THG
2023-11-29,122.45,123.21,121.13,122.0,120.39,217495,217495,-0.45,-0.3675,122.1975,"November 29, 23",-0.003675,THG
2023-11-28,123.93,124.32,122.28,122.29,120.68,209539,209539,-1.64,-1.32,123.205,"November 28, 23",-0.0132,THG
2023-11-27,121.68,124.39,121.33,124.17,122.53,322546,322546,2.49,2.05,122.8925,"November 27, 23",0.0205,THG
2023-11-24,121.59,121.94,120.29,121.65,120.05,62864,62864,0.06,0.04934616,121.3675,"November 24, 23",0.0004934616,THG
2023-11-22,119.8,121.34,119.21,120.91,119.32,171053,171053,1.11,0.92654,120.315,"November 22, 23",0.0092654,THG
2023-11-21,118.69,120.2,118.48,119.76,118.18,186228,186228,1.07,0.90151,119.2825,"November 21, 23",0.0090151,THG
2023-11-20,118.41,118.95,117.56,118.69,117.13,180630,180630,0.28,0.23647,118.4025,"November 20, 23",0.0023647,THG
2023-11-17,120.1,120.25,118.18,118.41,116.85,225551,225551,-1.69,-1.41,119.235,"November 17, 23",-0.0141,THG
2023-11-16,116.9,119.73,116.7,119.58,118.01,252998,252998,2.68,2.29,118.2275,"November 16, 23",0.0229,THG
2023-11-15,116.79,117.88,115.69,116.11,114.58,313788,313788,-0.68,-0.58224,116.6175,"November 15, 23",-0.0058224,THG
2023-11-14,114.56,117.51,113.85,117.16,115.62,341878,341878,2.6,2.27,115.77,"November 14, 23",0.0227,THG
2023-11-13,113.47,114.25,113.32,114.05,112.55,187728,187728,0.58,0.51115,113.7725,"November 13, 23",0.0051115,THG
2023-11-10,113.76,113.76,112.22,113.24,111.75,221652,221652,-0.52,-0.4571,113.245,"November 10, 23",-0.004571,THG
2023-11-09,114.67,115.48,113.06,113.39,111.9,159351,159351,-1.28,-1.12,114.15,"November 09, 23",-0.0112,THG
2023-11-08,116.39,116.39,114.08,114.19,112.69,163144,163144,-2.2,-1.89,115.2625,"November 08, 23",-0.0189,THG
2023-11-07,117.02,117.16,115.89,116.2,114.67,176098,176098,-0.82,-0.70073,116.5675,"November 07, 23",-0.0070073,THG
2023-11-06,117.15,117.79,116.83,117.09,115.55,162938,162938,-0.06,-0.05121639,117.215,"November 06, 23",-0.0005121639,THG
2023-11-03,118.01,119.18,116.57,116.65,115.11,204501,204501,-1.36,-1.15,117.6025,"November 03, 23",-0.0115,THG
2023-11-02,119.38,119.38,113.51,116.68,115.14,242776,242776,-2.7,-2.26,117.2375,"November 02, 23",-0.0226,THG
2023-11-01,117.55,119.81,117.22,119.52,117.95,198560,198560,1.97,1.68,118.525,"November 01, 23",0.0168,THG
2023-10-31,115.93,117.24,115.44,117.21,115.67,198753,198753,1.28,1.1,116.455,"October 31, 23",0.011,THG
2023-10-30,115.34,116.13,114.88,115.63,114.11,132586,132586,0.29,0.25143,115.495,"October 30, 23",0.0025143,THG
2023-10-27,116.45,116.45,113.79,114.26,112.76,124185,124185,-2.19,-1.88,115.2375,"October 27, 23",-0.0188,THG
2023-10-26,116.83,118.68,115.79,117.05,115.51,95125,95125,0.22,0.18831,117.0875,"October 26, 23",0.0018831,THG
2023-10-25,116.86,118.71,115.96,116.84,115.3,232561,232561,-0.02,-0.0171145,117.0925,"October 25, 23",-0.000171145,THG
2023-10-24,116.77,117.19,115.75,116.99,115.45,199406,199406,0.22,0.1884,116.675,"October 24, 23",0.001884,THG
2023-10-23,114.51,116.24,113.92,116.0,114.47,183051,183051,1.49,1.3,115.1675,"October 23, 23",0.013,THG
2023-10-20,117.16,117.54,115.14,115.21,113.69,151541,151541,-1.95,-1.66,116.2625,"October 20, 23",-0.0166,THG
2023-10-19,117.39,119.28,115.77,116.82,115.28,290936,290936,-0.57,-0.48556,117.315,"October 19, 23",-0.0048556,THG
2023-10-18,121.64,122.38,120.88,121.65,120.05,227927,227927,0.01,0.00822098,121.6375,"October 18, 23",8.22098e-05,THG
2023-10-17,118.19,122.04,118.19,121.95,120.34,249163,249163,3.76,3.18,120.0925,"October 17, 23",0.0318,THG
2023-10-16,115.23,118.44,115.23,118.32,116.76,236383,236383,3.09,2.68,116.805,"October 16, 23",0.0268,THG
2023-10-13,112.57,114.78,112.57,114.73,113.22,252566,252566,2.16,1.92,113.6625,"October 13, 23",0.0192,THG
2023-10-12,111.41,111.82,109.55,111.77,110.3,216425,216425,0.36,0.32313,111.1375,"October 12, 23",0.0032313,THG
2023-10-11,109.28,111.09,109.04,110.99,109.53,222614,222614,1.71,1.56,110.1,"October 11, 23",0.0156,THG
2023-10-10,111.7,111.93,109.11,109.4,107.96,288433,288433,-2.3,-2.06,110.535,"October 10, 23",-0.0206,THG
2023-10-09,110.57,112.3,110.03,111.3,109.83,180915,180915,0.73,0.66022,111.05,"October 09, 23",0.0066022,THG
2023-10-06,111.08,112.44,110.89,111.08,109.62,162832,162832,0.0,0.0,111.3725,"October 06, 23",0.0,THG
2023-10-05,110.99,112.07,110.41,111.5,110.03,139829,139829,0.51,0.4595,111.2425,"October 05, 23",0.004595,THG
2023-10-04,110.33,112.26,109.75,110.96,109.5,163790,163790,0.63,0.57101,110.825,"October 04, 23",0.0057101,THG
2023-10-03,109.71,110.59,108.82,110.33,108.88,158250,158250,0.62,0.56513,109.8625,"October 03, 23",0.0056513,THG
2023-10-02,110.28,110.28,108.03,109.95,108.5,194397,194397,-0.33,-0.29924,109.635,"October 02, 23",-0.0029924,THG
2023-09-29,111.91,112.3,110.94,110.98,109.52,219443,219443,-0.93,-0.83102,111.5325,"September 29, 23",-0.0083102,THG
2023-09-28,110.84,111.88,110.08,111.04,109.58,138440,138440,0.2,0.18044,110.96,"September 28, 23",0.0018044,THG
2023-09-27,111.41,111.41,109.51,110.56,109.1,183860,183860,-0.85,-0.76295,110.7225,"September 27, 23",-0.0076295,THG
2023-09-26,112.59,113.1,111.42,111.46,109.99,170242,170242,-1.13,-1.0,112.1425,"September 26, 23",-0.01,THG
2023-09-25,111.95,113.44,111.79,113.11,111.62,96139,96139,1.16,1.04,112.5725,"September 25, 23",0.0104,THG
2023-09-22,112.74,113.45,112.14,112.44,110.96,109373,109373,-0.3,-0.2661,112.6925,"September 22, 23",-0.002661,THG
2023-09-21,113.1,113.53,112.22,112.85,111.36,142402,142402,-0.25,-0.22104,112.925,"September 21, 23",-0.0022104,THG
2023-09-20,112.48,114.09,112.48,113.31,111.82,181514,181514,0.83,0.73791,113.09,"September 20, 23",0.0073791,THG
2023-09-19,112.82,113.72,112.05,112.09,110.61,222615,222615,-0.73,-0.64705,112.67,"September 19, 23",-0.0064705,THG
2023-09-18,110.82,112.87,109.86,112.53,111.05,229511,229511,1.71,1.54,111.52,"September 18, 23",0.0154,THG
2023-09-15,111.23,111.71,110.19,111.06,109.6,442060,442060,-0.17,-0.15284,111.0475,"September 15, 23",-0.0015284,THG
2023-09-14,109.55,111.07,108.97,111.05,109.59,280918,280918,1.5,1.37,110.16,"September 14, 23",0.0137,THG
2023-09-13,109.48,109.74,108.34,109.63,107.39,238732,238732,0.15,0.13701,109.2975,"September 13, 23",0.0013701,THG
2023-09-12,106.5,109.07,106.5,108.9,106.67,204086,204086,2.4,2.25,107.7425,"September 12, 23",0.0225,THG
2023-09-11,105.05,106.85,103.83,106.47,104.29,246213,246213,1.42,1.35,105.55,"September 11, 23",0.0135,THG
2023-09-08,106.92,106.92,103.98,104.5,102.36,155388,155388,-2.42,-2.26,105.58,"September 08, 23",-0.0226,THG
2023-09-07,106.34,107.6,106.29,106.66,104.48,383649,383649,0.32,0.30092,106.7225,"September 07, 23",0.0030092,THG
2023-09-06,106.94,107.26,105.7,106.3,104.12,137467,137467,-0.64,-0.59847,106.55,"September 06, 23",-0.0059847,THG
2023-09-05,107.42,108.3,105.74,106.73,104.55,154186,154186,-0.69,-0.64234,107.0475,"September 05, 23",-0.0064234,THG
2023-09-01,107.67,109.17,107.29,108.35,106.13,118547,118547,0.68,0.63156,108.12,"September 01, 23",0.0063156,THG
2023-08-31,107.41,108.26,106.63,106.72,104.54,225727,225727,-0.69,-0.6424,107.255,"August 31, 23",-0.006424,THG
2023-08-30,105.62,106.45,105.58,106.0,103.83,112259,112259,0.38,0.35978,105.9125,"August 30, 23",0.0035978,THG
2023-08-29,105.77,105.88,104.92,105.69,103.53,103297,103297,-0.08,-0.07563581,105.565,"August 29, 23",-0.0007563581,THG
2023-08-28,105.58,106.91,104.97,105.53,103.37,125967,125967,-0.05,-0.04735745,105.7475,"August 28, 23",-0.0004735745,THG
2023-08-25,105.15,106.28,104.23,105.59,103.43,185339,185339,0.44,0.41845,105.3125,"August 25, 23",0.0041845,THG
2023-08-24,104.06,106.04,103.9,104.5,102.36,145539,145539,0.44,0.42283,104.625,"August 24, 23",0.0042283,THG
2023-08-23,104.03,105.07,104.03,104.5,102.36,200631,200631,0.47,0.45179,104.4075,"August 23, 23",0.0045179,THG
2023-08-22,105.97,107.13,104.03,104.25,102.12,210173,210173,-1.72,-1.62,105.345,"August 22, 23",-0.0162,THG
2023-08-21,106.55,106.84,106.04,106.15,103.98,225218,225218,-0.4,-0.37541,106.395,"August 21, 23",-0.0037541,THG
2023-08-18,106.57,107.85,105.77,106.78,104.6,128639,128639,0.21,0.19705,106.7425,"August 18, 23",0.0019705,THG
2023-08-17,109.23,109.26,106.72,106.73,104.55,128644,128644,-2.5,-2.29,107.985,"August 17, 23",-0.0229,THG
2023-08-16,108.3,109.75,108.3,108.76,106.53,151859,151859,0.46,0.42475,108.7775,"August 16, 23",0.0042475,THG
2023-08-15,108.37,109.12,107.58,108.71,106.49,140588,140588,0.34,0.31374,108.445,"August 15, 23",0.0031374,THG
2023-08-14,109.4,110.47,107.68,109.99,107.74,223190,223190,0.59,0.53931,109.385,"August 14, 23",0.0053931,THG
2023-08-11,110.5,111.1,109.15,109.27,107.03,157112,157112,-1.23,-1.11,110.005,"August 11, 23",-0.0111,THG
2023-08-10,110.72,112.04,110.12,110.55,108.29,102798,102798,-0.17,-0.15354,110.8575,"August 10, 23",-0.0015354,THG
2023-08-09,111.4,112.17,110.18,110.88,108.61,104518,104518,-0.52,-0.46679,111.1575,"August 09, 23",-0.0046679,THG
2023-08-08,112.35,113.13,111.52,111.97,109.68,137058,137058,-0.38,-0.33823,112.2425,"August 08, 23",-0.0033823,THG
2023-08-07,112.73,114.91,112.21,113.56,111.24,228145,228145,0.83,0.73627,113.3525,"August 07, 23",0.0073627,THG
2023-08-04,110.95,112.94,110.32,112.34,110.04,216457,216457,1.39,1.25,111.6375,"August 04, 23",0.0125,THG
2023-08-03,112.48,113.38,110.22,111.3,109.02,261543,261543,-1.18,-1.05,111.845,"August 03, 23",-0.0105,THG
2023-08-02,112.48,114.28,112.11,113.66,111.33,214263,214263,1.18,1.05,113.1325,"August 02, 23",0.0105,THG
2023-08-01,113.25,114.35,112.76,113.4,111.08,131500,131500,0.15,0.13245,113.44,"August 01, 23",0.0013245,THG
2023-07-31,113.11,115.21,112.73,113.48,111.16,181754,181754,0.37,0.32712,113.6325,"July 31, 23",0.0032712,THG
2023-07-28,114.52,114.73,113.06,113.29,110.97,132892,132892,-1.23,-1.07,113.9,"July 28, 23",-0.0107,THG
2023-07-27,114.44,114.94,112.92,113.47,111.15,169346,169346,-0.97,-0.84761,113.9425,"July 27, 23",-0.0084761,THG
2023-07-26,112.84,115.08,112.84,114.26,111.92,154948,154948,1.42,1.26,113.755,"July 26, 23",0.0126,THG
2023-07-25,113.23,114.17,112.25,112.34,110.04,178348,178348,-0.89,-0.78601,112.9975,"July 25, 23",-0.0078601,THG
2023-07-24,110.33,113.49,109.91,113.37,111.05,264372,264372,3.04,2.76,111.775,"July 24, 23",0.0276,THG
2023-07-21,112.6,112.88,110.33,110.48,108.22,190803,190803,-2.12,-1.88,111.5725,"July 21, 23",-0.0188,THG
2023-07-20,112.35,113.09,111.87,112.47,110.17,207581,207581,0.12,0.10681,112.445,"July 20, 23",0.0010681,THG
2023-07-19,111.62,112.62,111.26,112.16,109.87,110146,110146,0.54,0.48378,111.915,"July 19, 23",0.0048378,THG
2023-07-18,110.44,112.55,110.44,111.32,109.04,154563,154563,0.88,0.79681,111.1875,"July 18, 23",0.0079681,THG
2023-07-17,109.78,111.72,109.78,110.76,108.49,150920,150920,0.98,0.89269,110.51,"July 17, 23",0.0089269,THG
2023-07-14,110.76,110.91,108.71,109.65,107.41,213184,213184,-1.11,-1.0,110.0075,"July 14, 23",-0.01,THG
2023-07-13,110.83,111.79,110.54,110.79,108.52,135108,135108,-0.04,-0.03609131,110.9875,"July 13, 23",-0.0003609131,THG
2023-07-12,112.61,112.62,111.24,111.52,109.24,202215,202215,-1.09,-0.96794,111.9975,"July 12, 23",-0.0096794,THG
2023-07-11,111.82,113.0,111.69,111.85,109.56,101882,101882,0.03,0.02682883,112.09,"July 11, 23",0.0002682883,THG
2023-07-10,112.45,114.28,111.75,111.83,109.54,158107,158107,-0.62,-0.55136,112.5775,"July 10, 23",-0.0055136,THG
2023-07-07,112.2,114.03,112.17,113.1,110.79,257652,257652,0.9,0.80214,112.875,"July 07, 23",0.0080214,THG
2023-07-06,111.82,112.82,110.48,112.54,110.24,211372,211372,0.72,0.64389,111.915,"July 06, 23",0.0064389,THG
2023-07-05,112.09,112.09,109.97,110.76,108.49,222263,222263,-1.33,-1.19,111.2275,"July 05, 23",-0.0119,THG
2023-07-03,112.64,113.82,112.62,113.17,110.85,65144,65144,0.53,0.47053,113.0625,"July 03, 23",0.0047053,THG
2023-06-30,112.41,113.77,112.25,113.03,110.72,230446,230446,0.62,0.55155,112.865,"June 30, 23",0.0055155,THG
2023-06-29,110.74,112.14,110.74,111.98,109.69,131420,131420,1.24,1.12,111.4,"June 29, 23",0.0112,THG
2023-06-28,111.5,111.5,109.13,110.25,107.99,237424,237424,-1.25,-1.12,110.595,"June 28, 23",-0.0112,THG
2023-06-27,111.24,112.74,110.91,111.82,109.53,119167,119167,0.58,0.5214,111.6775,"June 27, 23",0.005214,THG
2023-06-26,110.77,111.57,109.85,111.3,109.02,146887,146887,0.53,0.47847,110.8725,"June 26, 23",0.0047847,THG
2023-06-23,111.83,112.35,110.0,110.41,108.15,375392,375392,-1.42,-1.27,111.1475,"June 23, 23",-0.0127,THG
2023-06-22,114.53,114.53,111.94,112.32,110.02,156821,156821,-2.21,-1.93,113.33,"June 22, 23",-0.0193,THG
2023-06-21,114.0,114.0,111.99,113.88,111.55,169189,169189,-0.12,-0.10526,113.4675,"June 21, 23",-0.0010526,THG
2023-06-20,114.89,115.0,113.03,113.93,111.6,173197,173197,-0.96,-0.83558,114.2125,"June 20, 23",-0.0083558,THG
2023-06-16,114.59,115.78,114.0,115.3,112.94,386839,386839,0.71,0.6196,114.9175,"June 16, 23",0.006196,THG
2023-06-15,112.02,114.21,112.02,113.82,111.49,141792,141792,1.8,1.61,113.0175,"June 15, 23",0.0161,THG
2023-06-14,114.47,115.07,112.47,112.93,109.83,179635,179635,-1.54,-1.35,113.735,"June 14, 23",-0.0135,THG
2023-06-13,114.27,116.29,114.19,114.45,111.3,190784,190784,0.18,0.15752,114.8,"June 13, 23",0.0015752,THG
2023-06-12,115.81,116.15,114.21,114.45,111.3,152248,152248,-1.36,-1.17,115.155,"June 12, 23",-0.0117,THG
2023-06-09,114.33,115.84,114.33,115.62,112.44,228937,228937,1.29,1.13,115.03,"June 09, 23",0.0113,THG
2023-06-08,115.43,116.81,113.87,114.29,111.15,77983,77983,-1.14,-0.98761,115.1,"June 08, 23",-0.0098761,THG
2023-06-07,114.01,116.39,113.45,115.92,112.73,170843,170843,1.91,1.68,114.9425,"June 07, 23",0.0168,THG
2023-06-06,112.48,114.18,112.48,113.89,110.76,138079,138079,1.41,1.25,113.2575,"June 06, 23",0.0125,THG
2023-06-05,114.32,114.97,112.57,112.83,109.73,127331,127331,-1.49,-1.3,113.6725,"June 05, 23",-0.013,THG
2023-06-02,112.98,115.29,112.69,115.12,111.96,164207,164207,2.14,1.89,114.02,"June 02, 23",0.0189,THG
2023-06-01,111.58,112.54,110.77,112.18,109.1,143059,143059,0.6,0.53773,111.7675,"June 01, 23",0.0053773,THG
2023-05-31,113.17,114.43,111.15,111.46,108.4,290322,290322,-1.71,-1.51,112.5525,"May 31, 23",-0.0151,THG
2023-05-30,112.19,113.93,111.92,113.62,110.5,162461,162461,1.43,1.27,112.915,"May 30, 23",0.0127,THG
2023-05-26,111.75,113.29,111.05,112.32,109.23,186298,186298,0.57,0.51007,112.1025,"May 26, 23",0.0051007,THG
2023-05-25,113.96,114.24,111.44,111.87,108.8,169300,169300,-2.09,-1.83,112.8775,"May 25, 23",-0.0183,THG
2023-05-24,116.78,116.91,113.89,114.32,111.18,224416,224416,-2.46,-2.11,115.475,"May 24, 23",-0.0211,THG
2023-05-23,118.12,119.17,116.52,117.21,113.99,203650,203650,-0.91,-0.7704,117.755,"May 23, 23",-0.007704,THG
2023-05-22,118.78,119.24,117.0,118.25,115.0,155118,155118,-0.53,-0.4462,118.3175,"May 22, 23",-0.004462,THG
2023-05-19,120.54,120.69,118.75,119.1,115.83,105150,105150,-1.44,-1.19,119.77,"May 19, 23",-0.0119,THG
2023-05-18,117.62,119.61,116.04,119.52,116.23,188201,188201,1.9,1.62,118.1975,"May 18, 23",0.0162,THG
2023-05-17,120.0,120.58,118.98,120.19,116.89,179809,179809,0.19,0.15833,119.9375,"May 17, 23",0.0015833,THG
2023-05-16,119.84,120.31,118.89,119.61,116.32,100489,100489,-0.23,-0.19192,119.6625,"May 16, 23",-0.0019192,THG
2023-05-15,120.35,120.54,119.13,120.19,116.89,109895,109895,-0.16,-0.13295,120.0525,"May 15, 23",-0.0013295,THG
2023-05-12,120.24,121.08,118.21,119.87,116.58,133189,133189,-0.37,-0.30772,119.85,"May 12, 23",-0.0030772,THG
2023-05-11,119.61,120.14,118.54,119.41,116.13,107869,107869,-0.2,-0.16721,119.425,"May 11, 23",-0.0016721,THG
2023-05-10,120.84,120.84,118.29,119.97,116.67,117937,117937,-0.87,-0.71996,119.985,"May 10, 23",-0.0071996,THG
2023-05-09,119.53,121.56,119.17,120.31,117.0,137425,137425,0.78,0.65256,120.1425,"May 09, 23",0.0065256,THG
