date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-06,141.71,146.43,141.35,145.92,144.3,7567385,7567385,4.21,2.97,143.8525,"February 06, 24",0.0297,UPS
2024-02-05,141.26,141.26,138.9,139.08,137.54,4536680,4536680,-2.18,-1.54,140.125,"February 05, 24",-0.0154,UPS
2024-02-02,141.88,142.39,139.55,141.85,140.28,4343019,4343019,-0.03,-0.02114463,141.4175,"February 02, 24",-0.0002114463,UPS
2024-02-01,142.0,142.7,139.6,142.41,140.83,6774935,6774935,0.41,0.28873,141.6775,"February 01, 24",0.0028873,UPS
2024-01-31,144.81,145.59,141.9,141.9,140.33,10906803,10906803,-2.91,-2.01,143.55,"January 31, 24",-0.0201,UPS
2024-01-30,146.8,149.5,144.57,145.06,143.45,16983625,16983625,-1.74,-1.19,146.4825,"January 30, 24",-0.0119,UPS
2024-01-29,158.41,158.75,156.5,158.02,156.27,5459688,5459688,-0.39,-0.2462,157.92,"January 29, 24",-0.002462,UPS
2024-01-26,160.07,161.35,158.25,159.3,157.53,2818351,2818351,-0.77,-0.48104,159.7425,"January 26, 24",-0.0048104,UPS
2024-01-25,158.55,160.33,158.16,159.71,157.94,4069996,4069996,1.16,0.73163,159.1875,"January 25, 24",0.0073163,UPS
2024-01-24,160.79,160.82,156.53,156.58,154.84,3187644,3187644,-4.21,-2.62,158.68,"January 24, 24",-0.0262,UPS
2024-01-23,159.03,160.46,158.63,160.06,158.28,3442999,3442999,1.03,0.64768,159.545,"January 23, 24",0.0064768,UPS
2024-01-22,157.78,159.28,157.31,158.6,156.84,2631588,2631588,0.82,0.51971,158.2425,"January 22, 24",0.0051971,UPS
2024-01-19,156.96,157.81,155.02,156.89,155.15,3097636,3097636,-0.07,-0.04459735,156.67,"January 19, 24",-0.0004459735,UPS
2024-01-18,155.26,156.92,153.82,156.53,154.79,3095886,3095886,1.27,0.81798,155.6325,"January 18, 24",0.0081798,UPS
2024-01-17,153.57,154.82,152.02,154.56,152.85,3930212,3930212,0.99,0.64466,153.7425,"January 17, 24",0.0064466,UPS
2024-01-16,158.17,158.17,155.14,155.33,153.61,5331422,5331422,-2.84,-1.8,156.7025,"January 16, 24",-0.018,UPS
2024-01-12,160.23,161.0,158.29,158.31,156.55,3474558,3474558,-1.92,-1.2,159.4575,"January 12, 24",-0.012,UPS
2024-01-11,161.44,161.47,158.88,159.25,157.48,3341989,3341989,-2.19,-1.36,160.26,"January 11, 24",-0.0136,UPS
2024-01-10,160.14,161.48,159.36,161.22,159.43,2399421,2399421,1.08,0.67441,160.55,"January 10, 24",0.0067441,UPS
2024-01-09,159.02,160.26,158.3,159.94,158.17,2639683,2639683,0.92,0.57854,159.38,"January 09, 24",0.0057854,UPS
2024-01-08,158.57,159.99,157.48,159.92,158.15,2469699,2469699,1.35,0.85136,158.99,"January 08, 24",0.0085136,UPS
2024-01-05,156.42,159.46,156.25,158.72,156.96,2537266,2537266,2.3,1.47,157.7125,"January 05, 24",0.0147,UPS
2024-01-04,157.05,158.32,156.41,156.99,155.25,3173410,3173410,-0.06,-0.03820439,157.1925,"January 04, 24",-0.0003820439,UPS
2024-01-03,157.27,159.29,156.18,157.54,155.79,3257197,3257197,0.27,0.17168,157.57,"January 03, 24",0.0017168,UPS
2024-01-02,156.94,160.52,156.3,158.34,156.58,4363762,4363762,1.4,0.89206,158.025,"January 02, 24",0.0089206,UPS
2023-12-29,157.08,158.19,156.13,157.23,155.49,2186585,2186585,0.15,0.09549274,157.1575,"December 29, 23",0.0009549274,UPS
2023-12-28,155.9,157.76,155.9,157.31,155.57,2254926,2254926,1.41,0.90443,156.7175,"December 28, 23",0.0090443,UPS
2023-12-27,158.02,158.44,156.27,156.84,155.1,3116363,3116363,-1.18,-0.74674,157.3925,"December 27, 23",-0.0074674,UPS
2023-12-26,157.05,158.54,157.05,158.03,156.28,2384111,2384111,0.98,0.62401,157.6675,"December 26, 23",0.0062401,UPS
2023-12-22,158.0,159.59,157.82,158.25,156.5,2332482,2332482,0.25,0.15823,158.415,"December 22, 23",0.0015823,UPS
2023-12-21,157.6,157.92,155.24,157.16,155.42,3778550,3778550,-0.44,-0.27919,156.98,"December 21, 23",-0.0027919,UPS
2023-12-20,156.87,160.54,156.5,156.96,155.22,5624485,5624485,0.09,0.05737235,157.7175,"December 20, 23",0.0005737235,UPS
2023-12-19,162.01,162.2,160.16,161.62,159.83,3926466,3926466,-0.39,-0.24073,161.4975,"December 19, 23",-0.0024073,UPS
2023-12-18,163.38,163.82,161.39,161.57,159.78,3883790,3883790,-1.81,-1.11,162.54,"December 18, 23",-0.0111,UPS
2023-12-15,161.37,163.81,160.06,162.94,161.13,8738189,8738189,1.57,0.97292,162.045,"December 15, 23",0.0097292,UPS
2023-12-14,158.96,163.47,158.78,162.36,160.56,6401948,6401948,3.4,2.14,160.8925,"December 14, 23",0.0214,UPS
2023-12-13,154.84,157.39,154.02,157.25,155.51,4058137,4058137,2.41,1.56,155.875,"December 13, 23",0.0156,UPS
2023-12-12,155.95,157.11,154.92,155.37,153.65,3039948,3039948,-0.58,-0.37191,155.8375,"December 12, 23",-0.0037191,UPS
2023-12-11,155.65,156.37,154.84,155.78,154.05,3742139,3742139,0.13,0.08352072,155.66,"December 11, 23",0.0008352072,UPS
2023-12-08,156.07,157.68,155.96,156.3,154.57,2845911,2845911,0.225,0.14737,156.5025,"December 08, 23",0.0014737,UPS
2023-12-07,155.87,157.61,155.5,156.5,154.76,3241213,3241213,0.63,0.40418,156.37,"December 07, 23",0.0040418,UPS
2023-12-06,155.02,156.06,154.46,155.29,153.57,2995804,2995804,0.27,0.17417,155.2075,"December 06, 23",0.0017417,UPS
2023-12-05,155.0,155.53,153.56,154.16,152.45,2485296,2485296,-0.84,-0.54194,154.5625,"December 05, 23",-0.0054194,UPS
2023-12-04,153.72,156.23,153.29,155.92,154.19,2717892,2717892,2.2,1.43,154.79,"December 04, 23",0.0143,UPS
2023-12-01,151.99,154.97,151.02,154.91,153.19,3945000,3945000,2.92,1.92,153.63,"December 01, 23",0.0192,UPS
2023-11-30,152.85,153.07,150.76,151.61,149.93,4664400,4664400,-1.24,-0.81125,151.81,"November 30, 23",-0.0081125,UPS
2023-11-29,151.52,153.46,151.45,152.29,150.6,2981600,2981600,0.77,0.50818,152.4,"November 29, 23",0.0050818,UPS
2023-11-28,149.7,151.08,148.98,150.74,149.07,3073900,3073900,1.04,0.69472,150.27,"November 28, 23",0.0069472,UPS
2023-11-27,151.04,151.44,149.57,149.59,147.93,3320000,3320000,-1.45,-0.96001,150.2,"November 27, 23",-0.0096001,UPS
2023-11-24,151.17,152.04,150.75,152.03,150.34,1644400,1644400,0.86,0.5689,151.61,"November 24, 23",0.005689,UPS
2023-11-22,150.96,151.24,149.94,150.75,149.08,2640200,2640200,-0.21,-0.13911,150.64,"November 22, 23",-0.0013911,UPS
2023-11-21,149.5,150.11,148.5,149.77,148.11,3080700,3080700,0.27,0.1806,149.46,"November 21, 23",0.001806,UPS
2023-11-20,147.85,150.28,146.87,149.57,147.91,4733300,4733300,1.72,1.16,148.91,"November 20, 23",0.0116,UPS
2023-11-17,147.68,148.05,146.2,147.98,146.34,3320200,3320200,0.3,0.20314,147.41,"November 17, 23",0.0020314,UPS
2023-11-16,147.27,148.2,145.64,146.91,145.28,3729300,3729300,-0.36,-0.24445,146.92,"November 16, 23",-0.0024445,UPS
2023-11-15,144.0,147.9,143.95,147.17,145.54,4766700,4766700,3.17,2.2,146.34,"November 15, 23",0.022,UPS
2023-11-14,140.04,143.77,139.91,143.17,141.58,4258800,4258800,3.13,2.24,142.28,"November 14, 23",0.0224,UPS
2023-11-13,137.67,138.55,137.01,138.17,136.64,3211500,3211500,0.5,0.36319,137.91,"November 13, 23",0.0036319,UPS
2023-11-10,138.71,138.82,136.52,138.11,136.58,5683900,5683900,-0.6,-0.43256,137.82,"November 10, 23",-0.0043256,UPS
2023-11-09,142.94,142.94,139.87,139.95,136.8,3411100,3411100,-2.99,-2.09,140.92,"November 09, 23",-0.0209,UPS
2023-11-08,142.13,143.42,141.46,141.95,138.75,2896600,2896600,-0.18,-0.12664,142.28,"November 08, 23",-0.0012664,UPS
2023-11-07,141.48,142.1,140.6,141.85,138.65,2952600,2952600,0.37,0.26152,141.52,"November 07, 23",0.0026152,UPS
2023-11-06,143.22,143.49,141.29,142.27,139.06,2931300,2931300,-0.95,-0.66332,142.35,"November 06, 23",-0.0066332,UPS
2023-11-03,143.23,144.81,142.81,142.86,139.64,3272000,3272000,-0.37,-0.25833,143.49,"November 03, 23",-0.0025833,UPS
2023-11-02,141.9,143.38,141.72,141.99,138.79,3904600,3904600,0.09,0.06342495,142.36,"November 02, 23",0.0006342495,UPS
2023-11-01,141.38,142.14,138.05,139.8,136.65,3566800,3566800,-1.58,-1.12,140.0,"November 01, 23",-0.0112,UPS
2023-10-31,138.62,141.32,138.22,141.25,138.07,3996900,3996900,2.63,1.9,140.26,"October 31, 23",0.019,UPS
2023-10-30,135.91,139.23,134.31,138.78,135.65,5665500,5665500,2.87,2.11,137.44,"October 30, 23",0.0211,UPS
2023-10-27,138.43,139.79,133.68,134.83,131.79,6594600,6594600,-3.6,-2.6,136.1,"October 27, 23",-0.026,UPS
2023-10-26,142.5,146.29,137.93,138.21,135.1,10581400,10581400,-4.29,-3.01,140.81,"October 26, 23",-0.0301,UPS
2023-10-25,148.74,148.9,146.01,146.93,143.62,3565800,3565800,-1.81,-1.22,147.28,"October 25, 23",-0.0122,UPS
2023-10-24,148.74,150.21,148.34,149.32,145.95,2802300,2802300,0.58,0.38994,149.29,"October 24, 23",0.0038994,UPS
2023-10-23,151.25,151.58,147.89,148.16,144.82,4552700,4552700,-3.09,-2.04,149.21,"October 23, 23",-0.0204,UPS
2023-10-20,152.34,153.34,151.94,151.96,148.54,5006400,5006400,-0.38,-0.24944,152.41,"October 20, 23",-0.0024944,UPS
2023-10-19,154.47,155.14,151.78,152.06,148.63,3035100,3035100,-2.41,-1.56,152.99,"October 19, 23",-0.0156,UPS
2023-10-18,155.5,155.79,153.64,153.82,150.35,2974700,2974700,-1.68,-1.08,154.42,"October 18, 23",-0.0108,UPS
2023-10-17,155.19,157.66,155.02,157.18,153.64,2937000,2937000,1.99,1.28,156.62,"October 17, 23",0.0128,UPS
2023-10-16,156.74,158.49,156.12,156.65,153.12,3349700,3349700,-0.09,-0.05741993,157.09,"October 16, 23",-0.0005741993,UPS
2023-10-13,156.12,157.37,154.58,155.08,151.58,2759600,2759600,-1.04,-0.66615,155.68,"October 13, 23",-0.0066615,UPS
2023-10-12,155.5,155.55,153.56,155.38,151.88,2340300,2340300,-0.12,-0.07717042,154.83,"October 12, 23",-0.0007717042,UPS
2023-10-11,155.78,156.24,153.47,155.3,151.8,2209800,2209800,-0.48,-0.30813,155.0,"October 11, 23",-0.0030813,UPS
2023-10-10,154.51,156.45,154.28,155.55,152.04,2083400,2083400,1.04,0.6731,155.43,"October 10, 23",0.006731,UPS
2023-10-09,153.45,154.8,152.54,154.34,150.86,1765800,1765800,0.89,0.57999,153.89,"October 09, 23",0.0057999,UPS
2023-10-06,152.88,155.15,152.3,154.27,150.79,2383500,2383500,1.39,0.90921,153.91,"October 06, 23",0.0090921,UPS
2023-10-05,153.04,153.98,152.6,153.38,149.92,2922100,2922100,0.34,0.22216,153.32,"October 05, 23",0.0022216,UPS
2023-10-04,154.4,155.38,152.45,153.72,150.26,2600400,2600400,-0.68,-0.44041,153.85,"October 04, 23",-0.0044041,UPS
2023-10-03,154.26,156.36,153.02,153.75,150.28,3687600,3687600,-0.51,-0.33061,154.38,"October 03, 23",-0.0033061,UPS
2023-10-02,155.15,155.42,153.64,155.08,151.58,3243600,3243600,-0.07,-0.04511763,154.71,"October 02, 23",-0.0004511763,UPS
2023-09-29,156.5,157.33,155.06,155.87,152.36,5034600,5034600,-0.63,-0.40256,156.09,"September 29, 23",-0.0040256,UPS
2023-09-28,152.63,155.56,152.43,155.5,152.0,5571600,5571600,2.87,1.88,154.5,"September 28, 23",0.0188,UPS
2023-09-27,152.48,152.8,150.54,152.41,148.98,3419500,3419500,-0.07,-0.04590766,151.92,"September 27, 23",-0.0004590766,UPS
2023-09-26,153.0,154.01,151.8,151.9,148.48,3461800,3461800,-1.1,-0.71895,152.57,"September 26, 23",-0.0071895,UPS
2023-09-25,152.93,155.39,152.82,154.31,150.83,2900500,2900500,1.38,0.90237,154.17,"September 25, 23",0.0090237,UPS
2023-09-22,155.42,155.84,153.51,153.78,150.31,3206200,3206200,-1.64,-1.06,154.38,"September 22, 23",-0.0106,UPS
2023-09-21,157.0,157.78,155.23,155.43,151.93,3801200,3801200,-1.57,-1.0,156.15,"September 21, 23",-0.01,UPS
2023-09-20,158.6,159.42,157.35,157.64,154.09,2300300,2300300,-0.96,-0.6053,158.14,"September 20, 23",-0.006053,UPS
2023-09-19,158.3,158.68,156.51,158.01,154.45,2348900,2348900,-0.29,-0.1832,157.73,"September 19, 23",-0.001832,UPS
2023-09-18,159.91,160.15,158.08,158.44,154.87,2729200,2729200,-1.47,-0.91927,158.89,"September 18, 23",-0.0091927,UPS
2023-09-15,160.73,161.47,159.65,160.49,156.87,4382000,4382000,-0.24,-0.14932,160.54,"September 15, 23",-0.0014932,UPS
2023-09-14,159.76,160.88,159.03,160.73,157.11,2796400,2796400,0.97,0.60716,160.21,"September 14, 23",0.0060716,UPS
2023-09-13,156.56,158.05,155.86,157.84,154.28,4071900,4071900,1.28,0.81758,157.25,"September 13, 23",0.0081758,UPS
2023-09-12,157.37,158.0,155.1,156.57,153.04,6232500,6232500,-0.8,-0.50836,156.56,"September 12, 23",-0.0050836,UPS
2023-09-11,161.6,162.28,160.34,160.89,157.26,3638000,3638000,-0.71,-0.43936,161.17,"September 11, 23",-0.0043936,UPS
2023-09-08,162.42,162.42,160.6,161.04,157.41,3561500,3561500,-1.38,-0.84965,161.35,"September 08, 23",-0.0084965,UPS
2023-09-07,161.99,162.65,160.52,162.24,158.58,3013200,3013200,0.25,0.15433,161.8,"September 07, 23",0.0015433,UPS
2023-09-06,163.88,164.25,161.45,162.31,158.65,3883500,3883500,-1.57,-0.95802,162.67,"September 06, 23",-0.0095802,UPS
2023-09-05,167.5,168.02,163.61,163.97,160.27,4897500,4897500,-3.53,-2.11,165.2,"September 05, 23",-0.0211,UPS
2023-09-01,170.52,170.68,167.34,168.0,164.21,3286100,3286100,-2.52,-1.48,168.67,"September 01, 23",-0.0148,UPS
2023-08-31,172.03,172.69,169.3,169.4,165.58,3549800,3549800,-2.63,-1.53,170.46,"August 31, 23",-0.0153,UPS
2023-08-30,172.05,172.75,170.99,172.01,168.13,2713300,2713300,-0.04,-0.02324906,171.92,"August 30, 23",-0.0002324906,UPS
2023-08-29,169.34,171.93,169.0,171.75,167.88,3261200,3261200,2.41,1.42,170.89,"August 29, 23",0.0142,UPS
2023-08-28,169.7,170.66,167.96,168.84,165.03,1967800,1967800,-0.86,-0.50678,169.15,"August 28, 23",-0.0050678,UPS
2023-08-25,167.43,169.35,166.85,168.87,165.06,2506900,2506900,1.44,0.86006,168.36,"August 25, 23",0.0086006,UPS
2023-08-24,168.03,168.82,166.97,167.0,163.24,2207400,2207400,-1.03,-0.61299,167.6,"August 24, 23",-0.0061299,UPS
2023-08-23,167.71,169.32,167.34,168.88,165.07,2375200,2375200,1.17,0.69763,168.51,"August 23, 23",0.0069763,UPS
2023-08-22,169.0,170.36,166.4,166.86,163.1,2702200,2702200,-2.14,-1.27,167.87,"August 22, 23",-0.0127,UPS
2023-08-21,170.91,171.73,167.07,168.49,164.69,3512000,3512000,-2.42,-1.42,169.1,"August 21, 23",-0.0142,UPS
2023-08-18,169.81,172.16,169.81,171.24,167.38,2868300,2868300,1.43,0.84212,171.07,"August 18, 23",0.0084212,UPS
2023-08-17,171.36,171.55,170.05,170.74,166.89,2986500,2986500,-0.62,-0.36181,170.78,"August 17, 23",-0.0036181,UPS
2023-08-16,172.1,173.58,170.58,170.74,166.89,2500300,2500300,-1.36,-0.79024,171.63,"August 16, 23",-0.0079024,UPS
2023-08-15,174.45,174.56,172.76,173.26,169.36,2269300,2269300,-1.19,-0.68214,173.53,"August 15, 23",-0.0068214,UPS
2023-08-14,176.12,176.44,174.56,175.51,171.55,2980700,2980700,-0.61,-0.34635,175.5,"August 14, 23",-0.0034635,UPS
2023-08-11,178.27,179.03,175.9,176.62,172.64,3557500,3557500,-1.65,-0.92556,177.18,"August 11, 23",-0.0092556,UPS
2023-08-10,180.08,182.25,179.93,180.38,174.73,3964800,3964800,0.3,0.16659,180.85,"August 10, 23",0.0016659,UPS
2023-08-09,179.12,181.37,178.56,179.37,173.75,3249400,3249400,0.25,0.13957,179.77,"August 09, 23",0.0013957,UPS
2023-08-08,183.06,184.33,176.02,180.55,174.9,6433400,6433400,-2.51,-1.37,180.3,"August 08, 23",-0.0137,UPS
2023-08-07,182.0,183.24,180.74,182.15,176.45,4411700,4411700,0.15,0.08241758,182.04,"August 07, 23",0.0008241758,UPS
2023-08-04,182.13,182.6,180.47,180.94,175.27,4437100,4437100,-1.19,-0.65338,181.34,"August 04, 23",-0.0065338,UPS
2023-08-03,182.34,184.56,181.26,181.5,175.82,3692800,3692800,-0.84,-0.46068,182.44,"August 03, 23",-0.0046068,UPS
2023-08-02,183.95,185.36,182.84,183.35,177.61,2008500,2008500,-0.6,-0.32618,183.85,"August 02, 23",-0.0032618,UPS
2023-08-01,186.86,187.0,183.77,185.5,179.69,2823500,2823500,-1.36,-0.72782,185.42,"August 01, 23",-0.0072782,UPS
2023-07-31,187.81,188.32,186.2,187.13,181.27,2323100,2323100,-0.68,-0.36207,187.22,"July 31, 23",-0.0036207,UPS
2023-07-28,188.39,189.65,187.69,187.89,182.01,2299000,2299000,-0.5,-0.26541,188.41,"July 28, 23",-0.0026541,UPS
2023-07-27,185.12,187.23,184.05,186.52,180.68,3251400,3251400,1.4,0.75627,185.93,"July 27, 23",0.0075627,UPS
2023-07-26,183.25,185.13,181.72,184.39,178.62,4189100,4189100,1.14,0.6221,183.75,"July 26, 23",0.006221,UPS
2023-07-25,187.81,192.98,182.14,184.69,178.91,10006600,10006600,-3.12,-1.66,186.6,"July 25, 23",-0.0166,UPS
2023-07-24,185.86,189.35,185.72,188.34,182.44,2460200,2460200,2.48,1.33,187.8,"July 24, 23",0.0133,UPS
2023-07-21,186.91,189.48,186.74,187.3,181.43,5071200,5071200,0.39,0.20866,187.84,"July 21, 23",0.0020866,UPS
2023-07-20,186.63,188.21,185.6,186.94,181.09,2703600,2703600,0.31,0.1661,186.92,"July 20, 23",0.001661,UPS
2023-07-19,184.6,186.47,184.6,186.02,180.19,3018900,3018900,1.42,0.76923,185.7,"July 19, 23",0.0076923,UPS
2023-07-18,182.82,184.9,182.82,184.57,178.79,2387500,2387500,1.75,0.95723,184.1,"July 18, 23",0.0095723,UPS
2023-07-17,184.48,184.5,182.42,182.74,177.02,2556000,2556000,-1.74,-0.94319,183.22,"July 17, 23",-0.0094319,UPS
2023-07-14,184.78,185.67,183.9,185.26,179.46,2213500,2213500,0.48,0.25977,184.94,"July 14, 23",0.0025977,UPS
2023-07-13,186.64,187.82,185.33,185.36,179.56,2857200,2857200,-1.28,-0.68581,186.17,"July 13, 23",-0.0068581,UPS
2023-07-12,187.07,187.67,185.47,186.49,180.65,2586000,2586000,-0.58,-0.31004,186.54,"July 12, 23",-0.0031004,UPS
2023-07-11,181.93,185.5,181.36,185.24,179.44,2896600,2896600,3.31,1.82,184.03,"July 11, 23",0.0182,UPS
2023-07-10,179.68,182.43,179.68,181.33,175.65,2372700,2372700,1.65,0.9183,181.15,"July 10, 23",0.009183,UPS
2023-07-07,178.11,181.72,178.04,179.76,174.13,3145300,3145300,1.65,0.92639,179.84,"July 07, 23",0.0092639,UPS
2023-07-06,178.66,179.4,177.59,179.28,173.67,3011100,3011100,0.62,0.34703,178.76,"July 06, 23",0.0034703,UPS
2023-07-05,179.37,181.7,178.79,179.97,174.33,4820200,4820200,0.6,0.3345,180.15,"July 05, 23",0.003345,UPS
2023-07-03,178.26,184.16,178.18,183.77,178.02,3330000,3330000,5.51,3.09,182.04,"July 03, 23",0.0309,UPS
2023-06-30,176.59,179.65,175.56,179.25,173.64,4891700,4891700,2.66,1.51,178.15,"June 30, 23",0.0151,UPS
2023-06-29,175.42,176.19,174.79,176.05,170.54,2301600,2301600,0.63,0.35914,175.68,"June 29, 23",0.0035914,UPS
2023-06-28,174.12,176.08,173.66,175.66,170.16,2746400,2746400,1.54,0.88445,175.13,"June 28, 23",0.0088445,UPS
2023-06-27,173.39,175.49,172.47,174.67,169.2,2711600,2711600,1.28,0.73822,174.21,"June 27, 23",0.0073822,UPS
2023-06-26,169.22,173.04,169.22,172.75,167.34,3763100,3763100,3.53,2.09,171.67,"June 26, 23",0.0209,UPS
2023-06-23,169.6,171.16,168.71,169.29,163.99,11277900,11277900,-0.31,-0.18278,169.72,"June 23, 23",-0.0018278,UPS
2023-06-22,172.16,173.5,170.96,171.38,166.01,4192700,4192700,-0.78,-0.45307,171.95,"June 22, 23",-0.0045307,UPS
2023-06-21,174.13,176.59,172.87,173.63,168.19,4935300,4935300,-0.5,-0.28714,174.36,"June 21, 23",-0.0028714,UPS
2023-06-20,176.46,178.68,176.46,177.27,171.72,3088200,3088200,0.81,0.45903,177.47,"June 20, 23",0.0045903,UPS
2023-06-16,179.99,180.27,176.1,178.58,172.99,8468900,8468900,-1.41,-0.78338,178.32,"June 16, 23",-0.0078338,UPS
2023-06-15,175.46,179.3,175.42,179.0,173.39,4162900,4162900,3.54,2.02,177.91,"June 15, 23",0.0202,UPS
2023-06-14,173.66,176.7,173.09,174.88,169.4,4476000,4476000,1.22,0.70252,174.89,"June 14, 23",0.0070252,UPS
2023-06-13,171.31,173.38,171.11,172.89,167.48,3528000,3528000,1.58,0.9223,172.46,"June 13, 23",0.009223,UPS
2023-06-12,170.84,171.82,170.03,171.5,166.13,2795100,2795100,0.66,0.38633,171.12,"June 12, 23",0.0038633,UPS
2023-06-09,171.0,171.38,169.56,170.49,165.15,2838500,2838500,-0.51,-0.29825,170.48,"June 09, 23",-0.0029825,UPS
2023-06-08,171.48,171.62,169.63,171.48,166.11,3676000,3676000,0.0,0.0,170.91,"June 08, 23",0.0,UPS
2023-06-07,167.35,171.67,166.9,171.5,166.13,3435600,3435600,4.15,2.48,170.02,"June 07, 23",0.0248,UPS
2023-06-06,166.51,168.66,166.18,167.59,162.34,2521900,2521900,1.08,0.64861,167.48,"June 06, 23",0.0064861,UPS
2023-06-05,169.95,169.95,167.62,167.85,162.59,2314100,2314100,-2.1,-1.24,168.47,"June 05, 23",-0.0124,UPS
2023-06-02,168.76,170.94,167.93,170.14,164.81,2750400,2750400,1.38,0.81773,169.67,"June 02, 23",0.0081773,UPS
2023-06-01,167.51,168.92,166.21,167.83,162.57,2524800,2524800,0.32,0.19103,167.65,"June 01, 23",0.0019103,UPS
2023-05-31,169.06,169.22,166.3,167.0,161.77,5106100,5106100,-2.06,-1.22,167.51,"May 31, 23",-0.0122,UPS
2023-05-30,171.69,171.84,168.92,169.76,164.44,2542200,2542200,-1.93,-1.12,170.17,"May 30, 23",-0.0112,UPS
2023-05-26,171.73,172.91,171.18,171.57,166.2,2291800,2291800,-0.16,-0.09316951,171.89,"May 26, 23",-0.0009316951,UPS
2023-05-25,168.58,172.08,168.17,171.23,165.87,2976900,2976900,2.65,1.57,170.49,"May 25, 23",0.0157,UPS
2023-05-24,168.85,169.66,167.45,167.72,162.47,2410500,2410500,-1.13,-0.66923,168.28,"May 24, 23",-0.0066923,UPS
2023-05-23,170.59,172.26,169.25,169.79,164.47,2660500,2660500,-0.8,-0.46896,170.43,"May 23, 23",-0.0046896,UPS
2023-05-22,171.61,171.85,169.32,171.51,166.14,2675400,2675400,-0.1,-0.05827166,170.89,"May 22, 23",-0.0005827166,UPS
