date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-16,6.73,6.74,6.51,6.52,6.48,999222,999222,-0.21,-3.12,6.625,"January 16, 24",-0.0312,RES
2024-01-12,6.81,6.9,6.66,6.74,6.7,1228916,1228916,-0.07,-1.03,6.7775,"January 12, 24",-0.0103,RES
2024-01-11,6.66,6.71,6.54,6.68,6.64,1595412,1595412,0.02,0.3003,6.6475,"January 11, 24",0.003003,RES
2024-01-10,6.69,6.69,6.58,6.63,6.59,1111369,1111369,-0.06,-0.89686,6.6475,"January 10, 24",-0.0089686,RES
2024-01-09,6.9,6.91,6.67,6.75,6.71,1516494,1516494,-0.15,-2.17,6.8075,"January 09, 24",-0.0217,RES
2024-01-08,6.98,7.02,6.78,6.88,6.84,1825958,1825958,-0.1,-1.43,6.915,"January 08, 24",-0.0143,RES
2024-01-05,7.16,7.23,7.09,7.17,7.13,1296594,1296594,0.01,0.13966,7.1625,"January 05, 24",0.0013966,RES
2024-01-04,7.35,7.39,7.09,7.09,7.05,1552205,1552205,-0.26,-3.54,7.23,"January 04, 24",-0.0354,RES
2024-01-03,7.1,7.4,7.03,7.27,7.23,1483111,1483111,0.17,2.39,7.2,"January 03, 24",0.0239,RES
2024-01-02,7.28,7.43,7.12,7.13,7.09,2375380,2375380,-0.15,-2.06,7.24,"January 02, 24",-0.0206,RES
2023-12-29,7.4,7.45,7.26,7.28,7.24,2219028,2219028,-0.12,-1.62,7.3475,"December 29, 23",-0.0162,RES
2023-12-28,7.45,7.47,7.33,7.38,7.34,1011923,1011923,-0.07,-0.9396,7.4075,"December 28, 23",-0.009396,RES
2023-12-27,7.5,7.56,7.44,7.46,7.42,1218540,1218540,-0.04,-0.53333,7.49,"December 27, 23",-0.0053333,RES
2023-12-26,7.49,7.57,7.37,7.53,7.49,1187041,1187041,0.04,0.53405,7.49,"December 26, 23",0.0053405,RES
2023-12-22,7.47,7.57,7.32,7.37,7.33,1557851,1557851,-0.1,-1.34,7.4325,"December 22, 23",-0.0134,RES
2023-12-21,7.35,7.47,7.35,7.42,7.38,1569303,1569303,0.07,0.95238,7.3975,"December 21, 23",0.0095238,RES
2023-12-20,7.45,7.6,7.32,7.32,7.28,1580276,1580276,-0.13,-1.74,7.4225,"December 20, 23",-0.0174,RES
2023-12-19,7.33,7.45,7.31,7.39,7.35,1674481,1674481,0.06,0.81855,7.37,"December 19, 23",0.0081855,RES
2023-12-18,7.46,7.55,7.28,7.3,7.26,1762415,1762415,-0.16,-2.14,7.3975,"December 18, 23",-0.0214,RES
2023-12-15,7.41,7.46,7.18,7.32,7.28,12683131,12683131,-0.09,-1.21,7.3425,"December 15, 23",-0.0121,RES
2023-12-14,7.29,7.43,7.25,7.41,7.37,2285225,2285225,0.12,1.65,7.345,"December 14, 23",0.0165,RES
2023-12-13,6.88,7.12,6.83,7.11,7.07,2558378,2558378,0.23,3.34,6.985,"December 13, 23",0.0334,RES
2023-12-12,6.83,6.94,6.75,6.86,6.82,1735343,1735343,0.03,0.43924,6.845,"December 12, 23",0.0043924,RES
2023-12-11,7.0,7.1,6.91,6.95,6.91,1542603,1542603,-0.05,-0.71429,6.99,"December 11, 23",-0.0071429,RES
2023-12-08,7.04,7.17,6.95,7.04,7.0,1610733,1610733,0.0,0.0,7.05,"December 08, 23",0.0,RES
2023-12-07,7.11,7.15,6.89,6.95,6.91,1446545,1446545,-0.16,-2.25,7.025,"December 07, 23",-0.0225,RES
2023-12-06,7.21,7.33,7.04,7.05,7.01,2731594,2731594,-0.16,-2.22,7.1575,"December 06, 23",-0.0222,RES
2023-12-05,7.33,7.37,7.18,7.22,7.18,2329588,2329588,-0.11,-1.5,7.275,"December 05, 23",-0.015,RES
2023-12-04,7.25,7.39,7.1,7.33,7.29,1750469,1750469,0.08,1.1,7.2675,"December 04, 23",0.011,RES
2023-12-01,7.24,7.43,7.15,7.29,7.25,1013400,1013400,0.05,0.69061,7.29,"December 01, 23",0.0069061,RES
2023-11-30,7.37,7.47,7.16,7.25,7.21,1439300,1439300,-0.12,-1.63,7.29,"November 30, 23",-0.0163,RES
2023-11-29,7.25,7.33,7.14,7.26,7.22,1262000,1262000,0.01,0.13793,7.24,"November 29, 23",0.0013793,RES
2023-11-28,7.39,7.42,7.17,7.19,7.15,1454600,1454600,-0.2,-2.71,7.26,"November 28, 23",-0.0271,RES
2023-11-27,7.39,7.45,7.27,7.4,7.36,1078800,1078800,0.01,0.13532,7.37,"November 27, 23",0.0013532,RES
2023-11-24,7.3,7.44,7.3,7.41,7.37,586600,586600,0.11,1.51,7.38,"November 24, 23",0.0151,RES
2023-11-22,7.11,7.35,7.0,7.32,7.28,877000,877000,0.21,2.95,7.22,"November 22, 23",0.0295,RES
2023-11-21,7.35,7.4,7.25,7.35,7.31,795800,795800,0.0,0.0,7.33,"November 21, 23",0.0,RES
2023-11-20,7.46,7.48,7.35,7.39,7.35,1097300,1097300,-0.07,-0.93834,7.41,"November 20, 23",-0.0093834,RES
2023-11-17,7.32,7.39,7.24,7.34,7.3,1243600,1243600,0.02,0.27322,7.32,"November 17, 23",0.0027322,RES
2023-11-16,7.45,7.5,7.07,7.2,7.16,1599000,1599000,-0.25,-3.36,7.26,"November 16, 23",-0.0336,RES
2023-11-15,7.53,7.68,7.47,7.52,7.48,948300,948300,-0.01,-0.1328,7.56,"November 15, 23",-0.001328,RES
2023-11-14,7.52,7.6,7.42,7.58,7.54,1113200,1113200,0.06,0.79787,7.53,"November 14, 23",0.0079787,RES
2023-11-13,7.35,7.54,7.31,7.49,7.45,920300,920300,0.14,1.9,7.45,"November 13, 23",0.019,RES
2023-11-10,7.36,7.42,7.24,7.35,7.31,1094600,1094600,-0.01,-0.13587,7.34,"November 10, 23",-0.0013587,RES
2023-11-09,7.42,7.46,7.27,7.28,7.24,1011500,1011500,-0.14,-1.89,7.34,"November 09, 23",-0.0189,RES
2023-11-08,7.33,7.53,7.33,7.36,7.28,1148100,1148100,0.03,0.40928,7.41,"November 08, 23",0.0040928,RES
2023-11-07,7.73,7.73,7.33,7.37,7.29,1819400,1819400,-0.36,-4.66,7.48,"November 07, 23",-0.0466,RES
2023-11-06,8.29,8.34,7.88,7.9,7.81,1349700,1349700,-0.39,-4.7,8.04,"November 06, 23",-0.047,RES
2023-11-03,8.29,8.44,8.13,8.2,8.11,1567200,1567200,-0.09,-1.09,8.26,"November 03, 23",-0.0109,RES
2023-11-02,8.16,8.32,8.03,8.25,8.16,1729000,1729000,0.09,1.1,8.2,"November 02, 23",0.011,RES
2023-11-01,8.43,8.46,8.12,8.16,8.07,1905300,1905300,-0.27,-3.2,8.25,"November 01, 23",-0.032,RES
2023-10-31,8.43,8.46,8.22,8.32,8.23,1010400,1010400,-0.11,-1.3,8.33,"October 31, 23",-0.013,RES
2023-10-30,8.4,8.55,8.32,8.39,8.3,1132500,1132500,-0.01,-0.11905,8.42,"October 30, 23",-0.0011905,RES
2023-10-27,8.29,8.56,8.16,8.44,8.35,1664900,1664900,0.15,1.81,8.39,"October 27, 23",0.0181,RES
2023-10-26,8.57,8.6,8.09,8.29,8.2,2137100,2137100,-0.28,-3.27,8.33,"October 26, 23",-0.0327,RES
2023-10-25,8.46,9.22,8.31,8.75,8.65,3454200,3454200,0.29,3.43,8.76,"October 25, 23",0.0343,RES
2023-10-24,8.88,8.93,8.69,8.69,8.59,1301900,1301900,-0.19,-2.14,8.77,"October 24, 23",-0.0214,RES
2023-10-23,8.81,8.98,8.75,8.81,8.71,1185700,1185700,0.0,0.0,8.85,"October 23, 23",0.0,RES
2023-10-20,9.0,9.11,8.82,8.9,8.8,1529200,1529200,-0.1,-1.11,8.94,"October 20, 23",-0.0111,RES
2023-10-19,9.03,9.22,8.89,9.08,8.98,1380500,1380500,0.05,0.55371,9.06,"October 19, 23",0.0055371,RES
2023-10-18,9.15,9.26,9.06,9.1,9.0,892500,892500,-0.05,-0.54645,9.14,"October 18, 23",-0.0054645,RES
2023-10-17,8.79,9.18,8.79,9.14,9.04,1325100,1325100,0.35,3.98,9.04,"October 17, 23",0.0398,RES
2023-10-16,8.94,9.01,8.76,8.84,8.74,965100,965100,-0.1,-1.12,8.87,"October 16, 23",-0.0112,RES
2023-10-13,8.91,9.0,8.73,8.92,8.82,1092000,1092000,0.01,0.11223,8.88,"October 13, 23",0.0011223,RES
2023-10-12,8.88,8.88,8.58,8.73,8.63,1157800,1157800,-0.15,-1.69,8.73,"October 12, 23",-0.0169,RES
2023-10-11,8.64,8.79,8.57,8.77,8.67,1134800,1134800,0.13,1.5,8.71,"October 11, 23",0.015,RES
2023-10-10,8.82,8.83,8.7,8.79,8.69,1094500,1094500,-0.03,-0.34014,8.77,"October 10, 23",-0.0034014,RES
2023-10-09,8.74,8.98,8.72,8.81,8.71,1486000,1486000,0.07,0.80092,8.84,"October 09, 23",0.0080092,RES
2023-10-06,8.31,8.51,8.11,8.41,8.32,1521000,1521000,0.1,1.2,8.34,"October 06, 23",0.012,RES
2023-10-05,8.16,8.42,8.07,8.3,8.21,1793300,1793300,0.14,1.72,8.26,"October 05, 23",0.0172,RES
2023-10-04,8.48,8.57,8.2,8.26,8.17,1569500,1569500,-0.22,-2.59,8.34,"October 04, 23",-0.0259,RES
2023-10-03,8.36,8.67,8.29,8.66,8.56,1709200,1709200,0.3,3.59,8.54,"October 03, 23",0.0359,RES
2023-10-02,8.9,8.91,8.31,8.38,8.29,2079000,2079000,-0.52,-5.84,8.53,"October 02, 23",-0.0584,RES
2023-09-29,9.2,9.28,8.7,8.94,8.84,2360700,2360700,-0.26,-2.83,8.97,"September 29, 23",-0.0283,RES
2023-09-28,9.24,9.41,9.17,9.23,9.13,1747700,1747700,-0.01,-0.10823,9.27,"September 28, 23",-0.0010823,RES
2023-09-27,9.0,9.36,8.86,9.28,9.18,1145500,1145500,0.28,3.11,9.17,"September 27, 23",0.0311,RES
2023-09-26,8.84,9.0,8.77,8.81,8.71,989000,989000,-0.03,-0.33937,8.86,"September 26, 23",-0.0033937,RES
2023-09-25,8.71,8.96,8.67,8.95,8.85,1048600,1048600,0.24,2.76,8.86,"September 25, 23",0.0276,RES
2023-09-22,8.77,8.9,8.67,8.77,8.67,1111000,1111000,0.0,0.0,8.78,"September 22, 23",0.0,RES
2023-09-21,8.75,8.88,8.56,8.7,8.6,1559500,1559500,-0.05,-0.57143,8.71,"September 21, 23",-0.0057143,RES
2023-09-20,8.72,8.94,8.68,8.7,8.6,1252400,1252400,-0.02,-0.22936,8.77,"September 20, 23",-0.0022936,RES
2023-09-19,8.98,9.08,8.8,8.83,8.73,1292600,1292600,-0.15,-1.67,8.9,"September 19, 23",-0.0167,RES
2023-09-18,8.88,8.96,8.74,8.87,8.77,1072100,1072100,-0.01,-0.11261,8.86,"September 18, 23",-0.0011261,RES
2023-09-15,8.88,8.92,8.66,8.76,8.66,3578900,3578900,-0.12,-1.35,8.78,"September 15, 23",-0.0135,RES
2023-09-14,8.49,8.93,8.4,8.91,8.81,1565800,1565800,0.42,4.95,8.75,"September 14, 23",0.0495,RES
2023-09-13,8.42,8.43,8.25,8.34,8.25,1068100,1068100,-0.08,-0.95012,8.34,"September 13, 23",-0.0095012,RES
2023-09-12,8.5,8.64,8.33,8.44,8.35,1357700,1357700,-0.06,-0.70588,8.47,"September 12, 23",-0.0070588,RES
2023-09-11,8.45,8.47,8.19,8.36,8.27,1185000,1185000,-0.09,-1.07,8.34,"September 11, 23",-0.0107,RES
2023-09-08,8.32,8.48,8.28,8.41,8.32,882900,882900,0.09,1.08,8.39,"September 08, 23",0.0108,RES
2023-09-07,8.29,8.38,8.1,8.29,8.2,1186000,1186000,0.0,0.0,8.26,"September 07, 23",0.0,RES
2023-09-06,8.25,8.38,8.13,8.32,8.23,1197100,1197100,0.07,0.84848,8.28,"September 06, 23",0.0084848,RES
2023-09-05,8.3,8.48,8.24,8.26,8.17,1693300,1693300,-0.04,-0.48193,8.33,"September 05, 23",-0.0048193,RES
2023-09-01,8.08,8.33,8.05,8.29,8.2,1195800,1195800,0.21,2.6,8.22,"September 01, 23",0.026,RES
2023-08-31,8.13,8.13,7.98,7.99,7.9,1319900,1319900,-0.14,-1.72,8.03,"August 31, 23",-0.0172,RES
2023-08-30,8.17,8.24,8.11,8.11,8.02,889200,889200,-0.06,-0.73439,8.15,"August 30, 23",-0.0073439,RES
2023-08-29,8.17,8.23,7.99,8.17,8.08,950900,950900,0.0,0.0,8.13,"August 29, 23",0.0,RES
2023-08-28,8.12,8.24,8.06,8.14,8.05,806500,806500,0.02,0.24631,8.15,"August 28, 23",0.0024631,RES
2023-08-25,8.07,8.09,7.93,8.06,7.97,985300,985300,-0.01,-0.12392,8.03,"August 25, 23",-0.0012392,RES
2023-08-24,7.93,8.15,7.93,7.98,7.89,1040700,1040700,0.05,0.63052,8.02,"August 24, 23",0.0063052,RES
2023-08-23,7.95,8.05,7.78,8.02,7.93,1950200,1950200,0.07,0.8805,7.95,"August 23, 23",0.008805,RES
2023-08-22,8.17,8.19,8.07,8.08,7.99,883100,883100,-0.09,-1.1,8.11,"August 22, 23",-0.011,RES
2023-08-21,8.3,8.36,8.12,8.17,8.08,739200,739200,-0.13,-1.57,8.22,"August 21, 23",-0.0157,RES
2023-08-18,8.1,8.33,8.09,8.3,8.21,808100,808100,0.2,2.47,8.24,"August 18, 23",0.0247,RES
2023-08-17,8.22,8.34,8.13,8.2,8.11,1235300,1235300,-0.02,-0.24331,8.22,"August 17, 23",-0.0024331,RES
2023-08-16,8.15,8.38,8.09,8.09,8.0,1033100,1033100,-0.06,-0.7362,8.19,"August 16, 23",-0.007362,RES
2023-08-15,8.25,8.3,8.1,8.12,8.03,1033600,1033600,-0.13,-1.58,8.17,"August 15, 23",-0.0158,RES
2023-08-14,8.32,8.49,8.28,8.36,8.27,1392300,1392300,0.04,0.48077,8.38,"August 14, 23",0.0048077,RES
2023-08-11,8.33,8.48,8.33,8.38,8.29,921000,921000,0.05,0.60024,8.4,"August 11, 23",0.0060024,RES
2023-08-10,8.41,8.55,8.23,8.33,8.24,1015100,1015100,-0.08,-0.95125,8.37,"August 10, 23",-0.0095125,RES
2023-08-09,8.3,8.55,8.2,8.44,8.35,1577500,1577500,0.14,1.69,8.4,"August 09, 23",0.0169,RES
2023-08-08,8.0,8.24,7.89,8.24,8.11,921200,921200,0.24,3.0,8.12,"August 08, 23",0.03,RES
2023-08-07,8.08,8.27,8.05,8.15,8.02,1672400,1672400,0.07,0.86634,8.16,"August 07, 23",0.0086634,RES
2023-08-04,8.34,8.48,8.29,8.35,8.22,1067700,1067700,0.01,0.1199,8.37,"August 04, 23",0.001199,RES
2023-08-03,8.05,8.37,7.98,8.34,8.21,1335900,1335900,0.29,3.6,8.23,"August 03, 23",0.036,RES
2023-08-02,8.05,8.11,7.92,8.06,7.93,1244700,1244700,0.01,0.12422,8.03,"August 02, 23",0.0012422,RES
2023-08-01,8.27,8.3,8.09,8.16,8.03,1342600,1342600,-0.11,-1.33,8.18,"August 01, 23",-0.0133,RES
2023-07-31,8.23,8.38,8.2,8.32,8.19,1064100,1064100,0.09,1.09,8.3,"July 31, 23",0.0109,RES
2023-07-28,8.28,8.36,8.12,8.14,8.01,1397700,1397700,-0.14,-1.69,8.21,"July 28, 23",-0.0169,RES
2023-07-27,8.44,8.53,8.18,8.25,8.12,1884400,1884400,-0.19,-2.25,8.32,"July 27, 23",-0.0225,RES
2023-07-26,7.76,8.97,7.46,8.43,8.3,3594000,3594000,0.67,8.63,8.29,"July 26, 23",0.0863,RES
2023-07-25,9.05,9.1,8.92,8.96,8.82,1588100,1588100,-0.09,-0.99448,8.99,"July 25, 23",-0.0099448,RES
2023-07-24,8.77,9.13,8.76,9.02,8.88,2021700,2021700,0.25,2.85,8.97,"July 24, 23",0.0285,RES
2023-07-21,8.61,8.73,8.49,8.7,8.56,1046300,1046300,0.09,1.05,8.64,"July 21, 23",0.0105,RES
2023-07-20,8.77,8.79,8.39,8.61,8.47,1657500,1657500,-0.16,-1.82,8.6,"July 20, 23",-0.0182,RES
2023-07-19,8.72,8.83,8.62,8.72,8.58,1164000,1164000,0.0,0.0,8.72,"July 19, 23",0.0,RES
2023-07-18,8.44,8.77,8.44,8.72,8.58,1232500,1232500,0.28,3.32,8.64,"July 18, 23",0.0332,RES
2023-07-17,8.14,8.69,8.11,8.42,8.29,1793800,1793800,0.28,3.44,8.41,"July 17, 23",0.0344,RES
2023-07-14,8.23,8.23,8.1,8.14,8.01,1302000,1302000,-0.09,-1.09,8.16,"July 14, 23",-0.0109,RES
2023-07-13,8.15,8.32,8.11,8.28,8.15,1624700,1624700,0.13,1.6,8.24,"July 13, 23",0.016,RES
2023-07-12,8.2,8.24,8.03,8.14,8.01,1301900,1301900,-0.06,-0.73171,8.14,"July 12, 23",-0.0073171,RES
2023-07-11,7.77,8.1,7.7,8.07,7.94,1584900,1584900,0.3,3.86,7.96,"July 11, 23",0.0386,RES
2023-07-10,7.75,7.85,7.61,7.7,7.58,1402100,1402100,-0.05,-0.64516,7.72,"July 10, 23",-0.0064516,RES
2023-07-07,7.17,7.9,7.17,7.82,7.7,1530400,1530400,0.65,9.07,7.63,"July 07, 23",0.0907,RES
2023-07-06,7.15,7.28,6.96,7.16,7.05,1793800,1793800,0.01,0.13986,7.13,"July 06, 23",0.0013986,RES
2023-07-05,7.21,7.42,7.02,7.32,7.2,1986400,1986400,0.11,1.53,7.25,"July 05, 23",0.0153,RES
2023-07-03,7.2,7.26,7.12,7.16,7.05,779100,779100,-0.04,-0.55556,7.18,"July 03, 23",-0.0055556,RES
2023-06-30,7.22,7.22,7.05,7.15,7.04,1108700,1108700,-0.07,-0.96953,7.14,"June 30, 23",-0.0096953,RES
2023-06-29,7.12,7.29,7.09,7.12,7.01,1095100,1095100,0.0,0.0,7.17,"June 29, 23",0.0,RES
2023-06-28,6.96,7.13,6.91,7.1,6.99,1244200,1244200,0.14,2.01,7.05,"June 28, 23",0.0201,RES
2023-06-27,6.89,7.05,6.79,7.0,6.89,1094600,1094600,0.11,1.6,6.95,"June 27, 23",0.016,RES
2023-06-26,7.01,7.19,6.87,6.87,6.76,1614200,1614200,-0.14,-2.0,6.98,"June 26, 23",-0.02,RES
2023-06-23,6.93,7.1,6.86,7.01,6.9,5277800,5277800,0.08,1.15,6.99,"June 23, 23",0.0115,RES
2023-06-22,6.99,7.06,6.88,7.03,6.92,1544400,1544400,0.04,0.57225,6.99,"June 22, 23",0.0057225,RES
2023-06-21,6.91,7.24,6.89,7.12,7.01,1176000,1176000,0.21,3.04,7.08,"June 21, 23",0.0304,RES
2023-06-20,7.24,7.37,6.91,6.93,6.82,2094000,2094000,-0.31,-4.28,7.07,"June 20, 23",-0.0428,RES
2023-06-16,7.46,7.54,7.31,7.36,7.24,6155000,6155000,-0.1,-1.34,7.4,"June 16, 23",-0.0134,RES
2023-06-15,7.48,7.92,7.47,7.81,7.69,1849500,1849500,0.33,4.41,7.73,"June 15, 23",0.0441,RES
2023-06-14,7.79,7.83,7.46,7.48,7.36,1223700,1223700,-0.31,-3.98,7.59,"June 14, 23",-0.0398,RES
2023-06-13,7.63,7.96,7.51,7.69,7.57,1678000,1678000,0.06,0.78637,7.72,"June 13, 23",0.0078637,RES
2023-06-12,7.48,7.73,7.46,7.46,7.34,1804800,1804800,-0.02,-0.26738,7.55,"June 12, 23",-0.0026738,RES
2023-06-09,7.59,7.71,7.46,7.62,7.5,1226300,1226300,0.03,0.39526,7.6,"June 09, 23",0.0039526,RES
2023-06-08,7.58,7.71,7.49,7.64,7.52,1651400,1651400,0.06,0.79156,7.61,"June 08, 23",0.0079156,RES
2023-06-07,7.41,7.62,7.3,7.59,7.47,1603800,1603800,0.18,2.43,7.5,"June 07, 23",0.0243,RES
2023-06-06,7.13,7.44,7.1,7.35,7.23,980000,980000,0.22,3.09,7.3,"June 06, 23",0.0309,RES
2023-06-05,7.41,7.49,7.08,7.26,7.14,1280600,1280600,-0.15,-2.02,7.28,"June 05, 23",-0.0202,RES
2023-06-02,7.09,7.4,6.94,7.33,7.21,1846500,1846500,0.24,3.39,7.22,"June 02, 23",0.0339,RES
2023-06-01,6.65,7.01,6.63,6.98,6.87,1104200,1104200,0.33,4.96,6.87,"June 01, 23",0.0496,RES
2023-05-31,6.71,6.81,6.54,6.65,6.54,1806700,1806700,-0.06,-0.89419,6.67,"May 31, 23",-0.0089419,RES
2023-05-30,6.94,6.97,6.69,6.84,6.73,1221600,1221600,-0.1,-1.44,6.83,"May 30, 23",-0.0144,RES
2023-05-26,7.21,7.22,7.01,7.09,6.98,1083100,1083100,-0.12,-1.66,7.11,"May 26, 23",-0.0166,RES
2023-05-25,7.33,7.34,7.1,7.15,7.04,1012900,1012900,-0.18,-2.46,7.2,"May 25, 23",-0.0246,RES
2023-05-24,7.52,7.54,7.34,7.48,7.36,864700,864700,-0.04,-0.53191,7.45,"May 24, 23",-0.0053191,RES
2023-05-23,7.34,7.52,7.29,7.46,7.34,1121300,1121300,0.12,1.63,7.42,"May 23, 23",0.0163,RES
2023-05-22,7.27,7.37,7.23,7.31,7.19,830000,830000,0.04,0.55021,7.3,"May 22, 23",0.0055021,RES
2023-05-19,7.29,7.34,7.16,7.25,7.13,1074100,1074100,-0.04,-0.5487,7.25,"May 19, 23",-0.005487,RES
