date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-09,2.82,2.87,2.71,2.79,2.79,6088567,6088567,-0.03,-1.06,2.7975,"February 09, 24",-0.0106,BLNK
2024-02-08,2.53,2.76,2.48,2.74,2.74,5860319,5860319,0.21,8.3,2.6275,"February 08, 24",0.083,BLNK
2024-02-07,2.47,2.56,2.4,2.53,2.53,4011100,4011100,0.06,2.43,2.49,"February 07, 24",0.0243,BLNK
2024-02-06,2.29,2.47,2.24,2.45,2.45,5222241,5222241,0.16,6.99,2.3625,"February 06, 24",0.0699,BLNK
2024-02-05,2.37,2.37,2.22,2.26,2.26,5835818,5835818,-0.11,-4.64,2.305,"February 05, 24",-0.0464,BLNK
2024-02-02,2.48,2.5,2.39,2.42,2.42,3816330,3816330,-0.06,-2.42,2.4475,"February 02, 24",-0.0242,BLNK
2024-02-01,2.46,2.54,2.35,2.53,2.53,4501507,4501507,0.07,2.85,2.47,"February 01, 24",0.0285,BLNK
2024-01-31,2.53,2.64,2.4,2.4,2.4,5563250,5563250,-0.13,-5.14,2.4925,"January 31, 24",-0.0514,BLNK
2024-01-30,2.58,2.62,2.52,2.54,2.54,4067528,4067528,-0.04,-1.55,2.565,"January 30, 24",-0.0155,BLNK
2024-01-29,2.46,2.67,2.43,2.65,2.65,6146375,6146375,0.19,7.72,2.5525,"January 29, 24",0.0772,BLNK
2024-01-26,2.45,2.52,2.44,2.47,2.47,2614910,2614910,0.02,0.81633,2.47,"January 26, 24",0.0081633,BLNK
2024-01-25,2.51,2.55,2.4,2.46,2.46,4193015,4193015,-0.05,-1.99,2.48,"January 25, 24",-0.0199,BLNK
2024-01-24,2.72,2.73,2.47,2.53,2.53,5754345,5754345,-0.19,-6.99,2.6125,"January 24, 24",-0.0699,BLNK
2024-01-23,2.64,2.71,2.55,2.67,2.67,6887546,6887546,0.03,1.14,2.6425,"January 23, 24",0.0114,BLNK
2024-01-22,2.53,2.7,2.45,2.58,2.58,7389682,7389682,0.05,1.98,2.565,"January 22, 24",0.0198,BLNK
2024-01-19,2.26,2.52,2.19,2.5,2.5,7811791,7811791,0.24,10.62,2.3675,"January 19, 24",0.1062,BLNK
2024-01-18,2.4,2.43,2.18,2.24,2.24,9188450,9188450,-0.16,-6.67,2.3125,"January 18, 24",-0.0667,BLNK
2024-01-17,2.23,2.34,2.18,2.3,2.3,4634556,4634556,0.065,3.14,2.2625,"January 17, 24",0.0314,BLNK
2024-01-16,2.5,2.54,2.25,2.32,2.32,10624857,10624857,-0.18,-7.2,2.4025,"January 16, 24",-0.072,BLNK
2024-01-12,2.67,2.78,2.54,2.54,2.54,6335292,6335292,-0.13,-4.87,2.6325,"January 12, 24",-0.0487,BLNK
2024-01-11,2.74,2.77,2.6,2.68,2.68,7403263,7403263,-0.06,-2.19,2.6975,"January 11, 24",-0.0219,BLNK
2024-01-10,2.88,2.9,2.7,2.84,2.84,7558206,7558206,-0.04,-1.39,2.83,"January 10, 24",-0.0139,BLNK
2024-01-09,2.98,3.0,2.85,2.86,2.86,8809920,8809920,-0.12,-4.03,2.9225,"January 09, 24",-0.0403,BLNK
2024-01-08,3.16,3.24,2.98,3.03,3.03,18332968,18332968,-0.13,-4.11,3.1025,"January 08, 24",-0.0411,BLNK
2024-01-05,2.75,2.96,2.72,2.82,2.82,6158312,6158312,0.07,2.55,2.8125,"January 05, 24",0.0255,BLNK
2024-01-04,2.91,2.97,2.78,2.8,2.8,8245447,8245447,-0.11,-3.78,2.865,"January 04, 24",-0.0378,BLNK
2024-01-03,3.08,3.1,2.88,2.91,2.91,12770823,12770823,-0.17,-5.52,2.9925,"January 03, 24",-0.0552,BLNK
2024-01-02,3.35,3.47,3.16,3.17,3.17,9026341,9026341,-0.18,-5.37,3.2875,"January 02, 24",-0.0537,BLNK
2023-12-29,3.67,3.67,3.33,3.39,3.39,15041166,15041166,-0.28,-7.63,3.515,"December 29, 23",-0.0763,BLNK
2023-12-28,3.71,3.97,3.58,3.69,3.69,17452626,17452626,-0.02,-0.53908,3.7375,"December 28, 23",-0.0053908,BLNK
2023-12-27,4.29,4.31,3.48,3.68,3.68,30290296,30290296,-0.61,-14.22,3.94,"December 27, 23",-0.1422,BLNK
2023-12-26,3.85,4.48,3.76,4.12,4.12,30493358,30493358,0.27,7.01,4.0525,"December 26, 23",0.0701,BLNK
2023-12-22,3.15,3.6,3.11,3.59,3.59,13483494,13483494,0.44,13.97,3.3625,"December 22, 23",0.1397,BLNK
2023-12-21,3.26,3.29,3.05,3.1,3.1,9520277,9520277,-0.16,-4.91,3.175,"December 21, 23",-0.0491,BLNK
2023-12-20,3.4,3.71,3.04,3.05,3.05,25211617,25211617,-0.35,-10.29,3.3,"December 20, 23",-0.1029,BLNK
2023-12-19,3.25,3.38,3.12,3.34,3.34,11558783,11558783,0.09,2.77,3.2725,"December 19, 23",0.0277,BLNK
2023-12-18,3.31,3.42,3.16,3.24,3.24,11674811,11674811,-0.07,-2.11,3.2825,"December 18, 23",-0.0211,BLNK
2023-12-15,3.36,3.45,3.13,3.16,3.16,11430215,11430215,-0.2,-5.95,3.275,"December 15, 23",-0.0595,BLNK
2023-12-14,3.26,3.38,3.12,3.23,3.23,9288044,9288044,-0.03,-0.92025,3.2475,"December 14, 23",-0.0092025,BLNK
2023-12-13,2.87,3.06,2.78,3.06,3.06,4733537,4733537,0.19,6.62,2.9425,"December 13, 23",0.0662,BLNK
2023-12-12,2.96,2.96,2.76,2.87,2.87,3528670,3528670,-0.09,-3.04,2.8875,"December 12, 23",-0.0304,BLNK
2023-12-11,2.94,3.03,2.87,2.95,2.95,4009810,4009810,0.01,0.34014,2.9475,"December 11, 23",0.0034014,BLNK
2023-12-08,2.9,3.06,2.82,2.91,2.91,4655161,4655161,0.01,0.34483,2.9225,"December 08, 23",0.0034483,BLNK
2023-12-07,2.88,2.91,2.76,2.88,2.88,2674717,2674717,0.0,0.0,2.8575,"December 07, 23",0.0,BLNK
2023-12-06,3.0,3.12,2.84,2.85,2.85,6720005,6720005,-0.15,-5.0,2.9525,"December 06, 23",-0.05,BLNK
2023-12-05,3.16,3.19,2.94,2.95,2.95,6805341,6805341,-0.21,-6.65,3.06,"December 05, 23",-0.0665,BLNK
2023-12-04,3.3,3.38,3.15,3.22,3.22,4032612,4032612,-0.08,-2.42,3.2625,"December 04, 23",-0.0242,BLNK
2023-12-01,3.21,3.4,3.13,3.33,3.33,3886175,3866400,0.12,3.74,3.32,"December 01, 23",0.0374,BLNK
2023-11-30,3.45,3.45,3.215,3.22,3.22,4796577,4796600,-0.23,-6.67,3.28,"November 30, 23",-0.0667,BLNK
2023-11-29,3.49,3.66,3.37,3.42,3.42,3827259,3827300,-0.07,-2.01,3.49,"November 29, 23",-0.0201,BLNK
2023-11-28,3.57,3.58,3.29,3.46,3.46,3049235,3049200,-0.11,-3.08,3.42,"November 28, 23",-0.0308,BLNK
2023-11-27,3.68,3.69,3.43,3.46,3.46,3350871,3350900,-0.22,-5.98,3.49,"November 27, 23",-0.0598,BLNK
2023-11-24,3.48,3.8,3.43,3.68,3.68,2808397,2808400,0.2,5.75,3.69,"November 24, 23",0.0575,BLNK
2023-11-22,3.72,3.75,3.43,3.49,3.49,2469850,2465300,-0.23,-6.18,3.54,"November 22, 23",-0.0618,BLNK
2023-11-21,3.81,3.81,3.51,3.65,3.65,3520841,3520800,-0.16,-4.2,3.63,"November 21, 23",-0.042,BLNK
2023-11-20,3.92,4.07,3.86,3.91,3.91,3447143,3441400,-0.01,-0.2551,3.98,"November 20, 23",-0.002551,BLNK
2023-11-17,4.014,4.06,3.58,3.91,3.91,8059543,8049700,-0.104,-2.59,3.87,"November 17, 23",-0.0259,BLNK
2023-11-16,4.42,4.66,4.0703,4.23,4.23,6302513,6302500,-0.19,-4.3,4.31,"November 16, 23",-0.043,BLNK
2023-11-15,4.25,4.54,4.01,4.44,4.44,8400655,8400700,0.19,4.47,4.37,"November 15, 23",0.0447,BLNK
2023-11-14,3.63,4.08,3.515,4.07,4.07,7272844,7272800,0.44,12.12,3.86,"November 14, 23",0.1212,BLNK
2023-11-13,3.03,3.4989,2.9269,3.43,3.43,7093757,7093800,0.4,13.2,3.31,"November 13, 23",0.132,BLNK
2023-11-10,2.87,3.4,2.73,3.07,3.07,20624054,20608800,0.2,6.97,3.18,"November 10, 23",0.0697,BLNK
2023-11-09,2.52,2.5899,2.41,2.46,2.46,2422011,2422000,-0.06,-2.38,2.51,"November 09, 23",-0.0238,BLNK
2023-11-08,2.62,2.6581,2.47,2.49,2.49,1481526,1481500,-0.13,-4.96,2.53,"November 08, 23",-0.0496,BLNK
2023-11-07,2.56,2.6,2.48,2.59,2.59,1450057,1450100,0.03,1.17,2.55,"November 07, 23",0.0117,BLNK
2023-11-06,2.81,2.82,2.525,2.58,2.58,1573499,1573500,-0.23,-8.19,2.6,"November 06, 23",-0.0819,BLNK
2023-11-03,2.66,2.775,2.645,2.72,2.72,1901867,1900500,0.06,2.26,2.71,"November 03, 23",0.0226,BLNK
2023-11-02,2.42,2.6,2.42,2.55,2.55,1674414,1674400,0.13,5.37,2.54,"November 02, 23",0.0537,BLNK
2023-11-01,2.38,2.4,2.285,2.38,2.38,1213462,1213500,0.0,0.0,2.36,"November 01, 23",0.0,BLNK
2023-10-31,2.26,2.42,2.255,2.38,2.38,1245310,1245300,0.12,5.31,2.37,"October 31, 23",0.0531,BLNK
2023-10-30,2.36,2.415,2.22,2.28,2.28,1756760,1756800,-0.08,-3.39,2.28,"October 30, 23",-0.0339,BLNK
2023-10-27,2.52,2.54,2.32,2.34,2.34,1683736,1683700,-0.18,-7.14,2.38,"October 27, 23",-0.0714,BLNK
2023-10-26,2.46,2.74,2.46,2.52,2.52,1973211,1973200,0.06,2.44,2.58,"October 26, 23",0.0244,BLNK
2023-10-25,2.45,2.52,2.4,2.47,2.47,1425230,1425200,0.02,0.81633,2.47,"October 25, 23",0.0081633,BLNK
2023-10-24,2.47,2.6081,2.42,2.45,2.45,1712357,1712400,-0.02,-0.80972,2.49,"October 24, 23",-0.0080972,BLNK
2023-10-23,2.6,2.6,2.4,2.42,2.42,3168111,3168100,-0.18,-6.92,2.48,"October 23, 23",-0.0692,BLNK
2023-10-20,2.85,2.8605,2.67,2.68,2.68,2851383,2842800,-0.17,-5.96,2.73,"October 20, 23",-0.0596,BLNK
2023-10-19,2.97,2.98,2.85,2.87,2.87,1331958,1332000,-0.1,-3.37,2.91,"October 19, 23",-0.0337,BLNK
2023-10-18,3.21,3.22,2.92,2.94,2.94,1892642,1892600,-0.27,-8.41,2.99,"October 18, 23",-0.0841,BLNK
2023-10-17,3.01,3.23,2.99,3.2,3.2,1512296,1512300,0.19,6.31,3.17,"October 17, 23",0.0631,BLNK
2023-10-16,3.04,3.0987,2.97,3.02,3.02,1181090,1181100,-0.02,-0.65789,3.02,"October 16, 23",-0.0065789,BLNK
2023-10-13,3.11,3.175,3.03,3.06,3.06,1039746,1037700,-0.05,-1.61,3.08,"October 13, 23",-0.0161,BLNK
2023-10-12,3.25,3.25,3.06,3.11,3.11,1245787,1245800,-0.14,-4.31,3.14,"October 12, 23",-0.0431,BLNK
2023-10-11,3.41,3.475,3.2013,3.26,3.26,2006262,2006300,-0.15,-4.4,3.28,"October 11, 23",-0.044,BLNK
2023-10-10,2.99,3.38,2.9701,3.38,3.38,2804968,2805000,0.39,13.04,3.27,"October 10, 23",0.1304,BLNK
2023-10-09,3.1,3.16,2.86,2.99,2.99,2352452,2352500,-0.11,-3.55,2.95,"October 09, 23",-0.0355,BLNK
2023-10-06,3.07,3.28,3.06,3.19,3.19,1662543,1662200,0.12,3.91,3.19,"October 06, 23",0.0391,BLNK
2023-10-05,3.13,3.22,3.06,3.14,3.14,1264324,1264300,0.01,0.31949,3.14,"October 05, 23",0.0031949,BLNK
2023-10-04,3.0,3.19,2.94,3.18,3.18,1689393,1689400,0.18,6.0,3.07,"October 04, 23",0.06,BLNK
2023-10-03,3.01,3.03,2.9203,2.97,2.97,1261278,1261300,-0.04,-1.33,2.97,"October 03, 23",-0.0133,BLNK
2023-10-02,3.08,3.1399,2.99,3.04,3.04,1781827,1781800,-0.04,-1.3,3.05,"October 02, 23",-0.013,BLNK
2023-09-29,3.09,3.18,3.01,3.06,3.06,1932740,1928300,-0.03,-0.97087,3.06,"September 29, 23",-0.0097087,BLNK
2023-09-28,3.1,3.1661,2.95,3.05,3.05,3368382,3368400,-0.05,-1.61,3.05,"September 28, 23",-0.0161,BLNK
2023-09-27,3.185,3.31,3.04,3.06,3.06,5057308,5057300,-0.125,-3.92,3.15,"September 27, 23",-0.0392,BLNK
2023-09-26,2.96,3.16,2.875,2.93,2.93,2582254,2582300,-0.03,-1.01,3.02,"September 26, 23",-0.0101,BLNK
2023-09-25,3.08,3.08,2.915,2.95,2.95,2489564,2489600,-0.13,-4.22,2.98,"September 25, 23",-0.0422,BLNK
2023-09-22,3.15,3.22,3.13,3.14,3.14,1468010,1465600,-0.01,-0.31746,3.15,"September 22, 23",-0.0031746,BLNK
2023-09-21,3.4,3.4,3.12,3.14,3.14,3250535,3240400,-0.26,-7.65,3.18,"September 21, 23",-0.0765,BLNK
2023-09-20,3.63,3.65,3.48,3.49,3.49,1940836,1937100,-0.14,-3.86,3.54,"September 20, 23",-0.0386,BLNK
2023-09-19,3.6,3.67,3.53,3.58,3.58,2220484,2218600,-0.02,-0.55556,3.61,"September 19, 23",-0.0055556,BLNK
2023-09-18,3.86,3.8905,3.57,3.58,3.58,2858634,2858600,-0.28,-7.25,3.7,"September 18, 23",-0.0725,BLNK
2023-09-15,4.0,4.0595,3.86,3.93,3.93,3476438,3474400,-0.07,-1.75,3.94,"September 15, 23",-0.0175,BLNK
2023-09-14,3.77,3.98,3.74,3.97,3.97,1783370,1783400,0.2,5.31,3.92,"September 14, 23",0.0531,BLNK
2023-09-13,3.75,3.87,3.7,3.73,3.73,1426702,1426700,-0.02,-0.53333,3.77,"September 13, 23",-0.0053333,BLNK
2023-09-12,3.58,3.82,3.535,3.81,3.81,1743008,1743000,0.23,6.42,3.74,"September 12, 23",0.0642,BLNK
2023-09-11,3.62,3.715,3.5208,3.61,3.61,1412252,1412300,-0.01,-0.27624,3.62,"September 11, 23",-0.0027624,BLNK
2023-09-08,3.62,3.62,3.465,3.57,3.57,2017111,2012700,-0.05,-1.38,3.53,"September 08, 23",-0.0138,BLNK
2023-09-07,3.71,3.72,3.46,3.62,3.62,2594180,2594200,-0.09,-2.43,3.56,"September 07, 23",-0.0243,BLNK
2023-09-06,3.96,3.99,3.76,3.78,3.78,1571500,1571500,-0.18,-4.55,3.84,"September 06, 23",-0.0455,BLNK
2023-09-05,3.97,4.04,3.9,3.96,3.96,1819500,1819500,-0.01,-0.25189,3.97,"September 05, 23",-0.0025189,BLNK
2023-09-01,3.98,4.07,3.95,4.01,4.01,1775100,1775100,0.03,0.75377,4.01,"September 01, 23",0.0075377,BLNK
2023-08-31,4.03,4.07,3.93,3.94,3.94,1988000,1988000,-0.09,-2.23,3.98,"August 31, 23",-0.0223,BLNK
2023-08-30,4.09,4.09,3.94,3.99,3.99,2150900,2150900,-0.1,-2.44,4.01,"August 30, 23",-0.0244,BLNK
2023-08-29,4.06,4.19,3.94,4.1,4.1,2686600,2686600,0.04,0.98522,4.08,"August 29, 23",0.0098522,BLNK
2023-08-28,4.22,4.24,4.03,4.06,4.06,1580700,1580700,-0.16,-3.79,4.11,"August 28, 23",-0.0379,BLNK
2023-08-25,4.08,4.23,4.07,4.21,4.21,1607600,1607600,0.13,3.19,4.17,"August 25, 23",0.0319,BLNK
2023-08-24,4.36,4.36,4.06,4.09,4.09,2745000,2745000,-0.27,-6.19,4.17,"August 24, 23",-0.0619,BLNK
2023-08-23,4.49,4.51,4.29,4.32,4.32,2245400,2245400,-0.17,-3.79,4.37,"August 23, 23",-0.0379,BLNK
2023-08-22,4.69,4.77,4.47,4.53,4.53,1700200,1700200,-0.16,-3.41,4.59,"August 22, 23",-0.0341,BLNK
2023-08-21,4.86,4.93,4.62,4.66,4.66,2252500,2252500,-0.2,-4.12,4.74,"August 21, 23",-0.0412,BLNK
2023-08-18,4.75,4.95,4.7,4.84,4.84,1593900,1593900,0.09,1.89,4.83,"August 18, 23",0.0189,BLNK
2023-08-17,5.32,5.37,4.75,4.83,4.83,3881900,3881900,-0.49,-9.21,4.98,"August 17, 23",-0.0921,BLNK
2023-08-16,5.42,5.47,5.3,5.32,5.32,1409700,1409700,-0.1,-1.85,5.36,"August 16, 23",-0.0185,BLNK
2023-08-15,5.59,5.63,5.37,5.43,5.43,1810400,1810400,-0.16,-2.86,5.48,"August 15, 23",-0.0286,BLNK
2023-08-14,5.75,5.78,5.58,5.67,5.67,2484800,2484800,-0.08,-1.39,5.68,"August 14, 23",-0.0139,BLNK
2023-08-11,5.83,5.92,5.65,5.9,5.9,2652000,2652000,0.07,1.2,5.82,"August 11, 23",0.012,BLNK
2023-08-10,6.78,6.78,5.88,5.89,5.89,5697600,5697600,-0.89,-13.13,6.18,"August 10, 23",-0.1313,BLNK
2023-08-09,6.63,7.25,6.52,6.86,6.86,7832800,7832800,0.23,3.47,6.88,"August 09, 23",0.0347,BLNK
2023-08-08,6.11,6.21,5.87,6.18,6.18,2223000,2223000,0.07,1.15,6.09,"August 08, 23",0.0115,BLNK
2023-08-07,6.29,6.35,5.99,6.26,6.26,1505900,1505900,-0.03,-0.47695,6.2,"August 07, 23",-0.0047695,BLNK
2023-08-04,6.34,6.43,6.21,6.21,6.21,1075200,1075200,-0.13,-2.05,6.28,"August 04, 23",-0.0205,BLNK
2023-08-03,6.2,6.52,6.15,6.31,6.31,1488700,1488700,0.11,1.77,6.33,"August 03, 23",0.0177,BLNK
2023-08-02,6.24,6.24,6.01,6.12,6.12,1346300,1346300,-0.12,-1.92,6.12,"August 02, 23",-0.0192,BLNK
2023-08-01,6.29,6.38,6.16,6.34,6.34,1195600,1195600,0.05,0.79491,6.29,"August 01, 23",0.0079491,BLNK
2023-07-31,6.22,6.6,6.14,6.4,6.4,2640000,2640000,0.18,2.89,6.38,"July 31, 23",0.0289,BLNK
2023-07-28,6.0,6.18,5.88,6.16,6.16,1992600,1992600,0.16,2.67,6.07,"July 28, 23",0.0267,BLNK
2023-07-27,6.13,6.17,5.79,5.86,5.86,1600000,1600000,-0.27,-4.4,5.94,"July 27, 23",-0.044,BLNK
2023-07-26,5.94,6.27,5.85,6.02,6.02,2255700,2255700,0.08,1.35,6.05,"July 26, 23",0.0135,BLNK
2023-07-25,6.21,6.27,5.88,5.89,5.89,1607100,1607100,-0.32,-5.15,6.01,"July 25, 23",-0.0515,BLNK
2023-07-24,6.13,6.28,6.09,6.23,6.23,1189100,1189100,0.1,1.63,6.2,"July 24, 23",0.0163,BLNK
2023-07-21,6.28,6.28,6.0,6.1,6.1,1545200,1545200,-0.18,-2.87,6.13,"July 21, 23",-0.0287,BLNK
2023-07-20,6.5,6.5,6.18,6.21,6.21,1791400,1791400,-0.29,-4.46,6.3,"July 20, 23",-0.0446,BLNK
2023-07-19,6.58,6.75,6.5,6.52,6.52,1251700,1251700,-0.06,-0.91185,6.59,"July 19, 23",-0.0091185,BLNK
2023-07-18,6.62,6.86,6.5,6.5,6.5,1385200,1385200,-0.12,-1.81,6.62,"July 18, 23",-0.0181,BLNK
2023-07-17,6.37,6.75,6.27,6.62,6.62,1774300,1774300,0.25,3.92,6.55,"July 17, 23",0.0392,BLNK
2023-07-14,6.85,6.92,6.29,6.39,6.39,2377700,2377700,-0.46,-6.72,6.53,"July 14, 23",-0.0672,BLNK
2023-07-13,6.93,7.2,6.74,6.83,6.83,2565900,2565900,-0.1,-1.44,6.92,"July 13, 23",-0.0144,BLNK
2023-07-12,6.93,6.93,6.59,6.7,6.7,2457500,2457500,-0.23,-3.32,6.74,"July 12, 23",-0.0332,BLNK
2023-07-11,6.75,6.89,6.57,6.72,6.72,1468300,1468300,-0.03,-0.44444,6.73,"July 11, 23",-0.0044444,BLNK
2023-07-10,6.5,6.69,6.29,6.68,6.68,1806900,1806900,0.18,2.77,6.55,"July 10, 23",0.0277,BLNK
2023-07-07,6.16,6.63,6.13,6.4,6.4,2152100,2152100,0.24,3.9,6.39,"July 07, 23",0.039,BLNK
2023-07-06,6.22,6.22,5.89,6.14,6.14,1823500,1823500,-0.08,-1.29,6.08,"July 06, 23",-0.0129,BLNK
2023-07-05,6.13,6.43,6.01,6.3,6.3,1855700,1855700,0.17,2.77,6.25,"July 05, 23",0.0277,BLNK
2023-07-03,6.04,6.33,6.01,6.17,6.17,1757200,1757200,0.13,2.15,6.17,"July 03, 23",0.0215,BLNK
2023-06-30,6.03,6.08,5.85,5.99,5.99,1499800,1499800,-0.04,-0.66335,5.97,"June 30, 23",-0.0066335,BLNK
2023-06-29,5.71,5.95,5.64,5.91,5.91,2613800,2613800,0.2,3.5,5.83,"June 29, 23",0.035,BLNK
2023-06-28,5.39,5.7,5.32,5.69,5.69,2274100,2274100,0.3,5.57,5.57,"June 28, 23",0.0557,BLNK
2023-06-27,5.43,5.46,5.32,5.35,5.35,2123900,2123900,-0.08,-1.47,5.38,"June 27, 23",-0.0147,BLNK
2023-06-26,5.58,5.68,5.42,5.43,5.43,2015000,2015000,-0.15,-2.69,5.51,"June 26, 23",-0.0269,BLNK
2023-06-23,5.75,5.8,5.55,5.66,5.66,3180600,3180600,-0.09,-1.57,5.67,"June 23, 23",-0.0157,BLNK
2023-06-22,6.21,6.21,5.77,5.89,5.89,3591700,3591700,-0.32,-5.15,5.96,"June 22, 23",-0.0515,BLNK
2023-06-21,6.34,6.4,6.2,6.22,6.22,2464700,2464700,-0.12,-1.89,6.27,"June 21, 23",-0.0189,BLNK
2023-06-20,6.34,6.45,6.2,6.39,6.39,1694100,1694100,0.05,0.78864,6.35,"June 20, 23",0.0078864,BLNK
2023-06-16,6.73,6.74,6.32,6.42,6.42,3252900,3252900,-0.31,-4.61,6.49,"June 16, 23",-0.0461,BLNK
2023-06-15,6.42,6.83,6.37,6.63,6.63,2305700,2305700,0.21,3.27,6.61,"June 15, 23",0.0327,BLNK
2023-06-14,7.0,7.02,6.49,6.58,6.58,2367700,2367700,-0.42,-6.0,6.7,"June 14, 23",-0.06,BLNK
2023-06-13,6.61,7.01,6.53,6.8,6.8,4348100,4348100,0.19,2.87,6.78,"June 13, 23",0.0287,BLNK
2023-06-12,6.07,6.71,5.86,6.52,6.52,5450700,5450700,0.45,7.41,6.36,"June 12, 23",0.0741,BLNK
2023-06-09,6.5,6.52,5.94,5.96,5.96,6489500,6489500,-0.54,-8.31,6.14,"June 09, 23",-0.0831,BLNK
2023-06-08,6.67,6.77,6.52,6.67,6.67,1952200,1952200,0.0,0.0,6.65,"June 08, 23",0.0,BLNK
2023-06-07,6.8,6.98,6.61,6.65,6.65,2526400,2526400,-0.15,-2.21,6.75,"June 07, 23",-0.0221,BLNK
2023-06-06,6.37,6.71,6.33,6.69,6.69,2559300,2559300,0.32,5.02,6.58,"June 06, 23",0.0502,BLNK
2023-06-05,6.66,6.71,6.32,6.36,6.36,2211100,2211100,-0.3,-4.5,6.46,"June 05, 23",-0.045,BLNK
2023-06-02,6.83,6.88,6.6,6.71,6.71,1583000,1583000,-0.12,-1.76,6.73,"June 02, 23",-0.0176,BLNK
2023-06-01,6.71,6.81,6.53,6.75,6.75,1510300,1510300,0.04,0.59613,6.69,"June 01, 23",0.0059613,BLNK
2023-05-31,6.83,6.9,6.58,6.73,6.73,1883600,1883600,-0.1,-1.46,6.74,"May 31, 23",-0.0146,BLNK
2023-05-30,7.0,7.26,6.78,6.9,6.9,2729000,2729000,-0.1,-1.43,6.98,"May 30, 23",-0.0143,BLNK
2023-05-26,6.99,6.99,6.77,6.88,6.88,1674000,1674000,-0.11,-1.57,6.88,"May 26, 23",-0.0157,BLNK
2023-05-25,7.11,7.14,6.86,6.96,6.96,1326800,1326800,-0.15,-2.11,6.99,"May 25, 23",-0.0211,BLNK
2023-05-24,7.32,7.35,7.06,7.1,7.1,1119800,1119800,-0.22,-3.01,7.17,"May 24, 23",-0.0301,BLNK
2023-05-23,7.31,7.7,7.27,7.45,7.45,1400200,1400200,0.14,1.92,7.47,"May 23, 23",0.0192,BLNK
