date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-11,93.25,93.94,92.78,93.42,92.47,698017,698017,0.17,0.18231,93.3475,"December 11, 23",0.0018231,CPT
2023-12-08,93.01,94.35,92.85,93.65,92.7,1075360,1075360,0.64,0.6881,93.465,"December 08, 23",0.006881,CPT
2023-12-07,93.4,94.08,92.72,93.4,92.45,667365,667365,0.0,0.0,93.4,"December 07, 23",0.0,CPT
2023-12-06,93.49,94.53,92.92,93.39,92.44,939192,939192,-0.1,-0.10696,93.5825,"December 06, 23",-0.0010696,CPT
2023-12-05,92.61,93.1,91.41,93.04,92.09,1087363,1087363,0.43,0.46431,92.54,"December 05, 23",0.0046431,CPT
2023-12-04,91.83,93.23,91.55,93.04,92.09,804120,804120,1.21,1.32,92.4125,"December 04, 23",0.0132,CPT
2023-12-01,90.33,93.18,90.33,92.62,91.68,795600,795600,2.29,2.54,92.04,"December 01, 23",0.0254,CPT
2023-11-30,89.65,90.34,89.01,90.26,89.34,1913700,1913700,0.61,0.68042,89.87,"November 30, 23",0.0068042,CPT
2023-11-29,90.35,91.61,89.55,89.75,88.84,1881200,1881200,-0.6,-0.66408,90.3,"November 29, 23",-0.0066408,CPT
2023-11-28,88.1,89.69,87.61,89.4,88.49,1255100,1255100,1.3,1.48,88.9,"November 28, 23",0.0148,CPT
2023-11-27,88.67,89.16,88.12,88.34,87.44,848300,848300,-0.33,-0.37217,88.54,"November 27, 23",-0.0037217,CPT
2023-11-24,88.0,88.75,87.97,88.73,87.83,186100,186100,0.73,0.82955,88.48,"November 24, 23",0.0082955,CPT
2023-11-22,88.76,88.9,87.9,88.42,87.52,503600,503600,-0.34,-0.38306,88.41,"November 22, 23",-0.0038306,CPT
2023-11-21,88.32,88.69,87.51,87.7,86.81,1040900,1040900,-0.62,-0.70199,87.97,"November 21, 23",-0.0070199,CPT
2023-11-20,87.09,88.88,86.5,88.6,87.7,1760200,1760200,1.51,1.73,87.99,"November 20, 23",0.0173,CPT
2023-11-17,88.35,88.63,86.78,87.35,86.46,1306400,1306400,-1.0,-1.13,87.59,"November 17, 23",-0.0113,CPT
2023-11-16,89.37,89.51,87.52,87.57,86.68,1356700,1356700,-1.8,-2.01,88.2,"November 16, 23",-0.0201,CPT
2023-11-15,89.52,90.62,88.83,88.89,87.98,1413800,1413800,-0.63,-0.70375,89.45,"November 15, 23",-0.0070375,CPT
2023-11-14,89.66,92.09,89.0,89.98,89.06,1351600,1351600,0.32,0.3569,90.36,"November 14, 23",0.003569,CPT
2023-11-13,87.81,87.81,85.3,86.65,85.77,1052400,1052400,-1.16,-1.32,86.59,"November 13, 23",-0.0132,CPT
2023-11-10,87.91,88.75,86.76,88.44,87.54,968500,968500,0.53,0.60289,87.98,"November 10, 23",0.0060289,CPT
2023-11-09,88.15,88.31,86.69,87.11,86.22,907300,907300,-1.04,-1.18,87.37,"November 09, 23",-0.0118,CPT
2023-11-08,87.11,88.18,86.83,87.88,86.98,470600,470600,0.77,0.88394,87.63,"November 08, 23",0.0088394,CPT
2023-11-07,88.03,88.03,86.25,86.64,85.76,573600,573600,-1.39,-1.58,86.97,"November 07, 23",-0.0158,CPT
2023-11-06,89.78,90.0,87.6,88.01,87.11,792200,792200,-1.77,-1.97,88.54,"November 06, 23",-0.0197,CPT
2023-11-03,88.88,92.49,88.83,90.57,89.65,1377700,1377700,1.69,1.9,90.63,"November 03, 23",0.019,CPT
2023-11-02,86.52,87.82,86.12,87.58,86.69,1045200,1045200,1.06,1.23,87.17,"November 02, 23",0.0123,CPT
2023-11-01,84.7,85.07,83.35,84.68,83.82,1420300,1420300,-0.02,-0.02361275,84.37,"November 01, 23",-0.0002361275,CPT
2023-10-31,83.11,84.95,82.9,84.88,84.01,1068700,1068700,1.77,2.13,84.24,"October 31, 23",0.0213,CPT
2023-10-30,84.85,85.71,82.81,83.93,83.07,1421800,1421800,-0.92,-1.08,84.15,"October 30, 23",-0.0108,CPT
2023-10-27,89.0,89.0,83.39,83.98,83.12,3526800,3526800,-5.02,-5.64,85.46,"October 27, 23",-0.0564,CPT
2023-10-26,91.92,92.27,89.34,89.87,88.95,1341500,1341500,-2.05,-2.23,90.49,"October 26, 23",-0.0223,CPT
2023-10-25,93.0,93.53,91.44,91.49,90.56,700100,700100,-1.51,-1.62,92.15,"October 25, 23",-0.0162,CPT
2023-10-24,92.0,93.75,92.0,93.69,92.74,792800,792800,1.69,1.84,93.15,"October 24, 23",0.0184,CPT
2023-10-23,92.07,92.94,91.4,91.83,90.89,896400,896400,-0.24,-0.26067,92.06,"October 23, 23",-0.0026067,CPT
2023-10-20,94.46,94.73,92.76,92.85,91.9,674400,674400,-1.61,-1.7,93.45,"October 20, 23",-0.017,CPT
2023-10-19,94.49,96.12,93.97,94.04,93.08,742600,742600,-0.45,-0.47624,94.71,"October 19, 23",-0.0047624,CPT
2023-10-18,97.12,97.23,95.18,95.34,94.37,1055200,1055200,-1.78,-1.83,95.92,"October 18, 23",-0.0183,CPT
2023-10-17,96.3,97.94,96.3,97.58,96.59,775800,775800,1.28,1.33,97.27,"October 17, 23",0.0133,CPT
2023-10-16,97.1,97.37,95.5,96.86,95.87,1316700,1316700,-0.24,-0.24717,96.58,"October 16, 23",-0.0024717,CPT
2023-10-13,97.1,97.23,95.62,96.47,95.49,441600,441600,-0.63,-0.64882,96.44,"October 13, 23",-0.0064882,CPT
2023-10-12,97.13,97.42,96.17,96.59,95.61,683200,683200,-0.54,-0.55596,96.73,"October 12, 23",-0.0055596,CPT
2023-10-11,96.97,97.99,96.37,97.42,96.43,944000,944000,0.45,0.46406,97.26,"October 11, 23",0.0046406,CPT
2023-10-10,97.31,98.3,96.22,96.31,95.33,645700,645700,-1.0,-1.03,96.94,"October 10, 23",-0.0103,CPT
2023-10-09,95.12,98.23,95.12,97.42,96.43,843300,843300,2.3,2.42,96.92,"October 09, 23",0.0242,CPT
2023-10-06,93.38,96.09,92.96,95.79,94.81,741200,741200,2.41,2.58,94.95,"October 06, 23",0.0258,CPT
2023-10-05,93.58,94.24,93.03,94.22,93.26,609500,609500,0.64,0.68391,93.83,"October 05, 23",0.0068391,CPT
2023-10-04,93.04,93.77,91.99,93.71,92.75,638300,638300,0.67,0.72012,93.16,"October 04, 23",0.0072012,CPT
2023-10-03,92.77,93.1,91.82,92.51,91.57,1304700,1304700,-0.26,-0.28026,92.48,"October 03, 23",-0.0028026,CPT
2023-10-02,94.14,94.8,92.57,93.05,92.1,488400,488400,-1.09,-1.16,93.47,"October 02, 23",-0.0116,CPT
2023-09-29,96.1,96.51,94.12,94.58,93.62,807100,807100,-1.52,-1.58,95.07,"September 29, 23",-0.0158,CPT
2023-09-28,94.17,95.37,94.1,94.62,93.66,485800,485800,0.45,0.47786,94.7,"September 28, 23",0.0047786,CPT
2023-09-27,96.55,97.08,94.73,94.88,92.92,825300,825300,-1.67,-1.73,95.56,"September 27, 23",-0.0173,CPT
2023-09-26,96.76,97.4,96.04,96.4,94.41,570600,570600,-0.36,-0.37205,96.61,"September 26, 23",-0.0037205,CPT
2023-09-25,97.37,97.79,97.0,97.7,95.68,569000,569000,0.33,0.33891,97.5,"September 25, 23",0.0033891,CPT
2023-09-22,99.41,99.75,97.82,97.95,95.93,553500,553500,-1.46,-1.47,98.51,"September 22, 23",-0.0147,CPT
2023-09-21,101.55,101.61,99.16,99.21,97.16,769400,769400,-2.34,-2.3,99.99,"September 21, 23",-0.023,CPT
2023-09-20,102.8,103.44,102.04,102.2,100.09,321400,321400,-0.6,-0.58366,102.56,"September 20, 23",-0.0058366,CPT
2023-09-19,102.14,102.45,101.6,101.97,99.87,434900,434900,-0.17,-0.16644,102.01,"September 19, 23",-0.0016644,CPT
2023-09-18,102.82,102.83,101.11,101.95,99.85,521400,521400,-0.87,-0.84614,101.96,"September 18, 23",-0.0084614,CPT
2023-09-15,102.86,103.77,102.53,102.87,100.75,1043000,1043000,0.01,0.00972195,103.06,"September 15, 23",9.72195e-05,CPT
2023-09-14,102.94,103.71,102.75,103.42,101.29,608400,608400,0.48,0.46629,103.29,"September 14, 23",0.0046629,CPT
2023-09-13,103.42,104.0,101.84,102.07,99.96,607900,607900,-1.35,-1.31,102.64,"September 13, 23",-0.0131,CPT
2023-09-12,101.77,103.59,101.18,103.46,101.33,689700,689700,1.69,1.66,102.74,"September 12, 23",0.0166,CPT
2023-09-11,103.08,103.22,101.5,101.75,99.65,578000,578000,-1.33,-1.29,102.16,"September 11, 23",-0.0129,CPT
2023-09-08,104.2,104.36,102.01,102.99,100.87,838300,838300,-1.21,-1.16,103.12,"September 08, 23",-0.0116,CPT
2023-09-07,104.52,104.83,103.67,103.99,101.85,842800,842800,-0.53,-0.50708,104.16,"September 07, 23",-0.0050708,CPT
2023-09-06,104.74,105.51,104.26,104.76,102.6,528400,528400,0.02,0.0190949,104.84,"September 06, 23",0.000190949,CPT
2023-09-05,106.57,106.92,105.19,105.27,103.1,460400,460400,-1.3,-1.22,105.79,"September 05, 23",-0.0122,CPT
2023-09-01,108.0,108.08,106.17,106.74,104.54,471400,471400,-1.26,-1.17,107.0,"September 01, 23",-0.0117,CPT
2023-08-31,108.38,108.56,107.26,107.62,105.4,773800,773800,-0.76,-0.70124,107.81,"August 31, 23",-0.0070124,CPT
2023-08-30,108.88,109.11,107.35,108.32,106.09,644700,644700,-0.56,-0.51433,108.26,"August 30, 23",-0.0051433,CPT
2023-08-29,108.18,108.47,107.35,108.3,106.07,318400,318400,0.12,0.11093,108.04,"August 29, 23",0.0011093,CPT
2023-08-28,107.55,108.77,107.55,107.88,105.65,350000,350000,0.33,0.30683,108.07,"August 28, 23",0.0030683,CPT
2023-08-25,106.85,107.84,106.75,107.16,104.95,440100,440100,0.31,0.29013,107.25,"August 25, 23",0.0029013,CPT
2023-08-24,106.73,108.4,106.5,106.62,104.42,448300,448300,-0.11,-0.10306,107.17,"August 24, 23",-0.0010306,CPT
2023-08-23,105.74,107.01,105.31,106.6,104.4,475400,475400,0.86,0.81332,106.31,"August 23, 23",0.0081332,CPT
2023-08-22,105.54,105.74,104.88,105.11,102.94,485500,485500,-0.43,-0.40743,105.24,"August 22, 23",-0.0040743,CPT
2023-08-21,105.92,106.24,104.56,105.12,102.95,527300,527300,-0.8,-0.75529,105.31,"August 21, 23",-0.0075529,CPT
2023-08-18,105.47,106.95,105.47,106.19,104.0,510400,510400,0.72,0.68266,106.2,"August 18, 23",0.0068266,CPT
2023-08-17,106.1,107.91,105.9,106.34,104.15,562100,562100,0.24,0.2262,106.72,"August 17, 23",0.002262,CPT
2023-08-16,106.0,106.5,105.2,105.94,103.76,806000,806000,-0.06,-0.05660377,105.88,"August 16, 23",-0.0005660377,CPT
2023-08-15,105.03,106.39,104.88,106.02,103.83,810200,810200,0.99,0.94259,105.76,"August 15, 23",0.0094259,CPT
2023-08-14,107.64,107.72,105.67,106.08,103.89,730900,730900,-1.56,-1.45,106.49,"August 14, 23",-0.0145,CPT
2023-08-11,107.1,108.18,107.0,107.86,105.64,614800,614800,0.76,0.70962,107.68,"August 11, 23",0.0070962,CPT
2023-08-10,108.86,109.81,107.2,107.7,105.48,801900,801900,-1.16,-1.07,108.24,"August 10, 23",-0.0107,CPT
2023-08-09,108.32,108.82,107.6,108.64,106.4,751000,751000,0.32,0.29542,108.35,"August 09, 23",0.0029542,CPT
2023-08-08,108.77,109.22,107.27,108.62,106.38,693700,693700,-0.15,-0.13791,108.37,"August 08, 23",-0.0013791,CPT
2023-08-07,108.89,110.22,108.3,109.9,107.63,906500,906500,1.01,0.92754,109.47,"August 07, 23",0.0092754,CPT
2023-08-04,107.0,111.32,106.74,108.54,106.3,1495500,1495500,1.54,1.44,108.87,"August 04, 23",0.0144,CPT
2023-08-03,106.95,106.95,104.42,106.49,104.29,988000,988000,-0.46,-0.43011,105.95,"August 03, 23",-0.0043011,CPT
2023-08-02,107.93,108.4,106.91,107.19,104.98,744600,744600,-0.74,-0.68563,107.5,"August 02, 23",-0.0068563,CPT
2023-08-01,108.73,109.18,107.8,108.41,106.17,1476700,1476700,-0.32,-0.29431,108.46,"August 01, 23",-0.0029431,CPT
2023-07-31,108.82,109.94,108.17,109.09,106.84,1407500,1407500,0.27,0.24812,109.07,"July 31, 23",0.0024812,CPT
2023-07-28,110.02,110.27,108.47,108.51,106.27,884800,884800,-1.51,-1.37,109.08,"July 28, 23",-0.0137,CPT
2023-07-27,112.13,112.25,108.25,108.79,106.55,1010100,1010100,-3.34,-2.98,109.76,"July 27, 23",-0.0298,CPT
2023-07-26,110.97,112.23,110.41,111.85,109.54,724700,724700,0.88,0.79301,111.5,"July 26, 23",0.0079301,CPT
2023-07-25,112.8,113.18,109.56,110.81,108.52,868200,868200,-1.99,-1.76,111.18,"July 25, 23",-0.0176,CPT
2023-07-24,112.9,114.04,112.5,112.83,110.5,770700,770700,-0.07,-0.06200177,113.12,"July 24, 23",-0.0006200177,CPT
2023-07-21,112.1,113.21,112.09,112.9,110.57,501900,501900,0.8,0.71365,112.73,"July 21, 23",0.0071365,CPT
2023-07-20,111.71,112.16,110.16,112.12,109.81,577800,577800,0.41,0.36702,111.48,"July 20, 23",0.0036702,CPT
2023-07-19,111.53,111.78,110.25,111.39,109.09,570100,570100,-0.14,-0.12553,111.14,"July 19, 23",-0.0012553,CPT
2023-07-18,111.68,111.71,109.74,110.62,108.34,651300,651300,-1.06,-0.94914,110.69,"July 18, 23",-0.0094914,CPT
2023-07-17,111.47,111.7,110.46,110.75,108.47,552300,552300,-0.72,-0.64591,110.97,"July 17, 23",-0.0064591,CPT
2023-07-14,111.78,111.95,110.81,111.95,109.64,284600,284600,0.17,0.15208,111.57,"July 14, 23",0.0015208,CPT
2023-07-13,111.04,111.98,110.4,111.93,109.62,415200,415200,0.89,0.80151,111.44,"July 13, 23",0.0080151,CPT
2023-07-12,112.22,112.72,111.09,111.18,108.89,647300,647300,-1.04,-0.92675,111.66,"July 12, 23",-0.0092675,CPT
2023-07-11,109.68,111.01,108.96,110.94,108.65,608400,608400,1.26,1.15,110.3,"July 11, 23",0.0115,CPT
2023-07-10,108.18,109.38,107.76,109.17,106.92,539500,539500,0.99,0.91514,108.77,"July 10, 23",0.0091514,CPT
2023-07-07,109.37,109.85,108.72,108.78,106.54,402700,402700,-0.59,-0.53945,109.12,"July 07, 23",-0.0053945,CPT
2023-07-06,108.15,110.39,106.42,109.99,107.72,535300,535300,1.84,1.7,108.93,"July 06, 23",0.017,CPT
2023-07-05,109.56,111.22,108.46,109.53,107.27,518600,518600,-0.03,-0.02738226,109.74,"July 05, 23",-0.0002738226,CPT
2023-07-03,108.57,111.34,108.37,110.12,107.85,338400,338400,1.55,1.43,109.94,"July 03, 23",0.0143,CPT
2023-06-30,109.41,109.85,107.24,108.87,106.62,1125300,1125300,-0.54,-0.49356,108.65,"June 30, 23",-0.0049356,CPT
2023-06-29,107.01,109.35,106.09,108.61,106.37,664800,664800,1.6,1.5,108.02,"June 29, 23",0.015,CPT
2023-06-28,109.82,109.82,107.3,108.02,104.81,1360500,1360500,-1.8,-1.64,108.38,"June 28, 23",-0.0164,CPT
2023-06-27,108.99,109.77,108.05,109.74,106.48,791300,791300,0.75,0.68814,109.19,"June 27, 23",0.0068814,CPT
2023-06-26,105.93,108.79,105.93,108.74,105.51,563700,563700,2.81,2.65,107.82,"June 26, 23",0.0265,CPT
2023-06-23,107.89,108.28,105.65,105.86,102.72,1705700,1705700,-2.03,-1.88,106.6,"June 23, 23",-0.0188,CPT
2023-06-22,111.37,111.37,107.66,108.28,105.07,600300,600300,-3.09,-2.77,109.1,"June 22, 23",-0.0277,CPT
2023-06-21,110.8,111.53,109.93,110.95,107.66,465200,465200,0.15,0.13538,110.8,"June 21, 23",0.0013538,CPT
2023-06-20,112.73,112.73,111.07,111.58,108.27,1060300,1060300,-1.15,-1.02,111.79,"June 20, 23",-0.0102,CPT
2023-06-16,112.73,113.36,112.13,113.11,109.75,1259400,1259400,0.38,0.33709,112.87,"June 16, 23",0.0033709,CPT
2023-06-15,111.67,112.35,110.64,112.14,108.81,553100,553100,0.47,0.42088,111.71,"June 15, 23",0.0042088,CPT
2023-06-14,112.81,113.57,111.18,111.76,108.44,720700,720700,-1.05,-0.93077,112.17,"June 14, 23",-0.0093077,CPT
2023-06-13,111.54,112.82,111.14,112.53,109.19,526500,526500,0.99,0.88757,112.16,"June 13, 23",0.0088757,CPT
2023-06-12,112.99,113.04,111.13,111.95,108.63,614900,614900,-1.04,-0.92044,112.04,"June 12, 23",-0.0092044,CPT
2023-06-09,113.61,114.04,112.62,113.24,109.88,569200,569200,-0.37,-0.32568,113.3,"June 09, 23",-0.0032568,CPT
2023-06-08,113.0,113.48,110.78,113.28,109.92,785700,785700,0.28,0.24779,112.51,"June 08, 23",0.0024779,CPT
2023-06-07,110.39,113.85,109.93,113.25,109.89,825600,825600,2.86,2.59,112.34,"June 07, 23",0.0259,CPT
2023-06-06,109.02,110.06,107.85,109.85,106.59,838300,838300,0.83,0.76133,109.25,"June 06, 23",0.0076133,CPT
2023-06-05,107.21,109.83,107.06,108.67,105.44,1048600,1048600,1.46,1.36,108.52,"June 05, 23",0.0136,CPT
2023-06-02,105.77,108.03,105.67,107.62,104.42,754700,754700,1.85,1.75,107.11,"June 02, 23",0.0175,CPT
2023-06-01,104.34,104.75,102.65,104.62,101.51,939600,939600,0.28,0.26835,104.01,"June 01, 23",0.0026835,CPT
2023-05-31,104.47,105.26,103.6,104.47,101.37,1584800,1584800,0.0,0.0,104.44,"May 31, 23",0.0,CPT
2023-05-30,104.36,105.24,103.92,104.17,101.08,593700,593700,-0.19,-0.18206,104.44,"May 30, 23",-0.0018206,CPT
2023-05-26,102.78,104.18,101.74,103.92,100.83,498500,498500,1.14,1.11,103.28,"May 26, 23",0.0111,CPT
2023-05-25,104.22,104.29,102.02,102.94,99.88,1115800,1115800,-1.28,-1.23,103.08,"May 25, 23",-0.0123,CPT
2023-05-24,105.69,105.7,103.55,103.71,100.63,818200,818200,-1.98,-1.87,104.32,"May 24, 23",-0.0187,CPT
2023-05-23,106.44,107.46,105.36,105.87,102.73,530500,530500,-0.57,-0.53551,106.23,"May 23, 23",-0.0053551,CPT
2023-05-22,106.45,107.31,105.97,106.27,103.11,543700,543700,-0.18,-0.16909,106.52,"May 22, 23",-0.0016909,CPT
2023-05-19,107.55,108.29,106.47,106.5,103.34,514600,514600,-1.05,-0.97629,107.09,"May 19, 23",-0.0097629,CPT
2023-05-18,106.51,107.49,105.47,106.95,103.77,562500,562500,0.44,0.41311,106.64,"May 18, 23",0.0041311,CPT
2023-05-17,106.4,106.99,105.51,106.78,103.61,784600,784600,0.38,0.35714,106.43,"May 17, 23",0.0035714,CPT
2023-05-16,108.83,109.23,106.01,106.1,102.95,769200,769200,-2.73,-2.51,107.11,"May 16, 23",-0.0251,CPT
2023-05-15,108.18,112.0,107.51,108.84,105.61,982300,982300,0.66,0.61009,109.45,"May 15, 23",0.0061009,CPT
2023-05-12,111.02,111.2,109.47,110.5,107.22,504000,504000,-0.52,-0.46838,110.39,"May 12, 23",-0.0046838,CPT
