date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-20,35.21,36.0,35.2,35.92,35.92,257903,257903,0.71,2.02,35.5825,"February 20, 24",0.0202,PRO
2024-02-16,37.27,37.27,35.67,35.67,35.67,299118,299118,-1.6,-4.29,36.47,"February 16, 24",-0.0429,PRO
2024-02-15,37.24,37.6,36.17,37.59,37.59,324811,324811,0.35,0.93985,37.15,"February 15, 24",0.0093985,PRO
2024-02-14,36.41,36.75,35.51,36.75,36.75,326039,326039,0.34,0.93381,36.355,"February 14, 24",0.0093381,PRO
2024-02-13,35.11,36.01,34.73,35.73,35.73,488083,488083,0.62,1.77,35.395,"February 13, 24",0.0177,PRO
2024-02-12,36.8,38.05,36.01,36.79,36.79,478620,478620,-0.01,-0.02717391,36.9125,"February 12, 24",-0.0002717391,PRO
2024-02-09,33.75,37.04,32.75,36.75,36.75,1401476,1401476,3.0,8.89,35.0725,"February 09, 24",0.0889,PRO
2024-02-08,34.79,36.12,34.78,36.01,36.01,673638,673638,1.22,3.51,35.425,"February 08, 24",0.0351,PRO
2024-02-07,35.36,35.37,34.72,34.74,34.74,245591,245591,-0.62,-1.75,35.0475,"February 07, 24",-0.0175,PRO
2024-02-06,35.08,35.78,35.01,35.26,35.26,222725,222725,0.18,0.51311,35.2825,"February 06, 24",0.0051311,PRO
2024-02-05,35.57,35.72,34.74,34.98,34.98,260737,260737,-0.59,-1.66,35.2525,"February 05, 24",-0.0166,PRO
2024-02-02,35.36,36.01,35.2,35.87,35.87,359048,359048,0.51,1.44,35.61,"February 02, 24",0.0144,PRO
2024-02-01,34.42,35.93,34.34,35.61,35.61,275575,275575,1.19,3.46,35.075,"February 01, 24",0.0346,PRO
2024-01-31,35.83,35.85,34.34,34.42,34.42,384070,384070,-1.41,-3.94,35.11,"January 31, 24",-0.0394,PRO
2024-01-30,36.09,36.42,35.62,35.99,35.99,238776,238776,-0.1,-0.27709,36.03,"January 30, 24",-0.0027709,PRO
2024-01-29,35.86,36.44,35.49,36.31,36.31,246779,246779,0.45,1.25,36.025,"January 29, 24",0.0125,PRO
2024-01-26,35.83,36.54,35.59,35.84,35.84,244151,244151,0.01,0.02790957,35.95,"January 26, 24",0.0002790957,PRO
2024-01-25,36.27,36.3,35.39,35.64,35.64,280470,280470,-0.63,-1.74,35.9,"January 25, 24",-0.0174,PRO
2024-01-24,37.21,37.21,35.77,35.78,35.78,151178,151178,-1.43,-3.84,36.4925,"January 24, 24",-0.0384,PRO
2024-01-23,37.6,37.6,36.42,36.59,36.59,227221,227221,-1.01,-2.69,37.0525,"January 23, 24",-0.0269,PRO
2024-01-22,36.14,37.15,36.0,36.91,36.91,221210,221210,0.77,2.13,36.55,"January 22, 24",0.0213,PRO
2024-01-19,35.29,35.88,34.36,35.72,35.72,289294,289294,0.43,1.22,35.3125,"January 19, 24",0.0122,PRO
2024-01-18,35.17,35.27,34.35,34.92,34.92,215485,215485,-0.25,-0.71083,34.9275,"January 18, 24",-0.0071083,PRO
2024-01-17,34.43,34.87,34.09,34.77,34.77,177404,177404,0.34,0.98751,34.54,"January 17, 24",0.0098751,PRO
2024-01-16,34.7,35.17,34.56,34.87,34.87,246617,246617,0.17,0.48991,34.825,"January 16, 24",0.0048991,PRO
2024-01-12,35.91,35.91,34.78,35.18,35.18,210996,210996,-0.73,-2.03,35.445,"January 12, 24",-0.0203,PRO
2024-01-11,34.76,34.78,33.87,34.56,34.56,251986,251986,-0.2,-0.57537,34.4925,"January 11, 24",-0.0057537,PRO
2024-01-10,34.3,35.09,33.99,34.66,34.66,152830,152830,0.36,1.05,34.51,"January 10, 24",0.0105,PRO
2024-01-09,33.8,34.67,33.75,34.31,34.31,357954,357954,0.51,1.51,34.1325,"January 09, 24",0.0151,PRO
2024-01-08,32.99,34.82,32.99,34.52,34.52,440858,440858,1.53,4.64,33.83,"January 08, 24",0.0464,PRO
2024-01-05,33.2,33.86,32.85,32.87,32.87,341230,341230,-0.33,-0.99398,33.195,"January 05, 24",-0.0099398,PRO
2024-01-04,34.28,34.7,33.46,33.5,33.5,290183,290183,-0.78,-2.28,33.985,"January 04, 24",-0.0228,PRO
2024-01-03,34.43,34.96,34.07,34.62,34.62,426768,426768,0.19,0.55184,34.52,"January 03, 24",0.0055184,PRO
2024-01-02,38.25,38.25,34.89,35.1,35.1,559913,559913,-3.15,-8.24,36.6225,"January 02, 24",-0.0824,PRO
2023-12-29,39.54,39.69,38.55,38.79,38.79,546784,546784,-0.75,-1.9,39.1425,"December 29, 23",-0.019,PRO
2023-12-28,39.69,40.03,39.44,39.69,39.69,213932,213932,0.0,0.0,39.7125,"December 28, 23",0.0,PRO
2023-12-27,39.82,40.1,39.4,39.73,39.73,144407,144407,-0.09,-0.22602,39.7625,"December 27, 23",-0.0022602,PRO
2023-12-26,39.73,40.02,39.41,39.82,39.82,127739,127739,0.09,0.22653,39.745,"December 26, 23",0.0022653,PRO
2023-12-22,39.41,40.16,39.04,39.7,39.7,268373,268373,0.29,0.73585,39.5775,"December 22, 23",0.0073585,PRO
2023-12-21,39.09,39.91,38.5,39.6,39.6,448226,448226,0.51,1.3,39.275,"December 21, 23",0.013,PRO
2023-12-20,39.31,40.26,38.55,38.55,38.55,310796,310796,-0.76,-1.93,39.1675,"December 20, 23",-0.0193,PRO
2023-12-19,40.13,40.99,39.38,39.78,39.78,589522,589522,-0.35,-0.87217,40.07,"December 19, 23",-0.0087217,PRO
2023-12-18,39.43,40.0,39.31,39.62,39.62,284942,284942,0.19,0.48187,39.59,"December 18, 23",0.0048187,PRO
2023-12-15,39.51,40.01,38.83,39.57,39.57,527788,527788,0.06,0.15186,39.48,"December 15, 23",0.0015186,PRO
2023-12-14,39.86,40.54,38.49,39.25,39.25,467527,467527,-0.61,-1.53,39.535,"December 14, 23",-0.0153,PRO
2023-12-13,37.68,39.26,37.15,39.2,39.2,487528,487528,1.52,4.03,38.3225,"December 13, 23",0.0403,PRO
2023-12-12,37.46,37.9,36.91,37.24,37.24,195549,195549,-0.22,-0.58729,37.3775,"December 12, 23",-0.0058729,PRO
2023-12-11,37.13,37.42,36.32,37.36,37.36,257137,257137,0.23,0.61945,37.0575,"December 11, 23",0.0061945,PRO
2023-12-08,37.5,38.57,37.23,37.24,37.24,310007,310007,-0.26,-0.69333,37.635,"December 08, 23",-0.0069333,PRO
2023-12-07,38.2,38.51,37.5,37.58,37.58,294350,294350,-0.62,-1.62,37.9475,"December 07, 23",-0.0162,PRO
2023-12-06,38.9,39.15,38.03,38.29,38.29,328939,328939,-0.61,-1.57,38.5925,"December 06, 23",-0.0157,PRO
2023-12-05,39.22,39.59,38.5,38.77,38.77,269782,269782,-0.45,-1.15,39.02,"December 05, 23",-0.0115,PRO
2023-12-04,39.16,39.9,38.6,39.72,39.72,472720,472720,0.56,1.43,39.345,"December 04, 23",0.0143,PRO
2023-12-01,36.62,39.21,36.62,39.1,39.1,856379,856300,2.48,6.77,38.42,"December 01, 23",0.0677,PRO
2023-11-30,36.67,36.8199,35.9715,36.55,36.55,388879,388700,-0.12,-0.32724,36.46,"November 30, 23",-0.0032724,PRO
2023-11-29,35.86,36.68,35.86,36.28,36.28,261959,262000,0.42,1.17,36.24,"November 29, 23",0.0117,PRO
2023-11-28,35.18,35.76,35.0,35.48,35.48,239359,239400,0.3,0.85276,35.48,"November 28, 23",0.0085276,PRO
2023-11-27,36.3,36.94,35.29,35.43,35.43,215539,215500,-0.87,-2.4,35.76,"November 27, 23",-0.024,PRO
2023-11-24,36.02,36.59,35.86,36.59,36.59,67215,67200,0.57,1.58,36.44,"November 24, 23",0.0158,PRO
2023-11-22,37.04,37.13,36.07,36.07,36.07,190494,190500,-0.97,-2.62,36.42,"November 22, 23",-0.0262,PRO
2023-11-21,36.93,37.46,36.41,36.57,36.57,261964,262000,-0.36,-0.97482,36.69,"November 21, 23",-0.0097482,PRO
2023-11-20,36.75,37.72,36.61,37.27,37.27,510975,511000,0.52,1.41,37.27,"November 20, 23",0.0141,PRO
2023-11-17,36.04,36.76,35.94,36.75,36.75,381474,381500,0.71,1.97,36.57,"November 17, 23",0.0197,PRO
2023-11-16,35.98,36.161,34.99,35.89,35.89,251477,251500,-0.09,-0.25014,35.56,"November 16, 23",-0.0025014,PRO
2023-11-15,35.57,36.7,35.52,36.15,36.15,665314,665300,0.58,1.63,36.18,"November 15, 23",0.0163,PRO
2023-11-14,34.56,35.54,34.35,35.5,35.5,573715,573700,0.94,2.72,35.28,"November 14, 23",0.0272,PRO
2023-11-13,34.62,34.715,33.63,33.66,33.66,269169,269200,-0.96,-2.77,33.86,"November 13, 23",-0.0277,PRO
2023-11-10,34.62,35.17,34.17,34.76,34.76,232643,232600,0.14,0.40439,34.69,"November 10, 23",0.0040439,PRO
2023-11-09,35.78,35.79,34.48,34.82,34.82,308121,308100,-0.96,-2.68,34.92,"November 09, 23",-0.0268,PRO
2023-11-08,35.68,36.07,35.08,35.66,35.66,264025,264000,-0.02,-0.05605381,35.7,"November 08, 23",-0.0005605381,PRO
2023-11-07,35.43,35.78,34.95,35.58,35.58,379301,379300,0.15,0.42337,35.42,"November 07, 23",0.0042337,PRO
2023-11-06,35.17,35.3,34.36,35.25,35.25,288910,288900,0.08,0.22747,35.04,"November 06, 23",0.0022747,PRO
2023-11-03,35.0,35.64,34.905,35.25,35.25,471490,471500,0.25,0.71429,35.22,"November 03, 23",0.0071429,PRO
2023-11-02,34.6,35.42,34.07,34.79,34.79,453260,453300,0.19,0.54913,34.75,"November 02, 23",0.0054913,PRO
2023-11-01,33.08,34.1727,32.04,33.63,33.63,773717,773700,0.55,1.66,33.24,"November 01, 23",0.0166,PRO
2023-10-31,31.95,32.24,30.95,31.15,31.15,1531871,1531900,-0.8,-2.5,31.25,"October 31, 23",-0.025,PRO
2023-10-30,32.83,32.97,31.91,32.06,32.06,349186,349200,-0.77,-2.35,32.23,"October 30, 23",-0.0235,PRO
2023-10-27,32.58,32.92,32.1,32.42,32.42,636468,636500,-0.16,-0.4911,32.38,"October 27, 23",-0.004911,PRO
2023-10-26,33.62,33.72,32.5,32.6,32.6,404225,404200,-1.02,-3.03,32.88,"October 26, 23",-0.0303,PRO
2023-10-25,33.2,33.405,33.02,33.26,33.26,356244,356200,0.06,0.18072,33.27,"October 25, 23",0.0018072,PRO
2023-10-24,33.71,34.1499,32.975,33.46,33.46,245647,245600,-0.25,-0.74162,33.42,"October 24, 23",-0.0074162,PRO
2023-10-23,32.81,33.77,32.67,33.31,33.31,349784,349800,0.5,1.52,33.38,"October 23, 23",0.0152,PRO
2023-10-20,33.54,34.0,32.975,33.05,33.05,462257,462300,-0.49,-1.46,33.19,"October 20, 23",-0.0146,PRO
2023-10-19,33.47,33.81,33.41,33.58,33.58,159061,159100,0.11,0.32865,33.56,"October 19, 23",0.0032865,PRO
2023-10-18,33.5,34.12,33.45,33.51,33.51,161538,161500,0.01,0.02985075,33.62,"October 18, 23",0.0002985075,PRO
2023-10-17,33.4,34.0482,33.4,33.71,33.71,277911,277900,0.31,0.92814,33.79,"October 17, 23",0.0092814,PRO
2023-10-16,34.25,34.72,33.55,33.72,33.72,357475,357500,-0.53,-1.55,33.9,"October 16, 23",-0.0155,PRO
2023-10-13,34.12,34.13,33.635,33.8,33.8,234254,234300,-0.32,-0.93787,33.85,"October 13, 23",-0.0093787,PRO
2023-10-12,34.51,34.65,34.0,34.16,34.16,163486,163500,-0.35,-1.01,34.25,"October 12, 23",-0.0101,PRO
2023-10-11,34.49,35.05,34.13,34.56,34.56,216651,216700,0.07,0.20296,34.64,"October 11, 23",0.0020296,PRO
2023-10-10,34.63,35.14,34.19,34.45,34.45,220099,220100,-0.18,-0.51978,34.52,"October 10, 23",-0.0051978,PRO
2023-10-09,34.31,35.32,34.31,34.64,34.64,183431,183400,0.33,0.96182,34.69,"October 09, 23",0.0096182,PRO
2023-10-06,33.13,34.815,33.13,34.76,34.76,357532,357500,1.63,4.92,34.4,"October 06, 23",0.0492,PRO
2023-10-05,33.71,33.76,33.03,33.38,33.38,447069,447100,-0.33,-0.97894,33.38,"October 05, 23",-0.0097894,PRO
2023-10-04,34.0,34.19,33.6,33.82,33.82,449053,449100,-0.18,-0.52941,33.84,"October 04, 23",-0.0052941,PRO
2023-10-03,34.47,34.88,33.77,33.98,33.98,532509,532500,-0.49,-1.42,34.25,"October 03, 23",-0.0142,PRO
2023-10-02,34.6,35.01,34.54,34.67,34.67,350377,350400,0.07,0.20231,34.74,"October 02, 23",0.0020231,PRO
2023-09-29,35.08,35.28,34.3,34.62,34.62,570676,570700,-0.46,-1.31,34.65,"September 29, 23",-0.0131,PRO
2023-09-28,35.44,35.445,34.46,34.84,34.84,566407,566400,-0.6,-1.69,34.82,"September 28, 23",-0.0169,PRO
2023-09-27,31.98,36.61,31.98,35.6,35.6,1805593,1805600,3.62,11.32,35.47,"September 27, 23",0.1132,PRO
2023-09-26,32.63,32.87,31.92,31.99,31.99,377514,377500,-0.64,-1.96,32.25,"September 26, 23",-0.0196,PRO
2023-09-25,32.57,33.32,32.44,32.88,32.88,267345,267300,0.31,0.9518,32.95,"September 25, 23",0.009518,PRO
2023-09-22,32.86,33.12,32.38,32.7,32.7,276297,276300,-0.16,-0.48691,32.82,"September 22, 23",-0.0048691,PRO
2023-09-21,32.78,33.41,32.58,32.64,32.64,403178,403200,-0.14,-0.42709,32.91,"September 21, 23",-0.0042709,PRO
2023-09-20,34.71,35.095,33.25,33.28,33.28,427712,427700,-1.43,-4.12,33.93,"September 20, 23",-0.0412,PRO
2023-09-19,33.62,34.68,33.62,34.58,34.58,445645,445600,0.96,2.86,34.25,"September 19, 23",0.0286,PRO
2023-09-18,32.86,34.75,32.61,33.84,33.84,481693,481700,0.98,2.98,33.85,"September 18, 23",0.0298,PRO
2023-09-15,32.75,32.86,32.29,32.85,32.85,523303,523300,0.1,0.30534,32.73,"September 15, 23",0.0030534,PRO
2023-09-14,32.73,33.03,32.49,33.0,33.0,293460,293500,0.27,0.82493,32.87,"September 14, 23",0.0082493,PRO
2023-09-13,33.27,33.4,32.23,32.46,32.46,472605,472600,-0.81,-2.43,32.66,"September 13, 23",-0.0243,PRO
2023-09-12,33.47,33.87,33.28,33.47,33.47,190954,191000,0.0,0.0,33.5,"September 12, 23",0.0,PRO
2023-09-11,34.41,34.55,33.66,33.84,33.84,282159,282200,-0.57,-1.66,33.92,"September 11, 23",-0.0166,PRO
2023-09-08,34.51,34.55,33.84,34.14,34.14,257371,257300,-0.37,-1.07,34.11,"September 08, 23",-0.0107,PRO
2023-09-07,34.55,35.13,34.0,34.26,34.26,283268,283300,-0.29,-0.83936,34.25,"September 07, 23",-0.0083936,PRO
2023-09-06,35.72,35.875,34.49,34.88,34.88,364503,364500,-0.84,-2.35,34.88,"September 06, 23",-0.0235,PRO
2023-09-05,35.48,35.85,35.12,35.59,35.59,293988,294000,0.11,0.31003,35.49,"September 05, 23",0.0031003,PRO
2023-09-01,36.0,36.345,35.54,35.76,35.76,710906,710800,-0.24,-0.66667,35.9,"September 01, 23",-0.0066667,PRO
2023-08-31,37.22,37.36,35.78,35.86,35.86,380086,380100,-1.36,-3.65,36.15,"August 31, 23",-0.0365,PRO
2023-08-30,35.62,37.56,34.99,37.1,37.1,724950,725000,1.48,4.15,36.8,"August 30, 23",0.0415,PRO
2023-08-29,35.28,36.17,35.28,35.75,35.75,356923,356900,0.47,1.33,35.81,"August 29, 23",0.0133,PRO
2023-08-28,35.0,36.425,35.0,35.54,35.54,712948,712900,0.54,1.54,35.8,"August 28, 23",0.0154,PRO
2023-08-25,35.09,35.45,34.43,35.0,35.0,431169,431200,-0.09,-0.25648,34.83,"August 25, 23",-0.0025648,PRO
2023-08-24,36.19,36.3,34.39,34.75,34.75,664054,664100,-1.44,-3.98,35.02,"August 24, 23",-0.0398,PRO
2023-08-23,35.74,36.41,35.55,36.28,36.28,226146,226000,0.54,1.51,36.2,"August 23, 23",0.0151,PRO
2023-08-22,35.37,35.92,34.82,35.52,35.52,218972,219000,0.15,0.42409,35.6,"August 22, 23",0.0042409,PRO
2023-08-21,34.97,35.71,34.75,34.84,34.84,227957,227900,-0.13,-0.37175,34.95,"August 21, 23",-0.0037175,PRO
2023-08-18,34.03,35.21,34.03,34.97,34.97,154360,154400,0.94,2.76,34.88,"August 18, 23",0.0276,PRO
2023-08-17,34.82,34.9,34.09,34.46,34.46,421014,421000,-0.36,-1.03,34.48,"August 17, 23",-0.0103,PRO
2023-08-16,35.7,35.86,34.86,34.86,34.86,232705,232700,-0.84,-2.35,35.15,"August 16, 23",-0.0235,PRO
2023-08-15,35.83,36.2625,35.45,35.83,35.83,271339,271300,0.0,0.0,35.86,"August 15, 23",0.0,PRO
2023-08-14,35.85,36.02,35.6,35.85,35.85,187961,188000,0.0,0.0,35.83,"August 14, 23",0.0,PRO
2023-08-11,35.36,36.2,35.2,35.87,35.87,176712,176700,0.51,1.44,35.76,"August 11, 23",0.0144,PRO
2023-08-10,36.61,36.89,35.34,35.4,35.4,306156,306200,-1.21,-3.31,35.74,"August 10, 23",-0.0331,PRO
2023-08-09,37.3,37.42,36.12,36.48,36.48,186204,186200,-0.82,-2.2,36.58,"August 09, 23",-0.022,PRO
2023-08-08,37.51,37.87,36.715,36.94,36.94,290185,290200,-0.57,-1.52,37.05,"August 08, 23",-0.0152,PRO
2023-08-07,37.68,38.49,37.32,38.1,38.1,179949,179900,0.42,1.11,38.15,"August 07, 23",0.0111,PRO
2023-08-04,36.59,38.05,36.15,37.71,37.71,268398,268400,1.12,3.06,37.59,"August 04, 23",0.0306,PRO
2023-08-03,37.0,37.29,36.31,36.45,36.45,387267,387200,-0.55,-1.49,36.52,"August 03, 23",-0.0149,PRO
2023-08-02,38.4,38.4,36.76,37.14,37.14,200582,200600,-1.26,-3.28,37.23,"August 02, 23",-0.0328,PRO
2023-08-01,38.01,38.81,37.415,38.4,38.4,365973,366000,0.39,1.03,38.27,"August 01, 23",0.0103,PRO
2023-07-31,37.35,38.96,37.35,38.0,38.0,676888,676900,0.65,1.74,38.18,"July 31, 23",0.0174,PRO
2023-07-28,37.01,37.57,36.33,36.84,36.84,467968,467600,-0.17,-0.45934,36.88,"July 28, 23",-0.0045934,PRO
2023-07-27,37.07,37.68,36.425,36.68,36.68,604560,604600,-0.39,-1.05,36.95,"July 27, 23",-0.0105,PRO
2023-07-26,37.93,38.0,33.88,36.28,36.279999,1134307,1134300,-1.65,-4.35,35.36,"July 26, 23",-0.0435,PRO
2023-07-25,33.67,33.99,32.89,33.63,33.630001,295504,295500,-0.04,-0.1188,33.45,"July 25, 23",-0.001188,PRO
2023-07-24,34.18,34.18,33.12,33.7,33.700001,151808,151800,-0.48,-1.4,33.56,"July 24, 23",-0.014,PRO
2023-07-21,34.72,35.25,33.92,33.92,33.919998,542314,542300,-0.8,-2.3,34.6,"July 21, 23",-0.023,PRO
2023-07-20,34.95,34.95,33.665,34.21,34.209999,275581,275600,-0.74,-2.12,34.2,"July 20, 23",-0.0212,PRO
2023-07-19,34.41,34.82,33.32,34.71,34.709999,364011,364000,0.3,0.87184,34.31,"July 19, 23",0.0087184,PRO
2023-07-18,33.78,34.33,33.33,34.31,34.310001,199973,200000,0.53,1.57,33.88,"July 18, 23",0.0157,PRO
2023-07-17,32.96,34.54,32.95,33.84,33.84,260016,260000,0.88,2.67,34.06,"July 17, 23",0.0267,PRO
2023-07-14,33.43,33.99,32.6,32.65,32.650002,150667,150700,-0.78,-2.33,32.89,"July 14, 23",-0.0233,PRO
2023-07-13,32.97,33.75,32.97,33.61,33.610001,199131,199100,0.64,1.94,33.58,"July 13, 23",0.0194,PRO
2023-07-12,32.99,33.04,32.25,32.84,32.84,155335,155300,-0.15,-0.45468,32.77,"July 12, 23",-0.0045468,PRO
2023-07-11,31.75,32.49,31.64,32.48,32.48,209558,209600,0.73,2.3,32.26,"July 11, 23",0.023,PRO
2023-07-10,30.15,31.79,30.15,31.64,31.639999,252931,252900,1.49,4.94,31.42,"July 10, 23",0.0494,PRO
2023-07-07,30.35,30.64,29.865,30.26,30.26,311655,311700,-0.09,-0.29654,30.27,"July 07, 23",-0.0029654,PRO
2023-07-06,29.87,30.42,29.562,30.4,30.4,220200,220200,0.53,1.77,30.17,"July 06, 23",0.0177,PRO
2023-07-05,29.61,30.45,29.55,30.31,30.309999,170700,170700,0.7,2.36,30.14,"July 05, 23",0.0236,PRO
2023-07-03,30.65,30.675,29.48,29.82,29.82,149654,149700,-0.83,-2.71,29.92,"July 03, 23",-0.0271,PRO
2023-06-30,29.85,30.93,29.85,30.8,30.799999,527114,527000,0.95,3.18,30.44,"June 30, 23",0.0318,PRO
2023-06-29,29.32,30.295,29.145,29.56,29.559999,182827,182800,0.24,0.81855,29.58,"June 29, 23",0.0081855,PRO
2023-06-28,28.0,29.45,27.96,29.44,29.440001,426557,426600,1.44,5.14,28.94,"June 28, 23",0.0514,PRO
2023-06-27,27.94,28.71,27.585,28.06,28.059999,619532,619500,0.12,0.42949,28.03,"June 27, 23",0.0042949,PRO
2023-06-26,28.3,28.765,27.64,27.86,27.860001,430460,430500,-0.44,-1.55,27.99,"June 26, 23",-0.0155,PRO
2023-06-23,28.64,28.925,28.3,28.56,28.559999,837511,837500,-0.08,-0.27933,28.61,"June 23, 23",-0.0027933,PRO
2023-06-22,28.55,29.33,28.32,29.14,29.139999,184741,184700,0.59,2.07,29.05,"June 22, 23",0.0207,PRO
2023-06-21,29.3,29.3,28.31,28.81,28.809999,388599,388600,-0.49,-1.67,28.73,"June 21, 23",-0.0167,PRO
2023-06-20,28.78,29.67,28.78,29.41,29.41,482967,482800,0.63,2.19,29.34,"June 20, 23",0.0219,PRO
2023-06-16,30.45,30.45,28.97,29.07,29.07,352615,352600,-1.38,-4.53,29.49,"June 16, 23",-0.0453,PRO
2023-06-15,30.01,30.32,29.575,30.0,30.0,249032,249000,-0.01,-0.03332223,29.9,"June 15, 23",-0.0003332223,PRO
2023-06-14,30.42,30.62,29.8234,30.21,30.209999,272578,272600,-0.21,-0.69034,30.18,"June 14, 23",-0.0069034,PRO
2023-06-13,31.19,31.44,29.901,30.25,30.25,290741,290700,-0.94,-3.01,30.45,"June 13, 23",-0.0301,PRO
2023-06-12,30.52,31.14,30.2313,31.02,31.02,182609,182600,0.5,1.64,30.85,"June 12, 23",0.0164,PRO
2023-06-09,29.64,30.47,29.64,30.24,30.24,175270,175300,0.6,2.02,30.18,"June 09, 23",0.0202,PRO
2023-06-08,30.13,30.44,29.63,29.68,29.68,254530,254500,-0.45,-1.49,29.89,"June 08, 23",-0.0149,PRO
2023-06-07,30.53,31.1494,29.825,30.05,30.049999,228571,228600,-0.48,-1.57,30.31,"June 07, 23",-0.0157,PRO
2023-06-06,29.67,31.0,29.265,30.4,30.4,235288,235300,0.73,2.46,30.52,"June 06, 23",0.0246,PRO
2023-06-05,29.19,30.11,28.76,29.93,29.93,229540,222500,0.74,2.54,29.61,"June 05, 23",0.0254,PRO
2023-06-02,29.12,29.73,29.0,29.36,29.360001,311040,311000,0.24,0.82418,29.32,"June 02, 23",0.0082418,PRO
2023-06-01,29.85,29.85,28.72,28.74,28.74,274981,275000,-1.11,-3.72,29.14,"June 01, 23",-0.0372,PRO
2023-05-31,29.05,30.4145,29.05,30.32,30.32,1165248,1165200,1.27,4.37,30.17,"May 31, 23",0.0437,PRO
2023-05-30,28.89,29.52,28.65,29.3,29.299999,293082,293100,0.41,1.42,29.11,"May 30, 23",0.0142,PRO
2023-05-26,28.26,28.945,28.26,28.46,28.459999,310991,311000,0.2,0.70771,28.64,"May 26, 23",0.0070771,PRO
2023-05-25,29.92,29.92,28.28,28.29,28.290001,372144,372100,-1.63,-5.45,28.83,"May 25, 23",-0.0545,PRO
2023-05-24,28.34,30.54,28.34,29.39,29.389999,547527,547500,1.05,3.71,29.49,"May 24, 23",0.0371,PRO
2023-05-23,28.05,28.69,27.56,27.93,27.93,192397,192400,-0.12,-0.42781,27.95,"May 23, 23",-0.0042781,PRO
2023-05-22,28.63,29.15,28.12,28.41,28.41,242471,242500,-0.22,-0.76842,28.54,"May 22, 23",-0.0076842,PRO
2023-05-19,28.67,28.99,27.98,28.55,28.549999,552965,553000,-0.12,-0.41856,28.56,"May 19, 23",-0.0041856,PRO
2023-05-18,27.37,28.49,27.32,28.43,28.43,336405,336400,1.06,3.87,28.06,"May 18, 23",0.0387,PRO
2023-05-17,26.35,27.59,26.35,27.31,27.309999,266647,266600,0.96,3.64,27.27,"May 17, 23",0.0364,PRO
2023-05-16,25.36,26.36,25.36,26.19,26.190001,197413,197400,0.83,3.27,26.13,"May 16, 23",0.0327,PRO
2023-05-15,24.61,25.85,24.61,25.7,25.700001,257431,257400,1.09,4.43,25.39,"May 15, 23",0.0443,PRO
2023-05-12,24.85,25.2,24.61,24.68,24.68,203815,203800,-0.17,-0.6841,24.77,"May 12, 23",-0.006841,PRO
2023-05-11,25.72,25.9,24.97,24.98,24.98,393136,393100,-0.74,-2.88,25.34,"May 11, 23",-0.0288,PRO
2023-05-10,26.12,26.71,25.81,26.03,26.030001,289051,289100,-0.09,-0.34456,26.08,"May 10, 23",-0.0034456,PRO
