date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-06,174.5,176.59,174.5,175.2,175.1,245153,245153,0.7,0.40115,175.1975,"December 06, 23",0.0040115,HEI
2023-12-05,177.86,178.34,174.19,174.43,174.33,363037,363037,-3.43,-1.93,176.205,"December 05, 23",-0.0193,HEI
2023-12-04,175.12,178.33,174.75,178.31,178.21,421710,421710,3.19,1.82,176.6275,"December 04, 23",0.0182,HEI
2023-12-01,171.83,175.92,171.83,175.9,175.8,492600,492600,4.07,2.37,174.55,"December 01, 23",0.0237,HEI
2023-11-30,169.16,171.09,169.08,171.03,170.93,440400,440400,1.87,1.11,170.4,"November 30, 23",0.0111,HEI
2023-11-29,171.01,171.01,167.56,168.77,168.68,404100,404100,-2.24,-1.31,169.11,"November 29, 23",-0.0131,HEI
2023-11-28,174.9,174.9,170.09,170.48,170.38,350000,350000,-4.42,-2.53,171.82,"November 28, 23",-0.0253,HEI
2023-11-27,173.34,175.25,172.93,174.63,174.53,453600,453600,1.29,0.7442,174.27,"November 27, 23",0.007442,HEI
2023-11-24,174.03,174.6,173.07,173.9,173.8,84100,84100,-0.13,-0.07469976,173.86,"November 24, 23",-0.0007469976,HEI
2023-11-22,171.31,174.05,171.31,173.57,173.47,369400,369400,2.26,1.32,172.98,"November 22, 23",0.0132,HEI
2023-11-21,170.36,171.74,169.5,171.36,171.26,175900,175900,1.0,0.58699,170.87,"November 21, 23",0.0058699,HEI
2023-11-20,170.34,171.36,169.95,170.65,170.55,210200,210200,0.31,0.18199,170.65,"November 20, 23",0.0018199,HEI
2023-11-17,170.5,170.87,169.57,169.97,169.87,198000,198000,-0.53,-0.31085,170.14,"November 17, 23",-0.0031085,HEI
2023-11-16,169.51,170.25,168.33,169.97,169.87,287600,287600,0.46,0.27137,169.52,"November 16, 23",0.0027137,HEI
2023-11-15,171.38,172.34,170.0,170.07,169.97,519000,519000,-1.31,-0.76438,170.8,"November 15, 23",-0.0076438,HEI
2023-11-14,168.13,170.68,167.8,170.54,170.44,329800,329800,2.41,1.43,169.67,"November 14, 23",0.0143,HEI
2023-11-13,165.25,167.27,163.9,166.9,166.81,356700,356700,1.65,0.99849,166.02,"November 13, 23",0.0099849,HEI
2023-11-10,163.13,165.41,162.12,165.33,165.24,228900,228900,2.2,1.35,164.29,"November 10, 23",0.0135,HEI
2023-11-09,160.98,163.97,160.98,162.52,162.43,345600,345600,1.54,0.95664,162.49,"November 09, 23",0.0095664,HEI
2023-11-08,162.07,162.11,160.05,160.47,160.38,214800,214800,-1.6,-0.98723,160.88,"November 08, 23",-0.0098723,HEI
2023-11-07,162.6,163.16,161.83,162.07,161.98,149900,149900,-0.53,-0.32595,162.35,"November 07, 23",-0.0032595,HEI
2023-11-06,162.0,162.86,160.44,162.71,162.62,208900,208900,0.71,0.43827,162.0,"November 06, 23",0.0043827,HEI
2023-11-03,162.41,163.53,161.77,162.0,161.91,246900,246900,-0.41,-0.25245,162.43,"November 03, 23",-0.0025245,HEI
2023-11-02,159.79,162.27,159.79,161.15,161.06,322300,322300,1.36,0.85112,161.07,"November 02, 23",0.0085112,HEI
2023-11-01,158.86,158.86,157.11,158.27,158.18,408800,408800,-0.59,-0.3714,158.08,"November 01, 23",-0.003714,HEI
2023-10-31,156.54,158.86,156.47,158.41,158.32,297200,297200,1.87,1.19,157.91,"October 31, 23",0.0119,HEI
2023-10-30,158.35,159.54,155.42,156.87,156.78,262400,262400,-1.48,-0.93464,157.28,"October 30, 23",-0.0093464,HEI
2023-10-27,159.08,159.27,156.41,157.34,157.25,206900,206900,-1.74,-1.09,157.67,"October 27, 23",-0.0109,HEI
2023-10-26,160.72,161.64,159.2,159.25,159.16,238100,238100,-1.47,-0.91463,160.03,"October 26, 23",-0.0091463,HEI
2023-10-25,158.16,161.15,158.16,160.45,160.36,351100,351100,2.29,1.45,159.92,"October 25, 23",0.0145,HEI
2023-10-24,158.43,159.0,157.17,157.56,157.47,205200,205200,-0.87,-0.54914,157.91,"October 24, 23",-0.0054914,HEI
2023-10-23,158.09,158.64,156.89,157.16,157.07,186800,186800,-0.93,-0.58827,157.56,"October 23, 23",-0.0058827,HEI
2023-10-20,160.11,160.97,158.2,158.24,158.15,217600,217600,-1.87,-1.17,159.14,"October 20, 23",-0.0117,HEI
2023-10-19,163.44,164.12,160.75,160.84,160.75,198300,198300,-2.6,-1.59,161.9,"October 19, 23",-0.0159,HEI
2023-10-18,166.08,166.4,163.72,163.73,163.64,223500,223500,-2.35,-1.41,164.62,"October 18, 23",-0.0141,HEI
2023-10-17,165.11,168.81,165.11,166.0,165.91,342400,342400,0.89,0.53903,166.64,"October 17, 23",0.0053903,HEI
2023-10-16,165.82,166.9,164.77,166.28,166.19,195000,195000,0.46,0.27741,165.98,"October 16, 23",0.0027741,HEI
2023-10-13,166.28,166.47,164.38,164.98,164.89,183500,183500,-1.3,-0.78181,165.28,"October 13, 23",-0.0078181,HEI
2023-10-12,168.58,168.99,163.65,165.46,165.37,246500,246500,-3.12,-1.85,166.03,"October 12, 23",-0.0185,HEI
2023-10-11,167.86,168.83,167.64,168.63,168.54,196000,196000,0.77,0.45872,168.37,"October 11, 23",0.0045872,HEI
2023-10-10,166.14,168.04,165.38,167.19,167.1,306900,306900,1.05,0.632,166.87,"October 10, 23",0.00632,HEI
2023-10-09,162.87,165.82,161.48,165.23,165.14,445600,445600,2.36,1.45,164.18,"October 09, 23",0.0145,HEI
2023-10-06,159.74,161.28,158.51,160.38,160.29,463900,463900,0.64,0.40065,160.06,"October 06, 23",0.0040065,HEI
2023-10-05,160.57,161.25,159.66,160.34,160.25,389600,389600,-0.23,-0.14324,160.42,"October 05, 23",-0.0014324,HEI
2023-10-04,159.02,160.99,158.37,160.52,160.43,400400,400400,1.5,0.94328,159.96,"October 04, 23",0.0094328,HEI
2023-10-03,160.5,161.7,157.78,158.75,158.66,243000,243000,-1.75,-1.09,159.41,"October 03, 23",-0.0109,HEI
2023-10-02,161.54,162.84,160.56,161.02,160.93,345500,345500,-0.52,-0.3219,161.47,"October 02, 23",-0.003219,HEI
2023-09-29,161.9,163.26,160.75,161.93,161.84,436400,436400,0.03,0.01852996,161.98,"September 29, 23",0.0001852996,HEI
2023-09-28,161.55,163.06,160.33,160.99,160.9,360600,360600,-0.56,-0.34664,161.46,"September 28, 23",-0.0034664,HEI
2023-09-27,158.94,160.9,158.78,160.24,160.15,364800,364800,1.3,0.81792,159.97,"September 27, 23",0.0081792,HEI
2023-09-26,159.1,159.69,157.25,157.41,157.32,284400,284400,-1.69,-1.06,158.12,"September 26, 23",-0.0106,HEI
2023-09-25,158.76,159.85,158.07,159.5,159.41,295000,295000,0.74,0.46611,159.14,"September 25, 23",0.0046611,HEI
2023-09-22,160.68,161.99,159.48,159.67,159.58,259600,259600,-1.01,-0.62858,160.38,"September 22, 23",-0.0062858,HEI
2023-09-21,165.69,165.69,160.68,160.82,160.73,265700,265700,-4.87,-2.94,162.4,"September 21, 23",-0.0294,HEI
2023-09-20,167.04,167.71,165.56,165.74,165.65,237700,237700,-1.3,-0.77826,166.34,"September 20, 23",-0.0077826,HEI
2023-09-19,168.25,168.58,165.17,166.32,166.23,440400,440400,-1.93,-1.15,166.69,"September 19, 23",-0.0115,HEI
2023-09-18,164.46,168.12,164.27,168.06,167.97,511500,511500,3.6,2.19,166.82,"September 18, 23",0.0219,HEI
2023-09-15,165.29,165.92,163.64,164.56,164.47,488200,488200,-0.73,-0.44165,164.71,"September 15, 23",-0.0044165,HEI
2023-09-14,163.8,165.82,163.34,165.56,165.47,313600,313600,1.76,1.07,164.91,"September 14, 23",0.0107,HEI
2023-09-13,164.0,164.99,162.55,163.79,163.7,320500,320500,-0.21,-0.12805,163.78,"September 13, 23",-0.0012805,HEI
2023-09-12,163.01,165.32,162.59,164.56,164.47,514600,514600,1.55,0.95086,164.16,"September 12, 23",0.0095086,HEI
2023-09-11,164.69,165.31,162.46,163.22,163.13,284600,284600,-1.47,-0.89259,163.66,"September 11, 23",-0.0089259,HEI
2023-09-08,166.54,166.57,163.67,164.41,164.32,229600,229600,-2.13,-1.28,164.88,"September 08, 23",-0.0128,HEI
2023-09-07,166.3,168.01,165.2,166.83,166.74,300300,300300,0.53,0.3187,166.68,"September 07, 23",0.003187,HEI
2023-09-06,167.16,168.71,165.75,166.07,165.98,243100,243100,-1.09,-0.65207,166.84,"September 06, 23",-0.0065207,HEI
2023-09-05,169.08,170.3,167.02,167.03,166.94,307700,307700,-2.05,-1.21,168.12,"September 05, 23",-0.0121,HEI
2023-09-01,170.03,171.09,167.58,169.36,169.26,387800,387800,-0.67,-0.39405,169.34,"September 01, 23",-0.0039405,HEI
2023-08-31,169.31,170.01,167.56,168.71,168.62,693700,693700,-0.6,-0.35438,168.76,"August 31, 23",-0.0035438,HEI
2023-08-30,166.92,172.28,166.0,168.89,168.8,738100,738100,1.97,1.18,169.06,"August 30, 23",0.0118,HEI
2023-08-29,160.96,167.78,156.21,165.51,165.42,1371200,1371200,4.55,2.83,163.17,"August 29, 23",0.0283,HEI
2023-08-28,166.65,168.88,166.55,167.85,167.76,621200,621200,1.2,0.72007,167.76,"August 28, 23",0.0072007,HEI
2023-08-25,165.51,167.23,164.4,166.39,166.3,377700,377700,0.88,0.53169,166.01,"August 25, 23",0.0053169,HEI
2023-08-24,165.45,167.87,165.05,165.12,165.03,453100,453100,-0.33,-0.19946,166.01,"August 24, 23",-0.0019946,HEI
2023-08-23,166.51,167.25,165.06,165.45,165.36,396400,396400,-1.06,-0.6366,165.92,"August 23, 23",-0.006366,HEI
2023-08-22,165.06,166.48,164.46,166.01,165.92,293100,293100,0.95,0.57555,165.65,"August 22, 23",0.0057555,HEI
2023-08-21,164.65,165.5,164.01,164.97,164.88,224600,224600,0.32,0.19435,164.83,"August 21, 23",0.0019435,HEI
2023-08-18,162.99,165.46,162.71,164.35,164.26,317200,317200,1.36,0.83441,164.17,"August 18, 23",0.0083441,HEI
2023-08-17,168.54,168.54,164.07,164.1,164.01,285200,285200,-4.44,-2.63,165.57,"August 17, 23",-0.0263,HEI
2023-08-16,167.37,169.71,167.37,168.29,168.2,236500,236500,0.92,0.54968,168.46,"August 16, 23",0.0054968,HEI
2023-08-15,169.87,169.87,167.75,167.79,167.7,203100,203100,-2.08,-1.22,168.47,"August 15, 23",-0.0122,HEI
2023-08-14,170.55,171.52,170.14,170.58,170.48,151100,151100,0.03,0.01759015,170.75,"August 14, 23",0.0001759015,HEI
2023-08-11,171.25,171.86,170.23,170.65,170.55,214100,214100,-0.6,-0.35036,170.91,"August 11, 23",-0.0035036,HEI
2023-08-10,173.3,174.42,170.71,171.35,171.25,308400,308400,-1.95,-1.13,172.16,"August 10, 23",-0.0113,HEI
2023-08-09,176.94,176.94,173.34,173.42,173.32,302600,302600,-3.52,-1.99,174.57,"August 09, 23",-0.0199,HEI
2023-08-08,178.24,179.48,176.03,176.1,176.0,311000,311000,-2.14,-1.2,177.2,"August 08, 23",-0.012,HEI
2023-08-07,176.51,178.67,176.49,177.94,177.84,243400,243400,1.43,0.81015,177.7,"August 07, 23",0.0081015,HEI
2023-08-04,175.86,178.09,174.74,176.19,176.09,310000,310000,0.33,0.18765,176.34,"August 04, 23",0.0018765,HEI
2023-08-03,173.31,175.14,172.79,174.91,174.81,254500,254500,1.6,0.9232,174.28,"August 03, 23",0.009232,HEI
2023-08-02,174.47,175.91,173.78,174.31,174.21,326700,326700,-0.16,-0.09170631,174.67,"August 02, 23",-0.0009170631,HEI
2023-08-01,174.95,176.44,174.71,175.28,175.18,278400,278400,0.33,0.18863,175.48,"August 01, 23",0.0018863,HEI
2023-07-31,174.6,176.24,173.81,175.98,175.88,237500,237500,1.38,0.79038,175.34,"July 31, 23",0.0079038,HEI
2023-07-28,176.69,177.29,173.66,174.25,174.15,382000,382000,-2.44,-1.38,175.07,"July 28, 23",-0.0138,HEI
2023-07-27,179.47,179.47,175.7,176.56,176.46,207100,207100,-2.91,-1.62,177.24,"July 27, 23",-0.0162,HEI
2023-07-26,180.53,182.18,178.91,178.95,178.85,322700,322700,-1.58,-0.8752,180.01,"July 26, 23",-0.008752,HEI
2023-07-25,176.15,180.6,175.0,180.29,180.19,301400,301400,4.14,2.35,178.63,"July 25, 23",0.0235,HEI
2023-07-24,177.45,178.6,177.14,177.74,177.64,316800,316800,0.29,0.16343,177.83,"July 24, 23",0.0016343,HEI
2023-07-21,177.58,178.21,176.64,177.45,177.35,241700,241700,-0.13,-0.07320644,177.43,"July 21, 23",-0.0007320644,HEI
2023-07-20,174.99,177.19,174.78,177.12,177.02,310400,310400,2.13,1.22,176.36,"July 20, 23",0.0122,HEI
2023-07-19,175.08,175.68,173.1,174.02,173.92,169100,169100,-1.06,-0.60544,174.27,"July 19, 23",-0.0060544,HEI
2023-07-18,173.22,175.11,172.25,174.81,174.71,259400,259400,1.59,0.91791,174.06,"July 18, 23",0.0091791,HEI
2023-07-17,170.51,173.65,170.51,173.42,173.32,317200,317200,2.91,1.71,172.53,"July 17, 23",0.0171,HEI
2023-07-14,174.09,174.09,170.44,170.49,170.39,344700,344700,-3.6,-2.07,171.67,"July 14, 23",-0.0207,HEI
2023-07-13,174.89,175.77,173.94,174.06,173.96,186200,186200,-0.83,-0.47458,174.59,"July 13, 23",-0.0047458,HEI
2023-07-12,177.8,177.8,174.15,174.83,174.73,256400,256400,-2.97,-1.67,175.59,"July 12, 23",-0.0167,HEI
2023-07-11,174.89,177.0,174.75,176.44,176.34,287800,287800,1.55,0.88627,176.06,"July 11, 23",0.0088627,HEI
2023-07-10,173.54,175.62,173.54,174.99,174.89,256600,256600,1.45,0.83554,174.72,"July 10, 23",0.0083554,HEI
2023-07-07,173.76,174.87,173.42,174.02,173.92,347700,347700,0.26,0.14963,174.1,"July 07, 23",0.0014963,HEI
2023-07-06,173.19,174.98,171.94,174.59,174.49,326800,326800,1.4,0.80836,173.84,"July 06, 23",0.0080836,HEI
2023-07-05,175.36,175.58,173.11,174.59,174.49,282300,282300,-0.77,-0.4391,174.43,"July 05, 23",-0.004391,HEI
2023-07-03,176.13,177.08,175.74,176.29,176.19,122900,122900,0.16,0.09084199,176.37,"July 03, 23",0.0009084199,HEI
2023-06-30,177.57,177.91,176.6,176.94,176.84,248200,248200,-0.63,-0.35479,177.15,"June 30, 23",-0.0035479,HEI
2023-06-29,175.07,177.11,175.07,175.98,175.78,245800,245800,0.91,0.51979,176.05,"June 29, 23",0.0051979,HEI
2023-06-28,174.95,175.49,173.35,175.15,174.95,315200,315200,0.2,0.11432,174.66,"June 28, 23",0.0011432,HEI
2023-06-27,172.97,175.14,172.74,174.65,174.45,194400,194400,1.68,0.97127,174.18,"June 27, 23",0.0097127,HEI
2023-06-26,172.9,173.73,169.56,172.14,171.95,289600,289600,-0.76,-0.43956,171.81,"June 26, 23",-0.0043956,HEI
2023-06-23,170.65,174.51,170.16,173.74,173.54,611300,611300,3.09,1.81,172.8,"June 23, 23",0.0181,HEI
2023-06-22,171.71,173.41,171.07,173.03,172.83,295900,295900,1.32,0.76874,172.5,"June 22, 23",0.0076874,HEI
2023-06-21,167.36,172.48,166.85,172.19,172.0,284300,284300,4.83,2.89,170.51,"June 21, 23",0.0289,HEI
2023-06-20,165.2,168.13,165.01,167.81,167.62,432400,432400,2.61,1.58,166.98,"June 20, 23",0.0158,HEI
2023-06-16,166.27,167.78,165.79,165.89,165.7,278900,278900,-0.38,-0.22854,166.49,"June 16, 23",-0.0022854,HEI
2023-06-15,164.84,166.38,164.03,166.27,166.08,250800,250800,1.43,0.86751,165.56,"June 15, 23",0.0086751,HEI
2023-06-14,165.52,166.01,164.13,164.84,164.65,370800,370800,-0.68,-0.41083,164.99,"June 14, 23",-0.0041083,HEI
2023-06-13,164.68,166.74,164.39,164.81,164.62,373600,373600,0.13,0.07894098,165.31,"June 13, 23",0.0007894098,HEI
2023-06-12,164.04,165.15,162.75,164.42,164.23,264200,264200,0.38,0.23165,164.11,"June 12, 23",0.0023165,HEI
2023-06-09,165.62,165.62,162.0,163.61,163.43,341800,341800,-2.01,-1.21,163.74,"June 09, 23",-0.0121,HEI
2023-06-08,163.45,166.37,163.05,164.67,164.48,461300,461300,1.22,0.74641,164.7,"June 08, 23",0.0074641,HEI
2023-06-07,159.35,163.71,158.04,163.45,163.27,375300,375300,4.1,2.57,161.73,"June 07, 23",0.0257,HEI
2023-06-06,157.74,159.64,157.35,159.42,159.24,339100,339100,1.68,1.07,158.8,"June 06, 23",0.0107,HEI
2023-06-05,161.64,162.45,156.52,157.24,157.06,481900,481900,-4.4,-2.72,158.74,"June 05, 23",-0.0272,HEI
2023-06-02,156.8,162.3,156.48,162.0,161.82,580200,580200,5.2,3.32,160.26,"June 02, 23",0.0332,HEI
2023-06-01,154.77,155.95,153.63,154.91,154.73,615100,615100,0.14,0.09045681,154.83,"June 01, 23",0.0009045681,HEI
2023-05-31,158.84,159.0,153.95,154.58,154.41,1094800,1094800,-4.26,-2.68,155.84,"May 31, 23",-0.0268,HEI
2023-05-30,161.07,161.24,158.95,159.15,158.97,444400,444400,-1.92,-1.19,159.78,"May 30, 23",-0.0119,HEI
2023-05-26,160.81,162.34,159.09,159.3,159.12,484400,484400,-1.51,-0.939,160.24,"May 26, 23",-0.00939,HEI
2023-05-25,163.74,163.85,160.03,160.07,159.89,514000,514000,-3.67,-2.24,161.32,"May 25, 23",-0.0224,HEI
2023-05-24,163.0,164.43,160.65,163.26,163.08,640600,640600,0.26,0.15951,162.78,"May 24, 23",0.0015951,HEI
2023-05-23,178.06,178.26,163.61,164.83,164.64,1259300,1259300,-13.23,-7.43,168.9,"May 23, 23",-0.0743,HEI
2023-05-22,177.15,179.45,176.51,178.94,178.74,439600,439600,1.79,1.01,178.3,"May 22, 23",0.0101,HEI
2023-05-19,179.93,179.93,176.08,176.98,176.78,240400,240400,-2.95,-1.64,177.66,"May 19, 23",-0.0164,HEI
2023-05-18,177.67,178.97,176.28,178.68,178.48,297600,297600,1.01,0.56847,177.98,"May 18, 23",0.0056847,HEI
2023-05-17,178.99,179.35,177.13,177.63,177.43,322200,322200,-1.36,-0.75982,178.04,"May 17, 23",-0.0075982,HEI
2023-05-16,178.49,178.94,176.63,177.53,177.33,413800,413800,-0.96,-0.53785,177.7,"May 16, 23",-0.0053785,HEI
2023-05-15,167.42,180.59,167.42,178.9,178.7,774000,774000,11.48,6.86,175.64,"May 15, 23",0.0686,HEI
2023-05-12,168.34,169.03,164.05,165.96,165.77,384000,384000,-2.38,-1.41,166.35,"May 12, 23",-0.0141,HEI
2023-05-11,169.9,170.28,167.87,168.34,168.15,298900,298900,-1.56,-0.91819,168.83,"May 11, 23",-0.0091819,HEI
2023-05-10,172.07,172.07,168.75,170.68,170.49,383800,383800,-1.39,-0.80781,170.5,"May 10, 23",-0.0080781,HEI
