date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-02,31.21,31.99,29.95,31.99,31.99,4700,4700,0.78,2.5,31.285,"February 02, 24",0.025,TAYD
2024-02-01,30.99,31.91,30.91,31.4,31.4,7798,7798,0.41,1.32,31.3025,"February 01, 24",0.0132,TAYD
2024-01-31,31.62,31.62,30.61,30.8,30.8,7218,7218,-0.82,-2.59,31.1625,"January 31, 24",-0.0259,TAYD
2024-01-30,30.65,31.86,29.26,31.59,31.59,9705,9705,0.9401,3.07,30.84,"January 30, 24",0.0307,TAYD
2024-01-29,30.66,31.0,29.95,30.52,30.52,13061,13061,-0.14,-0.45662,30.5325,"January 29, 24",-0.0045662,TAYD
2024-01-26,31.9,31.9,30.31,30.49,30.49,7187,7187,-1.41,-4.42,31.15,"January 26, 24",-0.0442,TAYD
2024-01-25,32.0,32.0,30.5,31.61,31.61,9023,9023,-0.39,-1.22,31.5275,"January 25, 24",-0.0122,TAYD
2024-01-24,30.65,31.84,30.65,31.6,31.6,9162,9162,0.95,3.1,31.185,"January 24, 24",0.031,TAYD
2024-01-23,31.4,31.5,30.54,30.6,30.6,8304,8304,-0.8,-2.55,31.01,"January 23, 24",-0.0255,TAYD
2024-01-22,29.97,31.29,29.97,31.25,31.25,12360,12360,1.28,4.27,30.62,"January 22, 24",0.0427,TAYD
2024-01-19,30.24,30.36,27.82,30.2,30.2,14051,14051,-0.04,-0.13228,29.655,"January 19, 24",-0.0013228,TAYD
2024-01-18,31.79,32.07,28.92,30.47,30.47,44289,44289,-1.32,-4.15,30.8125,"January 18, 24",-0.0415,TAYD
2024-01-17,29.31,32.29,28.94,31.87,31.87,38485,38485,2.56,8.73,30.6025,"January 17, 24",0.0873,TAYD
2024-01-16,28.5,29.5,28.23,29.25,29.25,49134,49134,0.745,2.63,28.87,"January 16, 24",0.0263,TAYD
2024-01-12,28.21,28.62,27.51,28.31,28.31,13151,13151,0.1,0.35448,28.1625,"January 12, 24",0.0035448,TAYD
2024-01-11,28.45,28.7,27.09,28.07,28.07,25304,25304,-0.38,-1.34,28.0775,"January 11, 24",-0.0134,TAYD
2024-01-10,24.02,28.65,24.02,27.81,27.81,76083,76083,3.79,15.78,26.125,"January 10, 24",0.1578,TAYD
2024-01-09,23.15,23.94,23.15,23.57,23.57,5314,5314,0.42,1.81,23.4525,"January 09, 24",0.0181,TAYD
2024-01-08,22.22,23.25,22.22,23.19,23.19,5244,5244,0.97,4.37,22.72,"January 08, 24",0.0437,TAYD
2024-01-05,21.99,22.55,21.99,22.2,22.2,2199,2199,0.21,0.95498,22.1825,"January 05, 24",0.0095498,TAYD
2024-01-04,22.64,22.66,21.99,21.99,21.99,15918,15918,-0.6542,-2.87,22.32,"January 04, 24",-0.0287,TAYD
2024-01-03,23.23,23.25,22.66,23.05,23.05,2299,2299,-0.18,-0.77486,23.0475,"January 03, 24",-0.0077486,TAYD
2024-01-02,22.66,22.92,22.6,22.66,22.66,5596,5596,-0.003,0.0,22.71,"January 02, 24",0.0,TAYD
2023-12-29,22.6,22.6,22.01,22.13,22.13,10533,10533,-0.47,-2.08,22.335,"December 29, 23",-0.0208,TAYD
2023-12-28,23.23,23.7,22.65,22.78,22.78,10926,10926,-0.45,-1.94,23.09,"December 28, 23",-0.0194,TAYD
2023-12-27,23.33,23.55,22.7,23.15,23.15,10567,10567,-0.18,-0.77154,23.1825,"December 27, 23",-0.0077154,TAYD
2023-12-26,23.82,24.42,23.01,23.5,23.5,11236,11236,-0.32,-1.34,23.6875,"December 26, 23",-0.0134,TAYD
2023-12-22,24.05,24.25,23.75,23.88,23.88,5946,5946,-0.175,-0.70686,23.9825,"December 22, 23",-0.0070686,TAYD
2023-12-21,24.41,24.41,24.13,24.13,24.13,1658,1658,-0.2778,-1.15,24.27,"December 21, 23",-0.0115,TAYD
2023-12-20,24.48,24.48,24.39,24.39,24.39,1366,1366,-0.09,-0.36765,24.435,"December 20, 23",-0.0036765,TAYD
2023-12-19,23.84,24.08,23.84,24.08,24.08,945,945,0.24,1.01,23.96,"December 19, 23",0.0101,TAYD
2023-12-18,24.1,24.1,23.58,23.68,23.68,3922,3922,-0.42,-1.74,23.865,"December 18, 23",-0.0174,TAYD
2023-12-15,24.0,24.5,24.0,24.08,24.08,7202,7202,0.08,0.33333,24.145,"December 15, 23",0.0033333,TAYD
2023-12-14,23.74,24.05,23.47,24.05,24.05,1627,1627,0.3169,1.31,23.8275,"December 14, 23",0.0131,TAYD
2023-12-13,23.44,24.0,23.43,23.43,23.43,11574,11574,-0.01,-0.04266212,23.575,"December 13, 23",-0.0004266212,TAYD
2023-12-12,23.25,23.75,23.14,23.44,23.44,5190,5190,0.1901,0.8172,23.395,"December 12, 23",0.008172,TAYD
2023-12-11,23.01,23.65,23.01,23.4,23.4,21161,21161,0.385,1.69,23.2675,"December 11, 23",0.0169,TAYD
2023-12-08,22.6,23.09,22.52,23.09,23.09,6760,6760,0.49,2.17,22.825,"December 08, 23",0.0217,TAYD
2023-12-07,23.0,23.0,22.64,22.65,22.65,3513,3513,-0.3464,-1.52,22.8225,"December 07, 23",-0.0152,TAYD
2023-12-06,22.9,23.19,22.58,23.0,23.0,5908,5908,0.1,0.43668,22.9175,"December 06, 23",0.0043668,TAYD
2023-12-05,23.07,23.71,23.07,23.3,23.3,5581,5581,0.23,0.99697,23.2875,"December 05, 23",0.0099697,TAYD
2023-12-04,23.53,23.8,22.5,23.5,23.5,6784,6784,-0.03,-0.1275,23.3325,"December 04, 23",-0.001275,TAYD
2023-12-01,22.92,23.8,22.92,23.8,23.8,9420,9400,0.88,3.84,23.46,"December 01, 23",0.0384,TAYD
2023-11-30,22.9,23.49,22.695,23.22,23.22,5362,5400,0.32,1.4,22.93,"November 30, 23",0.014,TAYD
2023-11-29,22.8,23.5,22.8,23.15,23.15,7804,7800,0.35,1.54,23.06,"November 29, 23",0.0154,TAYD
2023-11-28,22.795,22.795,22.59,22.59,22.59,1227,1200,-0.205,-0.89932,22.69,"November 28, 23",-0.0089932,TAYD
2023-11-27,22.49,22.99,22.49,22.55,22.55,3405,3400,0.06,0.26679,22.75,"November 27, 23",0.0026679,TAYD
2023-11-24,22.28,22.55,22.28,22.425,22.43,888,900,0.145,0.65081,22.51,"November 24, 23",0.0065081,TAYD
2023-11-22,22.0504,22.18,22.0504,22.18,22.18,1379,1400,0.1296,0.58774,22.11,"November 22, 23",0.0058774,TAYD
2023-11-21,22.44,22.44,21.92,22.13,22.13,5590,5600,-0.31,-1.38,22.25,"November 21, 23",-0.0138,TAYD
2023-11-20,22.57,22.9899,22.25,22.26,22.26,7477,7500,-0.31,-1.37,22.64,"November 20, 23",-0.0137,TAYD
2023-11-17,21.9,22.49,21.9,22.3,22.3,5321,5300,0.4,1.83,22.24,"November 17, 23",0.0183,TAYD
2023-11-16,21.9,22.095,21.9,21.96,21.96,2142,2100,0.06,0.27397,21.96,"November 16, 23",0.0027397,TAYD
2023-11-15,22.59,22.69,22.14,22.14,22.14,2605,2600,-0.45,-1.99,22.39,"November 15, 23",-0.0199,TAYD
2023-11-14,22.4,22.7,21.88,22.7,22.7,6736,6700,0.3,1.34,22.34,"November 14, 23",0.0134,TAYD
2023-11-13,21.57,22.2,21.57,21.95,21.95,3241,3200,0.38,1.76,21.89,"November 13, 23",0.0176,TAYD
2023-11-10,21.91,22.1297,21.91,21.91,21.91,2797,2800,0.0,0.0,21.95,"November 10, 23",0.0,TAYD
2023-11-09,21.9501,21.9501,21.7,21.72,21.72,2336,2300,-0.2301,-1.05,21.86,"November 09, 23",-0.0105,TAYD
2023-11-08,21.936,22.35,21.68,21.68,21.68,3703,3700,-0.256,-1.17,22.02,"November 08, 23",-0.0117,TAYD
2023-11-07,21.7,21.88,21.68,21.68,21.68,4153,4200,-0.02,-0.0921659,21.78,"November 07, 23",-0.000921659,TAYD
2023-11-06,21.72,21.78,21.72,21.78,21.78,735,700,0.06,0.27624,21.94,"November 06, 23",0.0027624,TAYD
2023-11-03,22.21,22.21,21.6323,21.88,21.88,4365,4400,-0.33,-1.49,21.87,"November 03, 23",-0.0149,TAYD
2023-11-02,21.5,22.2899,21.5,21.95,21.95,4041,4000,0.45,2.09,21.94,"November 02, 23",0.0209,TAYD
2023-11-01,21.8993,21.9645,21.44,21.59,21.59,8567,8600,-0.3093,-1.41,21.65,"November 01, 23",-0.0141,TAYD
2023-10-31,22.385,22.45,21.69,22.075,22.08,6453,6500,-0.31,-1.38,22.22,"October 31, 23",-0.0138,TAYD
2023-10-30,22.58,22.58,22.32,22.32,22.32,11100,11100,-0.26,-1.15,22.42,"October 30, 23",-0.0115,TAYD
2023-10-27,22.695,22.73,22.68,22.73,22.73,3633,3600,0.035,0.15422,22.72,"October 27, 23",0.0015422,TAYD
2023-10-26,22.68,22.87,22.68,22.78,22.78,5074,5100,0.1,0.44092,22.81,"October 26, 23",0.0044092,TAYD
2023-10-25,22.89,22.89,22.696,22.696,22.7,5142,5100,-0.194,-0.84753,22.8,"October 25, 23",-0.0084753,TAYD
2023-10-24,23.1,23.9,22.7568,22.925,22.93,6488,6500,-0.175,-0.75758,23.38,"October 24, 23",-0.0075758,TAYD
2023-10-23,22.1,23.445,22.1,23.098,23.1,8333,8300,0.998,4.52,22.96,"October 23, 23",0.0452,TAYD
2023-10-20,21.85,22.304,21.76,21.92,21.92,2815,2800,0.07,0.32037,22.05,"October 20, 23",0.0032037,TAYD
2023-10-19,22.0,22.2,21.53,21.8,21.8,5413,5400,-0.2,-0.90909,21.89,"October 19, 23",-0.0090909,TAYD
2023-10-18,21.5,22.5,21.5,21.905,21.91,22515,22500,0.405,1.88,21.94,"October 18, 23",0.0188,TAYD
2023-10-17,21.06,21.58,21.06,21.51,21.51,6379,6400,0.45,2.14,21.53,"October 17, 23",0.0214,TAYD
2023-10-16,20.9,21.4503,20.7,21.04,21.04,21196,21200,0.14,0.66986,21.11,"October 16, 23",0.0066986,TAYD
2023-10-13,21.07,21.5121,20.7,21.25,21.25,6494,6500,0.18,0.8543,21.06,"October 13, 23",0.008543,TAYD
2023-10-12,20.61,21.05,20.5001,20.8757,20.88,4718,4700,0.2657,1.29,20.8,"October 12, 23",0.0129,TAYD
2023-10-11,20.97,21.1,20.7,20.7,20.7,5520,5500,-0.27,-1.29,20.9,"October 11, 23",-0.0129,TAYD
2023-10-10,20.99,21.23,20.915,21.23,21.23,3106,3100,0.24,1.14,21.03,"October 10, 23",0.0114,TAYD
2023-10-09,21.23,21.23,20.5,20.99,20.99,8402,8400,-0.24,-1.13,20.74,"October 09, 23",-0.0113,TAYD
2023-10-06,20.98,20.98,20.82,20.95,20.95,1854,1900,-0.03,-0.14299,21.04,"October 06, 23",-0.0014299,TAYD
2023-10-05,21.3,21.3,20.82,20.82,20.82,4468,4500,-0.48,-2.25,21.06,"October 05, 23",-0.0225,TAYD
2023-10-04,21.19,21.75,21.0,21.28,21.28,13855,13900,0.09,0.42473,21.41,"October 04, 23",0.0042473,TAYD
2023-10-03,21.44,21.44,21.44,21.44,21.44,380,400,0.0,0.0,21.26,"October 03, 23",0.0,TAYD
2023-10-02,21.3,21.98,21.12,21.98,21.98,10651,10700,0.68,3.19,21.47,"October 02, 23",0.0319,TAYD
2023-09-29,22.69,23.0,20.7601,21.3,21.3,31230,31200,-1.39,-6.13,21.83,"September 29, 23",-0.0613,TAYD
2023-09-28,22.125,22.125,21.25,21.49,21.49,2406,2400,-0.635,-2.87,21.6,"September 28, 23",-0.0287,TAYD
2023-09-27,22.03,22.3199,21.16,21.25,21.25,6279,6300,-0.78,-3.54,21.57,"September 27, 23",-0.0354,TAYD
2023-09-26,21.12,21.65,21.11,21.11,21.11,5364,5400,-0.01,-0.04734848,21.37,"September 26, 23",-0.0004734848,TAYD
2023-09-25,20.66,21.5301,20.66,21.3,21.3,5890,5900,0.64,3.1,21.26,"September 25, 23",0.031,TAYD
2023-09-22,20.4851,21.28,20.2156,21.0166,21.02,16890,16900,0.5315,2.59,20.9,"September 22, 23",0.0259,TAYD
2023-09-21,20.37,20.95,19.81,20.105,20.11,3770,3800,-0.265,-1.3,20.21,"September 21, 23",-0.013,TAYD
2023-09-20,21.1867,21.32,20.25,20.5,20.5,11673,11700,-0.6867,-3.24,20.68,"September 20, 23",-0.0324,TAYD
2023-09-19,21.12,21.12,20.56,20.7622,20.76,5292,5300,-0.3578,-1.69,20.94,"September 19, 23",-0.0169,TAYD
2023-09-18,21.09,21.58,21.09,21.115,21.12,9555,9600,0.025,0.11854,21.35,"September 18, 23",0.0011854,TAYD
2023-09-15,21.1399,21.6505,20.51,21.42,21.42,25066,25100,0.2801,1.32,21.06,"September 15, 23",0.0132,TAYD
2023-09-14,21.46,21.46,20.515,21.2155,21.22,5738,5700,-0.2445,-1.14,21.15,"September 14, 23",-0.0114,TAYD
2023-09-13,22.02,22.02,21.42,21.42,21.42,3344,3300,-0.6,-2.72,21.81,"September 13, 23",-0.0272,TAYD
2023-09-12,22.29,22.3455,21.7501,21.76,21.76,10716,10700,-0.53,-2.38,22.08,"September 12, 23",-0.0238,TAYD
2023-09-11,21.72,21.7401,21.4001,21.49,21.49,4421,4400,-0.23,-1.06,21.58,"September 11, 23",-0.0106,TAYD
2023-09-08,21.79,21.99,21.52,21.5806,21.58,2953,3000,-0.2094,-0.96099,21.69,"September 08, 23",-0.0096099,TAYD
2023-09-07,21.71,22.3116,21.71,21.8364,21.84,2978,3000,0.1264,0.58222,21.87,"September 07, 23",0.0058222,TAYD
2023-09-06,22.5,23.0899,22.0001,22.011,22.01,5710,5700,-0.489,-2.17,22.36,"September 06, 23",-0.0217,TAYD
2023-09-05,22.5329,23.25,22.4001,22.9436,22.94,9008,9000,0.4107,1.82,23.0,"September 05, 23",0.0182,TAYD
2023-09-01,22.48,22.561,22.3,22.35,22.35,2457,2500,-0.13,-0.57829,22.52,"September 01, 23",-0.0057829,TAYD
2023-08-31,22.12,22.48,21.78,22.48,22.48,8379,8400,0.36,1.63,22.09,"August 31, 23",0.0163,TAYD
2023-08-30,22.4189,22.6905,21.8493,22.07,22.07,6463,6500,-0.3489,-1.56,22.26,"August 30, 23",-0.0156,TAYD
2023-08-29,22.56,23.2656,22.0,22.3,22.3,7871,7900,-0.26,-1.15,22.56,"August 29, 23",-0.0115,TAYD
2023-08-28,22.72,22.86,22.55,22.55,22.55,12814,12800,-0.17,-0.74824,22.68,"August 28, 23",-0.0074824,TAYD
2023-08-25,22.64,22.72,21.18,22.72,22.72,11954,12000,0.08,0.35336,21.61,"August 25, 23",0.0035336,TAYD
2023-08-24,22.35,22.74,21.85,22.0,22.0,7344,7300,-0.35,-1.57,22.18,"August 24, 23",-0.0157,TAYD
2023-08-23,22.67,22.67,21.5,22.5,22.5,6335,6300,-0.17,-0.74989,22.15,"August 23, 23",-0.0074989,TAYD
2023-08-22,22.54,22.54,21.685,21.93,21.93,6348,6300,-0.61,-2.71,22.1,"August 22, 23",-0.0271,TAYD
2023-08-21,21.87,22.53,21.11,22.36,22.36,5135,5100,0.49,2.24,21.78,"August 21, 23",0.0224,TAYD
2023-08-18,21.24,21.9899,21.1,21.6496,21.65,8867,8800,0.4096,1.93,21.5,"August 18, 23",0.0193,TAYD
2023-08-17,21.92,22.59,21.43,21.43,21.43,8797,8800,-0.49,-2.24,21.79,"August 17, 23",-0.0224,TAYD
2023-08-16,20.77,22.3999,20.77,21.52,21.52,10108,10100,0.75,3.61,21.94,"August 16, 23",0.0361,TAYD
2023-08-15,21.0,22.7499,21.0,21.15,21.15,38889,38900,0.15,0.71429,21.47,"August 15, 23",0.0071429,TAYD
2023-08-14,18.89,19.95,18.56,18.56,18.56,18727,18700,-0.33,-1.75,19.13,"August 14, 23",-0.0175,TAYD
2023-08-11,19.5,19.5,18.06,18.69,18.69,19634,19600,-0.81,-4.15,18.92,"August 11, 23",-0.0415,TAYD
2023-08-10,20.61,20.61,19.12,19.12,19.12,19612,19600,-1.49,-7.23,19.91,"August 10, 23",-0.0723,TAYD
2023-08-09,21.235,21.6688,20.57,20.58,20.58,3917,3900,-0.655,-3.08,21.04,"August 09, 23",-0.0308,TAYD
2023-08-08,22.1257,22.28,20.49,21.1893,21.19,15389,15400,-0.9364,-4.23,21.18,"August 08, 23",-0.0423,TAYD
2023-08-07,23.09,23.2399,21.91,22.44,22.44,3870,3900,-0.65,-2.82,22.74,"August 07, 23",-0.0282,TAYD
2023-08-04,23.6631,23.7387,22.93,23.04,23.04,7493,7500,-0.6231,-2.63,23.15,"August 04, 23",-0.0263,TAYD
2023-08-03,22.99,23.66,22.99,23.18,23.18,3527,3500,0.19,0.82645,23.39,"August 03, 23",0.0082645,TAYD
2023-08-02,23.17,23.31,21.8935,23.31,23.31,14347,14300,0.14,0.60423,22.71,"August 02, 23",0.0060423,TAYD
2023-08-01,23.3001,23.7808,23.2,23.3,23.3,4476,4500,-0.0001,-0.00042918,23.46,"August 01, 23",-4.2918e-06,TAYD
2023-07-31,23.31,24.8762,23.2601,23.8,23.799999,11980,12000,0.49,2.1,23.89,"July 31, 23",0.021,TAYD
2023-07-28,22.57,23.5124,22.57,23.3098,23.309999,10570,10600,0.7398,3.28,23.28,"July 28, 23",0.0328,TAYD
2023-07-27,21.545,22.97,21.545,22.705,22.709999,9868,9900,1.16,5.38,22.22,"July 27, 23",0.0538,TAYD
2023-07-26,22.3,22.54,21.025,21.94,21.940001,9308,9300,-0.36,-1.61,22.13,"July 26, 23",-0.0161,TAYD
2023-07-25,23.45,23.45,21.6,22.1,22.1,23858,23900,-1.35,-5.76,22.37,"July 25, 23",-0.0576,TAYD
2023-07-24,23.76,23.97,23.55,23.55,23.549999,5448,5400,-0.21,-0.88384,23.74,"July 24, 23",-0.0088384,TAYD
2023-07-21,24.13,24.464,23.76,23.76,23.76,3134,3100,-0.37,-1.53,24.2,"July 21, 23",-0.0153,TAYD
2023-07-20,24.1202,24.72,24.1,24.1,24.1,4658,4700,-0.0202,-0.08374723,24.25,"July 20, 23",-0.0008374723,TAYD
2023-07-19,24.0001,24.9806,24.0001,24.12,24.120001,2245,2200,0.1199,0.49958,24.29,"July 19, 23",0.0049958,TAYD
2023-07-18,24.05,25.08,23.75,24.22,24.219999,5220,5200,0.17,0.70686,24.13,"July 18, 23",0.0070686,TAYD
2023-07-17,23.87,24.5,23.87,24.44,24.440001,5058,5100,0.57,2.39,24.23,"July 17, 23",0.0239,TAYD
2023-07-14,24.8,25.0,23.189,24.01,24.01,18371,18300,-0.79,-3.19,24.01,"July 14, 23",-0.0319,TAYD
2023-07-13,25.2,25.36,24.62,25.36,25.360001,3539,3500,0.16,0.63492,24.74,"July 13, 23",0.0063492,TAYD
2023-07-12,25.3,25.7,25.105,25.105,25.110001,2955,3000,-0.195,-0.77075,25.44,"July 12, 23",-0.0077075,TAYD
2023-07-11,24.72,25.8,24.72,25.3853,25.389999,3041,3000,0.6653,2.69,25.28,"July 11, 23",0.0269,TAYD
2023-07-10,25.45,25.98,24.61,24.75,24.75,8214,8200,-0.7,-2.75,25.26,"July 10, 23",-0.0275,TAYD
2023-07-07,24.25,26.06,24.25,26.06,26.059999,4765,4800,1.81,7.46,25.14,"July 07, 23",0.0746,TAYD
2023-07-06,25.51,25.92,24.09,25.21,25.209999,13566,13600,-0.3,-1.18,24.94,"July 06, 23",-0.0118,TAYD
2023-07-05,26.0,26.0,25.5,25.89,25.889999,4815,4800,-0.11,-0.42308,25.7,"July 05, 23",-0.0042308,TAYD
2023-07-03,25.65,26.25,25.51,26.25,26.25,7025,7000,0.6,2.34,26.03,"July 03, 23",0.0234,TAYD
2023-06-30,25.7,25.802,25.4004,25.56,25.559999,7887,7900,-0.14,-0.54475,25.64,"June 30, 23",-0.0054475,TAYD
2023-06-29,26.4,26.4,25.63,25.95,25.950001,8323,8300,-0.45,-1.7,26.01,"June 29, 23",-0.017,TAYD
2023-06-28,25.55,26.25,25.36,26.16,26.16,13273,13300,0.61,2.39,25.82,"June 28, 23",0.0239,TAYD
2023-06-27,23.73,25.69,23.73,25.67,25.67,39760,39800,1.94,8.18,24.92,"June 27, 23",0.0818,TAYD
2023-06-26,21.49,24.0,21.49,24.0,24.0,26699,26700,2.51,11.68,22.45,"June 26, 23",0.1168,TAYD
2023-06-23,21.51,21.51,20.8,21.41,21.41,6468,6500,-0.1,-0.4649,21.33,"June 23, 23",-0.004649,TAYD
2023-06-22,22.0,22.0,20.76,20.76,20.76,1998,2000,-1.24,-5.64,21.52,"June 22, 23",-0.0564,TAYD
2023-06-21,22.0,22.4391,21.05,21.7,21.700001,9041,9000,-0.3,-1.36,21.81,"June 21, 23",-0.0136,TAYD
2023-06-20,22.91,22.99,21.8,22.4,22.4,6776,6800,-0.51,-2.23,22.47,"June 20, 23",-0.0223,TAYD
2023-06-16,21.779,23.48,21.29,23.0,23.0,17000,17000,1.221,5.61,22.38,"June 16, 23",0.0561,TAYD
2023-06-15,22.0,22.05,21.3809,22.05,22.049999,7301,7300,0.05,0.22727,21.72,"June 15, 23",0.0022727,TAYD
2023-06-14,21.4,22.35,21.25,21.25,21.25,5494,5500,-0.15,-0.70093,21.69,"June 14, 23",-0.0070093,TAYD
2023-06-13,21.4,22.5,21.3653,21.4,21.4,24977,25000,0.0,0.0,21.95,"June 13, 23",0.0,TAYD
2023-06-12,19.36,21.39,19.36,21.37,21.370001,16844,16800,2.01,10.38,20.51,"June 12, 23",0.1038,TAYD
2023-06-09,19.425,19.8,19.0982,19.73,19.73,4856,4900,0.305,1.57,19.64,"June 09, 23",0.0157,TAYD
2023-06-08,18.96,21.0999,18.61,19.8,19.799999,24489,24500,0.84,4.43,19.75,"June 08, 23",0.0443,TAYD
2023-06-07,18.62,19.3,18.62,18.77,18.77,7202,7200,0.15,0.80559,19.01,"June 07, 23",0.0080559,TAYD
2023-06-06,19.01,19.75,18.6,19.18,19.18,8034,8000,0.17,0.89427,18.91,"June 06, 23",0.0089427,TAYD
2023-06-05,19.0,19.7799,19.0,19.215,19.219999,1535,1500,0.215,1.13,19.19,"June 05, 23",0.0113,TAYD
2023-06-02,18.77,19.7375,18.77,19.47,19.469999,4148,4100,0.7,3.73,19.28,"June 02, 23",0.0373,TAYD
2023-06-01,18.325,18.91,18.25,18.88,18.879999,3111,3100,0.555,3.03,18.49,"June 01, 23",0.0303,TAYD
2023-05-31,18.75,18.75,18.1001,18.55,18.549999,3885,3900,-0.2,-1.07,18.42,"May 31, 23",-0.0107,TAYD
2023-05-30,18.825,18.88,18.825,18.88,18.879999,563,800,0.055,0.29216,18.93,"May 30, 23",0.0029216,TAYD
2023-05-26,19.1624,19.29,18.72,19.2456,19.25,2454,2500,0.0832,0.43418,19.12,"May 26, 23",0.0043418,TAYD
2023-05-25,19.4,19.4,18.1201,19.25,19.25,7976,8000,-0.15,-0.7732,19.01,"May 25, 23",-0.007732,TAYD
2023-05-24,19.7,19.7,19.63,19.7,19.700001,777,800,0.0,0.0,19.67,"May 24, 23",0.0,TAYD
2023-05-23,19.88,19.89,19.52,19.82,19.82,6197,6200,-0.06,-0.30181,19.73,"May 23, 23",-0.0030181,TAYD
2023-05-22,19.5501,19.95,19.3801,19.95,19.950001,4332,4300,0.3999,2.05,19.61,"May 22, 23",0.0205,TAYD
2023-05-19,20.019,20.0914,18.76,18.95,18.950001,11289,11300,-1.069,-5.34,19.34,"May 19, 23",-0.0534,TAYD
2023-05-18,19.89,19.89,19.56,19.63,19.629999,5725,5700,-0.26,-1.31,19.76,"May 18, 23",-0.0131,TAYD
2023-05-17,20.5386,20.5386,19.51,19.96,19.959999,19900,19900,-0.5786,-2.82,19.96,"May 17, 23",-0.0282,TAYD
2023-05-16,21.25,21.25,20.05,20.8222,20.82,20179,20200,-0.4278,-2.01,20.56,"May 16, 23",-0.0201,TAYD
