date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-11-21,7.5,7.53,7.5,7.52,7.52,1750794,1750800,0.02,0.26667,7.52,"November 21, 23",0.0026667,CHS
2023-11-20,7.51,7.52,7.5,7.51,7.51,1910158,1910100,0.0,0.0,7.51,"November 20, 23",0.0,CHS
2023-11-17,7.49,7.52,7.49,7.52,7.52,5010876,5010900,0.03,0.40053,7.5,"November 17, 23",0.0040053,CHS
2023-11-16,7.48,7.49,7.445,7.46,7.46,3506455,3506500,-0.02,-0.26738,7.47,"November 16, 23",-0.0026738,CHS
2023-11-15,7.51,7.54,7.48,7.48,7.48,2110855,2110900,-0.03,-0.39947,7.49,"November 15, 23",-0.0039947,CHS
2023-11-14,7.5,7.52,7.48,7.5,7.5,1456297,1456300,0.0,0.0,7.5,"November 14, 23",0.0,CHS
2023-11-13,7.49,7.51,7.445,7.48,7.48,1972733,1972700,-0.01,-0.13351,7.49,"November 13, 23",-0.0013351,CHS
2023-11-10,7.49,7.5,7.48,7.5,7.5,1720776,1720800,0.01,0.13351,7.49,"November 10, 23",0.0013351,CHS
2023-11-09,7.51,7.51,7.49,7.49,7.49,1252452,1252500,-0.02,-0.26631,7.49,"November 09, 23",-0.0026631,CHS
2023-11-08,7.51,7.52,7.49,7.5,7.5,1648333,1648300,-0.01,-0.13316,7.5,"November 08, 23",-0.0013316,CHS
2023-11-07,7.49,7.52,7.49,7.51,7.51,1259503,1259500,0.02,0.26702,7.5,"November 07, 23",0.0026702,CHS
2023-11-06,7.5,7.51,7.49,7.49,7.49,1527820,1527800,-0.01,-0.13333,7.5,"November 06, 23",-0.0013333,CHS
2023-11-03,7.52,7.53,7.4805,7.49,7.49,1411437,1411400,-0.03,-0.39894,7.5,"November 03, 23",-0.0039894,CHS
2023-11-02,7.48,7.52,7.47,7.52,7.52,2156132,2156100,0.04,0.53476,7.49,"November 02, 23",0.0053476,CHS
2023-11-01,7.49,7.49,7.47,7.48,7.48,1777486,1777500,-0.01,-0.13351,7.48,"November 01, 23",-0.0013351,CHS
2023-10-31,7.5,7.5,7.48,7.48,7.48,1119754,1119800,-0.02,-0.26667,7.48,"October 31, 23",-0.0026667,CHS
2023-10-30,7.49,7.5,7.47,7.48,7.48,1695551,1695600,-0.01,-0.13351,7.48,"October 30, 23",-0.0013351,CHS
2023-10-27,7.48,7.49,7.47,7.49,7.49,1076240,1076200,0.01,0.13369,7.49,"October 27, 23",0.0013369,CHS
2023-10-26,7.48,7.5,7.47,7.47,7.47,932426,932400,-0.01,-0.13369,7.48,"October 26, 23",-0.0013369,CHS
2023-10-25,7.49,7.5,7.47,7.47,7.47,1624115,1624100,-0.02,-0.26702,7.48,"October 25, 23",-0.0026702,CHS
2023-10-24,7.48,7.52,7.48,7.48,7.48,1670781,1670800,0.0,0.0,7.49,"October 24, 23",0.0,CHS
2023-10-23,7.48,7.5,7.47,7.48,7.48,1546544,1546500,0.0,0.0,7.49,"October 23, 23",0.0,CHS
2023-10-20,7.49,7.5,7.47,7.49,7.49,3372905,3372900,0.0,0.0,7.48,"October 20, 23",0.0,CHS
2023-10-19,7.48,7.5,7.47,7.49,7.49,2162802,2162800,0.01,0.13369,7.49,"October 19, 23",0.0013369,CHS
2023-10-18,7.5,7.5,7.47,7.5,7.5,2089272,2089300,0.0,0.0,7.49,"October 18, 23",0.0,CHS
2023-10-17,7.49,7.53,7.47,7.48,7.48,2655808,2655800,-0.01,-0.13351,7.49,"October 17, 23",-0.0013351,CHS
2023-10-16,7.48,7.5,7.47,7.47,7.47,1305836,1305800,-0.01,-0.13369,7.48,"October 16, 23",-0.0013369,CHS
2023-10-13,7.47,7.49,7.46,7.47,7.47,2893623,2893600,0.0,0.0,7.47,"October 13, 23",0.0,CHS
2023-10-12,7.48,7.49,7.45,7.45,7.45,3776273,3776300,-0.03,-0.40107,7.46,"October 12, 23",-0.0040107,CHS
2023-10-11,7.48,7.5,7.46,7.46,7.46,2385321,2385300,-0.02,-0.26738,7.47,"October 11, 23",-0.0026738,CHS
2023-10-10,7.46,7.5,7.46,7.49,7.49,2696744,2696700,0.03,0.40214,7.49,"October 10, 23",0.0040214,CHS
2023-10-09,7.43,7.5,7.43,7.46,7.46,4043971,4043800,0.03,0.40377,7.47,"October 09, 23",0.0040377,CHS
2023-10-06,7.46,7.47,7.43,7.44,7.44,5797727,5797700,-0.02,-0.2681,7.44,"October 06, 23",-0.002681,CHS
2023-10-05,7.48,7.49,7.45,7.46,7.46,3876363,3876400,-0.02,-0.26738,7.46,"October 05, 23",-0.0026738,CHS
2023-10-04,7.48,7.5,7.46,7.47,7.47,4032339,4032300,-0.01,-0.13369,7.47,"October 04, 23",-0.0013369,CHS
2023-10-03,7.47,7.5,7.44,7.5,7.5,6677527,6677500,0.03,0.40161,7.47,"October 03, 23",0.0040161,CHS
2023-10-02,7.46,7.5,7.45,7.47,7.47,6997251,6997300,0.01,0.13405,7.47,"October 02, 23",0.0013405,CHS
2023-09-29,7.52,7.52,7.47,7.48,7.48,8958963,8958900,-0.04,-0.53191,7.49,"September 29, 23",-0.0053191,CHS
2023-09-28,7.47,7.52,7.44,7.52,7.52,54035459,54035500,0.05,0.66934,7.49,"September 28, 23",0.0066934,CHS
2023-09-27,4.62,4.65,4.55,4.61,4.61,1033534,1033500,-0.01,-0.21645,4.6,"September 27, 23",-0.0021645,CHS
2023-09-26,4.55,4.72,4.5499,4.6,4.6,1633020,1633000,0.05,1.1,4.63,"September 26, 23",0.011,CHS
2023-09-25,4.38,4.64,4.372,4.61,4.61,1918574,1918600,0.23,5.25,4.59,"September 25, 23",0.0525,CHS
2023-09-22,4.58,4.61,4.39,4.41,4.41,1275686,1275500,-0.17,-3.71,4.46,"September 22, 23",-0.0371,CHS
2023-09-21,4.47,4.59,4.44,4.57,4.57,1232562,1232600,0.1,2.24,4.56,"September 21, 23",0.0224,CHS
2023-09-20,4.55,4.62,4.47,4.49,4.49,1298119,1298000,-0.06,-1.32,4.53,"September 20, 23",-0.0132,CHS
2023-09-19,4.5,4.59,4.47,4.54,4.54,2574066,2574100,0.04,0.88889,4.54,"September 19, 23",0.0088889,CHS
2023-09-18,4.58,4.61,4.45,4.5,4.5,2298521,2298500,-0.08,-1.75,4.49,"September 18, 23",-0.0175,CHS
2023-09-15,4.53,4.61,4.5,4.59,4.59,4613521,4610500,0.06,1.32,4.57,"September 15, 23",0.0132,CHS
2023-09-14,4.49,4.6,4.47,4.56,4.56,1710559,1710500,0.07,1.56,4.55,"September 14, 23",0.0156,CHS
2023-09-13,4.55,4.6,4.45,4.46,4.46,1975167,1975200,-0.09,-1.98,4.48,"September 13, 23",-0.0198,CHS
2023-09-12,4.52,4.715,4.48,4.49,4.49,1539222,1539200,-0.03,-0.66372,4.53,"September 12, 23",-0.0066372,CHS
2023-09-11,4.6,4.63,4.48,4.53,4.53,1731456,1731500,-0.07,-1.52,4.53,"September 11, 23",-0.0152,CHS
2023-09-08,4.64,4.725,4.515,4.54,4.54,2960830,2960600,-0.1,-2.16,4.58,"September 08, 23",-0.0216,CHS
2023-09-07,4.71,4.755,4.6,4.62,4.62,2067497,2067400,-0.09,-1.91,4.64,"September 07, 23",-0.0191,CHS
2023-09-06,4.75,4.84,4.665,4.75,4.75,1789397,1789400,0.0,0.0,4.74,"September 06, 23",0.0,CHS
2023-09-05,4.96,4.97,4.73,4.74,4.74,2596265,2596200,-0.22,-4.44,4.82,"September 05, 23",-0.0444,CHS
2023-09-01,5.12,5.17,4.92,5.04,5.04,2821579,2821600,-0.08,-1.56,5.04,"September 01, 23",-0.0156,CHS
2023-08-31,5.09,5.25,5.06,5.13,5.13,2911814,2911800,0.04,0.78585,5.14,"August 31, 23",0.0078585,CHS
2023-08-30,5.15,5.28,5.07,5.07,5.07,2330874,2330900,-0.08,-1.55,5.13,"August 30, 23",-0.0155,CHS
2023-08-29,5.26,5.74,5.135,5.18,5.18,3809836,3809800,-0.08,-1.52,5.35,"August 29, 23",-0.0152,CHS
2023-08-28,5.21,5.27,5.06,5.12,5.12,3585370,3585400,-0.09,-1.73,5.14,"August 28, 23",-0.0173,CHS
2023-08-25,5.15,5.27,5.05,5.2,5.2,2501686,2501700,0.05,0.97087,5.18,"August 25, 23",0.0097087,CHS
2023-08-24,5.22,5.29,5.1,5.13,5.13,1888973,1889000,-0.09,-1.72,5.15,"August 24, 23",-0.0172,CHS
2023-08-23,5.12,5.33,4.97,5.26,5.26,2129469,2129500,0.14,2.73,5.22,"August 23, 23",0.0273,CHS
2023-08-22,5.13,5.18,4.97,5.17,5.17,3322944,3322900,0.04,0.77973,5.12,"August 22, 23",0.0077973,CHS
2023-08-21,5.29,5.35,5.175,5.23,5.23,1438439,1438400,-0.06,-1.13,5.24,"August 21, 23",-0.0113,CHS
2023-08-18,5.07,5.31,5.07,5.31,5.31,1599288,1599300,0.24,4.73,5.26,"August 18, 23",0.0473,CHS
2023-08-17,5.15,5.265,5.09,5.1,5.1,1049265,1049300,-0.05,-0.97087,5.14,"August 17, 23",-0.0097087,CHS
2023-08-16,5.28,5.53,5.1,5.1,5.1,2078567,2078600,-0.18,-3.41,5.19,"August 16, 23",-0.0341,CHS
2023-08-15,5.5,5.51,5.245,5.29,5.29,1301095,1301100,-0.21,-3.82,5.34,"August 15, 23",-0.0382,CHS
2023-08-14,5.77,5.79,5.52,5.52,5.52,2607576,2607600,-0.25,-4.33,5.56,"August 14, 23",-0.0433,CHS
2023-08-11,5.81,5.91,5.78,5.79,5.79,741218,741200,-0.02,-0.34423,5.82,"August 11, 23",-0.0034423,CHS
2023-08-10,5.88,5.96,5.78,5.84,5.84,1161859,1161900,-0.04,-0.68027,5.84,"August 10, 23",-0.0068027,CHS
2023-08-09,5.93,5.945,5.78,5.82,5.82,1018636,1018500,-0.11,-1.85,5.84,"August 09, 23",-0.0185,CHS
2023-08-08,5.94,5.96,5.83,5.91,5.91,1065430,1065400,-0.03,-0.50505,5.9,"August 08, 23",-0.0050505,CHS
2023-08-07,6.08,6.13,6.01,6.02,6.02,775654,775700,-0.06,-0.98684,6.05,"August 07, 23",-0.0098684,CHS
2023-08-04,6.12,6.17,6.04,6.07,6.07,906611,906600,-0.05,-0.81699,6.09,"August 04, 23",-0.0081699,CHS
2023-08-03,6.0,6.11,5.94,6.07,6.07,897931,897900,0.07,1.17,6.06,"August 03, 23",0.0117,CHS
2023-08-02,6.12,6.2,5.98,6.0,6.0,1137913,1137900,-0.12,-1.96,6.03,"August 02, 23",-0.0196,CHS
2023-08-01,6.04,6.2,5.99,6.19,6.19,1013377,1013400,0.15,2.48,6.15,"August 01, 23",0.0248,CHS
2023-07-31,5.98,6.12,5.92,6.1,6.1,1281825,1281800,0.12,2.01,6.06,"July 31, 23",0.0201,CHS
2023-07-28,5.92,6.0,5.9,5.96,5.96,767198,766900,0.04,0.67568,5.95,"July 28, 23",0.0067568,CHS
2023-07-27,5.98,6.02,5.86,5.89,5.89,996404,996400,-0.09,-1.51,5.92,"July 27, 23",-0.0151,CHS
2023-07-26,5.81,6.01,5.81,5.97,5.97,1213674,1213700,0.16,2.75,5.96,"July 26, 23",0.0275,CHS
2023-07-25,5.78,5.87,5.675,5.83,5.83,754124,754100,0.05,0.86505,5.82,"July 25, 23",0.0086505,CHS
2023-07-24,5.67,5.86,5.64,5.85,5.85,778504,778500,0.18,3.17,5.81,"July 24, 23",0.0317,CHS
2023-07-21,5.78,5.805,5.66,5.68,5.68,1187108,1187100,-0.1,-1.73,5.7,"July 21, 23",-0.0173,CHS
2023-07-20,5.61,5.755,5.55,5.73,5.73,996388,996400,0.12,2.14,5.69,"July 20, 23",0.0214,CHS
2023-07-19,5.68,5.77,5.59,5.61,5.61,1563445,1563400,-0.07,-1.23,5.62,"July 19, 23",-0.0123,CHS
2023-07-18,5.61,5.8,5.61,5.67,5.67,698049,698000,0.06,1.07,5.7,"July 18, 23",0.0107,CHS
2023-07-17,5.63,5.69,5.58,5.62,5.62,841968,842000,-0.01,-0.17762,5.64,"July 17, 23",-0.0017762,CHS
2023-07-14,5.63,5.7,5.55,5.69,5.69,1129821,1129800,0.06,1.07,5.63,"July 14, 23",0.0107,CHS
2023-07-13,5.66,5.75,5.61,5.63,5.63,1161409,1161400,-0.03,-0.53004,5.65,"July 13, 23",-0.0053004,CHS
2023-07-12,5.94,6.0,5.64,5.65,5.65,1610770,1610800,-0.29,-4.88,5.72,"July 12, 23",-0.0488,CHS
2023-07-11,5.61,5.86,5.59,5.83,5.83,1458270,1458300,0.22,3.92,5.79,"July 11, 23",0.0392,CHS
2023-07-10,5.49,5.65,5.47,5.6,5.6,981170,981200,0.11,2.0,5.59,"July 10, 23",0.02,CHS
2023-07-07,5.41,5.56,5.4,5.52,5.52,1298064,1298100,0.11,2.03,5.52,"July 07, 23",0.0203,CHS
2023-07-06,5.45,5.46,5.32,5.4,5.4,968700,968700,-0.05,-0.91743,5.39,"July 06, 23",-0.0091743,CHS
2023-07-05,5.52,5.55,5.39,5.48,5.48,1026483,1026400,-0.04,-0.72464,5.48,"July 05, 23",-0.0072464,CHS
2023-07-03,5.37,5.6,5.33,5.57,5.57,886857,886900,0.2,3.72,5.53,"July 03, 23",0.0372,CHS
2023-06-30,5.49,5.49,5.3,5.35,5.35,1200166,1200200,-0.14,-2.55,5.37,"June 30, 23",-0.0255,CHS
2023-06-29,5.4,5.54,5.38,5.47,5.47,1461455,1461500,0.07,1.3,5.49,"June 29, 23",0.013,CHS
2023-06-28,5.43,5.49,5.295,5.38,5.38,1124903,1124900,-0.05,-0.92081,5.36,"June 28, 23",-0.0092081,CHS
2023-06-27,5.29,5.535,5.29,5.41,5.41,1656747,1656700,0.12,2.27,5.45,"June 27, 23",0.0227,CHS
2023-06-26,5.36,5.46,5.1901,5.28,5.28,1874398,1874400,-0.08,-1.49,5.33,"June 26, 23",-0.0149,CHS
2023-06-23,5.22,5.44,5.2,5.32,5.32,7084952,7080200,0.1,1.92,5.32,"June 23, 23",0.0192,CHS
2023-06-22,5.27,5.34,5.205,5.3,5.3,1701322,1701300,0.03,0.56926,5.28,"June 22, 23",0.0056926,CHS
2023-06-21,5.16,5.38,5.145,5.28,5.28,1495599,1495600,0.12,2.33,5.31,"June 21, 23",0.0233,CHS
2023-06-20,5.15,5.245,5.09,5.18,5.18,1544045,1544000,0.03,0.58252,5.19,"June 20, 23",0.0058252,CHS
2023-06-16,5.32,5.32,5.11,5.16,5.16,5143317,5143300,-0.16,-3.01,5.17,"June 16, 23",-0.0301,CHS
2023-06-15,5.22,5.3,5.12,5.27,5.27,1698404,1698400,0.05,0.95785,5.23,"June 15, 23",0.0095785,CHS
2023-06-14,5.58,5.58,5.195,5.22,5.22,2471169,2471200,-0.36,-6.45,5.32,"June 14, 23",-0.0645,CHS
2023-06-13,5.63,5.68,5.4425,5.53,5.53,2532471,2532500,-0.1,-1.78,5.54,"June 13, 23",-0.0178,CHS
2023-06-12,5.66,5.79,5.61,5.68,5.68,1200568,1199800,0.02,0.35336,5.7,"June 12, 23",0.0035336,CHS
2023-06-09,5.74,5.84,5.605,5.69,5.69,1576289,1576300,-0.05,-0.87108,5.69,"June 09, 23",-0.0087108,CHS
2023-06-08,5.61,5.75,5.56,5.68,5.68,1643660,1643700,0.07,1.25,5.69,"June 08, 23",0.0125,CHS
2023-06-07,5.46,5.67,5.23,5.63,5.63,2285519,2285300,0.17,3.11,5.59,"June 07, 23",0.0311,CHS
2023-06-06,4.71,5.42,4.71,5.41,5.41,3373256,3373300,0.7,14.86,5.3,"June 06, 23",0.1486,CHS
2023-06-05,5.01,5.07,4.83,4.89,4.89,2019222,1904500,-0.12,-2.4,4.91,"June 05, 23",-0.024,CHS
2023-06-02,4.57,5.16,4.56,5.11,5.11,3632539,3630700,0.54,11.82,5.01,"June 02, 23",0.1182,CHS
2023-06-01,4.54,4.705,4.4,4.51,4.51,3260407,3260400,-0.03,-0.66079,4.55,"June 01, 23",-0.0066079,CHS
2023-05-31,5.12,5.25,4.34,4.54,4.54,5979493,5979500,-0.58,-11.33,4.57,"May 31, 23",-0.1133,CHS
2023-05-30,5.21,5.25,5.095,5.16,5.16,2183220,2183200,-0.05,-0.95969,5.15,"May 30, 23",-0.0095969,CHS
2023-05-26,5.17,5.36,5.11,5.2,5.2,2145899,2145900,0.03,0.58027,5.25,"May 26, 23",0.0058027,CHS
2023-05-25,5.21,5.23,5.01,5.17,5.17,2111312,2111300,-0.04,-0.76775,5.13,"May 25, 23",-0.0076775,CHS
2023-05-24,5.27,5.35,5.165,5.26,5.26,1949557,1949600,-0.01,-0.18975,5.24,"May 24, 23",-0.0018975,CHS
2023-05-23,5.01,5.23,4.91,5.15,5.15,1391699,1391700,0.14,2.79,5.15,"May 23, 23",0.0279,CHS
2023-05-22,4.95,5.03,4.915,5.0,5.0,1869626,1869600,0.05,1.01,4.98,"May 22, 23",0.0101,CHS
2023-05-19,5.16,5.16,4.85,4.9,4.9,2305387,2305400,-0.26,-5.04,4.92,"May 19, 23",-0.0504,CHS
2023-05-18,5.18,5.22,5.08,5.17,5.17,1370213,1370100,-0.01,-0.19305,5.16,"May 18, 23",-0.0019305,CHS
2023-05-17,5.0,5.24,4.99,5.19,5.19,1792274,1792300,0.19,3.8,5.16,"May 17, 23",0.038,CHS
2023-05-16,5.02,5.08,4.995,5.0,5.0,1104638,1104600,-0.02,-0.39841,5.02,"May 16, 23",-0.0039841,CHS
2023-05-15,5.06,5.17,5.04,5.08,5.08,1243795,1243800,0.02,0.39526,5.09,"May 15, 23",0.0039526,CHS
2023-05-12,5.09,5.12,4.995,5.06,5.06,1038712,1038600,-0.03,-0.58939,5.05,"May 12, 23",-0.0058939,CHS
2023-05-11,4.92,5.15,4.92,5.09,5.09,1625838,1625800,0.17,3.46,5.08,"May 11, 23",0.0346,CHS
2023-05-10,5.16,5.18,4.91,4.92,4.92,1899992,1900000,-0.24,-4.65,4.97,"May 10, 23",-0.0465,CHS
2023-05-09,5.08,5.105,4.995,5.06,5.06,800782,800800,-0.02,-0.3937,5.07,"May 09, 23",-0.003937,CHS
2023-05-08,5.12,5.15,5.025,5.11,5.11,846027,846000,-0.01,-0.19531,5.1,"May 08, 23",-0.0019531,CHS
2023-05-05,4.97,5.12,4.97,5.07,5.07,1356483,1356500,0.1,2.01,5.07,"May 05, 23",0.0201,CHS
2023-05-04,4.97,5.03,4.85,4.91,4.91,1514864,1514800,-0.06,-1.21,4.9,"May 04, 23",-0.0121,CHS
2023-05-03,5.19,5.19,4.93,4.96,4.96,2298890,2298900,-0.23,-4.43,5.01,"May 03, 23",-0.0443,CHS
2023-05-02,5.09,5.28,5.01,5.16,5.16,1892446,1892400,0.07,1.38,5.12,"May 02, 23",0.0138,CHS
2023-05-01,5.02,5.195,5.0,5.14,5.14,1302310,1302300,0.12,2.39,5.11,"May 01, 23",0.0239,CHS
2023-04-28,4.98,5.14,4.98,5.04,5.04,1333256,1333300,0.06,1.2,5.04,"April 28, 23",0.012,CHS
2023-04-27,5.1,5.14,4.96,5.03,5.03,1541747,1541700,-0.07,-1.37,5.02,"April 27, 23",-0.0137,CHS
2023-04-26,4.98,5.18,4.98,5.11,5.11,1814846,1814800,0.13,2.61,5.09,"April 26, 23",0.0261,CHS
2023-04-25,5.32,5.335,5.01,5.02,5.02,2342845,2342800,-0.3,-5.64,5.1,"April 25, 23",-0.0564,CHS
2023-04-24,5.35,5.415,5.31,5.41,5.41,1304239,1304200,0.06,1.12,5.38,"April 24, 23",0.0112,CHS
2023-04-21,5.4,5.435,5.33,5.37,5.37,864302,864300,-0.03,-0.55556,5.37,"April 21, 23",-0.0055556,CHS
2023-04-20,5.34,5.495,5.32,5.42,5.42,1472325,1472300,0.08,1.5,5.42,"April 20, 23",0.015,CHS
2023-04-19,5.4,5.445,5.31,5.4,5.4,1182538,1182500,0.0,0.0,5.37,"April 19, 23",0.0,CHS
2023-04-18,5.34,5.45,5.3,5.41,5.41,1369449,1369400,0.07,1.31,5.39,"April 18, 23",0.0131,CHS
2023-04-17,5.31,5.38,5.26,5.34,5.34,1353177,1353000,0.03,0.56497,5.34,"April 17, 23",0.0056497,CHS
2023-04-14,5.29,5.43,5.22,5.3,5.3,1531246,1531200,0.01,0.18904,5.29,"April 14, 23",0.0018904,CHS
2023-04-13,5.31,5.34,5.22,5.22,5.22,1914955,1915000,-0.09,-1.69,5.27,"April 13, 23",-0.0169,CHS
2023-04-12,5.37,5.44,5.23,5.27,5.27,1267075,1267100,-0.1,-1.86,5.28,"April 12, 23",-0.0186,CHS
2023-04-11,5.46,5.49,5.28,5.34,5.34,1342626,1342600,-0.12,-2.2,5.36,"April 11, 23",-0.022,CHS
2023-04-10,5.2,5.48,5.2,5.45,5.45,1440054,1439900,0.25,4.81,5.43,"April 10, 23",0.0481,CHS
2023-04-06,5.23,5.28,5.115,5.19,5.19,1527240,1527200,-0.04,-0.76482,5.21,"April 06, 23",-0.0076482,CHS
2023-04-05,5.32,5.33,5.19,5.22,5.22,1446269,1446300,-0.1,-1.88,5.23,"April 05, 23",-0.0188,CHS
2023-04-04,5.64,5.64,5.3,5.31,5.31,1654770,1654800,-0.33,-5.85,5.36,"April 04, 23",-0.0585,CHS
2023-04-03,5.51,5.63,5.43,5.6,5.6,1530752,1530800,0.09,1.63,5.56,"April 03, 23",0.0163,CHS
2023-03-31,5.45,5.62,5.415,5.5,5.5,1797680,1797700,0.05,0.91743,5.49,"March 31, 23",0.0091743,CHS
2023-03-30,5.47,5.52,5.365,5.4,5.4,1819959,1820000,-0.07,-1.28,5.42,"March 30, 23",-0.0128,CHS
2023-03-29,5.36,5.395,5.23,5.31,5.31,1585649,1585600,-0.05,-0.93284,5.29,"March 29, 23",-0.0093284,CHS
2023-03-28,5.26,5.5,5.25,5.35,5.35,1294213,1294200,0.09,1.71,5.38,"March 28, 23",0.0171,CHS
2023-03-27,5.41,5.41,5.19,5.26,5.26,1293829,1293700,-0.15,-2.77,5.28,"March 27, 23",-0.0277,CHS
2023-03-24,5.37,5.4,5.195,5.31,5.31,2084638,2084500,-0.06,-1.12,5.32,"March 24, 23",-0.0112,CHS
2023-03-23,5.56,5.69,5.36,5.45,5.45,2099037,2099000,-0.11,-1.98,5.5,"March 23, 23",-0.0198,CHS
2023-03-22,5.7,5.84,5.56,5.56,5.56,2062839,2062800,-0.14,-2.46,5.66,"March 22, 23",-0.0246,CHS
2023-03-21,5.85,5.975,5.785,5.8,5.8,2326246,2326200,-0.05,-0.8547,5.83,"March 21, 23",-0.008547,CHS
2023-03-20,5.96,6.12,5.65,5.7,5.7,2373334,2373300,-0.26,-4.36,5.8,"March 20, 23",-0.0436,CHS
2023-03-17,5.97,6.07,5.765,5.85,5.85,5926366,5926400,-0.12,-2.01,5.87,"March 17, 23",-0.0201,CHS
2023-03-16,5.91,6.39,5.905,6.3,6.3,2386328,2386300,0.39,6.6,6.25,"March 16, 23",0.066,CHS
2023-03-15,5.87,6.04,5.82,6.03,6.03,2590523,2590500,0.16,2.73,5.97,"March 15, 23",0.0273,CHS
2023-03-14,6.02,6.16,5.985,6.05,6.05,1741325,1741300,0.03,0.49834,6.05,"March 14, 23",0.0049834,CHS
2023-03-13,5.88,5.99,5.72,5.86,5.86,2776218,2776000,-0.02,-0.34014,5.88,"March 13, 23",-0.0034014,CHS
2023-03-10,5.99,6.225,5.94,6.06,6.06,2076221,2076200,0.07,1.17,6.09,"March 10, 23",0.0117,CHS
2023-03-09,5.97,6.22,5.97,6.05,6.05,2425518,2425400,0.08,1.34,6.09,"March 09, 23",0.0134,CHS
2023-03-08,6.08,6.08,5.88,6.03,6.03,2214234,2214200,-0.05,-0.82237,5.99,"March 08, 23",-0.0082237,CHS
2023-03-07,6.12,6.305,5.995,6.01,6.01,1858597,1858600,-0.11,-1.8,6.08,"March 07, 23",-0.018,CHS
