date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-10-27,248.02,250.66,246.48,248.34,246.58,513605,513605,0.32,0.12902,248.375,"October 27, 23",0.0012902,RS
2023-10-26,240.46,252.23,237.14,247.23,245.48,702306,702306,6.77,2.82,244.265,"October 26, 23",0.0282,RS
2023-10-25,246.89,249.23,246.89,247.17,245.42,405424,405424,0.28,0.11341,247.545,"October 25, 23",0.0011341,RS
2023-10-24,248.54,250.05,246.78,247.0,245.25,435031,435031,-1.54,-0.61962,248.0925,"October 24, 23",-0.0061962,RS
2023-10-23,244.1,246.65,242.76,244.56,242.83,326302,326302,0.46,0.18845,244.5175,"October 23, 23",0.0018845,RS
2023-10-20,249.29,252.21,245.46,245.71,243.97,350110,350110,-3.58,-1.44,248.1675,"October 20, 23",-0.0144,RS
2023-10-19,253.42,255.97,249.58,250.3,248.53,331020,331020,-3.12,-1.23,252.3175,"October 19, 23",-0.0123,RS
2023-10-18,259.51,260.18,253.76,253.78,251.99,298100,298100,-5.73,-2.21,256.8075,"October 18, 23",-0.0221,RS
2023-10-17,255.5,263.42,255.5,261.79,259.94,468437,468437,6.29,2.46,259.0525,"October 17, 23",0.0246,RS
2023-10-16,258.46,260.59,256.57,259.08,257.25,262218,262218,0.62,0.23988,258.675,"October 16, 23",0.0023988,RS
2023-10-13,257.53,261.53,255.5,255.9,254.09,352094,352094,-1.63,-0.63294,257.615,"October 13, 23",-0.0063294,RS
2023-10-12,262.38,262.38,256.1,258.04,256.22,319273,319273,-4.34,-1.65,259.725,"October 12, 23",-0.0165,RS
2023-10-11,264.82,266.78,260.69,263.25,261.39,154392,154392,-1.57,-0.59286,263.885,"October 11, 23",-0.0059286,RS
2023-10-10,263.68,267.6,263.56,264.39,262.52,136342,136342,0.71,0.26927,264.8075,"October 10, 23",0.0026927,RS
2023-10-09,259.62,262.73,259.34,262.48,260.62,219256,219256,2.86,1.1,261.0425,"October 09, 23",0.011,RS
2023-10-06,258.61,262.72,258.14,260.78,258.94,317729,317729,2.17,0.8391,260.0625,"October 06, 23",0.008391,RS
2023-10-05,256.53,259.88,256.53,258.44,256.61,338112,338112,1.91,0.74455,257.845,"October 05, 23",0.0074455,RS
2023-10-04,254.74,258.79,254.74,257.62,255.8,350640,350640,2.88,1.13,256.4725,"October 04, 23",0.0113,RS
2023-10-03,257.41,258.87,251.27,255.19,253.39,469431,469431,-2.22,-0.86244,255.685,"October 03, 23",-0.0086244,RS
2023-10-02,261.18,263.29,257.8,260.0,258.16,323416,323416,-1.18,-0.4518,260.5675,"October 02, 23",-0.004518,RS
2023-09-29,264.15,264.15,260.63,262.23,260.38,357172,357172,-1.92,-0.72686,262.79,"September 29, 23",-0.0072686,RS
2023-09-28,263.24,264.52,261.54,262.36,260.51,318142,318142,-0.88,-0.3343,262.915,"September 28, 23",-0.003343,RS
2023-09-27,262.64,264.21,260.29,263.21,261.35,242305,242305,0.57,0.21703,262.5875,"September 27, 23",0.0021703,RS
2023-09-26,264.09,264.76,259.97,260.18,258.34,222503,222503,-3.91,-1.48,262.25,"September 26, 23",-0.0148,RS
2023-09-25,261.74,264.91,260.46,264.09,262.22,127053,127053,2.35,0.89784,262.8,"September 25, 23",0.0089784,RS
2023-09-22,263.17,265.81,261.6,262.03,260.18,207533,207533,-1.14,-0.43318,263.1525,"September 22, 23",-0.0043318,RS
2023-09-21,263.78,265.13,261.62,262.59,260.73,229151,229151,-1.19,-0.45113,263.28,"September 21, 23",-0.0045113,RS
2023-09-20,269.45,273.02,265.27,265.33,263.45,297323,297323,-4.12,-1.53,268.2675,"September 20, 23",-0.0153,RS
2023-09-19,264.29,269.71,264.29,268.43,266.53,378090,378090,4.14,1.57,266.68,"September 19, 23",0.0157,RS
2023-09-18,261.52,267.03,261.52,263.65,261.79,208336,208336,2.13,0.81447,263.43,"September 18, 23",0.0081447,RS
2023-09-15,264.05,265.6,259.45,261.03,259.19,842559,842559,-3.02,-1.14,262.5325,"September 15, 23",-0.0114,RS
2023-09-14,265.77,268.08,264.49,265.91,264.03,384086,384086,0.14,0.05267713,266.0625,"September 14, 23",0.0005267713,RS
2023-09-13,265.66,266.59,261.65,262.9,261.04,290057,290057,-2.76,-1.04,264.2,"September 13, 23",-0.0104,RS
2023-09-12,260.96,268.09,260.96,266.45,264.57,320590,320590,5.49,2.1,264.115,"September 12, 23",0.021,RS
2023-09-11,268.94,270.0,261.23,261.9,260.05,431823,431823,-7.04,-2.62,265.5175,"September 11, 23",-0.0262,RS
2023-09-08,273.1,273.14,269.51,270.2,268.29,231192,231192,-2.9,-1.06,271.4875,"September 08, 23",-0.0106,RS
2023-09-07,267.44,273.42,266.31,272.88,270.95,335359,335359,5.44,2.03,270.0125,"September 07, 23",0.0203,RS
2023-09-06,270.41,274.4,268.64,268.99,267.09,249775,249775,-1.42,-0.52513,270.61,"September 06, 23",-0.0052513,RS
2023-09-05,284.02,284.02,268.73,270.84,268.93,428896,428896,-13.18,-4.64,276.9025,"September 05, 23",-0.0464,RS
2023-09-01,288.3,288.4,284.86,285.53,283.51,221551,221551,-2.77,-0.9608,286.7725,"September 01, 23",-0.009608,RS
2023-08-31,284.48,285.48,282.72,284.96,282.95,542576,542576,0.48,0.16873,284.41,"August 31, 23",0.0016873,RS
2023-08-30,285.93,289.51,284.22,284.48,282.47,240085,240085,-1.45,-0.50712,286.035,"August 30, 23",-0.0050712,RS
2023-08-29,277.63,286.4,277.63,285.88,283.86,190816,190816,8.25,2.97,281.885,"August 29, 23",0.0297,RS
2023-08-28,275.72,280.38,274.96,277.62,275.66,134229,134229,1.9,0.6891,277.17,"August 28, 23",0.006891,RS
2023-08-25,275.39,277.17,273.79,275.74,273.79,156496,156496,0.35,0.12709,275.5225,"August 25, 23",0.0012709,RS
2023-08-24,271.75,276.41,271.04,274.65,272.71,209370,209370,2.9,1.07,273.4625,"August 24, 23",0.0107,RS
2023-08-23,276.39,276.51,273.6,274.34,272.4,245363,245363,-2.05,-0.74171,275.21,"August 23, 23",-0.0074171,RS
2023-08-22,277.94,279.43,276.93,277.2,275.24,179411,179411,-0.74,-0.26624,277.875,"August 22, 23",-0.0026624,RS
2023-08-21,278.68,279.99,274.61,276.98,275.02,175136,175136,-1.7,-0.61002,277.565,"August 21, 23",-0.0061002,RS
2023-08-18,277.0,279.0,275.75,278.47,276.5,213126,213126,1.47,0.53069,277.555,"August 18, 23",0.0053069,RS
2023-08-17,282.13,283.42,277.05,278.41,276.44,165181,165181,-3.72,-1.32,280.2525,"August 17, 23",-0.0132,RS
2023-08-16,279.65,285.45,279.07,281.11,278.13,159450,159450,1.46,0.52208,281.32,"August 16, 23",0.0052208,RS
2023-08-15,283.17,284.05,279.38,279.83,276.86,136869,136869,-3.34,-1.18,281.6075,"August 15, 23",-0.0118,RS
2023-08-14,283.0,285.05,277.66,284.82,281.8,256416,256416,1.82,0.64311,282.6325,"August 14, 23",0.0064311,RS
2023-08-11,279.43,282.23,278.26,282.13,279.14,201015,201015,2.7,0.96625,280.5125,"August 11, 23",0.0096625,RS
2023-08-10,283.0,283.62,277.89,279.78,276.81,158412,158412,-3.22,-1.14,281.0725,"August 10, 23",-0.0114,RS
2023-08-09,285.76,285.76,280.39,281.81,278.82,250792,250792,-3.95,-1.38,283.43,"August 09, 23",-0.0138,RS
2023-08-08,282.29,285.93,280.39,284.37,281.36,194970,194970,2.08,0.73683,283.245,"August 08, 23",0.0073683,RS
2023-08-07,284.19,287.05,282.48,284.36,281.35,259437,259437,0.17,0.05981914,284.52,"August 07, 23",0.0005981914,RS
2023-08-04,287.81,289.47,283.0,283.32,280.32,219911,219911,-4.49,-1.56,285.9,"August 04, 23",-0.0156,RS
2023-08-03,283.55,290.99,283.55,288.13,285.08,273743,273743,4.58,1.62,286.555,"August 03, 23",0.0162,RS
2023-08-02,289.03,291.99,283.87,285.04,282.02,296157,296157,-3.99,-1.38,287.4825,"August 02, 23",-0.0138,RS
2023-08-01,289.43,295.98,289.43,293.07,289.96,207568,207568,3.64,1.26,291.9775,"August 01, 23",0.0126,RS
2023-07-31,290.59,294.99,290.59,292.86,289.76,270390,270390,2.27,0.78117,292.2575,"July 31, 23",0.0078117,RS
2023-07-28,280.81,290.11,278.11,289.67,286.6,256098,256098,8.86,3.16,284.675,"July 28, 23",0.0316,RS
2023-07-27,286.9,289.68,274.0,280.59,277.62,522601,522601,-6.31,-2.2,282.7925,"July 27, 23",-0.022,RS
2023-07-26,290.68,292.6,288.01,290.44,287.36,284346,284346,-0.24,-0.08256502,290.4325,"July 26, 23",-0.0008256502,RS
2023-07-25,286.73,293.03,286.73,292.9,289.8,232671,232671,6.17,2.15,289.8475,"July 25, 23",0.0215,RS
2023-07-24,287.21,289.73,286.89,287.41,284.36,177046,177046,0.2,0.06963546,287.81,"July 24, 23",0.0006963546,RS
2023-07-21,286.94,287.18,284.31,286.05,283.02,147401,147401,-0.89,-0.31017,286.12,"July 21, 23",-0.0031017,RS
2023-07-20,287.03,287.96,283.93,285.83,282.8,236542,236542,-1.2,-0.41807,286.1875,"July 20, 23",-0.0041807,RS
2023-07-19,286.4,286.6,282.57,285.07,282.05,217748,217748,-1.33,-0.46439,285.16,"July 19, 23",-0.0046439,RS
2023-07-18,285.12,289.05,285.12,288.92,285.86,155206,155206,3.8,1.33,287.0525,"July 18, 23",0.0133,RS
2023-07-17,283.79,285.97,281.31,285.38,282.36,183648,183648,1.59,0.56027,284.1125,"July 17, 23",0.0056027,RS
2023-07-14,283.43,283.43,278.02,282.44,279.45,219879,219879,-0.99,-0.34929,281.83,"July 14, 23",-0.0034929,RS
2023-07-13,284.01,285.68,283.02,283.12,280.12,225842,225842,-0.89,-0.31337,283.9575,"July 13, 23",-0.0031337,RS
2023-07-12,284.3,286.8,282.5,283.32,280.32,258353,258353,-0.98,-0.34471,284.23,"July 12, 23",-0.0034471,RS
2023-07-11,279.88,282.63,279.87,282.28,279.29,182318,182318,2.4,0.85751,281.165,"July 11, 23",0.0085751,RS
2023-07-10,274.34,282.06,274.13,279.39,276.43,340370,340370,5.05,1.84,277.48,"July 10, 23",0.0184,RS
2023-07-07,273.25,278.87,272.61,275.74,272.82,305756,305756,2.49,0.91125,275.1175,"July 07, 23",0.0091125,RS
2023-07-06,269.09,273.74,267.32,273.28,270.38,398213,398213,4.19,1.56,270.8575,"July 06, 23",0.0156,RS
2023-07-05,268.71,274.37,268.47,270.41,267.54,344171,344171,1.7,0.63265,270.49,"July 05, 23",0.0063265,RS
2023-07-03,270.94,274.39,270.94,272.16,269.28,134745,134745,1.22,0.45028,272.1075,"July 03, 23",0.0045028,RS
2023-06-30,272.2,272.25,268.18,271.59,268.71,283676,283676,-0.61,-0.2241,271.055,"June 30, 23",-0.002241,RS
2023-06-29,265.55,271.35,265.26,270.81,267.94,256327,256327,5.26,1.98,268.2425,"June 29, 23",0.0198,RS
2023-06-28,263.52,267.2,262.41,265.2,262.39,352921,352921,1.68,0.63752,264.5825,"June 28, 23",0.0063752,RS
2023-06-27,259.27,265.66,259.0,265.52,262.71,243716,243716,6.25,2.41,262.3625,"June 27, 23",0.0241,RS
2023-06-26,258.62,261.64,258.24,258.72,255.98,228264,228264,0.1,0.03866677,259.305,"June 26, 23",0.0003866677,RS
2023-06-23,253.74,259.14,253.42,258.26,255.52,547549,547549,4.52,1.78,256.14,"June 23, 23",0.0178,RS
2023-06-22,255.89,255.99,252.32,255.57,252.86,166771,166771,-0.32,-0.12505,254.9425,"June 22, 23",-0.0012505,RS
2023-06-21,251.88,257.12,250.62,255.8,253.09,258389,258389,3.92,1.56,253.855,"June 21, 23",0.0156,RS
2023-06-20,253.9,253.9,250.76,252.43,249.75,292590,292590,-1.47,-0.57897,252.7475,"June 20, 23",-0.0057897,RS
2023-06-16,255.55,256.14,252.54,256.07,253.36,809350,809350,0.52,0.20348,255.075,"June 16, 23",0.0020348,RS
2023-06-15,253.12,256.31,252.7,255.9,253.19,292884,292884,2.78,1.1,254.5075,"June 15, 23",0.011,RS
2023-06-14,260.83,261.9,253.85,254.85,252.15,354975,354975,-5.98,-2.29,257.8575,"June 14, 23",-0.0229,RS
2023-06-13,253.28,259.8,253.28,258.51,255.77,497627,497627,5.23,2.06,256.2175,"June 13, 23",0.0206,RS
2023-06-12,245.81,253.2,245.26,251.72,249.05,367258,367258,5.91,2.4,248.9975,"June 12, 23",0.024,RS
2023-06-09,246.89,247.93,244.91,246.62,244.01,367159,367159,-0.27,-0.10936,246.5875,"June 09, 23",-0.0010936,RS
2023-06-08,250.16,251.58,245.1,247.35,244.73,404504,404504,-2.81,-1.12,248.5475,"June 08, 23",-0.0112,RS
2023-06-07,245.0,249.79,243.0,249.17,246.53,336210,336210,4.17,1.7,246.74,"June 07, 23",0.017,RS
2023-06-06,239.32,245.38,238.59,245.1,242.5,288879,288879,5.78,2.42,242.0975,"June 06, 23",0.0242,RS
2023-06-05,240.24,240.88,234.56,239.39,236.85,255806,255806,-0.85,-0.35381,238.7675,"June 05, 23",-0.0035381,RS
2023-06-02,236.48,242.27,236.48,241.69,239.13,388069,388069,5.21,2.2,239.23,"June 02, 23",0.022,RS
2023-06-01,234.51,235.77,231.41,232.21,229.75,422381,422381,-2.3,-0.98077,233.475,"June 01, 23",-0.0098077,RS
2023-05-31,230.59,234.99,229.12,234.68,232.19,1813210,1813210,4.09,1.77,232.345,"May 31, 23",0.0177,RS
2023-05-30,238.03,239.15,231.84,232.12,229.66,383017,383017,-5.91,-2.48,235.285,"May 30, 23",-0.0248,RS
2023-05-26,238.59,241.43,235.55,239.71,237.17,426821,426821,1.12,0.46942,238.82,"May 26, 23",0.0046942,RS
2023-05-25,233.93,238.68,232.35,236.73,234.22,305737,305737,2.8,1.2,235.4225,"May 25, 23",0.012,RS
2023-05-24,243.03,243.03,234.49,235.67,232.18,508394,508394,-7.36,-3.03,239.055,"May 24, 23",-0.0303,RS
2023-05-23,243.07,244.82,238.31,243.87,240.26,264854,264854,0.8,0.32912,242.5175,"May 23, 23",0.0032912,RS
2023-05-22,245.75,247.1,244.48,245.43,241.8,190414,190414,-0.32,-0.13021,245.69,"May 22, 23",-0.0013021,RS
2023-05-19,248.62,248.62,243.75,244.03,240.42,190134,190134,-4.59,-1.85,246.255,"May 19, 23",-0.0185,RS
2023-05-18,242.82,247.1,241.61,246.84,243.19,202919,202919,4.02,1.66,244.5925,"May 18, 23",0.0166,RS
2023-05-17,243.7,244.58,241.61,243.61,240.01,257645,257645,-0.09,-0.03693065,243.375,"May 17, 23",-0.0003693065,RS
2023-05-16,240.38,242.26,238.33,240.32,236.76,332892,332892,-0.06,-0.02496048,240.3225,"May 16, 23",-0.0002496048,RS
2023-05-15,241.5,243.0,240.1,241.65,238.07,237331,237331,0.15,0.0621118,241.5625,"May 15, 23",0.000621118,RS
2023-05-12,240.93,243.0,240.02,241.22,237.65,155586,155586,0.29,0.12037,241.2925,"May 12, 23",0.0012037,RS
2023-05-11,236.79,241.12,236.79,239.39,235.85,193164,193164,2.6,1.1,238.5225,"May 11, 23",0.011,RS
2023-05-10,246.01,246.27,237.95,240.65,237.09,260454,260454,-5.36,-2.18,242.72,"May 10, 23",-0.0218,RS
2023-05-09,239.93,245.58,238.87,243.18,239.58,381821,381821,3.25,1.35,241.89,"May 09, 23",0.0135,RS
2023-05-08,245.95,246.3,238.95,240.73,237.17,317009,317009,-5.22,-2.12,242.9825,"May 08, 23",-0.0212,RS
