date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-12,651.99,725.27,650.17,717.52,717.52,2309973,2309973,65.53,10.05,686.2375,"February 12, 24",0.1005,MSTR
2024-02-09,627.4,648.9,614.12,646.32,646.32,2468457,2468457,18.92,3.02,634.185,"February 09, 24",0.0302,MSTR
2024-02-08,530.0,588.46,525.05,587.81,587.81,2263110,2263110,57.81,10.91,557.83,"February 08, 24",0.1091,MSTR
2024-02-07,499.47,508.63,467.49,508.01,508.01,1099748,1099748,8.54,1.71,495.9,"February 07, 24",0.0171,MSTR
2024-02-06,493.3,509.19,493.12,498.0,498.0,689874,689874,4.7,0.95277,498.4025,"February 06, 24",0.0095277,MSTR
2024-02-05,502.0,503.48,482.0,490.6,490.6,859930,859930,-11.4,-2.27,494.52,"February 05, 24",-0.0227,MSTR
2024-02-02,497.25,509.0,491.0,500.1,500.1,609800,609800,2.85,0.57315,499.3375,"February 02, 24",0.0057315,MSTR
2024-02-01,501.8,515.06,495.96,503.48,503.48,628083,628083,1.68,0.33479,504.075,"February 01, 24",0.0033479,MSTR
2024-01-31,508.0,527.89,499.43,501.21,501.21,937963,937963,-6.79,-1.34,509.1325,"January 31, 24",-0.0134,MSTR
2024-01-30,516.98,525.8,507.64,519.51,519.51,738813,738813,2.53,0.48938,517.4825,"January 30, 24",0.0048938,MSTR
2024-01-29,500.0,524.97,490.21,513.81,513.81,1364889,1364889,13.81,2.76,507.2475,"January 29, 24",0.0276,MSTR
2024-01-26,470.0,500.95,464.75,494.5,494.5,1466040,1466040,24.5,5.21,482.55,"January 26, 24",0.0521,MSTR
2024-01-25,452.32,464.0,445.89,457.78,457.78,660846,660846,5.46,1.21,454.9975,"January 25, 24",0.0121,MSTR
2024-01-24,460.0,462.0,445.05,450.99,450.99,823267,823267,-9.01,-1.96,454.51,"January 24, 24",-0.0196,MSTR
2024-01-23,450.0,459.82,438.74,450.19,450.19,1171607,1171607,0.19,0.04222222,449.6875,"January 23, 24",0.0004222222,MSTR
2024-01-22,468.0,483.96,455.39,470.19,470.19,1143145,1143145,2.19,0.46795,469.385,"January 22, 24",0.0046795,MSTR
2024-01-19,484.5,487.2,465.0,481.0,481.0,1177173,1177173,-3.5,-0.72239,479.425,"January 19, 24",-0.0072239,MSTR
2024-01-18,500.0,522.0,477.85,486.6,486.6,1660492,1660492,-13.4,-2.68,496.6125,"January 18, 24",-0.0268,MSTR
2024-01-17,474.23,499.1,474.23,499.0,499.0,976587,976587,24.77,5.22,486.64,"January 17, 24",0.0522,MSTR
2024-01-16,479.0,489.48,467.0,482.14,482.14,1645349,1645349,3.14,0.65553,479.405,"January 16, 24",0.0065553,MSTR
2024-01-12,525.02,525.89,481.0,485.53,485.53,2740278,2740278,-39.49,-7.52,504.36,"January 12, 24",-0.0752,MSTR
2024-01-11,598.99,611.0,530.3,536.18,536.18,2570391,2570391,-62.81,-10.49,569.1175,"January 11, 24",-0.1049,MSTR
2024-01-10,566.68,587.0,553.84,565.67,565.67,1640946,1640946,-1.01,-0.17823,568.2975,"January 10, 24",-0.0017823,MSTR
2024-01-09,600.0,602.78,571.25,577.29,577.29,1434643,1434643,-22.71,-3.79,587.83,"January 09, 24",-0.0379,MSTR
2024-01-08,640.0,646.88,586.52,598.01,598.01,2514255,2514255,-41.99,-6.56,617.8525,"January 08, 24",-0.0656,MSTR
2024-01-05,648.71,654.03,630.03,631.08,631.08,932307,932307,-17.63,-2.72,640.9625,"January 05, 24",-0.0272,MSTR
2024-01-04,638.6,668.0,628.45,655.81,655.81,1119272,1119272,17.21,2.69,647.715,"January 04, 24",0.0269,MSTR
2024-01-03,643.22,658.55,625.3,631.06,631.06,1880569,1880569,-12.16,-1.89,639.5325,"January 03, 24",-0.0189,MSTR
2024-01-02,692.49,727.77,680.0,685.15,685.15,2207441,2207441,-7.34,-1.06,696.3525,"January 02, 24",-0.0106,MSTR
2023-12-29,674.83,680.0,617.17,631.62,631.62,1581804,1581804,-43.21,-6.4,650.905,"December 29, 23",-0.064,MSTR
2023-12-28,654.69,689.35,653.52,667.88,667.88,1580768,1580768,13.19,2.01,666.36,"December 28, 23",0.0201,MSTR
2023-12-27,613.8,673.82,612.01,670.71,670.71,2127251,2127251,56.91,9.27,642.585,"December 27, 23",0.0927,MSTR
2023-12-26,609.49,615.55,596.49,603.89,603.89,1204709,1204709,-5.6,-0.9188,606.355,"December 26, 23",-0.009188,MSTR
2023-12-22,581.96,622.58,578.7,619.24,619.24,1261980,1261980,37.28,6.41,600.62,"December 22, 23",0.0641,MSTR
2023-12-21,588.1,591.32,574.4,581.95,581.95,715926,715926,-6.15,-1.05,583.9425,"December 21, 23",-0.0105,MSTR
2023-12-20,589.77,599.57,572.1,573.47,573.47,1378475,1378475,-16.3,-2.76,583.7275,"December 20, 23",-0.0276,MSTR
2023-12-19,583.5,590.41,564.51,571.3,571.3,873794,873794,-12.2,-2.09,577.43,"December 19, 23",-0.0209,MSTR
2023-12-18,561.1,579.0,559.0,571.9,571.9,850328,850328,10.8,1.92,567.75,"December 18, 23",0.0192,MSTR
2023-12-15,575.0,575.23,564.65,570.41,570.41,988031,988031,-4.59,-0.79826,571.3225,"December 15, 23",-0.0079826,MSTR
2023-12-14,588.0,590.0,575.65,582.37,582.37,916693,916693,-5.63,-0.95748,584.005,"December 14, 23",-0.0095748,MSTR
2023-12-13,557.59,586.0,552.29,586.0,586.0,969955,969955,28.41,5.1,570.47,"December 13, 23",0.051,MSTR
2023-12-12,560.0,566.97,549.01,558.32,558.32,711930,711930,-1.68,-0.3,558.575,"December 12, 23",-0.003,MSTR
2023-12-11,574.11,577.88,546.18,555.8,555.8,1341062,1341062,-18.31,-3.19,563.4925,"December 11, 23",-0.0319,MSTR
2023-12-08,573.48,599.39,572.81,599.39,599.39,953073,953073,25.91,4.52,586.2675,"December 08, 23",0.0452,MSTR
2023-12-07,557.2,578.06,552.1,571.09,571.09,573573,573573,13.89,2.49,564.6125,"December 07, 23",0.0249,MSTR
2023-12-06,585.12,586.55,566.14,568.89,568.89,956571,956571,-16.24,-2.77,576.675,"December 06, 23",-0.0277,MSTR
2023-12-05,566.0,589.9,563.38,577.5,577.5,1446782,1446782,11.5,2.03,574.195,"December 05, 23",0.0203,MSTR
2023-12-04,567.0,577.77,550.0,563.22,563.22,1752961,1752961,-3.78,-0.66667,564.4975,"December 04, 23",-0.0066667,MSTR
2023-12-01,503.53,529.8,503.37,527.68,527.68,1404062,1402700,24.15,4.8,523.15,"December 01, 23",0.048,MSTR
2023-11-30,498.0,504.99,487.3139,498.3,498.3,740515,740500,0.3,0.06024096,497.24,"November 30, 23",0.0006024096,MSTR
2023-11-29,507.98,513.5,497.0,507.1,507.1,656929,656900,-0.88,-0.17324,506.09,"November 29, 23",-0.0017324,MSTR
2023-11-28,505.12,515.27,498.25,505.87,505.87,887676,887700,0.75,0.14848,507.89,"November 28, 23",0.0014848,MSTR
2023-11-27,505.75,514.8,495.3,495.38,495.38,1055531,1055500,-10.37,-2.05,505.91,"November 27, 23",-0.0205,MSTR
2023-11-24,510.0,526.7899,505.53,520.24,520.24,907413,907400,10.24,2.01,519.27,"November 24, 23",0.0201,MSTR
2023-11-22,494.0,509.44,481.08,507.88,507.88,733986,733100,13.88,2.81,498.45,"November 22, 23",0.0281,MSTR
2023-11-21,497.99,503.14,484.53,493.04,493.04,795577,795600,-4.95,-0.994,494.3,"November 21, 23",-0.00994,MSTR
2023-11-20,492.01,512.5199,492.01,508.53,508.53,1060337,1059200,16.52,3.36,506.09,"November 20, 23",0.0336,MSTR
2023-11-17,492.65,495.91,483.39,486.22,486.22,750797,749700,-6.43,-1.31,489.81,"November 17, 23",-0.0131,MSTR
2023-11-16,494.0,502.77,482.97,489.08,489.08,1146391,1146400,-4.92,-0.99595,491.47,"November 16, 23",-0.0099595,MSTR
2023-11-15,486.34,509.28,480.67,505.95,505.95,1450157,1450200,19.61,4.03,497.73,"November 15, 23",0.0403,MSTR
2023-11-14,506.7,506.99,460.0,480.0,480.0,1661942,1661900,-26.7,-5.27,479.55,"November 14, 23",-0.0527,MSTR
2023-11-13,502.0,506.895,486.77,504.88,504.88,925056,925100,2.88,0.57371,499.17,"November 13, 23",0.0057371,MSTR
2023-11-10,504.0,513.315,494.535,509.18,509.18,947170,945800,5.18,1.03,506.85,"November 10, 23",0.0103,MSTR
2023-11-09,498.29,535.21,485.89,494.07,494.07,2113891,2113900,-4.22,-0.8469,511.23,"November 09, 23",-0.008469,MSTR
2023-11-08,469.08,478.6,458.49,474.5,474.5,789402,789400,5.42,1.16,470.39,"November 08, 23",0.0116,MSTR
2023-11-07,454.0,474.87,449.0,473.55,473.55,724772,724800,19.55,4.31,464.09,"November 07, 23",0.0431,MSTR
2023-11-06,461.02,472.9899,451.01,459.63,459.63,782709,782700,-1.39,-0.30151,461.57,"November 06, 23",-0.0030151,MSTR
2023-11-03,444.98,464.19,441.4,453.95,453.95,945306,944600,8.97,2.02,453.47,"November 03, 23",0.0202,MSTR
2023-11-02,440.48,454.05,424.0,453.63,453.63,1184338,1184300,13.15,2.99,439.58,"November 02, 23",0.0299,MSTR
2023-11-01,429.62,430.0,412.36,426.67,426.67,752180,752200,-2.95,-0.68665,421.12,"November 01, 23",-0.0068665,MSTR
2023-10-31,416.5,423.7699,410.0501,423.39,423.39,615351,615400,6.89,1.65,419.13,"October 31, 23",0.0165,MSTR
2023-10-30,423.0,434.65,410.0,420.22,420.22,825839,825800,-2.78,-0.65721,421.93,"October 30, 23",-0.0065721,MSTR
2023-10-27,420.0,421.46,398.203,406.76,406.76,733561,733600,-13.24,-3.15,408.11,"October 27, 23",-0.0315,MSTR
2023-10-26,420.0,430.0,406.23,413.45,413.45,1006899,1006900,-6.55,-1.56,417.3,"October 26, 23",-0.0156,MSTR
2023-10-25,434.79,449.49,425.11,433.22,433.22,1260093,1260100,-1.57,-0.36109,435.56,"October 25, 23",-0.0036109,MSTR
2023-10-24,408.39,438.99,401.27,424.87,424.87,2246730,2246700,16.48,4.04,421.88,"October 24, 23",0.0404,MSTR
2023-10-23,355.35,383.9,346.09,377.49,377.49,1281472,1281500,22.14,6.23,371.0,"October 23, 23",0.0623,MSTR
2023-10-20,353.65,362.0,344.21,348.04,348.04,874361,875700,-5.61,-1.59,350.97,"October 20, 23",-0.0159,MSTR
2023-10-19,330.72,348.78,328.14,342.35,342.35,535578,535600,11.63,3.52,340.64,"October 19, 23",0.0352,MSTR
2023-10-18,335.89,338.255,326.46,329.14,329.14,368667,368700,-6.75,-2.01,329.17,"October 18, 23",-0.0201,MSTR
2023-10-17,321.34,340.9093,321.34,335.41,335.41,615097,615100,14.07,4.38,334.16,"October 17, 23",0.0438,MSTR
2023-10-16,338.0,353.0,321.05,325.8,325.8,1258418,1258400,-12.2,-3.61,332.46,"October 16, 23",-0.0361,MSTR
2023-10-13,327.62,327.62,314.25,318.22,318.22,397102,396600,-9.4,-2.87,318.81,"October 13, 23",-0.0287,MSTR
2023-10-12,335.0,335.0,320.86,323.6,323.6,445109,445100,-11.4,-3.4,326.1,"October 12, 23",-0.034,MSTR
2023-10-11,338.6,340.27,330.35,334.61,334.61,306504,306300,-3.99,-1.18,334.94,"October 11, 23",-0.0118,MSTR
2023-10-10,341.24,346.47,337.01,340.46,340.46,386672,386600,-0.78,-0.22858,341.65,"October 10, 23",-0.0022858,MSTR
2023-10-09,331.53,344.24,331.43,340.45,340.45,380717,380700,8.92,2.69,338.93,"October 09, 23",0.0269,MSTR
2023-10-06,320.0,341.7816,319.1718,340.63,340.63,473150,472300,20.63,6.45,335.04,"October 06, 23",0.0645,MSTR
2023-10-05,323.79,328.0,315.1809,323.42,323.42,410579,410500,-0.37,-0.11427,322.17,"October 05, 23",-0.0011427,MSTR
2023-10-04,314.85,323.93,307.1101,320.4,320.4,493757,493800,5.55,1.76,316.85,"October 04, 23",0.0176,MSTR
2023-10-03,323.9,326.0,311.0,311.33,311.33,645252,645300,-12.57,-3.88,316.57,"October 03, 23",-0.0388,MSTR
2023-10-02,346.57,352.84,327.5201,329.49,329.49,853511,853500,-17.08,-4.93,337.04,"October 02, 23",-0.0493,MSTR
2023-09-29,332.72,334.48,324.9,328.28,328.28,391974,390900,-4.44,-1.33,328.54,"September 29, 23",-0.0133,MSTR
2023-09-28,319.8,337.5525,315.65,328.92,328.92,643196,643200,9.12,2.85,328.74,"September 28, 23",0.0285,MSTR
2023-09-27,322.62,326.9,310.1,315.63,315.63,387585,387600,-6.99,-2.17,317.31,"September 27, 23",-0.0217,MSTR
2023-09-26,324.0,329.0,317.17,317.3,317.3,385673,385700,-6.7,-2.07,320.36,"September 26, 23",-0.0207,MSTR
2023-09-25,319.5,327.61,315.64,327.6,327.6,385092,385100,8.1,2.54,321.49,"September 25, 23",0.0254,MSTR
2023-09-22,324.75,328.14,320.5666,322.81,322.81,283437,282500,-1.94,-0.59738,323.82,"September 22, 23",-0.0059738,MSTR
2023-09-21,325.8,328.6617,321.5934,326.06,326.06,366006,365600,0.26,0.07980356,325.55,"September 21, 23",0.0007980356,MSTR
2023-09-20,343.5,344.34,333.04,333.47,333.47,383392,382600,-10.03,-2.92,339.09,"September 20, 23",-0.0292,MSTR
2023-09-19,344.11,350.195,333.5,339.26,339.26,557840,557300,-4.85,-1.41,343.12,"September 19, 23",-0.0141,MSTR
2023-09-18,351.25,356.3299,338.99,340.62,340.62,578136,578100,-10.63,-3.03,346.45,"September 18, 23",-0.0303,MSTR
2023-09-15,346.4,346.4,336.36,340.78,340.78,498799,496500,-5.62,-1.62,340.39,"September 15, 23",-0.0162,MSTR
2023-09-14,350.0,361.99,346.04,346.4,346.4,670032,669900,-3.6,-1.03,352.32,"September 14, 23",-0.0103,MSTR
2023-09-13,347.3,352.5614,340.6,341.84,341.84,478626,478600,-5.46,-1.57,345.51,"September 13, 23",-0.0157,MSTR
2023-09-12,355.0,367.6,345.299,347.76,347.76,765536,765500,-7.24,-2.04,354.08,"September 12, 23",-0.0204,MSTR
2023-09-11,355.0,356.61,336.0,342.68,342.68,753658,753700,-12.32,-3.47,343.8,"September 11, 23",-0.0347,MSTR
2023-09-08,352.42,356.28,347.0,356.28,356.28,459397,459300,3.86,1.1,353.27,"September 08, 23",0.011,MSTR
2023-09-07,346.5,356.82,337.84,353.07,353.07,492731,492700,6.57,1.9,349.26,"September 07, 23",0.019,MSTR
2023-09-06,349.5,359.0,345.2608,350.7,350.7,572536,572400,1.2,0.34335,351.29,"September 06, 23",0.0034335,MSTR
2023-09-05,351.48,353.971,344.575,349.25,349.25,300775,300700,-2.23,-0.63446,349.7,"September 05, 23",-0.0063446,MSTR
2023-09-01,357.54,360.94,346.63,351.48,351.48,406849,406700,-6.06,-1.69,351.98,"September 01, 23",-0.0169,MSTR
2023-08-31,375.1,375.6658,354.24,357.53,357.53,605144,605100,-17.57,-4.68,361.97,"August 31, 23",-0.0468,MSTR
2023-08-30,375.1,377.32,367.6,371.68,371.68,605103,605100,-3.42,-0.91176,371.8,"August 30, 23",-0.0091176,MSTR
2023-08-29,342.23,387.9928,341.93,381.52,381.52,1528169,1528200,39.29,11.48,374.96,"August 29, 23",0.1148,MSTR
2023-08-28,339.36,350.38,338.545,344.37,344.37,353292,353300,5.01,1.48,345.58,"August 28, 23",0.0148,MSTR
2023-08-25,339.68,344.9999,329.031,336.05,336.05,366504,366400,-3.63,-1.07,335.76,"August 25, 23",-0.0107,MSTR
2023-08-24,348.92,349.5,332.45,336.56,336.56,507733,507500,-12.36,-3.54,338.79,"August 24, 23",-0.0354,MSTR
2023-08-23,330.0,350.5247,327.5,346.4,346.4,520582,520600,16.4,4.97,342.67,"August 23, 23",0.0497,MSTR
2023-08-22,341.48,345.2345,328.0,329.51,329.51,382654,382700,-11.97,-3.51,334.09,"August 22, 23",-0.0351,MSTR
2023-08-21,330.29,336.9839,325.0201,335.25,335.25,417215,417200,4.96,1.5,331.77,"August 21, 23",0.015,MSTR
2023-08-18,331.49,338.58,322.29,328.62,328.62,1101223,1098800,-2.87,-0.86579,329.75,"August 18, 23",-0.0086579,MSTR
2023-08-17,361.6,365.5899,345.37,346.79,346.79,806074,806100,-14.81,-4.1,354.01,"August 17, 23",-0.041,MSTR
2023-08-16,373.46,377.28,366.26,369.67,369.67,313621,313600,-3.79,-1.01,371.96,"August 16, 23",-0.0101,MSTR
2023-08-15,389.04,392.69,375.83,376.15,376.15,418408,418400,-12.89,-3.31,382.94,"August 15, 23",-0.0331,MSTR
2023-08-14,381.57,392.6,375.2764,388.83,388.83,382411,382200,7.26,1.9,387.23,"August 14, 23",0.019,MSTR
2023-08-11,378.01,388.0,372.1,384.31,384.31,334283,332800,6.3,1.67,382.23,"August 11, 23",0.0167,MSTR
2023-08-10,380.32,390.06,372.0056,378.01,378.01,411372,411400,-2.31,-0.60738,380.81,"August 10, 23",-0.0060738,MSTR
2023-08-09,395.97,396.5,376.0,377.84,377.84,512089,512100,-18.13,-4.58,384.86,"August 09, 23",-0.0458,MSTR
2023-08-08,380.0,395.9999,374.72,389.48,389.48,771907,771900,9.48,2.49,385.95,"August 08, 23",0.0249,MSTR
2023-08-07,371.03,373.56,357.7,370.82,370.82,696251,696300,-0.21,-0.0565992,367.2,"August 07, 23",-0.000565992,MSTR
2023-08-04,390.01,395.76,374.45,376.97,376.97,551153,550500,-13.04,-3.34,383.37,"August 04, 23",-0.0334,MSTR
2023-08-03,400.01,402.3699,387.6245,389.91,389.91,653192,652100,-10.1,-2.52,393.68,"August 03, 23",-0.0252,MSTR
2023-08-02,434.98,437.0,401.18,407.33,407.33,1055940,1055600,-27.65,-6.36,412.29,"August 02, 23",-0.0636,MSTR
2023-08-01,430.0,438.0,420.88,434.98,434.98,668565,664400,4.98,1.16,431.17,"August 01, 23",0.0116,MSTR
2023-07-31,440.0,442.84,432.2,437.88,437.880005,486969,486300,-2.12,-0.48182,437.73,"July 31, 23",-0.0048182,MSTR
2023-07-28,434.0,438.74,424.84,434.61,434.609985,464240,463900,0.61,0.14055,433.52,"July 28, 23",0.0014055,MSTR
2023-07-27,451.0,452.46,424.17,426.15,426.149994,565513,565500,-24.85,-5.51,435.2,"July 27, 23",-0.0551,MSTR
2023-07-26,436.82,447.93,436.28,443.46,443.459991,530049,530000,6.64,1.52,442.81,"July 26, 23",0.0152,MSTR
2023-07-25,430.94,442.415,430.21,436.82,436.820007,447851,447900,5.88,1.36,436.32,"July 25, 23",0.0136,MSTR
2023-07-24,427.64,431.8699,412.93,430.935,430.940002,655488,655000,3.295,0.77051,424.39,"July 24, 23",0.0077051,MSTR
2023-07-21,441.91,445.875,426.55,436.65,436.649994,563413,563300,-5.26,-1.19,436.73,"July 21, 23",-0.0119,MSTR
2023-07-20,455.21,461.31,435.2,440.83,440.829987,631719,631700,-14.38,-3.16,443.97,"July 20, 23",-0.0316,MSTR
2023-07-19,451.77,461.6,446.7628,453.1,453.100006,550183,550200,1.33,0.2944,453.4,"July 19, 23",0.002944,MSTR
2023-07-18,449.48,454.0,435.0,445.795,445.799988,783635,783600,-3.685,-0.81984,446.42,"July 18, 23",-0.0081984,MSTR
2023-07-17,457.195,467.0,444.35,449.88,449.880005,863314,861300,-7.315,-1.6,455.21,"July 17, 23",-0.016,MSTR
2023-07-14,455.46,475.0916,447.18,458.86,458.859985,1724352,1721300,3.4,0.7465,462.19,"July 14, 23",0.007465,MSTR
2023-07-13,418.0,466.99,412.78,461.83,461.829987,2078277,2078300,43.83,10.49,441.17,"July 13, 23",0.1049,MSTR
2023-07-12,418.0,420.98,405.24,413.49,413.48999,923636,923600,-4.51,-1.08,414.48,"July 12, 23",-0.0108,MSTR
2023-07-11,401.0,415.0,396.92,412.3,412.299988,1204900,1204900,11.3,2.82,405.15,"July 11, 23",0.0282,MSTR
2023-07-10,381.17,408.01,370.0466,407.71,407.709991,997608,997600,26.54,6.96,391.81,"July 10, 23",0.0696,MSTR
2023-07-07,373.59,392.0,373.59,380.74,380.73999,941766,938300,7.15,1.91,384.73,"July 07, 23",0.0191,MSTR
2023-07-06,380.59,385.01,362.0,376.55,376.549988,892716,890400,-4.04,-1.06,372.99,"July 06, 23",-0.0106,MSTR
2023-07-05,367.01,382.9899,359.0958,378.11,378.109985,1186804,1184900,11.1,3.02,373.46,"July 05, 23",0.0302,MSTR
2023-07-03,347.0,378.27,345.99,377.84,377.839996,1106503,1106500,30.84,8.89,368.42,"July 03, 23",0.0889,MSTR
2023-06-30,349.97,352.75,322.26,342.42,342.420013,1525508,1524500,-7.55,-2.16,337.59,"June 30, 23",-0.0216,MSTR
2023-06-29,335.64,340.7867,328.5,340.255,340.26001,857415,857400,4.615,1.37,335.64,"June 29, 23",0.0137,MSTR
2023-06-28,319.91,332.8099,318.45,325.61,325.609985,659081,659100,5.7,1.78,326.4,"June 28, 23",0.0178,MSTR
2023-06-27,312.3,327.99,311.527,324.88,324.880005,877334,877300,12.58,4.03,320.62,"June 27, 23",0.0403,MSTR
2023-06-26,324.0,328.6,301.085,305.74,305.73999,1127283,1127300,-18.26,-5.64,312.97,"June 26, 23",-0.0564,MSTR
2023-06-23,327.0,337.0,317.3,329.11,329.109985,1561886,1554000,2.11,0.64526,329.45,"June 23, 23",0.0064526,MSTR
2023-06-22,332.49,337.45,313.13,327.23,327.230011,1136363,1134400,-5.26,-1.58,325.85,"June 22, 23",-0.0158,MSTR
2023-06-21,324.0,338.0,320.31,331.31,331.309998,1921129,1927000,7.31,2.26,329.89,"June 21, 23",0.0226,MSTR
2023-06-20,300.0,315.18,289.69,313.4,313.399994,1893929,1889900,13.4,4.47,306.66,"June 20, 23",0.0447,MSTR
2023-06-16,284.99,298.0,280.96,293.39,293.390015,1423282,1422600,8.4,2.95,290.62,"June 16, 23",0.0295,MSTR
2023-06-15,274.15,281.38,266.0,277.92,277.920013,785733,785700,3.77,1.38,274.28,"June 15, 23",0.0138,MSTR
2023-06-14,284.11,286.15,276.73,282.88,282.880005,399706,399700,-1.23,-0.43293,282.15,"June 14, 23",-0.0043293,MSTR
2023-06-13,284.3,284.88,274.95,283.82,283.820007,443633,443600,-0.48,-0.16884,280.69,"June 13, 23",-0.0016884,MSTR
2023-06-12,279.125,281.66,275.0,277.7,277.700012,371546,369500,-1.425,-0.51052,279.03,"June 12, 23",-0.0051052,MSTR
2023-06-09,293.5,295.76,280.505,282.33,282.329987,567855,567300,-11.17,-3.81,285.72,"June 09, 23",-0.0381,MSTR
2023-06-08,289.69,297.244,283.57,290.93,290.929993,485570,484600,1.24,0.42804,290.9,"June 08, 23",0.0042804,MSTR
2023-06-07,298.82,302.27,288.0,290.81,290.809998,675549,675500,-8.01,-2.68,293.09,"June 07, 23",-0.0268,MSTR
2023-06-06,270.0,304.565,266.55,298.82,298.820007,1877948,1877900,28.82,10.67,290.22,"June 06, 23",0.1067,MSTR
2023-06-05,294.47,296.96,271.2,276.36,276.359985,1404008,1404000,-18.11,-6.15,280.31,"June 05, 23",-0.0615,MSTR
2023-06-02,305.27,306.0,290.64,302.13,302.130005,726464,725600,-3.14,-1.03,298.45,"June 02, 23",-0.0103,MSTR
2023-06-01,298.5,307.725,295.6418,299.94,299.940002,548898,548900,1.44,0.48241,302.34,"June 01, 23",0.0048241,MSTR
2023-05-31,294.01,302.77,289.0,301.63,301.630005,623389,623400,7.62,2.59,297.26,"May 31, 23",0.0259,MSTR
2023-05-30,300.1,313.64,296.75,299.27,299.269989,946635,946600,-0.83,-0.27657,303.01,"May 30, 23",-0.0027657,MSTR
2023-05-26,279.8,294.89,279.2,285.1,285.100006,654984,655000,5.3,1.89,288.62,"May 26, 23",0.0189,MSTR
2023-05-25,287.91,288.84,272.85,280.99,280.98999,878367,878300,-6.92,-2.4,278.43,"May 25, 23",-0.024,MSTR
2023-05-24,282.0,286.9479,276.63,284.43,284.429993,806437,806400,2.43,0.8617,281.13,"May 24, 23",0.008617,MSTR
2023-05-23,299.19,301.2,288.26,289.33,289.329987,643284,643300,-9.86,-3.3,295.18,"May 23, 23",-0.033,MSTR
2023-05-22,287.78,297.06,286.02,294.12,294.119995,591029,591000,6.34,2.2,292.64,"May 22, 23",0.022,MSTR
2023-05-19,290.9,291.96,282.575,288.28,288.279999,373181,371900,-2.62,-0.90065,286.94,"May 19, 23",-0.0090065,MSTR
2023-05-18,289.0,297.21,280.0112,287.58,287.579987,669631,669600,-1.42,-0.49135,288.91,"May 18, 23",-0.0049135,MSTR
