date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-27,49.13,51.64,48.8,51.04,51.04,1902298,1902298,1.91,3.89,50.1525,"February 27, 24",0.0389,CLDX
2024-02-26,39.22,48.96,38.96,48.23,48.23,4816410,4816410,9.01,22.97,43.8425,"February 26, 24",0.2297,CLDX
2024-02-23,37.55,39.08,36.6,37.75,37.75,1194150,1194150,0.2,0.53262,37.745,"February 23, 24",0.0053262,CLDX
2024-02-22,37.36,38.04,37.08,37.44,37.44,392435,392435,0.08,0.21413,37.48,"February 22, 24",0.0021413,CLDX
2024-02-21,38.36,39.13,37.41,37.72,37.72,509903,509903,-0.64,-1.67,38.155,"February 21, 24",-0.0167,CLDX
2024-02-20,37.94,39.13,37.94,38.5,38.5,591202,591202,0.56,1.48,38.3775,"February 20, 24",0.0148,CLDX
2024-02-16,36.65,38.61,36.11,38.25,38.25,1196286,1196286,1.6,4.37,37.405,"February 16, 24",0.0437,CLDX
2024-02-15,36.5,37.09,35.65,36.8,36.8,858997,858997,0.3,0.82192,36.51,"February 15, 24",0.0082192,CLDX
2024-02-14,35.85,36.61,35.36,36.26,36.26,918567,918567,0.41,1.14,36.02,"February 14, 24",0.0114,CLDX
2024-02-13,35.98,36.09,35.03,35.27,35.27,566941,566941,-0.71,-1.97,35.5925,"February 13, 24",-0.0197,CLDX
2024-02-12,38.04,38.54,37.56,37.59,37.59,535549,535549,-0.45,-1.18,37.9325,"February 12, 24",-0.0118,CLDX
2024-02-09,37.75,38.28,37.22,38.04,38.04,491059,491059,0.29,0.76821,37.8225,"February 09, 24",0.0076821,CLDX
2024-02-08,37.7,38.01,37.17,37.52,37.52,460211,460211,-0.18,-0.47745,37.6,"February 08, 24",-0.0047745,CLDX
2024-02-07,37.3,38.24,37.3,37.81,37.81,645595,645595,0.51,1.37,37.6625,"February 07, 24",0.0137,CLDX
2024-02-06,37.39,38.03,35.88,37.2,37.2,904875,904875,-0.19,-0.50816,37.125,"February 06, 24",-0.0050816,CLDX
2024-02-05,35.15,37.25,35.06,37.06,37.06,698807,698807,1.91,5.43,36.13,"February 05, 24",0.0543,CLDX
2024-02-02,35.25,35.87,34.65,35.54,35.54,563158,563158,0.29,0.8227,35.3275,"February 02, 24",0.008227,CLDX
2024-02-01,35.35,36.07,35.08,35.5,35.5,859259,859259,0.15,0.42433,35.5,"February 01, 24",0.0042433,CLDX
2024-01-31,36.02,36.41,35.19,35.22,35.22,654995,654995,-0.8,-2.22,35.71,"January 31, 24",-0.0222,CLDX
2024-01-30,36.24,36.46,35.6,36.02,36.02,543218,543218,-0.22,-0.60706,36.08,"January 30, 24",-0.0060706,CLDX
2024-01-29,36.31,36.75,35.42,36.38,36.38,957913,957913,0.07,0.19278,36.215,"January 29, 24",0.0019278,CLDX
2024-01-26,37.54,37.78,36.24,36.57,36.57,415858,415858,-0.97,-2.58,37.0325,"January 26, 24",-0.0258,CLDX
2024-01-25,38.04,38.27,36.93,37.34,37.34,826631,826631,-0.7,-1.84,37.645,"January 25, 24",-0.0184,CLDX
2024-01-24,39.1,39.1,37.5,37.53,37.53,675710,675710,-1.57,-4.02,38.3075,"January 24, 24",-0.0402,CLDX
2024-01-23,40.24,40.31,37.37,38.61,38.61,391278,391278,-1.63,-4.05,39.1325,"January 23, 24",-0.0405,CLDX
2024-01-22,40.08,40.5,39.31,39.96,39.96,487854,487854,-0.12,-0.2994,39.9625,"January 22, 24",-0.002994,CLDX
2024-01-19,39.74,40.0,38.84,39.99,39.99,430659,430659,0.25,0.62909,39.6425,"January 19, 24",0.0062909,CLDX
2024-01-18,40.0,40.18,38.92,39.66,39.66,420969,420969,-0.34,-0.85,39.69,"January 18, 24",-0.0085,CLDX
2024-01-17,40.63,41.38,39.23,39.71,39.71,860838,860838,-0.92,-2.26,40.2375,"January 17, 24",-0.0226,CLDX
2024-01-16,41.65,43.05,40.65,41.59,41.59,1589420,1589420,-0.06,-0.14406,41.735,"January 16, 24",-0.0014406,CLDX
2024-01-12,41.63,42.18,40.01,42.04,42.04,1422368,1422368,0.41,0.98487,41.465,"January 12, 24",0.0098487,CLDX
2024-01-11,38.05,41.57,37.78,41.03,41.03,1115595,1115595,2.98,7.83,39.6075,"January 11, 24",0.0783,CLDX
2024-01-10,40.14,40.81,37.87,38.49,38.49,543771,543771,-1.65,-4.11,39.3275,"January 10, 24",-0.0411,CLDX
2024-01-09,40.87,41.13,40.1,40.3,40.3,548793,548793,-0.57,-1.39,40.6,"January 09, 24",-0.0139,CLDX
2024-01-08,39.0,41.64,38.6,41.59,41.59,548544,548544,2.59,6.64,40.2075,"January 08, 24",0.0664,CLDX
2024-01-05,38.68,39.72,37.96,39.68,39.68,441430,441430,1.0,2.59,39.01,"January 05, 24",0.0259,CLDX
2024-01-04,39.52,40.4,38.84,39.11,39.11,350313,350313,-0.41,-1.04,39.4675,"January 04, 24",-0.0104,CLDX
2024-01-03,40.02,40.28,38.85,39.36,39.36,426659,426659,-0.66,-1.65,39.6275,"January 03, 24",-0.0165,CLDX
2024-01-02,39.28,40.99,39.2,40.41,40.41,449144,449144,1.13,2.88,39.97,"January 02, 24",0.0288,CLDX
2023-12-29,39.98,40.24,38.55,39.66,39.66,574566,574566,-0.32,-0.8004,39.6075,"December 29, 23",-0.008004,CLDX
2023-12-28,40.7,41.47,39.92,40.0,40.0,597730,597730,-0.7,-1.72,40.5225,"December 28, 23",-0.0172,CLDX
2023-12-27,40.29,40.9,39.67,40.65,40.65,470243,470243,0.36,0.89352,40.3775,"December 27, 23",0.0089352,CLDX
2023-12-26,39.48,40.63,39.43,40.22,40.22,441681,441681,0.74,1.87,39.94,"December 26, 23",0.0187,CLDX
2023-12-22,38.19,39.72,38.19,39.48,39.48,465730,465730,1.29,3.38,38.895,"December 22, 23",0.0338,CLDX
2023-12-21,38.33,38.54,37.47,37.81,37.81,322429,322429,-0.52,-1.36,38.0375,"December 21, 23",-0.0136,CLDX
2023-12-20,38.52,39.23,37.55,37.78,37.78,692853,692853,-0.74,-1.92,38.27,"December 20, 23",-0.0192,CLDX
2023-12-19,37.24,38.37,36.73,37.92,37.92,791357,791357,0.68,1.83,37.565,"December 19, 23",0.0183,CLDX
2023-12-18,37.35,37.43,36.14,36.85,36.85,647158,647158,-0.5,-1.34,36.9425,"December 18, 23",-0.0134,CLDX
2023-12-15,36.43,37.49,36.36,37.15,37.15,1124379,1124379,0.72,1.98,36.8575,"December 15, 23",0.0198,CLDX
2023-12-14,35.86,36.42,34.85,36.15,36.15,913463,913463,0.29,0.8087,35.82,"December 14, 23",0.008087,CLDX
2023-12-13,32.06,34.89,31.87,34.68,34.68,957486,957486,2.62,8.17,33.375,"December 13, 23",0.0817,CLDX
2023-12-12,31.1,32.06,30.56,32.06,32.06,389715,389715,0.96,3.09,31.445,"December 12, 23",0.0309,CLDX
2023-12-11,31.31,31.39,30.66,31.11,31.11,293030,293030,-0.2,-0.63877,31.1175,"December 11, 23",-0.0063877,CLDX
2023-12-08,31.87,32.66,31.18,31.43,31.43,344526,344526,-0.44,-1.38,31.785,"December 08, 23",-0.0138,CLDX
2023-12-07,31.81,32.45,31.0,31.83,31.83,701527,701527,0.02,0.06287331,31.7725,"December 07, 23",0.0006287331,CLDX
2023-12-06,31.88,32.02,31.16,31.6,31.6,462331,462331,-0.28,-0.87829,31.665,"December 06, 23",-0.0087829,CLDX
2023-12-05,31.61,32.6,31.48,31.67,31.67,553696,553696,0.06,0.18981,31.84,"December 05, 23",0.0018981,CLDX
2023-12-04,32.15,33.12,31.34,31.95,31.95,685338,685338,-0.2,-0.62208,32.14,"December 04, 23",-0.0062208,CLDX
2023-12-01,30.13,32.07,29.75,32.02,32.02,836318,836300,1.89,6.27,31.24,"December 01, 23",0.0627,CLDX
2023-11-30,29.87,30.245,29.34,30.21,30.21,833640,833600,0.34,1.14,29.98,"November 30, 23",0.0114,CLDX
2023-11-29,28.43,29.66,28.07,29.31,29.31,886885,886900,0.88,3.1,29.02,"November 29, 23",0.031,CLDX
2023-11-28,29.08,29.3,28.15,28.21,28.21,868701,868700,-0.87,-2.99,28.32,"November 28, 23",-0.0299,CLDX
2023-11-27,28.49,29.28,28.07,29.19,29.19,713620,713600,0.7,2.46,29.0,"November 27, 23",0.0246,CLDX
2023-11-24,27.62,29.0,27.62,28.67,28.67,262776,262800,1.05,3.8,28.65,"November 24, 23",0.038,CLDX
2023-11-22,28.3,28.79,27.6,27.75,27.75,394657,394700,-0.55,-1.94,27.85,"November 22, 23",-0.0194,CLDX
2023-11-21,27.31,29.08,27.13,28.01,28.01,861390,861400,0.7,2.56,28.25,"November 21, 23",0.0256,CLDX
2023-11-20,29.06,29.56,26.92,27.23,27.23,1726722,1726700,-1.83,-6.3,27.66,"November 20, 23",-0.063,CLDX
2023-11-17,28.11,29.15,27.9,29.09,29.09,466324,466300,0.98,3.49,28.7,"November 17, 23",0.0349,CLDX
2023-11-16,28.39,28.39,27.09,27.79,27.79,846241,846200,-0.6,-2.11,27.71,"November 16, 23",-0.0211,CLDX
2023-11-15,27.69,30.005,27.69,28.53,28.53,1177722,1177700,0.84,3.03,28.91,"November 15, 23",0.0303,CLDX
2023-11-14,27.77,28.59,27.51,27.9,27.9,1734577,1734600,0.13,0.46813,28.0,"November 14, 23",0.0046813,CLDX
2023-11-13,26.95,27.06,26.17,26.97,26.97,1374624,1374600,0.02,0.0742115,26.8,"November 13, 23",0.000742115,CLDX
2023-11-10,26.91,27.29,26.13,26.94,26.94,1997977,1997900,0.03,0.11148,26.95,"November 10, 23",0.0011148,CLDX
2023-11-09,26.66,27.02,25.08,25.78,25.78,1929800,1929800,-0.88,-3.3,25.74,"November 09, 23",-0.033,CLDX
2023-11-08,27.35,28.49,26.17,26.5,26.5,2830018,2830000,-0.85,-3.11,26.82,"November 08, 23",-0.0311,CLDX
2023-11-07,29.89,31.22,28.91,29.02,29.02,1305042,1305000,-0.87,-2.91,29.99,"November 07, 23",-0.0291,CLDX
2023-11-06,32.98,33.55,28.8,29.35,29.35,4060978,4061000,-3.63,-11.01,31.02,"November 06, 23",-0.1101,CLDX
2023-11-03,25.4,26.92,24.72,25.98,25.98,1191107,1191100,0.58,2.28,26.22,"November 03, 23",0.0228,CLDX
2023-11-02,24.01,24.82,23.72,24.01,24.01,602165,602200,0.0,0.0,24.0,"November 02, 23",0.0,CLDX
2023-11-01,23.44,24.01,23.04,23.57,23.57,467955,468000,0.13,0.55461,23.57,"November 01, 23",0.0055461,CLDX
2023-10-31,22.63,23.59,22.265,23.52,23.52,413858,413800,0.89,3.93,23.14,"October 31, 23",0.0393,CLDX
2023-10-30,22.72,23.3,22.11,22.7,22.7,362402,362400,-0.02,-0.08802817,22.56,"October 30, 23",-0.0008802817,CLDX
2023-10-27,23.43,26.2,22.48,22.61,22.61,363485,363500,-0.82,-3.5,22.7,"October 27, 23",-0.035,CLDX
2023-10-26,23.72,24.1,23.16,23.3,23.3,407622,407600,-0.42,-1.77,23.52,"October 26, 23",-0.0177,CLDX
2023-10-25,24.07,24.07,23.14,23.5,23.5,549808,549800,-0.57,-2.37,23.52,"October 25, 23",-0.0237,CLDX
2023-10-24,24.44,25.15,24.2,24.45,24.45,456507,456500,0.01,0.04091653,24.48,"October 24, 23",0.0004091653,CLDX
2023-10-23,26.0,26.5,23.37,24.32,24.32,483238,483200,-1.68,-6.46,24.49,"October 23, 23",-0.0646,CLDX
2023-10-20,24.47,24.9099,23.98,24.43,24.43,389005,388900,-0.04,-0.16347,24.48,"October 20, 23",-0.0016347,CLDX
2023-10-19,24.11,24.45,23.485,24.39,24.39,391807,391800,0.28,1.16,24.22,"October 19, 23",0.0116,CLDX
2023-10-18,24.04,24.79,23.77,24.0,24.0,748374,748400,-0.04,-0.16639,24.06,"October 18, 23",-0.0016639,CLDX
2023-10-17,26.56,27.07,24.53,24.62,24.62,832974,833000,-1.94,-7.3,25.47,"October 17, 23",-0.073,CLDX
2023-10-16,26.39,26.85,25.63,26.78,26.78,511894,511900,0.39,1.48,26.51,"October 16, 23",0.0148,CLDX
2023-10-13,26.53,27.005,25.53,26.14,26.14,562352,562400,-0.39,-1.47,26.08,"October 13, 23",-0.0147,CLDX
2023-10-12,27.81,27.81,26.1,26.49,26.49,451393,451400,-1.32,-4.75,26.74,"October 12, 23",-0.0475,CLDX
2023-10-11,28.39,28.58,27.4,28.01,28.01,246392,246400,-0.38,-1.34,27.96,"October 11, 23",-0.0134,CLDX
2023-10-10,27.8,28.58,27.71,28.28,28.28,298413,298400,0.48,1.73,28.25,"October 10, 23",0.0173,CLDX
2023-10-09,27.64,27.85,26.83,27.76,27.76,173167,173200,0.12,0.43415,27.58,"October 09, 23",0.0043415,CLDX
2023-10-06,27.18,27.99,26.96,27.92,27.92,375310,375300,0.74,2.72,27.68,"October 06, 23",0.0272,CLDX
2023-10-05,26.53,27.62,26.21,27.56,27.56,478702,478700,1.03,3.88,27.34,"October 05, 23",0.0388,CLDX
2023-10-04,26.25,26.54,25.21,26.5,26.5,558169,558200,0.25,0.95238,26.07,"October 04, 23",0.0095238,CLDX
2023-10-03,27.05,27.05,25.82,26.26,26.26,479796,479800,-0.79,-2.92,26.27,"October 03, 23",-0.0292,CLDX
2023-10-02,27.6,27.85,26.89,27.37,27.37,552216,552200,-0.23,-0.83333,27.4,"October 02, 23",-0.0083333,CLDX
2023-09-29,28.21,28.3299,27.03,27.52,27.52,360622,360600,-0.69,-2.45,27.45,"September 29, 23",-0.0245,CLDX
2023-09-28,27.26,28.3079,27.1,27.99,27.99,499433,499400,0.73,2.68,27.94,"September 28, 23",0.0268,CLDX
2023-09-27,26.84,27.41,26.32,27.34,27.34,583043,583000,0.5,1.86,27.22,"September 27, 23",0.0186,CLDX
2023-09-26,25.98,26.79,25.98,26.51,26.51,409982,409900,0.53,2.04,26.54,"September 26, 23",0.0204,CLDX
2023-09-25,25.43,26.06,24.89,25.84,25.84,557100,557100,0.41,1.61,25.76,"September 25, 23",0.0161,CLDX
2023-09-22,26.34,26.34,25.19,25.45,25.45,435223,435200,-0.89,-3.38,25.78,"September 22, 23",-0.0338,CLDX
2023-09-21,26.0,26.38,25.66,26.24,26.24,325540,325500,0.24,0.92308,26.23,"September 21, 23",0.0092308,CLDX
2023-09-20,26.67,26.94,26.26,26.26,26.26,305048,305000,-0.41,-1.54,26.49,"September 20, 23",-0.0154,CLDX
2023-09-19,26.82,27.255,26.44,26.61,26.61,296846,296800,-0.21,-0.783,26.63,"September 19, 23",-0.00783,CLDX
2023-09-18,28.11,28.38,26.8,26.91,26.91,388623,388600,-1.2,-4.27,27.1,"September 18, 23",-0.0427,CLDX
2023-09-15,28.4,28.42,27.58,27.95,27.95,1216565,1216600,-0.45,-1.58,27.95,"September 15, 23",-0.0158,CLDX
2023-09-14,27.68,28.78,27.46,28.22,28.22,490861,490800,0.54,1.95,28.23,"September 14, 23",0.0195,CLDX
2023-09-13,27.66,27.89,27.32,27.42,27.42,298429,298400,-0.24,-0.86768,27.46,"September 13, 23",-0.0086768,CLDX
2023-09-12,27.5,28.04,27.17,27.63,27.63,252558,252600,0.13,0.47273,27.61,"September 12, 23",0.0047273,CLDX
2023-09-11,28.77,28.9299,27.46,27.53,27.53,313965,314000,-1.24,-4.31,27.84,"September 11, 23",-0.0431,CLDX
2023-09-08,28.41,29.612,28.23,28.77,28.77,348785,348800,0.36,1.27,28.83,"September 08, 23",0.0127,CLDX
2023-09-07,28.04,28.595,27.36,28.31,28.31,579299,579300,0.27,0.96291,28.04,"September 07, 23",0.0096291,CLDX
2023-09-06,28.15,28.53,27.62,28.21,28.21,253900,253900,0.06,0.21314,28.12,"September 06, 23",0.0021314,CLDX
2023-09-05,28.62,29.04,27.6,28.03,28.03,492800,492800,-0.59,-2.06,28.22,"September 05, 23",-0.0206,CLDX
2023-09-01,28.1,29.2,28.1,28.81,28.81,336200,336200,0.71,2.53,28.7,"September 01, 23",0.0253,CLDX
2023-08-31,27.73,28.03,27.25,27.9,27.9,520300,520300,0.17,0.61305,27.73,"August 31, 23",0.0061305,CLDX
2023-08-30,28.17,28.32,27.52,27.74,27.74,582000,582000,-0.43,-1.53,27.86,"August 30, 23",-0.0153,CLDX
2023-08-29,28.13,28.49,27.86,28.18,28.18,466300,466300,0.05,0.17775,28.18,"August 29, 23",0.0017775,CLDX
2023-08-28,28.46,28.73,27.97,28.3,28.3,447800,447800,-0.16,-0.56219,28.33,"August 28, 23",-0.0056219,CLDX
2023-08-25,28.82,28.85,28.29,28.54,28.54,780000,780000,-0.28,-0.97155,28.56,"August 25, 23",-0.0097155,CLDX
2023-08-24,29.05,29.05,28.0,28.69,28.69,938300,938300,-0.36,-1.24,28.58,"August 24, 23",-0.0124,CLDX
2023-08-23,29.01,29.69,28.98,29.13,29.13,547500,547500,0.12,0.41365,29.27,"August 23, 23",0.0041365,CLDX
2023-08-22,30.0,30.29,28.73,28.98,28.98,1192500,1192500,-1.02,-3.4,29.33,"August 22, 23",-0.034,CLDX
2023-08-21,30.13,30.86,29.86,30.57,30.57,383100,383100,0.44,1.46,30.43,"August 21, 23",0.0146,CLDX
2023-08-18,29.45,30.37,28.88,30.19,30.19,498000,498000,0.74,2.51,29.81,"August 18, 23",0.0251,CLDX
2023-08-17,30.16,30.45,29.81,29.84,29.84,368600,368600,-0.32,-1.06,30.03,"August 17, 23",-0.0106,CLDX
2023-08-16,31.44,31.51,30.09,30.15,30.15,407100,407100,-1.29,-4.1,30.58,"August 16, 23",-0.041,CLDX
2023-08-15,31.07,31.5,30.81,31.43,31.43,352800,352800,0.36,1.16,31.25,"August 15, 23",0.0116,CLDX
2023-08-14,29.87,31.1,29.35,31.07,31.07,354200,354200,1.2,4.02,30.51,"August 14, 23",0.0402,CLDX
2023-08-11,30.49,31.17,30.03,30.23,30.23,354300,354300,-0.26,-0.85274,30.48,"August 11, 23",-0.0085274,CLDX
2023-08-10,30.65,32.14,30.1,30.55,30.55,456000,456000,-0.1,-0.32626,30.93,"August 10, 23",-0.0032626,CLDX
2023-08-09,28.11,30.53,27.52,30.52,30.52,892500,892500,2.41,8.57,29.52,"August 09, 23",0.0857,CLDX
2023-08-08,32.68,33.14,32.33,32.41,32.41,307400,307400,-0.27,-0.82619,32.63,"August 08, 23",-0.0082619,CLDX
2023-08-07,33.7,33.7,32.28,32.65,32.65,390600,390600,-1.05,-3.12,32.88,"August 07, 23",-0.0312,CLDX
2023-08-04,33.94,34.21,33.56,33.64,33.64,153900,153900,-0.3,-0.88391,33.8,"August 04, 23",-0.0088391,CLDX
2023-08-03,34.35,34.83,33.24,33.79,33.79,159500,159500,-0.56,-1.63,33.95,"August 03, 23",-0.0163,CLDX
2023-08-02,34.3,34.75,33.48,34.43,34.43,323000,323000,0.13,0.37901,34.22,"August 02, 23",0.0037901,CLDX
2023-08-01,35.22,35.6,34.45,34.76,34.76,299100,299100,-0.46,-1.31,34.94,"August 01, 23",-0.0131,CLDX
2023-07-31,34.55,35.4,33.93,35.36,35.36,220700,220700,0.81,2.34,34.9,"July 31, 23",0.0234,CLDX
2023-07-28,34.6,35.6,34.28,34.7,34.7,367800,367800,0.1,0.28902,34.86,"July 28, 23",0.0028902,CLDX
2023-07-27,36.11,36.11,33.78,34.28,34.28,501500,501500,-1.83,-5.07,34.72,"July 27, 23",-0.0507,CLDX
2023-07-26,36.87,37.17,35.12,35.86,35.86,411200,411200,-1.01,-2.74,36.05,"July 26, 23",-0.0274,CLDX
2023-07-25,37.4,37.75,36.92,36.96,36.96,450700,450700,-0.44,-1.18,37.21,"July 25, 23",-0.0118,CLDX
2023-07-24,36.41,37.49,36.15,37.4,37.4,404600,404600,0.99,2.72,37.01,"July 24, 23",0.0272,CLDX
2023-07-21,37.33,37.34,36.09,36.41,36.41,315600,315600,-0.92,-2.46,36.61,"July 21, 23",-0.0246,CLDX
2023-07-20,37.15,37.6,36.52,37.04,37.04,329000,329000,-0.11,-0.2961,37.05,"July 20, 23",-0.002961,CLDX
2023-07-19,36.73,37.65,35.98,37.07,37.07,304300,304300,0.34,0.92567,36.9,"July 19, 23",0.0092567,CLDX
2023-07-18,37.03,38.15,36.01,36.43,36.43,300100,300100,-0.6,-1.62,36.86,"July 18, 23",-0.0162,CLDX
2023-07-17,37.32,38.33,36.93,36.94,36.94,491800,491800,-0.38,-1.02,37.4,"July 17, 23",-0.0102,CLDX
2023-07-14,37.42,37.57,36.41,37.29,37.29,277000,277000,-0.13,-0.34741,37.09,"July 14, 23",-0.0034741,CLDX
2023-07-13,36.4,37.91,36.01,37.46,37.46,523000,523000,1.06,2.91,37.13,"July 13, 23",0.0291,CLDX
2023-07-12,36.26,36.76,35.69,36.37,36.37,629100,629100,0.11,0.30336,36.27,"July 12, 23",0.0030336,CLDX
2023-07-11,36.55,36.76,35.58,36.01,36.01,204000,204000,-0.54,-1.48,36.12,"July 11, 23",-0.0148,CLDX
2023-07-10,35.6,37.27,35.6,36.92,36.92,430800,430800,1.32,3.71,36.6,"July 10, 23",0.0371,CLDX
2023-07-07,35.72,36.96,35.18,35.62,35.62,299700,299700,-0.1,-0.27996,35.92,"July 07, 23",-0.0027996,CLDX
2023-07-06,34.98,35.73,34.24,35.47,35.47,255200,255200,0.49,1.4,35.15,"July 06, 23",0.014,CLDX
2023-07-05,34.74,35.28,34.05,35.17,35.17,256300,256300,0.43,1.24,34.83,"July 05, 23",0.0124,CLDX
2023-07-03,33.69,35.19,33.53,34.74,34.74,336800,336800,1.05,3.12,34.49,"July 03, 23",0.0312,CLDX
2023-06-30,34.94,34.94,33.67,33.93,33.93,545900,545900,-1.01,-2.89,34.18,"June 30, 23",-0.0289,CLDX
2023-06-29,35.15,35.3,34.38,34.58,34.58,300300,300300,-0.57,-1.62,34.75,"June 29, 23",-0.0162,CLDX
2023-06-28,34.83,35.84,34.35,35.05,35.05,352400,352400,0.22,0.63164,35.08,"June 28, 23",0.0063164,CLDX
2023-06-27,35.53,36.98,34.75,34.94,34.94,358000,358000,-0.59,-1.66,35.56,"June 27, 23",-0.0166,CLDX
2023-06-26,35.29,35.99,35.0,35.34,35.34,359300,359300,0.05,0.14168,35.44,"June 26, 23",0.0014168,CLDX
2023-06-23,36.34,36.6,35.26,35.49,35.49,749800,749800,-0.85,-2.34,35.78,"June 23, 23",-0.0234,CLDX
2023-06-22,36.89,37.8,36.02,36.56,36.56,460300,460300,-0.33,-0.89455,36.79,"June 22, 23",-0.0089455,CLDX
2023-06-21,36.4,37.05,36.2,36.95,36.95,508800,508800,0.55,1.51,36.73,"June 21, 23",0.0151,CLDX
2023-06-20,35.7,37.36,35.49,36.82,36.82,658200,658200,1.12,3.14,36.56,"June 20, 23",0.0314,CLDX
2023-06-16,37.47,37.47,35.48,35.68,35.68,1901800,1901800,-1.79,-4.78,36.21,"June 16, 23",-0.0478,CLDX
2023-06-15,37.36,38.06,36.64,36.87,36.87,351300,351300,-0.49,-1.31,37.19,"June 15, 23",-0.0131,CLDX
2023-06-14,38.25,39.29,37.17,37.6,37.6,580300,580300,-0.65,-1.7,38.02,"June 14, 23",-0.017,CLDX
2023-06-13,37.19,38.78,37.06,38.28,38.28,594600,594600,1.09,2.93,38.04,"June 13, 23",0.0293,CLDX
2023-06-12,35.65,37.59,35.2,37.09,37.09,974700,974700,1.44,4.04,36.63,"June 12, 23",0.0404,CLDX
2023-06-09,35.74,36.02,34.53,34.8,34.8,501500,501500,-0.94,-2.63,35.12,"June 09, 23",-0.0263,CLDX
2023-06-08,35.05,35.97,34.55,35.57,35.57,630700,630700,0.52,1.48,35.36,"June 08, 23",0.0148,CLDX
2023-06-07,35.07,35.58,34.32,35.23,35.23,620900,620900,0.16,0.45623,35.04,"June 07, 23",0.0045623,CLDX
2023-06-06,34.02,35.1,33.77,34.97,34.97,591400,591400,0.95,2.79,34.61,"June 06, 23",0.0279,CLDX
2023-06-05,32.85,34.1,32.8,34.01,34.01,362900,362900,1.16,3.53,33.64,"June 05, 23",0.0353,CLDX
2023-06-02,32.68,33.25,31.7,33.19,33.19,369500,369500,0.51,1.56,32.71,"June 02, 23",0.0156,CLDX
2023-06-01,31.8,32.5,31.28,32.13,32.13,258300,258300,0.33,1.04,31.97,"June 01, 23",0.0104,CLDX
2023-05-31,31.29,32.61,30.88,31.8,31.8,388000,388000,0.51,1.63,31.76,"May 31, 23",0.0163,CLDX
2023-05-30,30.73,31.31,30.5,31.18,31.18,283200,283200,0.45,1.46,31.0,"May 30, 23",0.0146,CLDX
2023-05-26,30.28,31.02,30.28,30.57,30.57,254200,254200,0.29,0.95773,30.62,"May 26, 23",0.0095773,CLDX
2023-05-25,31.92,32.36,30.26,30.37,30.37,339500,339500,-1.55,-4.86,31.0,"May 25, 23",-0.0486,CLDX
2023-05-24,32.41,32.71,31.85,32.01,32.01,353000,353000,-0.4,-1.23,32.19,"May 24, 23",-0.0123,CLDX
2023-05-23,33.64,34.24,32.7,32.74,32.74,428300,428300,-0.9,-2.68,33.23,"May 23, 23",-0.0268,CLDX
2023-05-22,33.08,33.77,33.06,33.62,33.62,270100,270100,0.54,1.63,33.48,"May 22, 23",0.0163,CLDX
2023-05-19,31.78,32.92,31.71,32.89,32.89,407200,407200,1.11,3.49,32.51,"May 19, 23",0.0349,CLDX
2023-05-18,31.87,32.14,30.66,31.29,31.29,489800,489800,-0.58,-1.82,31.36,"May 18, 23",-0.0182,CLDX
2023-05-17,33.42,33.6,32.14,32.18,32.18,377400,377400,-1.24,-3.71,32.64,"May 17, 23",-0.0371,CLDX
2023-05-16,33.52,33.91,32.88,33.25,33.25,501200,501200,-0.27,-0.80549,33.35,"May 16, 23",-0.0080549,CLDX
