date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-10-16,8.53,8.6,8.4,8.45,8.45,53281,53300,-0.08,-0.93787,8.47,"October 16, 23",-0.0093787,UTI
2023-10-13,8.7,8.72,8.35,8.38,8.38,44886,44900,-0.32,-3.68,8.43,"October 13, 23",-0.0368,UTI
2023-10-12,8.5,8.71,8.36,8.64,8.64,80839,80800,0.14,1.65,8.57,"October 12, 23",0.0165,UTI
2023-10-11,8.41,8.53,8.32,8.45,8.45,105385,105400,0.04,0.47562,8.42,"October 11, 23",0.0047562,UTI
2023-10-10,8.42,8.59,8.42,8.44,8.44,48002,48000,0.02,0.23753,8.48,"October 10, 23",0.0023753,UTI
2023-10-09,8.39,8.415,8.33,8.37,8.37,44012,44000,-0.02,-0.23838,8.38,"October 09, 23",-0.0023838,UTI
2023-10-06,8.4,8.5501,8.35,8.47,8.47,45044,45000,0.07,0.83333,8.45,"October 06, 23",0.0083333,UTI
2023-10-05,8.47,8.53,8.35,8.4,8.4,83906,83900,-0.07,-0.82645,8.41,"October 05, 23",-0.0082645,UTI
2023-10-04,8.38,8.58,8.13,8.51,8.51,135634,135600,0.13,1.55,8.42,"October 04, 23",0.0155,UTI
2023-10-03,8.3,8.55,8.23,8.44,8.44,74247,74200,0.14,1.69,8.43,"October 03, 23",0.0169,UTI
2023-10-02,8.355,8.45,8.3,8.38,8.38,61179,61200,0.025,0.29922,8.37,"October 02, 23",0.0029922,UTI
2023-09-29,8.74,8.74,8.29,8.38,8.38,64762,64700,-0.36,-4.12,8.4,"September 29, 23",-0.0412,UTI
2023-09-28,8.65,8.81,8.5,8.75,8.75,88659,88700,0.1,1.16,8.71,"September 28, 23",0.0116,UTI
2023-09-27,8.57,8.81,8.54,8.65,8.65,198428,198400,0.08,0.93349,8.68,"September 27, 23",0.0093349,UTI
2023-09-26,8.5,8.73,8.5,8.52,8.52,61549,61500,0.02,0.23529,8.55,"September 26, 23",0.0023529,UTI
2023-09-25,8.33,8.62,8.28,8.56,8.56,74258,74300,0.23,2.76,8.53,"September 25, 23",0.0276,UTI
2023-09-22,8.43,8.51,8.28,8.35,8.35,75897,75900,-0.08,-0.94899,8.37,"September 22, 23",-0.0094899,UTI
2023-09-21,8.42,8.62,8.38,8.44,8.44,88056,88000,0.02,0.23753,8.47,"September 21, 23",0.0023753,UTI
2023-09-20,8.5,8.59,8.46,8.5,8.5,84562,84600,0.0,0.0,8.53,"September 20, 23",0.0,UTI
2023-09-19,8.4,8.48,8.3448,8.43,8.43,57269,57300,0.03,0.35714,8.41,"September 19, 23",0.0035714,UTI
2023-09-18,8.52,8.59,8.28,8.39,8.39,57935,57900,-0.13,-1.53,8.41,"September 18, 23",-0.0153,UTI
2023-09-15,8.4,8.51,8.24,8.47,8.47,332119,331700,0.07,0.83333,8.44,"September 15, 23",0.0083333,UTI
2023-09-14,8.46,8.5541,8.27,8.45,8.45,62068,62100,-0.01,-0.1182,8.38,"September 14, 23",-0.001182,UTI
2023-09-13,8.6,8.7,8.42,8.45,8.45,90519,90500,-0.15,-1.74,8.53,"September 13, 23",-0.0174,UTI
2023-09-12,8.59,8.9,8.53,8.56,8.56,235191,235200,-0.03,-0.34924,8.67,"September 12, 23",-0.0034924,UTI
2023-09-11,8.57,8.64,8.46,8.61,8.61,104051,104000,0.04,0.46674,8.57,"September 11, 23",0.0046674,UTI
2023-09-08,8.05,8.57,7.98,8.44,8.44,228605,228600,0.39,4.84,8.37,"September 08, 23",0.0484,UTI
2023-09-07,7.96,8.1,7.855,8.06,8.06,284307,284300,0.1,1.26,8.04,"September 07, 23",0.0126,UTI
2023-09-06,7.71,8.01,7.71,7.9,7.9,80853,80900,0.19,2.46,7.88,"September 06, 23",0.0246,UTI
2023-09-05,8.03,8.05,7.7,7.72,7.72,80497,80500,-0.31,-3.86,7.81,"September 05, 23",-0.0386,UTI
2023-09-01,7.995,8.15,7.995,8.04,8.04,68846,68800,0.045,0.56285,8.05,"September 01, 23",0.0056285,UTI
2023-08-31,7.96,8.1,7.915,7.97,7.97,49493,49500,0.01,0.12563,7.99,"August 31, 23",0.0012563,UTI
2023-08-30,7.91,8.05,7.91,7.96,7.96,61660,61700,0.05,0.63211,7.97,"August 30, 23",0.0063211,UTI
2023-08-29,8.08,8.19,7.85,7.96,7.96,42817,42800,-0.12,-1.49,7.98,"August 29, 23",-0.0149,UTI
2023-08-28,7.84,8.11,7.84,8.07,8.07,94136,94100,0.23,2.93,7.99,"August 28, 23",0.0293,UTI
2023-08-25,8.13,8.27,7.86,7.89,7.89,90168,90200,-0.24,-2.95,7.97,"August 25, 23",-0.0295,UTI
2023-08-24,8.03,8.16,8.01,8.11,8.11,62879,62900,0.08,0.99626,8.08,"August 24, 23",0.0099626,UTI
2023-08-23,7.98,8.12,7.94,8.09,8.09,72279,72300,0.11,1.38,8.04,"August 23, 23",0.0138,UTI
2023-08-22,7.88,8.13,7.7436,8.0,8.0,97249,97200,0.12,1.52,7.98,"August 22, 23",0.0152,UTI
2023-08-21,7.97,8.085,7.79,7.85,7.85,68216,68200,-0.12,-1.51,7.87,"August 21, 23",-0.0151,UTI
2023-08-18,8.2,8.23,7.88,7.94,7.94,208207,208200,-0.26,-3.17,7.98,"August 18, 23",-0.0317,UTI
2023-08-17,8.43,8.465,8.21,8.29,8.29,61522,61500,-0.14,-1.66,8.3,"August 17, 23",-0.0166,UTI
2023-08-16,8.36,8.52,8.2561,8.43,8.43,43643,43600,0.07,0.83732,8.44,"August 16, 23",0.0083732,UTI
2023-08-15,8.39,8.67,8.3,8.36,8.36,50028,50000,-0.03,-0.35757,8.39,"August 15, 23",-0.0035757,UTI
2023-08-14,8.48,8.62,8.37,8.4,8.4,71735,71700,-0.08,-0.9434,8.47,"August 14, 23",-0.009434,UTI
2023-08-11,8.16,8.47,8.1193,8.45,8.45,448386,448400,0.29,3.55,8.31,"August 11, 23",0.0355,UTI
2023-08-10,8.01,8.26,8.01,8.16,8.16,91157,91200,0.15,1.87,8.16,"August 10, 23",0.0187,UTI
2023-08-09,7.73,8.78,7.71,7.94,7.94,175908,175900,0.21,2.72,8.13,"August 09, 23",0.0272,UTI
2023-08-08,7.81,8.0334,7.46,8.02,8.02,87416,87400,0.21,2.69,7.91,"August 08, 23",0.0269,UTI
2023-08-07,7.41,7.85,7.41,7.83,7.83,73105,73100,0.42,5.67,7.62,"August 07, 23",0.0567,UTI
2023-08-04,7.36,7.45,7.295,7.38,7.38,127613,127600,0.02,0.27174,7.36,"August 04, 23",0.0027174,UTI
2023-08-03,7.13,7.36,7.13,7.33,7.33,59349,59300,0.2,2.81,7.3,"August 03, 23",0.0281,UTI
2023-08-02,7.2,7.28,7.11,7.18,7.18,40266,40300,-0.02,-0.27778,7.18,"August 02, 23",-0.0027778,UTI
2023-08-01,7.25,7.3499,7.165,7.24,7.24,45152,45200,-0.01,-0.13793,7.25,"August 01, 23",-0.0013793,UTI
2023-07-31,7.15,7.34,7.1401,7.28,7.28,49425,49400,0.13,1.82,7.26,"July 31, 23",0.0182,UTI
2023-07-28,7.28,7.29,7.06,7.12,7.12,154649,154600,-0.16,-2.2,7.13,"July 28, 23",-0.022,UTI
2023-07-27,7.33,7.41,7.11,7.18,7.18,63433,63400,-0.15,-2.05,7.23,"July 27, 23",-0.0205,UTI
2023-07-26,7.2,7.38,7.2,7.28,7.28,58273,58300,0.08,1.11,7.28,"July 26, 23",0.0111,UTI
2023-07-25,7.18,7.29,7.13,7.19,7.19,32707,32700,0.01,0.13928,7.2,"July 25, 23",0.0013928,UTI
2023-07-24,7.14,7.3008,7.14,7.21,7.21,42704,42700,0.07,0.98039,7.23,"July 24, 23",0.0098039,UTI
2023-07-21,7.3,7.39,7.12,7.16,7.16,97031,97000,-0.14,-1.92,7.29,"July 21, 23",-0.0192,UTI
2023-07-20,7.16,7.24,7.12,7.22,7.22,56204,56200,0.06,0.83799,7.18,"July 20, 23",0.0083799,UTI
2023-07-19,6.98,7.2,6.94,7.17,7.17,42752,42800,0.19,2.72,7.15,"July 19, 23",0.0272,UTI
2023-07-18,6.9,7.01,6.87,6.97,6.97,37046,37000,0.07,1.01,6.94,"July 18, 23",0.0101,UTI
2023-07-17,6.87,7.04,6.87,6.89,6.89,66438,66400,0.02,0.29112,6.94,"July 17, 23",0.0029112,UTI
2023-07-14,6.81,6.95,6.7,6.89,6.89,38602,38600,0.08,1.17,6.87,"July 14, 23",0.0117,UTI
2023-07-13,6.86,6.91,6.79,6.83,6.83,29537,29500,-0.03,-0.43732,6.86,"July 13, 23",-0.0043732,UTI
2023-07-12,6.95,6.95,6.768,6.84,6.84,39808,39800,-0.11,-1.58,6.86,"July 12, 23",-0.0158,UTI
2023-07-11,6.83,6.85,6.73,6.82,6.82,26793,26800,-0.01,-0.14641,6.8,"July 11, 23",-0.0014641,UTI
2023-07-10,6.86,7.04,6.77,6.82,6.82,43179,43200,-0.04,-0.58309,6.9,"July 10, 23",-0.0058309,UTI
2023-07-07,6.55,6.97,6.55,6.89,6.89,270297,270300,0.34,5.19,6.88,"July 07, 23",0.0519,UTI
2023-07-06,6.69,6.69,6.45,6.51,6.51,81735,81700,-0.18,-2.69,6.56,"July 06, 23",-0.0269,UTI
2023-07-05,6.95,6.95,6.72,6.72,6.72,77958,78000,-0.23,-3.31,6.8,"July 05, 23",-0.0331,UTI
2023-07-03,6.87,7.03,6.8,7.01,7.01,61357,61400,0.14,2.04,6.95,"July 03, 23",0.0204,UTI
2023-06-30,7.02,7.235,6.76,6.91,6.91,88630,87700,-0.11,-1.57,7.01,"June 30, 23",-0.0157,UTI
2023-06-29,6.61,6.99,6.61,6.98,6.98,67024,67000,0.37,5.6,6.92,"June 29, 23",0.056,UTI
2023-06-28,6.53,6.69,6.45,6.59,6.59,76783,76800,0.06,0.91884,6.6,"June 28, 23",0.0091884,UTI
2023-06-27,6.66,6.6987,6.47,6.61,6.61,109787,109800,-0.05,-0.75075,6.59,"June 27, 23",-0.0075075,UTI
2023-06-26,6.83,7.0556,6.58,6.6,6.6,100144,100100,-0.23,-3.37,6.72,"June 26, 23",-0.0337,UTI
2023-06-23,6.47,6.76,6.39,6.75,6.75,1256020,1256000,0.28,4.33,6.73,"June 23, 23",0.0433,UTI
2023-06-22,6.51,6.63,6.43,6.6,6.6,54630,54600,0.09,1.38,6.56,"June 22, 23",0.0138,UTI
2023-06-21,6.51,6.59,6.3655,6.52,6.52,56470,56500,0.01,0.15361,6.49,"June 21, 23",0.0015361,UTI
2023-06-20,6.41,6.59,6.34,6.54,6.54,54066,54100,0.13,2.03,6.51,"June 20, 23",0.0203,UTI
2023-06-16,6.78,6.78,6.41,6.42,6.42,157922,157900,-0.36,-5.31,6.57,"June 16, 23",-0.0531,UTI
2023-06-15,6.55,6.72,6.505,6.66,6.66,59804,59800,0.11,1.68,6.65,"June 15, 23",0.0168,UTI
2023-06-14,6.95,7.0,6.55,6.59,6.59,75244,75200,-0.36,-5.18,6.63,"June 14, 23",-0.0518,UTI
2023-06-13,6.85,7.14,6.815,6.94,6.94,83348,83300,0.09,1.31,6.99,"June 13, 23",0.0131,UTI
2023-06-12,6.83,6.8625,6.66,6.75,6.75,50430,50400,-0.08,-1.17,6.77,"June 12, 23",-0.0117,UTI
2023-06-09,6.9,7.04,6.78,6.81,6.81,48223,48200,-0.09,-1.3,6.9,"June 09, 23",-0.013,UTI
2023-06-08,6.88,7.02,6.69,6.89,6.89,76392,76400,0.01,0.14535,6.83,"June 08, 23",0.0014535,UTI
2023-06-07,6.78,6.975,6.75,6.84,6.84,92798,92800,0.06,0.88496,6.87,"June 07, 23",0.0088496,UTI
2023-06-06,6.5,6.8,6.4,6.7,6.7,81585,81600,0.2,3.08,6.69,"June 06, 23",0.0308,UTI
2023-06-05,6.48,6.635,6.44,6.47,6.47,72612,70300,-0.01,-0.15432,6.51,"June 05, 23",-0.0015432,UTI
2023-06-02,6.37,6.57,6.26,6.54,6.54,85833,85800,0.17,2.67,6.46,"June 02, 23",0.0267,UTI
2023-06-01,6.45,6.45,6.2,6.24,6.24,98482,98500,-0.21,-3.26,6.27,"June 01, 23",-0.0326,UTI
2023-05-31,6.51,6.52,6.28,6.43,6.43,94478,94500,-0.08,-1.23,6.41,"May 31, 23",-0.0123,UTI
2023-05-30,6.5153,6.559,6.45,6.5,6.5,53366,53400,-0.0153,-0.23483,6.5,"May 30, 23",-0.0023483,UTI
2023-05-26,6.26,6.49,6.26,6.43,6.43,59905,59900,0.17,2.72,6.38,"May 26, 23",0.0272,UTI
2023-05-25,6.54,6.6,6.3,6.32,6.32,42664,42700,-0.22,-3.36,6.41,"May 25, 23",-0.0336,UTI
2023-05-24,6.63,6.64,6.5,6.52,6.52,57057,57100,-0.11,-1.66,6.54,"May 24, 23",-0.0166,UTI
2023-05-23,6.51,6.7,6.5,6.64,6.64,121562,121600,0.13,2.0,6.61,"May 23, 23",0.02,UTI
2023-05-22,6.39,6.6,6.38,6.55,6.55,64318,64300,0.16,2.5,6.53,"May 22, 23",0.025,UTI
2023-05-19,6.5,6.5,6.35,6.38,6.38,95254,95300,-0.12,-1.85,6.41,"May 19, 23",-0.0185,UTI
2023-05-18,6.36,6.47,6.22,6.44,6.44,108257,108300,0.08,1.26,6.41,"May 18, 23",0.0126,UTI
2023-05-17,6.13,6.39,6.08,6.36,6.36,75944,75900,0.23,3.75,6.31,"May 17, 23",0.0375,UTI
2023-05-16,6.14,6.1494,6.02,6.11,6.11,80404,80400,-0.03,-0.4886,6.08,"May 16, 23",-0.004886,UTI
2023-05-15,5.95,6.14,5.86,6.14,6.14,127332,127300,0.19,3.19,6.05,"May 15, 23",0.0319,UTI
2023-05-12,5.82,5.86,5.72,5.84,5.84,70269,70300,0.02,0.34364,5.79,"May 12, 23",0.0034364,UTI
2023-05-11,5.9,5.92,5.68,5.76,5.76,85581,85600,-0.14,-2.37,5.78,"May 11, 23",-0.0237,UTI
2023-05-10,6.2,6.24,5.63,5.93,5.93,155915,155900,-0.27,-4.35,5.91,"May 10, 23",-0.0435,UTI
2023-05-09,6.18,6.25,6.05,6.13,6.13,51227,51200,-0.05,-0.80906,6.15,"May 09, 23",-0.0080906,UTI
