date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-05,110.14,112.53,110.14,111.88,111.88,286611,286611,1.74,1.58,111.1725,"January 05, 24",0.0158,RHP
2024-01-04,110.03,111.5,109.96,111.05,111.05,295800,295800,1.02,0.92702,110.635,"January 04, 24",0.0092702,RHP
2024-01-03,110.53,111.47,109.81,110.24,110.24,457856,457856,-0.29,-0.26237,110.5125,"January 03, 24",-0.0026237,RHP
2024-01-02,109.94,111.53,109.94,111.38,111.38,285891,285891,1.44,1.31,110.6975,"January 02, 24",0.0131,RHP
2023-12-29,110.25,111.19,110.03,110.06,110.06,443965,443965,-0.19,-0.17234,110.3825,"December 29, 23",-0.0017234,RHP
2023-12-28,110.33,111.34,110.01,110.66,110.66,221601,221601,0.33,0.2991,110.585,"December 28, 23",0.002991,RHP
2023-12-27,111.28,112.56,111.09,111.83,110.73,225110,225110,0.55,0.49425,111.69,"December 27, 23",0.0049425,RHP
2023-12-26,110.85,112.17,110.52,111.6,110.5,172104,172104,0.75,0.67659,111.285,"December 26, 23",0.0067659,RHP
2023-12-22,109.77,111.19,109.26,110.38,109.29,292405,292405,0.61,0.55571,110.15,"December 22, 23",0.0055571,RHP
2023-12-21,108.69,109.3,108.16,108.92,107.85,248186,248186,0.23,0.21161,108.7675,"December 21, 23",0.0021161,RHP
2023-12-20,109.22,110.13,107.32,107.36,106.3,864688,864688,-1.86,-1.7,108.5075,"December 20, 23",-0.017,RHP
2023-12-19,109.8,110.31,109.03,109.54,108.46,459239,459239,-0.26,-0.23679,109.67,"December 19, 23",-0.0023679,RHP
2023-12-18,109.39,110.44,108.26,108.68,107.61,488327,488327,-0.71,-0.64905,109.1925,"December 18, 23",-0.0064905,RHP
2023-12-15,110.0,110.0,107.85,109.33,108.25,734084,734084,-0.67,-0.60909,109.295,"December 15, 23",-0.0060909,RHP
2023-12-14,110.43,112.26,109.49,110.36,109.27,669634,669634,-0.07,-0.06338857,110.635,"December 14, 23",-0.0006338857,RHP
2023-12-13,107.0,109.63,105.85,108.55,107.48,597225,597225,1.55,1.45,107.7575,"December 13, 23",0.0145,RHP
2023-12-12,105.89,107.41,105.74,106.94,105.89,326763,326763,1.05,0.9916,106.495,"December 12, 23",0.009916,RHP
2023-12-11,104.61,106.26,104.61,105.89,104.85,646172,646172,1.28,1.22,105.3425,"December 11, 23",0.0122,RHP
2023-12-08,103.38,104.8,102.82,104.75,103.72,389452,389452,1.37,1.33,103.9375,"December 08, 23",0.0133,RHP
2023-12-07,100.5,103.53,99.98,103.06,102.05,397891,397891,2.56,2.55,101.7675,"December 07, 23",0.0255,RHP
2023-12-06,101.45,102.22,99.73,99.97,98.99,510494,510494,-1.48,-1.46,100.8425,"December 06, 23",-0.0146,RHP
2023-12-05,102.02,102.17,100.0,100.35,99.36,532679,532679,-1.67,-1.64,101.135,"December 05, 23",-0.0164,RHP
2023-12-04,102.0,102.85,101.75,102.44,101.43,692990,692990,0.44,0.43137,102.26,"December 04, 23",0.0043137,RHP
2023-12-01,100.14,102.59,99.11,102.38,101.37,479200,479200,2.24,2.24,101.36,"December 01, 23",0.0224,RHP
2023-11-30,98.84,100.6,98.25,100.35,99.36,533600,533600,1.51,1.53,99.73,"November 30, 23",0.0153,RHP
2023-11-29,99.84,100.71,98.56,98.75,97.78,421700,421700,-1.09,-1.09,99.34,"November 29, 23",-0.0109,RHP
2023-11-28,98.21,99.72,97.75,99.05,98.08,386700,386700,0.84,0.85531,98.84,"November 28, 23",0.0085531,RHP
2023-11-27,97.72,98.66,97.15,98.1,97.14,291800,291800,0.38,0.38887,97.97,"November 27, 23",0.0038887,RHP
2023-11-24,97.51,98.37,97.21,98.18,97.21,124500,124500,0.67,0.68711,97.92,"November 24, 23",0.0068711,RHP
2023-11-22,97.9,98.21,97.12,97.73,96.77,190600,190600,-0.17,-0.17365,97.69,"November 22, 23",-0.0017365,RHP
2023-11-21,96.73,96.98,95.84,96.85,95.9,367800,367800,0.12,0.12406,96.56,"November 21, 23",0.0012406,RHP
2023-11-20,96.65,97.5,96.31,97.44,96.48,272300,272300,0.79,0.81738,97.08,"November 20, 23",0.0081738,RHP
2023-11-17,96.44,97.29,95.64,96.73,95.78,356900,356900,0.29,0.30071,96.55,"November 17, 23",0.0030071,RHP
2023-11-16,96.95,97.37,95.02,95.41,94.47,390400,390400,-1.54,-1.59,95.93,"November 16, 23",-0.0159,RHP
2023-11-15,97.6,98.65,96.42,96.94,95.99,443000,443000,-0.66,-0.67623,97.34,"November 15, 23",-0.0067623,RHP
2023-11-14,96.26,97.69,95.38,97.31,96.35,499300,499300,1.05,1.09,96.79,"November 14, 23",0.0109,RHP
2023-11-13,93.33,94.12,92.34,93.28,92.36,517300,517300,-0.05,-0.05357334,93.25,"November 13, 23",-0.0005357334,RHP
2023-11-10,92.74,94.14,91.46,94.1,93.17,310900,310900,1.36,1.47,93.23,"November 10, 23",0.0147,RHP
2023-11-09,92.15,93.11,90.94,92.15,91.24,1116900,1116900,0.0,0.0,92.07,"November 09, 23",0.0,RHP
2023-11-08,93.88,94.11,90.8,91.21,90.31,580300,580300,-2.67,-2.84,92.04,"November 08, 23",-0.0284,RHP
2023-11-07,90.0,94.05,88.14,93.72,92.8,743400,743400,3.72,4.13,91.97,"November 07, 23",0.0413,RHP
2023-11-06,91.48,92.24,90.1,90.53,89.64,703500,703500,-0.95,-1.04,90.96,"November 06, 23",-0.0104,RHP
2023-11-03,91.02,92.38,90.92,91.76,90.86,490400,490400,0.74,0.81301,91.69,"November 03, 23",0.0081301,RHP
2023-11-02,87.25,89.76,87.25,89.59,88.71,511800,511800,2.34,2.68,88.87,"November 02, 23",0.0268,RHP
2023-11-01,85.93,86.76,84.73,86.57,85.72,658100,658100,0.64,0.74479,86.02,"November 01, 23",0.0074479,RHP
2023-10-31,84.85,85.88,83.9,85.6,84.76,469900,469900,0.75,0.88391,85.13,"October 31, 23",0.0088391,RHP
2023-10-30,83.52,84.8,83.29,84.59,83.76,395500,395500,1.07,1.28,84.23,"October 30, 23",0.0128,RHP
2023-10-27,85.0,85.0,81.9,82.5,81.69,308500,308500,-2.5,-2.94,83.13,"October 27, 23",-0.0294,RHP
2023-10-26,85.42,86.58,84.73,84.97,84.13,461100,461100,-0.45,-0.52681,85.43,"October 26, 23",-0.0052681,RHP
2023-10-25,85.61,86.65,84.9,84.93,84.09,502500,502500,-0.68,-0.7943,85.49,"October 25, 23",-0.007943,RHP
2023-10-24,85.67,86.4,84.92,86.16,85.31,403100,403100,0.49,0.57196,85.83,"October 24, 23",0.0057196,RHP
2023-10-23,84.04,85.99,83.32,85.0,84.16,419000,419000,0.96,1.14,84.77,"October 23, 23",0.0114,RHP
2023-10-20,85.65,86.3,84.2,84.28,83.45,653000,653000,-1.37,-1.6,84.93,"October 20, 23",-0.016,RHP
2023-10-19,86.21,87.6,85.16,85.2,84.36,642400,642400,-1.01,-1.17,85.99,"October 19, 23",-0.0117,RHP
2023-10-18,87.17,87.53,86.35,86.49,85.64,392400,392400,-0.68,-0.78008,86.79,"October 18, 23",-0.0078008,RHP
2023-10-17,86.29,89.15,86.29,87.89,87.03,502900,502900,1.6,1.85,87.78,"October 17, 23",0.0185,RHP
2023-10-16,84.87,87.03,84.87,86.58,85.73,512000,512000,1.71,2.01,86.16,"October 16, 23",0.0201,RHP
2023-10-13,84.69,84.69,83.62,83.95,83.12,266100,266100,-0.74,-0.87377,84.09,"October 13, 23",-0.0087377,RHP
2023-10-12,85.66,85.66,84.45,84.75,83.92,298700,298700,-0.91,-1.06,84.95,"October 12, 23",-0.0106,RHP
2023-10-11,85.8,86.36,84.81,85.44,84.6,334300,334300,-0.36,-0.41958,85.54,"October 11, 23",-0.0041958,RHP
2023-10-10,84.25,86.43,84.06,85.57,84.73,412600,412600,1.32,1.57,85.35,"October 10, 23",0.0157,RHP
2023-10-09,83.62,84.69,82.76,84.01,83.18,295700,295700,0.39,0.4664,83.82,"October 09, 23",0.004664,RHP
2023-10-06,83.48,85.4,82.64,84.26,83.43,429600,429600,0.78,0.93436,84.1,"October 06, 23",0.0093436,RHP
2023-10-05,83.27,83.92,82.7,83.71,82.89,436500,436500,0.44,0.5284,83.44,"October 05, 23",0.005284,RHP
2023-10-04,82.5,83.39,81.36,83.13,82.31,312400,312400,0.63,0.76364,82.63,"October 04, 23",0.0076364,RHP
2023-10-03,83.65,83.7,81.46,82.05,81.24,594500,594500,-1.6,-1.91,82.4,"October 03, 23",-0.0191,RHP
2023-10-02,82.84,83.91,82.62,83.67,82.85,410900,410900,0.83,1.0,83.4,"October 02, 23",0.01,RHP
2023-09-29,85.45,85.74,82.77,83.28,82.46,683000,683000,-2.17,-2.54,83.93,"September 29, 23",-0.0254,RHP
2023-09-28,81.11,85.36,80.67,84.46,83.63,729100,729100,3.35,4.13,83.5,"September 28, 23",0.0413,RHP
2023-09-27,80.17,83.11,79.86,81.98,80.18,615100,615100,1.81,2.26,81.65,"September 27, 23",0.0226,RHP
2023-09-26,81.02,81.56,79.87,79.9,78.15,552600,552600,-1.12,-1.38,80.44,"September 26, 23",-0.0138,RHP
2023-09-25,81.45,82.39,80.98,81.66,79.87,440300,440300,0.21,0.25783,81.68,"September 25, 23",0.0025783,RHP
2023-09-22,83.8,84.16,81.58,81.73,79.94,325000,325000,-2.07,-2.47,82.49,"September 22, 23",-0.0247,RHP
2023-09-21,84.37,84.37,83.36,83.64,81.81,393600,393600,-0.73,-0.86524,83.79,"September 21, 23",-0.0086524,RHP
2023-09-20,85.71,86.37,84.86,85.11,83.24,417900,417900,-0.6,-0.70004,85.45,"September 20, 23",-0.0070004,RHP
2023-09-19,84.9,85.3,84.53,85.16,83.29,301200,301200,0.26,0.30624,85.0,"September 19, 23",0.0030624,RHP
2023-09-18,85.88,86.35,84.84,85.03,83.17,316300,316300,-0.85,-0.98975,85.41,"September 18, 23",-0.0098975,RHP
2023-09-15,84.58,86.86,84.17,86.1,84.21,970000,970000,1.52,1.8,85.71,"September 15, 23",0.018,RHP
2023-09-14,84.84,85.47,83.4,84.88,83.02,419300,419300,0.04,0.04714757,84.58,"September 14, 23",0.0004714757,RHP
2023-09-13,86.75,87.31,83.84,84.01,82.17,397700,397700,-2.74,-3.16,85.05,"September 13, 23",-0.0316,RHP
2023-09-12,86.73,87.36,86.66,87.15,85.24,299300,299300,0.42,0.48426,87.06,"September 12, 23",0.0048426,RHP
2023-09-11,87.47,88.17,86.38,86.58,84.68,271300,271300,-0.89,-1.02,87.04,"September 11, 23",-0.0102,RHP
2023-09-08,86.51,87.56,86.25,87.18,85.27,399200,399200,0.67,0.77448,87.0,"September 08, 23",0.0077448,RHP
2023-09-07,87.04,87.42,85.99,86.32,84.43,545300,545300,-0.72,-0.82721,86.58,"September 07, 23",-0.0082721,RHP
2023-09-06,87.35,87.74,87.06,87.37,85.46,424500,424500,0.02,0.02289639,87.39,"September 06, 23",0.0002289639,RHP
2023-09-05,85.01,87.44,85.0,87.2,85.29,622000,622000,2.19,2.58,86.55,"September 05, 23",0.0258,RHP
2023-09-01,85.26,85.77,84.57,85.42,83.55,379500,379500,0.16,0.18766,85.25,"September 01, 23",0.0018766,RHP
2023-08-31,85.28,85.76,84.67,85.03,83.17,723000,723000,-0.25,-0.29315,85.15,"August 31, 23",-0.0029315,RHP
2023-08-30,86.09,86.3,85.28,85.54,83.67,534800,534800,-0.55,-0.63887,85.71,"August 30, 23",-0.0063887,RHP
2023-08-29,84.2,87.01,84.2,86.13,84.24,570900,570900,1.93,2.29,85.78,"August 29, 23",0.0229,RHP
2023-08-28,83.29,85.57,83.29,84.84,82.98,496500,496500,1.55,1.86,84.57,"August 28, 23",0.0186,RHP
2023-08-25,83.55,83.71,82.14,82.57,80.76,421500,421500,-0.98,-1.17,82.81,"August 25, 23",-0.0117,RHP
2023-08-24,84.35,85.23,83.26,83.32,81.49,421300,421300,-1.03,-1.22,83.94,"August 24, 23",-0.0122,RHP
2023-08-23,83.69,84.94,83.43,84.41,82.56,471600,471600,0.72,0.86032,84.26,"August 23, 23",0.0086032,RHP
2023-08-22,83.24,83.82,82.36,83.23,81.41,327800,327800,-0.01,-0.01201346,83.14,"August 22, 23",-0.0001201346,RHP
2023-08-21,84.0,84.26,82.48,82.77,80.96,505200,505200,-1.23,-1.46,83.17,"August 21, 23",-0.0146,RHP
2023-08-18,82.64,84.54,82.64,84.17,82.33,393100,393100,1.53,1.85,83.78,"August 18, 23",0.0185,RHP
2023-08-17,85.17,85.49,83.3,83.3,81.47,368900,368900,-1.87,-2.2,84.03,"August 17, 23",-0.022,RHP
2023-08-16,85.11,86.62,84.84,84.95,83.09,568200,568200,-0.16,-0.18799,85.47,"August 16, 23",-0.0018799,RHP
2023-08-15,85.9,87.03,85.37,85.43,83.56,568200,568200,-0.47,-0.54715,85.94,"August 15, 23",-0.0054715,RHP
2023-08-14,86.62,87.37,86.34,86.84,84.94,341600,341600,0.22,0.25398,86.85,"August 14, 23",0.0025398,RHP
2023-08-11,87.92,87.92,86.63,87.03,85.12,356700,356700,-0.89,-1.01,87.19,"August 11, 23",-0.0101,RHP
2023-08-10,89.72,90.39,88.07,88.35,86.41,324000,324000,-1.37,-1.53,88.94,"August 10, 23",-0.0153,RHP
2023-08-09,88.41,89.9,88.35,89.23,87.27,327100,327100,0.82,0.9275,89.16,"August 09, 23",0.009275,RHP
2023-08-08,88.0,88.94,86.8,88.61,86.67,460700,460700,0.61,0.69318,88.12,"August 08, 23",0.0069318,RHP
2023-08-07,87.9,89.86,87.5,89.45,87.49,430800,430800,1.55,1.76,88.94,"August 07, 23",0.0176,RHP
2023-08-04,87.66,89.79,85.89,88.07,86.14,980800,980800,0.41,0.46772,87.92,"August 04, 23",0.0046772,RHP
2023-08-03,91.72,92.34,88.01,90.13,88.15,774500,774500,-1.59,-1.73,90.16,"August 03, 23",-0.0173,RHP
2023-08-02,93.75,93.95,92.8,93.01,90.97,366000,366000,-0.74,-0.78933,93.25,"August 02, 23",-0.0078933,RHP
2023-08-01,94.93,95.37,93.06,94.7,92.62,263400,263400,-0.23,-0.24228,94.38,"August 01, 23",-0.0024228,RHP
2023-07-31,94.88,96.55,94.58,95.29,93.2,381900,381900,0.41,0.43212,95.47,"July 31, 23",0.0043212,RHP
2023-07-28,92.76,95.13,92.76,94.92,92.84,418400,418400,2.16,2.33,94.27,"July 28, 23",0.0233,RHP
2023-07-27,93.37,93.56,91.67,92.16,90.14,336500,336500,-1.21,-1.3,92.46,"July 27, 23",-0.013,RHP
2023-07-26,92.6,94.0,92.38,92.7,90.67,312700,312700,0.1,0.10799,93.03,"July 26, 23",0.0010799,RHP
2023-07-25,92.28,93.12,91.55,93.08,91.04,362400,362400,0.8,0.86693,92.58,"July 25, 23",0.0086693,RHP
2023-07-24,92.9,93.56,91.54,92.41,90.38,299900,299900,-0.49,-0.52745,92.5,"July 24, 23",-0.0052745,RHP
2023-07-21,93.26,94.04,92.74,92.96,90.92,309200,309200,-0.3,-0.32168,93.25,"July 21, 23",-0.0032168,RHP
2023-07-20,93.76,93.76,91.26,92.67,90.64,474900,474900,-1.09,-1.16,92.56,"July 20, 23",-0.0116,RHP
2023-07-19,95.34,95.68,93.66,93.69,91.64,395100,395100,-1.65,-1.73,94.34,"July 19, 23",-0.0173,RHP
2023-07-18,93.3,95.27,93.05,94.85,92.77,304000,304000,1.55,1.66,94.39,"July 18, 23",0.0166,RHP
2023-07-17,93.19,94.45,93.17,93.36,91.31,439100,439100,0.17,0.18242,93.66,"July 17, 23",0.0018242,RHP
2023-07-14,95.72,95.72,92.36,93.35,91.3,481300,481300,-2.37,-2.48,93.81,"July 14, 23",-0.0248,RHP
2023-07-13,95.46,96.12,94.77,96.11,94.0,335400,335400,0.65,0.68091,95.67,"July 13, 23",0.0068091,RHP
2023-07-12,98.52,98.52,95.21,95.22,93.13,366300,366300,-3.3,-3.35,96.32,"July 12, 23",-0.0335,RHP
2023-07-11,97.18,97.93,96.51,96.6,94.48,535500,535500,-0.58,-0.59683,97.01,"July 11, 23",-0.0059683,RHP
2023-07-10,94.71,96.92,94.04,96.81,94.69,435200,435200,2.1,2.22,95.92,"July 10, 23",0.0222,RHP
2023-07-07,92.94,95.27,92.94,94.33,92.26,479600,479600,1.39,1.5,94.18,"July 07, 23",0.015,RHP
2023-07-06,92.5,93.0,90.93,92.97,90.93,294000,294000,0.47,0.50811,92.3,"July 06, 23",0.0050811,RHP
2023-07-05,94.12,95.17,92.93,93.6,91.55,407200,407200,-0.52,-0.55249,93.9,"July 05, 23",-0.0055249,RHP
2023-07-03,92.7,94.94,92.59,94.82,92.74,183400,183400,2.12,2.29,94.12,"July 03, 23",0.0229,RHP
2023-06-30,93.92,93.92,92.06,92.92,90.88,548800,548800,-1.0,-1.06,92.97,"June 30, 23",-0.0106,RHP
2023-06-29,89.35,92.97,89.35,92.95,90.91,521500,521500,3.6,4.03,91.76,"June 29, 23",0.0403,RHP
2023-06-28,91.68,91.7,90.24,90.87,87.9,517800,517800,-0.81,-0.88351,90.94,"June 28, 23",-0.0088351,RHP
2023-06-27,89.55,91.65,88.92,91.63,88.64,305900,305900,2.08,2.32,90.73,"June 27, 23",0.0232,RHP
2023-06-26,89.1,91.03,89.1,89.63,86.7,530000,530000,0.53,0.59484,89.92,"June 26, 23",0.0059484,RHP
2023-06-23,90.53,91.19,89.11,89.51,86.58,2651300,2651300,-1.02,-1.13,89.94,"June 23, 23",-0.0113,RHP
2023-06-22,92.92,92.92,90.67,91.81,88.81,586100,586100,-1.11,-1.19,91.8,"June 22, 23",-0.0119,RHP
2023-06-21,92.13,93.28,90.57,92.89,89.85,449900,449900,0.76,0.82492,92.25,"June 21, 23",0.0082492,RHP
2023-06-20,93.45,93.45,91.66,92.31,89.29,559900,559900,-1.14,-1.22,92.47,"June 20, 23",-0.0122,RHP
2023-06-16,93.74,94.2,92.8,93.48,90.43,776200,776200,-0.26,-0.27736,93.49,"June 16, 23",-0.0027736,RHP
2023-06-15,93.52,93.87,91.42,93.03,89.99,634300,634300,-0.49,-0.52395,92.77,"June 15, 23",-0.0052395,RHP
2023-06-14,94.25,94.89,93.15,93.77,90.71,526700,526700,-0.48,-0.50928,93.94,"June 14, 23",-0.0050928,RHP
2023-06-13,95.0,95.98,93.76,93.96,90.89,572700,572700,-1.04,-1.09,94.57,"June 13, 23",-0.0109,RHP
2023-06-12,95.44,96.0,93.63,94.8,91.7,427500,427500,-0.64,-0.67058,94.81,"June 12, 23",-0.0067058,RHP
2023-06-09,94.83,96.09,94.51,95.7,92.57,998400,998400,0.87,0.91743,95.43,"June 09, 23",0.0091743,RHP
2023-06-08,94.4,95.62,93.1,95.26,92.15,769600,769600,0.86,0.91102,94.66,"June 08, 23",0.0091102,RHP
2023-06-07,95.48,96.67,94.63,95.26,92.15,3032600,3032600,-0.22,-0.23041,95.52,"June 07, 23",-0.0023041,RHP
2023-06-06,94.24,96.18,92.93,94.35,91.27,895400,895400,0.11,0.11672,94.49,"June 06, 23",0.0011672,RHP
2023-06-05,97.27,98.18,96.12,96.54,93.39,374400,374400,-0.73,-0.75049,96.95,"June 05, 23",-0.0075049,RHP
2023-06-02,94.49,98.6,94.45,98.19,94.98,558100,558100,3.7,3.92,97.08,"June 02, 23",0.0392,RHP
2023-06-01,92.19,93.53,92.19,92.84,89.81,550400,550400,0.65,0.70507,92.85,"June 01, 23",0.0070507,RHP
2023-05-31,91.13,92.24,89.5,91.73,88.73,759800,759800,0.6,0.6584,91.16,"May 31, 23",0.006584,RHP
2023-05-30,90.49,91.66,90.37,91.3,88.32,296900,296900,0.81,0.89513,91.11,"May 30, 23",0.0089513,RHP
2023-05-26,89.93,90.63,89.31,90.35,87.4,246500,246500,0.42,0.46703,90.1,"May 26, 23",0.0046703,RHP
2023-05-25,90.21,90.22,88.24,89.93,86.99,318900,318900,-0.28,-0.31039,89.46,"May 25, 23",-0.0031039,RHP
2023-05-24,91.0,91.21,89.78,90.22,87.27,270500,270500,-0.78,-0.85714,90.4,"May 24, 23",-0.0085714,RHP
2023-05-23,91.59,92.46,90.69,91.48,88.49,486000,486000,-0.11,-0.1201,91.54,"May 23, 23",-0.001201,RHP
2023-05-22,93.65,93.65,91.55,91.71,88.71,336100,336100,-1.94,-2.07,92.3,"May 22, 23",-0.0207,RHP
2023-05-19,95.85,96.07,93.53,93.54,90.48,368200,368200,-2.31,-2.41,94.38,"May 19, 23",-0.0241,RHP
2023-05-18,93.65,94.95,93.17,94.63,91.54,282800,282800,0.98,1.05,94.25,"May 18, 23",0.0105,RHP
2023-05-17,94.31,94.75,93.11,93.8,90.73,380100,380100,-0.51,-0.54077,93.89,"May 17, 23",-0.0054077,RHP
2023-05-16,93.28,94.34,92.77,93.57,90.51,267000,267000,0.29,0.31089,93.56,"May 16, 23",0.0031089,RHP
2023-05-15,94.45,94.85,93.44,93.7,90.64,346000,346000,-0.75,-0.79407,94.0,"May 15, 23",-0.0079407,RHP
2023-05-12,95.27,96.36,94.21,94.27,91.19,307600,307600,-1.0,-1.05,94.95,"May 12, 23",-0.0105,RHP
2023-05-11,95.38,96.05,94.25,95.33,92.21,280400,280400,-0.05,-0.05242189,95.21,"May 11, 23",-0.0005242189,RHP
2023-05-10,97.0,98.3,94.91,96.51,93.36,632500,632500,-0.49,-0.50515,96.57,"May 10, 23",-0.0050515,RHP
