date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-23,223.43,225.8,221.5,223.32,223.32,911025,911025,-0.11,-0.04923242,223.5125,"February 23, 24",-0.0004923242,BIIB
2024-02-22,221.23,223.22,218.69,222.48,222.48,901095,901095,1.25,0.56502,221.405,"February 22, 24",0.0056502,BIIB
2024-02-21,221.49,223.41,219.0,221.11,221.11,1055024,1055024,-0.38,-0.17157,221.2525,"February 21, 24",-0.0017157,BIIB
2024-02-20,217.56,220.25,215.68,219.21,219.21,1919847,1919847,1.65,0.75841,218.175,"February 20, 24",0.0075841,BIIB
2024-02-16,221.15,221.75,217.53,219.08,219.08,1768123,1768123,-2.07,-0.93602,219.8775,"February 16, 24",-0.0093602,BIIB
2024-02-15,221.15,225.0,220.07,223.35,223.35,1307777,1307777,2.2,0.9948,222.3925,"February 15, 24",0.009948,BIIB
2024-02-14,227.01,227.99,220.56,220.74,220.74,2220580,2220580,-6.27,-2.76,224.075,"February 14, 24",-0.0276,BIIB
2024-02-13,235.64,237.0,225.28,226.65,226.65,3403572,3403572,-8.99,-3.82,231.1425,"February 13, 24",-0.0382,BIIB
2024-02-12,239.45,244.95,239.45,244.74,244.74,962049,962049,5.29,2.21,242.1475,"February 12, 24",0.0221,BIIB
2024-02-09,239.88,241.36,238.9,240.98,240.98,689901,689901,1.1,0.45856,240.28,"February 09, 24",0.0045856,BIIB
2024-02-08,239.89,240.54,237.52,240.3,240.3,743942,743942,0.41,0.17091,239.5625,"February 08, 24",0.0017091,BIIB
2024-02-07,246.44,246.44,240.54,240.54,240.54,773839,773839,-5.9,-2.39,243.49,"February 07, 24",-0.0239,BIIB
2024-02-06,241.0,245.88,239.96,245.55,245.55,1304794,1304794,4.55,1.89,243.0975,"February 06, 24",0.0189,BIIB
2024-02-05,242.21,245.23,240.5,241.84,241.84,858664,858664,-0.37,-0.15276,242.445,"February 05, 24",-0.0015276,BIIB
2024-02-02,245.93,246.39,241.53,243.72,243.72,861460,861460,-2.21,-0.89863,244.3925,"February 02, 24",-0.0089863,BIIB
2024-02-01,245.4,249.33,240.0,247.83,247.83,955585,955585,2.43,0.99022,245.64,"February 01, 24",0.0099022,BIIB
2024-01-31,247.67,251.99,246.24,246.66,246.66,1119869,1119869,-1.01,-0.4078,248.14,"January 31, 24",-0.004078,BIIB
2024-01-30,245.98,248.36,243.58,247.08,247.08,815602,815602,1.1,0.44719,246.25,"January 30, 24",0.0044719,BIIB
2024-01-29,243.41,248.34,242.42,247.52,247.52,681609,681609,4.11,1.69,245.4225,"January 29, 24",0.0169,BIIB
2024-01-26,247.36,248.07,244.41,244.82,244.82,540817,540817,-2.54,-1.03,246.165,"January 26, 24",-0.0103,BIIB
2024-01-25,247.22,249.47,245.24,246.21,246.21,696146,696146,-1.01,-0.40854,247.035,"January 25, 24",-0.0040854,BIIB
2024-01-24,248.34,250.8,246.97,247.16,247.16,855146,855146,-1.18,-0.47516,248.3175,"January 24, 24",-0.0047516,BIIB
2024-01-23,249.13,251.92,248.01,251.68,251.68,727962,727962,2.55,1.02,250.185,"January 23, 24",0.0102,BIIB
2024-01-22,250.3,252.17,247.07,248.3,248.3,787220,787220,-2.0,-0.79904,249.46,"January 22, 24",-0.0079904,BIIB
2024-01-19,246.96,251.28,244.43,249.96,249.96,2316694,2316694,3.0,1.21,248.1575,"January 19, 24",0.0121,BIIB
2024-01-18,243.89,247.98,240.83,246.97,246.97,1172010,1172010,3.08,1.26,244.9175,"January 18, 24",0.0126,BIIB
2024-01-17,244.71,246.19,242.52,245.27,245.27,773097,773097,0.56,0.22884,244.6725,"January 17, 24",0.0022884,BIIB
2024-01-16,247.0,247.56,244.0,246.19,246.19,1055846,1055846,-0.81,-0.32794,246.1875,"January 16, 24",-0.0032794,BIIB
2024-01-12,248.17,250.45,246.73,248.12,248.12,769565,769565,-0.05,-0.02014748,248.3675,"January 12, 24",-0.0002014748,BIIB
2024-01-11,252.29,252.94,245.0,247.21,247.21,1196839,1196839,-5.08,-2.01,249.36,"January 11, 24",-0.0201,BIIB
2024-01-10,254.36,255.18,251.0,254.23,254.23,793059,793059,-0.13,-0.05110866,253.6925,"January 10, 24",-0.0005110866,BIIB
2024-01-09,256.19,257.28,253.61,255.84,255.84,807724,807724,-0.35,-0.13662,255.73,"January 09, 24",-0.0013662,BIIB
2024-01-08,255.06,258.71,251.53,257.98,257.98,1419728,1419728,2.92,1.14,255.82,"January 08, 24",0.0114,BIIB
2024-01-05,257.47,259.93,255.38,257.88,257.88,849606,849606,0.41,0.15924,257.665,"January 05, 24",0.0015924,BIIB
2024-01-04,264.58,264.58,259.61,260.28,260.28,949011,949011,-4.3,-1.63,262.2625,"January 04, 24",-0.0163,BIIB
2024-01-03,268.27,268.3,263.39,263.43,263.43,814316,814316,-4.84,-1.8,265.8475,"January 03, 24",-0.018,BIIB
2024-01-02,257.56,267.99,256.71,267.71,267.71,1084767,1084767,10.15,3.94,262.4925,"January 02, 24",0.0394,BIIB
2023-12-29,260.16,261.0,257.0,258.77,258.77,802816,802816,-1.39,-0.53429,259.2325,"December 29, 23",-0.0053429,BIIB
2023-12-28,262.86,263.98,260.29,260.58,260.58,756007,756007,-2.28,-0.86738,261.9275,"December 28, 23",-0.0086738,BIIB
2023-12-27,261.59,263.34,260.64,261.93,261.93,624410,624410,0.34,0.12997,261.875,"December 27, 23",0.0012997,BIIB
2023-12-26,258.5,261.13,257.8,260.7,260.7,550277,550277,2.2,0.85106,259.5325,"December 26, 23",0.0085106,BIIB
2023-12-22,255.31,258.78,255.19,257.97,257.97,689602,689602,2.66,1.04,256.8125,"December 22, 23",0.0104,BIIB
2023-12-21,250.03,254.97,250.03,253.86,253.86,939964,939964,3.83,1.53,252.2225,"December 21, 23",0.0153,BIIB
2023-12-20,251.5,253.0,248.1,248.16,248.16,755938,755938,-3.34,-1.33,250.19,"December 20, 23",-0.0133,BIIB
2023-12-19,250.33,252.87,249.09,251.69,251.69,1263541,1263541,1.36,0.54328,250.995,"December 19, 23",0.0054328,BIIB
2023-12-18,249.7,251.43,247.04,250.33,250.33,1641957,1641957,0.63,0.2523,249.625,"December 18, 23",0.002523,BIIB
2023-12-15,257.34,259.86,248.01,248.13,248.13,3862500,3862500,-9.21,-3.58,253.335,"December 15, 23",-0.0358,BIIB
2023-12-14,257.0,261.46,254.77,256.54,256.54,1913174,1913174,-0.46,-0.17899,257.4425,"December 14, 23",-0.0017899,BIIB
2023-12-13,249.27,255.69,248.76,255.56,255.56,1613127,1613127,6.29,2.52,252.32,"December 13, 23",0.0252,BIIB
2023-12-12,247.55,250.89,244.11,249.04,249.04,1228839,1228839,1.49,0.6019,247.8975,"December 12, 23",0.006019,BIIB
2023-12-11,248.0,251.19,242.5,246.11,246.11,1428629,1428629,-1.89,-0.7621,246.95,"December 11, 23",-0.007621,BIIB
2023-12-08,237.65,240.81,236.8,239.29,239.29,987954,987954,1.64,0.69009,238.6375,"December 08, 23",0.0069009,BIIB
2023-12-07,237.77,239.93,235.74,239.12,239.12,1221543,1221543,1.35,0.56778,238.14,"December 07, 23",0.0056778,BIIB
2023-12-06,230.53,236.0,229.34,233.87,233.87,950348,950348,3.34,1.45,232.435,"December 06, 23",0.0145,BIIB
2023-12-05,232.0,232.48,229.16,229.57,229.57,861300,861300,-2.43,-1.05,230.8025,"December 05, 23",-0.0105,BIIB
2023-12-04,234.11,236.24,232.32,232.85,232.85,945656,945656,-1.26,-0.53821,233.88,"December 04, 23",-0.0053821,BIIB
2023-12-01,233.95,234.76,231.11,234.64,234.64,734994,734900,0.69,0.29493,233.5,"December 01, 23",0.0029493,BIIB
2023-11-30,232.68,235.11,229.24,234.08,234.08,1492851,1492700,1.4,0.60168,233.64,"November 30, 23",0.0060168,BIIB
2023-11-29,228.0,234.06,227.415,232.06,232.06,1463637,1463600,4.06,1.78,231.77,"November 29, 23",0.0178,BIIB
2023-11-28,227.65,227.65,223.89,227.41,227.41,802301,802200,-0.24,-0.10542,226.42,"November 28, 23",-0.0010542,BIIB
2023-11-27,231.25,232.25,227.09,228.79,228.79,814921,814900,-2.46,-1.06,228.69,"November 27, 23",-0.0106,BIIB
2023-11-24,231.25,232.47,229.37,231.95,231.95,396390,396400,0.7,0.3027,231.08,"November 24, 23",0.003027,BIIB
2023-11-22,230.95,231.41,229.485,231.25,231.25,505525,505500,0.3,0.1299,230.77,"November 22, 23",0.001299,BIIB
2023-11-21,230.4,231.91,228.88,229.57,229.57,696129,696100,-0.83,-0.36024,230.15,"November 21, 23",-0.0036024,BIIB
2023-11-20,228.13,231.0,228.13,230.11,230.11,819628,819600,1.98,0.86793,229.94,"November 20, 23",0.0086793,BIIB
2023-11-17,230.94,230.94,226.75,228.0,228.0,1447304,1447300,-2.94,-1.27,228.11,"November 17, 23",-0.0127,BIIB
2023-11-16,231.22,232.88,227.85,229.46,229.46,790672,790700,-1.76,-0.76118,229.24,"November 16, 23",-0.0076118,BIIB
2023-11-15,224.43,231.665,223.17,229.63,229.63,1346392,1346400,5.2,2.32,229.33,"November 15, 23",0.0232,BIIB
2023-11-14,226.14,227.46,224.02,225.26,225.26,999913,999700,-0.88,-0.38914,225.58,"November 14, 23",-0.0038914,BIIB
2023-11-13,223.24,224.73,220.86,222.59,222.59,856352,856400,-0.65,-0.29117,222.3,"November 13, 23",-0.0029117,BIIB
2023-11-10,225.39,226.9452,221.39,224.79,224.79,1330257,1330300,-0.6,-0.26621,223.73,"November 10, 23",-0.0026621,BIIB
2023-11-09,231.97,232.11,222.59,224.65,224.65,1578243,1578000,-7.32,-3.16,224.9,"November 09, 23",-0.0316,BIIB
2023-11-08,245.69,246.51,229.1,231.69,231.69,2802184,2802000,-14.0,-5.7,234.09,"November 08, 23",-0.057,BIIB
2023-11-07,246.6,248.39,241.52,245.61,245.61,1483315,1483300,-0.99,-0.40146,245.82,"November 07, 23",-0.0040146,BIIB
2023-11-06,249.5,251.495,247.649,248.63,248.63,1061387,1061300,-0.87,-0.3487,249.24,"November 06, 23",-0.003487,BIIB
2023-11-03,244.2,251.51,243.66,249.5,249.5,992627,992600,5.3,2.17,249.55,"November 03, 23",0.0217,BIIB
2023-11-02,239.6,242.5,237.38,241.86,241.86,802512,802500,2.26,0.94324,241.24,"November 02, 23",0.0094324,BIIB
2023-11-01,238.56,241.055,235.1,239.62,239.62,841896,841700,1.06,0.44433,238.65,"November 01, 23",0.0044433,BIIB
2023-10-31,236.69,239.0,236.07,237.54,237.54,681403,681400,0.85,0.35912,237.5,"October 31, 23",0.0035912,BIIB
2023-10-30,235.32,237.87,234.39,237.21,237.21,857172,857200,1.89,0.80316,236.65,"October 30, 23",0.0080316,BIIB
2023-10-27,240.0,240.28,233.76,234.52,234.52,1089330,1089300,-5.48,-2.28,235.38,"October 27, 23",-0.0228,BIIB
2023-10-26,248.41,249.97,241.01,241.08,241.08,1364741,1364700,-7.33,-2.95,242.99,"October 26, 23",-0.0295,BIIB
2023-10-25,249.89,250.735,244.61,246.72,246.72,1204014,1204000,-3.17,-1.27,247.34,"October 25, 23",-0.0127,BIIB
2023-10-24,253.42,255.53,249.405,252.11,252.11,795682,795700,-1.31,-0.51693,251.79,"October 24, 23",-0.0051693,BIIB
2023-10-23,256.34,256.34,251.88,253.39,253.39,963224,963000,-2.95,-1.15,253.46,"October 23, 23",-0.0115,BIIB
2023-10-20,258.01,260.5,255.46,257.45,257.45,1938366,1938400,-0.56,-0.21705,257.96,"October 20, 23",-0.0021705,BIIB
2023-10-19,263.45,263.45,256.1,257.3,257.3,1225264,1225200,-6.15,-2.33,258.02,"October 19, 23",-0.0233,BIIB
2023-10-18,266.68,268.145,263.31,263.5,263.5,977078,977000,-3.18,-1.19,265.23,"October 18, 23",-0.0119,BIIB
2023-10-17,268.11,269.4312,265.7301,267.43,267.43,623330,623200,-0.68,-0.25363,267.57,"October 17, 23",-0.0025363,BIIB
2023-10-16,262.04,268.75,261.22,267.94,267.94,1227139,1227100,5.9,2.25,266.76,"October 16, 23",0.0225,BIIB
2023-10-13,261.18,262.35,258.81,262.26,262.26,869810,869800,1.08,0.41351,261.24,"October 13, 23",0.0041351,BIIB
2023-10-12,266.92,268.02,259.39,260.99,260.99,1553965,1553800,-5.93,-2.22,261.76,"October 12, 23",-0.0222,BIIB
2023-10-11,265.6,268.44,264.88,266.52,266.52,814227,814100,0.92,0.34639,266.74,"October 11, 23",0.0034639,BIIB
2023-10-10,264.48,265.19,262.76,264.14,264.14,689952,689900,-0.34,-0.12855,264.11,"October 10, 23",-0.0012855,BIIB
2023-10-09,262.98,264.8899,260.0,264.21,264.21,612209,612000,1.23,0.46772,263.63,"October 09, 23",0.0046772,BIIB
2023-10-06,259.5,265.175,258.76,263.25,263.25,1080056,1080100,3.75,1.45,263.29,"October 06, 23",0.0145,BIIB
2023-10-05,258.0,260.14,255.6501,259.77,259.77,814155,814200,1.77,0.68605,258.43,"October 05, 23",0.0068605,BIIB
2023-10-04,252.13,257.55,251.54,257.16,257.16,1034355,1034400,5.03,2.0,255.62,"October 04, 23",0.02,BIIB
2023-10-03,251.95,253.75,248.41,251.31,251.31,830057,830000,-0.64,-0.25402,250.89,"October 03, 23",-0.0025402,BIIB
2023-10-02,255.85,256.86,251.08,252.86,252.86,752406,752400,-2.99,-1.17,253.29,"October 02, 23",-0.0117,BIIB
2023-09-29,258.53,259.23,255.25,257.01,257.01,887737,887600,-1.52,-0.58794,257.19,"September 29, 23",-0.0058794,BIIB
2023-09-28,258.48,259.35,256.25,257.83,257.83,641268,641200,-0.65,-0.25147,257.73,"September 28, 23",-0.0025147,BIIB
2023-09-27,258.44,261.375,255.16,257.52,257.52,806443,806400,-0.92,-0.35598,257.4,"September 27, 23",-0.0035598,BIIB
2023-09-26,254.97,258.46,254.04,258.05,258.05,855916,855900,3.08,1.21,256.91,"September 26, 23",0.0121,BIIB
2023-09-25,257.1,257.1,251.85,255.02,255.02,766209,766200,-2.08,-0.80902,254.34,"September 25, 23",-0.0080902,BIIB
2023-09-22,259.33,260.72,257.09,257.68,257.68,800827,800800,-1.65,-0.63625,258.21,"September 22, 23",-0.0063625,BIIB
2023-09-21,258.8,260.275,256.765,258.93,258.93,974567,974600,0.13,0.05023184,259.12,"September 21, 23",0.0005023184,BIIB
2023-09-20,257.32,262.48,256.42,260.53,260.53,1143126,1143100,3.21,1.25,260.6,"September 20, 23",0.0125,BIIB
2023-09-19,253.66,256.795,253.33,256.67,256.67,566995,567000,3.01,1.19,256.03,"September 19, 23",0.0119,BIIB
2023-09-18,254.94,256.0525,252.62,253.3,253.3,509802,509800,-1.64,-0.64329,253.66,"September 18, 23",-0.0064329,BIIB
2023-09-15,256.63,257.58,254.0,254.79,254.79,1353045,1353000,-1.84,-0.71699,255.28,"September 15, 23",-0.0071699,BIIB
2023-09-14,256.63,258.85,256.0,256.32,256.32,652994,652900,-0.31,-0.1208,256.63,"September 14, 23",-0.001208,BIIB
2023-09-13,258.62,260.0,255.05,255.91,255.91,623923,623900,-2.71,-1.05,256.38,"September 13, 23",-0.0105,BIIB
2023-09-12,258.92,260.57,257.89,258.44,258.44,611210,611200,-0.48,-0.18539,258.93,"September 12, 23",-0.0018539,BIIB
2023-09-11,260.12,261.985,258.33,258.92,258.92,585026,585000,-1.2,-0.46133,259.34,"September 11, 23",-0.0046133,BIIB
2023-09-08,262.22,262.7,258.62,258.99,258.99,788075,788100,-3.23,-1.23,259.72,"September 08, 23",-0.0123,BIIB
2023-09-07,263.21,263.27,256.92,261.34,261.34,1199251,1199200,-1.87,-0.71046,260.82,"September 07, 23",-0.0071046,BIIB
2023-09-06,266.47,266.47,261.5,263.72,263.72,944699,944700,-2.75,-1.03,263.44,"September 06, 23",-0.0103,BIIB
2023-09-05,269.43,270.5,266.11,266.29,266.29,932543,932500,-3.14,-1.17,267.32,"September 05, 23",-0.0117,BIIB
2023-09-01,269.01,269.72,266.91,267.17,267.17,522401,522400,-1.84,-0.68399,267.63,"September 01, 23",-0.0068399,BIIB
2023-08-31,266.83,269.175,265.32,267.36,267.36,1012842,1012700,0.53,0.19863,267.71,"August 31, 23",0.0019863,BIIB
2023-08-30,268.84,269.46,265.25,267.18,267.18,552728,552700,-1.66,-0.61747,267.03,"August 30, 23",-0.0061747,BIIB
2023-08-29,265.35,268.15,265.11,268.0,268.0,524972,525000,2.65,0.99868,267.41,"August 29, 23",0.0099868,BIIB
2023-08-28,265.4,266.47,263.54,265.05,265.05,359872,359900,-0.35,-0.13188,264.92,"August 28, 23",-0.0013188,BIIB
2023-08-25,263.0,264.79,261.09,264.43,264.43,608146,608100,1.43,0.54373,263.54,"August 25, 23",0.0054373,BIIB
2023-08-24,263.83,266.49,262.345,262.43,262.43,515745,515700,-1.4,-0.53064,263.31,"August 24, 23",-0.0053064,BIIB
2023-08-23,265.74,266.78,263.99,264.8,264.8,544772,544600,-0.94,-0.35373,264.98,"August 23, 23",-0.0035373,BIIB
2023-08-22,264.07,265.85,262.67,262.98,262.98,655699,655700,-1.09,-0.41277,263.57,"August 22, 23",-0.0041277,BIIB
2023-08-21,260.92,266.25,260.415,265.07,265.07,755327,755300,4.15,1.59,264.5,"August 21, 23",0.0159,BIIB
2023-08-18,259.79,262.4,259.755,261.15,261.15,585602,585600,1.36,0.5235,261.08,"August 18, 23",0.005235,BIIB
2023-08-17,265.26,265.79,260.935,261.5,261.5,741835,741800,-3.76,-1.42,262.32,"August 17, 23",-0.0142,BIIB
2023-08-16,270.48,271.07,265.07,265.26,265.26,645774,645700,-5.22,-1.93,266.48,"August 16, 23",-0.0193,BIIB
2023-08-15,271.56,272.23,266.5,270.22,270.22,763039,763000,-1.34,-0.49345,270.25,"August 15, 23",-0.0049345,BIIB
2023-08-14,274.05,274.05,269.96,272.74,272.74,715616,715600,-1.31,-0.47801,272.01,"August 14, 23",-0.0047801,BIIB
2023-08-11,268.0,276.52,267.435,273.68,273.68,869768,869700,5.68,2.12,272.94,"August 11, 23",0.0212,BIIB
2023-08-10,271.68,272.57,268.77,269.06,269.06,934876,934900,-2.62,-0.96437,269.99,"August 10, 23",-0.0096437,BIIB
2023-08-09,273.51,275.65,270.71,271.29,271.29,613144,613000,-2.22,-0.81167,271.8,"August 09, 23",-0.0081167,BIIB
2023-08-08,271.84,278.95,271.65,274.14,274.14,1445225,1445200,2.3,0.84609,275.14,"August 08, 23",0.0084609,BIIB
2023-08-07,262.96,271.755,262.96,271.23,271.23,1232472,1232300,8.27,3.14,269.69,"August 07, 23",0.0314,BIIB
2023-08-04,267.04,269.935,266.68,268.92,268.92,927686,929600,1.88,0.70401,268.43,"August 04, 23",0.0070401,BIIB
2023-08-03,270.08,271.11,266.7815,267.75,267.75,977288,977200,-2.33,-0.86271,268.33,"August 03, 23",-0.0086271,BIIB
2023-08-02,269.7,275.865,269.15,271.56,271.56,1299545,1299500,1.86,0.68966,272.16,"August 02, 23",0.0068966,BIIB
2023-08-01,269.36,269.68,266.49,269.3,269.3,1070870,1070600,-0.06,-0.02227502,268.85,"August 01, 23",-0.0002227502,BIIB
2023-07-31,264.26,273.46,263.53,270.19,270.190002,1374678,1374500,5.93,2.24,269.81,"July 31, 23",0.0224,BIIB
2023-07-28,263.3,268.255,256.13,265.23,265.230011,3169512,3168200,1.93,0.733,264.17,"July 28, 23",0.00733,BIIB
2023-07-27,265.73,267.02,262.4,262.79,262.790009,1283179,1283200,-2.94,-1.11,263.89,"July 27, 23",-0.0111,BIIB
2023-07-26,270.0,270.0,263.0875,265.25,265.25,1517632,1517500,-4.75,-1.76,264.92,"July 26, 23",-0.0176,BIIB
2023-07-25,279.86,280.415,264.37,270.31,270.309998,2485258,2485300,-9.55,-3.41,268.61,"July 25, 23",-0.0341,BIIB
2023-07-24,276.54,278.41,275.7,277.0,277.0,1173923,1173500,0.46,0.16634,276.81,"July 24, 23",0.0016634,BIIB
2023-07-21,276.1,278.12,274.33,276.74,276.73999,2827799,2827800,0.64,0.2318,276.66,"July 21, 23",0.002318,BIIB
2023-07-20,278.0,279.9,273.47,274.7,274.700012,1570657,1570700,-3.3,-1.19,275.35,"July 20, 23",-0.0119,BIIB
2023-07-19,276.17,278.95,275.835,276.89,276.890015,912256,912300,0.72,0.26071,276.89,"July 19, 23",0.0026071,BIIB
2023-07-18,278.4,281.12,275.765,276.17,276.170013,1052307,1052200,-2.23,-0.80101,276.99,"July 18, 23",-0.0080101,BIIB
2023-07-17,278.42,280.4901,276.22,278.4,278.399994,1189289,1189000,-0.02,-0.00718339,278.83,"July 17, 23",-7.18339e-05,BIIB
2023-07-14,278.94,280.0,276.12,278.93,278.929993,895395,895300,-0.01,-0.003585,278.53,"July 14, 23",-3.585e-05,BIIB
2023-07-13,278.93,280.855,276.395,277.97,277.970001,985734,985700,-0.96,-0.34417,278.35,"July 13, 23",-0.0034417,BIIB
2023-07-12,280.17,281.6835,277.29,277.62,277.619995,1055828,1055700,-2.55,-0.91016,278.82,"July 12, 23",-0.0091016,BIIB
2023-07-11,280.0,280.52,276.02,279.84,279.839996,909330,909300,-0.16,-0.05714286,278.93,"July 11, 23",-0.0005714286,BIIB
2023-07-10,275.0,282.74,275.0,281.58,281.579987,1280527,1280500,6.58,2.39,281.12,"July 10, 23",0.0239,BIIB
2023-07-07,285.58,286.54,274.75,275.07,275.070007,2851353,2849400,-10.51,-3.68,279.03,"July 07, 23",-0.0368,BIIB
2023-07-06,285.95,286.92,282.475,284.99,284.98999,1067842,1067800,-0.96,-0.33572,284.78,"July 06, 23",-0.0033572,BIIB
2023-07-05,285.45,287.595,283.835,285.89,285.890015,744667,744700,0.44,0.15414,285.67,"July 05, 23",0.0015414,BIIB
2023-07-03,282.87,285.65,281.24,285.44,285.440002,414684,414700,2.57,0.90854,284.57,"July 03, 23",0.0090854,BIIB
2023-06-30,284.96,286.5,282.91,284.85,284.850006,1130781,1130800,-0.11,-0.03860191,284.23,"June 30, 23",-0.0003860191,BIIB
2023-06-29,282.71,285.45,280.59,282.13,282.130005,873457,873700,-0.58,-0.20516,282.63,"June 29, 23",-0.0020516,BIIB
2023-06-28,282.95,285.6752,281.29,284.02,284.019989,618761,618700,1.07,0.37816,283.85,"June 28, 23",0.0037816,BIIB
2023-06-27,281.91,283.489,277.71,282.95,282.950012,851194,851000,1.04,0.36891,281.94,"June 27, 23",0.0036891,BIIB
2023-06-26,283.87,283.95,279.56,281.58,281.579987,833558,833500,-2.29,-0.80671,281.44,"June 26, 23",-0.0080671,BIIB
2023-06-23,293.35,293.52,283.97,284.52,284.519989,1428355,1427600,-8.83,-3.01,286.18,"June 23, 23",-0.0301,BIIB
2023-06-22,294.25,296.46,291.58,293.95,293.950012,907104,905600,-0.3,-0.10195,294.3,"June 22, 23",-0.0010195,BIIB
2023-06-21,294.04,294.84,289.83,294.36,294.359985,787769,787800,0.32,0.10883,293.24,"June 21, 23",0.0010883,BIIB
2023-06-20,296.0,298.73,293.65,293.79,293.790009,961216,961200,-2.21,-0.74662,295.52,"June 20, 23",-0.0074662,BIIB
2023-06-16,300.57,304.7899,296.2,297.48,297.480011,1915437,1915400,-3.09,-1.03,298.87,"June 16, 23",-0.0103,BIIB
2023-06-15,299.77,300.0,293.21,297.83,297.829987,1483187,1483000,-1.94,-0.64716,296.21,"June 15, 23",-0.0064716,BIIB
2023-06-14,304.6,306.52,296.0893,299.99,299.98999,1512559,1512500,-4.61,-1.51,299.76,"June 14, 23",-0.0151,BIIB
2023-06-13,310.84,312.76,299.52,304.6,304.600006,1527099,1526900,-6.24,-2.01,303.69,"June 13, 23",-0.0201,BIIB
2023-06-12,319.76,319.76,310.0,313.41,313.410004,1502964,1502500,-6.35,-1.99,314.02,"June 12, 23",-0.0199,BIIB
2023-06-09,308.88,308.88,308.88,308.88,308.880005,0,0,0.0,0.0,308.88,"June 09, 23",0.0,BIIB
2023-06-08,310.69,311.28,303.69,308.88,308.880005,1232398,1231600,-1.81,-0.58257,308.1,"June 08, 23",-0.0058257,BIIB
2023-06-07,299.63,309.3013,294.04,304.9,304.899994,2034325,2034300,5.27,1.76,303.65,"June 07, 23",0.0176,BIIB
2023-06-06,303.65,304.76,298.32,299.79,299.790009,911744,911700,-3.86,-1.27,299.77,"June 06, 23",-0.0127,BIIB
2023-06-05,299.67,304.285,299.59,302.13,302.130005,1085217,1085200,2.46,0.8209,302.15,"June 05, 23",0.008209,BIIB
2023-06-02,302.53,303.17,297.68,300.2,300.200012,817147,816600,-2.33,-0.77017,300.35,"June 02, 23",-0.0077017,BIIB
2023-06-01,301.02,308.3793,300.19,302.41,302.410004,1033608,1033600,1.39,0.46176,303.36,"June 01, 23",0.0046176,BIIB
2023-05-31,298.69,299.58,294.805,296.41,296.410004,1566895,1566900,-2.28,-0.76333,296.39,"May 31, 23",-0.0076333,BIIB
2023-05-30,297.92,298.03,295.91,297.49,298.690002,20151,802600,-0.43,-0.14433,297.35,"May 30, 23",-0.0014433,BIIB
2023-05-26,298.51,299.11,294.83,298.66,298.660004,945597,945500,0.15,0.05024957,298.16,"May 26, 23",0.0005024957,BIIB
2023-05-25,298.51,298.89,291.64,297.13,297.130005,1073036,1073000,-1.38,-0.4623,295.71,"May 25, 23",-0.004623,BIIB
2023-05-24,301.82,302.31,298.33,301.56,301.559998,842727,842700,-0.26,-0.08614406,300.94,"May 24, 23",-0.0008614406,BIIB
