date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-29,112.51,113.16,111.85,112.54,112.54,6623961,6623961,0.03,0.0266643,112.515,"February 29, 24",0.000266643,COP
2024-02-28,111.9,113.32,111.15,112.04,112.04,4578996,4578996,0.14,0.12511,112.1025,"February 28, 24",0.0012511,COP
2024-02-27,113.03,113.33,111.06,111.61,111.61,5060027,5060027,-1.42,-1.26,112.2575,"February 27, 24",-0.0126,COP
2024-02-26,111.2,112.52,110.61,112.42,112.42,5751167,5751167,1.22,1.1,111.6875,"February 26, 24",0.011,COP
2024-02-23,111.09,112.26,110.1,111.51,111.51,5206217,5206217,0.42,0.37807,111.24,"February 23, 24",0.0037807,COP
2024-02-22,112.06,112.91,111.31,112.22,112.22,5104996,5104996,0.16,0.14278,112.125,"February 22, 24",0.0014278,COP
2024-02-21,110.0,113.67,109.7,112.87,112.87,6927935,6927935,2.87,2.61,111.56,"February 21, 24",0.0261,COP
2024-02-20,110.55,111.63,109.36,109.54,109.54,6458274,6458274,-1.01,-0.91361,110.27,"February 20, 24",-0.0091361,COP
2024-02-16,111.48,111.8,110.4,110.57,110.57,6967785,6967785,-0.91,-0.81629,111.0625,"February 16, 24",-0.0081629,COP
2024-02-15,109.04,111.7,108.84,111.0,111.0,9421885,9421885,1.96,1.8,110.145,"February 15, 24",0.018,COP
2024-02-14,110.2,111.04,109.52,110.12,109.34,7248447,7248447,-0.08,-0.07259528,110.22,"February 14, 24",-0.0007259528,COP
2024-02-13,111.1,111.93,108.84,109.77,108.99,6321089,6321089,-1.33,-1.2,110.41,"February 13, 24",-0.012,COP
2024-02-12,111.27,112.14,110.53,111.1,110.31,5802121,5802121,-0.17,-0.15278,111.26,"February 12, 24",-0.0015278,COP
2024-02-09,113.99,114.3,111.02,111.16,110.37,5974069,5974069,-2.83,-2.48,112.6175,"February 09, 24",-0.0248,COP
2024-02-08,113.11,115.29,112.59,113.9,113.09,7715527,7715527,0.79,0.69844,113.7225,"February 08, 24",0.0069844,COP
2024-02-07,111.72,112.97,111.45,112.32,111.52,6100714,6100714,0.6,0.53706,112.115,"February 07, 24",0.0053706,COP
2024-02-06,110.88,112.45,110.2,111.52,110.73,4777831,4777831,0.64,0.5772,111.2625,"February 06, 24",0.005772,COP
2024-02-05,110.25,110.86,109.29,109.97,109.19,4520460,4520460,-0.28,-0.25397,110.0925,"February 05, 24",-0.0025397,COP
2024-02-02,111.66,111.95,109.69,110.63,109.85,4610163,4610163,-1.03,-0.92244,110.9825,"February 02, 24",-0.0092244,COP
2024-02-01,112.34,113.22,110.8,111.38,110.59,5255188,5255188,-0.96,-0.85455,111.935,"February 01, 24",-0.0085455,COP
2024-01-31,113.97,114.1,111.79,111.87,111.08,5501432,5501432,-2.1,-1.84,112.9325,"January 31, 24",-0.0184,COP
2024-01-30,111.21,114.33,110.76,114.05,113.24,6206541,6206541,2.84,2.55,112.5875,"January 30, 24",0.0255,COP
2024-01-29,112.04,112.1,110.49,111.6,110.81,4705884,4705884,-0.44,-0.39272,111.5575,"January 29, 24",-0.0039272,COP
2024-01-26,112.04,112.45,110.44,112.23,111.44,4155987,4155987,0.19,0.16958,111.79,"January 26, 24",0.0016958,COP
2024-01-25,109.8,112.08,109.26,112.05,111.26,5958806,5958806,2.25,2.05,110.7975,"January 25, 24",0.0205,COP
2024-01-24,108.92,110.02,108.42,109.67,108.89,5331984,5331984,0.75,0.68858,109.2575,"January 24, 24",0.0068858,COP
2024-01-23,107.82,109.42,107.65,107.99,107.23,3969624,3969624,0.17,0.15767,108.22,"January 23, 24",0.0015767,COP
2024-01-22,107.5,108.39,107.0,108.06,107.29,5740242,5740242,0.56,0.52093,107.7375,"January 22, 24",0.0052093,COP
2024-01-19,106.05,107.92,105.92,107.87,107.11,5702183,5702183,1.82,1.72,106.94,"January 19, 24",0.0172,COP
2024-01-18,107.34,107.34,105.77,106.93,106.17,6150889,6150889,-0.41,-0.38196,106.845,"January 18, 24",-0.0038196,COP
2024-01-17,106.92,108.54,106.58,107.57,106.81,4864060,4864060,0.65,0.60793,107.4025,"January 17, 24",0.0060793,COP
2024-01-16,111.5,111.74,108.34,108.64,107.87,6677744,6677744,-2.86,-2.57,110.055,"January 16, 24",-0.0257,COP
2024-01-12,113.0,113.37,111.05,111.7,110.91,5549817,5549817,-1.3,-1.15,112.28,"January 12, 24",-0.0115,COP
2024-01-11,111.61,112.24,110.94,111.0,110.21,4212627,4212627,-0.61,-0.54655,111.4475,"January 11, 24",-0.0054655,COP
2024-01-10,112.73,112.73,110.83,111.18,110.39,4445207,4445207,-1.55,-1.37,111.8675,"January 10, 24",-0.0137,COP
2024-01-09,114.5,114.5,112.25,112.76,111.96,5935592,5935592,-1.74,-1.52,113.5025,"January 09, 24",-0.0152,COP
2024-01-08,114.96,115.05,112.48,114.5,113.69,6769837,6769837,-0.46,-0.40014,114.2475,"January 08, 24",-0.0040014,COP
2024-01-05,117.5,117.77,116.0,116.53,115.7,3984668,3984668,-0.97,-0.82553,116.95,"January 05, 24",-0.0082553,COP
2024-01-04,120.61,121.24,116.27,116.48,115.65,5891538,5891538,-4.13,-3.42,118.65,"January 04, 24",-0.0342,COP
2024-01-03,117.95,120.18,117.41,119.93,119.08,4882068,4882068,1.98,1.68,118.8675,"January 03, 24",0.0168,COP
2024-01-02,117.17,118.8,116.85,117.59,116.76,4688408,4688408,0.42,0.35845,117.6025,"January 02, 24",0.0035845,COP
2023-12-29,117.21,117.55,115.81,116.07,115.25,3643582,3643582,-1.14,-0.97261,116.66,"December 29, 23",-0.0097261,COP
2023-12-28,117.66,118.2,116.44,116.5,115.67,3711359,3711359,-1.16,-0.98589,117.2,"December 28, 23",-0.0098589,COP
2023-12-27,118.51,119.64,118.08,118.49,117.65,3441412,3441412,-0.02,-0.01687621,118.68,"December 27, 23",-0.0001687621,COP
2023-12-26,118.7,119.43,118.38,119.02,118.18,2893651,2893651,0.32,0.26959,118.8825,"December 26, 23",0.0026959,COP
2023-12-22,118.0,118.63,117.29,117.66,116.83,4299453,4299453,-0.34,-0.28814,117.895,"December 22, 23",-0.0028814,COP
2023-12-21,116.5,116.88,115.28,116.83,116.0,4149328,4149328,0.33,0.28326,116.3725,"December 21, 23",0.0028326,COP
2023-12-20,116.87,118.94,116.38,116.69,115.86,7767197,7767197,-0.18,-0.15402,117.22,"December 20, 23",-0.0015402,COP
2023-12-19,114.95,116.64,114.25,116.49,115.66,6379264,6379264,1.54,1.34,115.5825,"December 19, 23",0.0134,COP
2023-12-18,115.83,117.27,114.65,114.9,114.09,7000685,7000685,-0.93,-0.8029,115.6625,"December 18, 23",-0.008029,COP
2023-12-15,114.35,115.74,113.62,114.54,113.73,30860370,30860370,0.19,0.16616,114.5625,"December 15, 23",0.0016616,COP
2023-12-14,112.95,116.35,112.75,114.95,114.14,11490415,11490415,2.0,1.77,114.25,"December 14, 23",0.0177,COP
2023-12-13,111.5,112.26,110.87,111.85,111.06,8570114,8570114,0.35,0.3139,111.62,"December 13, 23",0.003139,COP
2023-12-12,110.77,111.48,109.7,111.06,110.27,6888838,6888838,0.29,0.2618,110.7525,"December 12, 23",0.002618,COP
2023-12-11,112.12,112.63,111.54,112.16,111.37,7250110,7250110,0.04,0.03567606,112.1125,"December 11, 23",0.0003567606,COP
2023-12-08,111.74,112.19,111.06,112.07,111.28,5713905,5713905,0.33,0.29533,111.765,"December 08, 23",0.0029533,COP
2023-12-07,111.32,111.91,110.65,110.85,110.06,5816770,5816770,-0.47,-0.42221,111.1825,"December 07, 23",-0.0042221,COP
2023-12-06,112.33,112.33,109.74,110.52,109.74,7489627,7489627,-1.81,-1.61,111.23,"December 06, 23",-0.0161,COP
2023-12-05,114.73,114.9,113.04,113.14,112.34,5821399,5821399,-1.59,-1.39,113.9525,"December 05, 23",-0.0139,COP
2023-12-04,114.08,115.92,113.88,114.53,113.72,4824795,4824795,0.45,0.39446,114.6025,"December 04, 23",0.0039446,COP
2023-12-01,115.03,117.04,114.85,115.23,114.41,4675100,4675100,0.2,0.17387,115.71,"December 01, 23",0.0017387,COP
2023-11-30,115.17,116.7,113.64,115.57,114.75,10242700,10242700,0.4,0.34731,115.3,"November 30, 23",0.0034731,COP
2023-11-29,115.36,115.56,113.32,113.97,113.16,6065300,6065300,-1.39,-1.2,114.28,"November 29, 23",-0.012,COP
2023-11-28,115.26,115.98,114.48,114.98,114.17,3469100,3469100,-0.28,-0.24293,115.15,"November 28, 23",-0.0024293,COP
2023-11-27,114.98,115.13,113.36,114.8,113.99,5289500,5289500,-0.18,-0.15655,114.43,"November 27, 23",-0.0015655,COP
2023-11-24,114.89,116.57,114.86,115.49,114.67,2159200,2159200,0.6,0.52224,115.64,"November 24, 23",0.0052224,COP
2023-11-22,112.02,115.13,111.16,114.85,114.04,4559000,4559000,2.83,2.53,113.71,"November 22, 23",0.0253,COP
2023-11-21,115.18,115.63,114.56,115.17,114.35,3720200,3720200,-0.01,-0.00868206,115.12,"November 21, 23",-8.68206e-05,COP
2023-11-20,114.99,116.58,114.59,115.39,114.57,4046400,4046400,0.4,0.34786,115.52,"November 20, 23",0.0034786,COP
2023-11-17,112.8,115.53,112.23,114.59,113.78,5799100,5799100,1.79,1.59,114.12,"November 17, 23",0.0159,COP
2023-11-16,113.51,113.76,109.98,111.99,111.2,6733200,6733200,-1.52,-1.34,111.91,"November 16, 23",-0.0134,COP
2023-11-15,115.0,116.67,114.88,115.03,114.22,4733300,4733300,0.03,0.02608696,115.53,"November 15, 23",0.0002608696,COP
2023-11-14,116.0,116.81,115.34,115.54,114.72,5421700,5421700,-0.46,-0.39655,115.9,"November 14, 23",-0.0039655,COP
2023-11-13,114.99,115.91,114.99,115.36,114.54,3225700,3225700,0.37,0.32177,115.42,"November 13, 23",0.0032177,COP
2023-11-10,115.24,116.21,114.6,115.61,114.22,4602300,4602300,0.37,0.32107,115.47,"November 10, 23",0.0032107,COP
2023-11-09,115.65,116.07,114.05,114.15,112.77,4306200,4306200,-1.5,-1.3,114.76,"November 09, 23",-0.013,COP
2023-11-08,115.2,115.62,113.97,114.45,113.07,5884300,5884300,-0.75,-0.65104,114.68,"November 08, 23",-0.0065104,COP
2023-11-07,116.42,116.5,114.33,115.25,113.86,5491000,5491000,-1.17,-1.0,115.36,"November 07, 23",-0.01,COP
2023-11-06,120.24,120.56,118.19,118.47,117.04,4610800,4610800,-1.77,-1.47,119.07,"November 06, 23",-0.0147,COP
2023-11-03,121.5,121.89,119.35,119.75,118.31,5934800,5934800,-1.75,-1.44,120.33,"November 03, 23",-0.0144,COP
2023-11-02,117.87,123.25,117.37,122.02,120.55,9068700,9068700,4.15,3.52,120.88,"November 02, 23",0.0352,COP
2023-11-01,119.48,119.77,116.49,116.67,115.26,8350900,8350900,-2.81,-2.35,117.64,"November 01, 23",-0.0235,COP
2023-10-31,117.9,118.99,116.49,118.8,117.37,4505000,4505000,0.9,0.76336,118.09,"October 31, 23",0.0076336,COP
2023-10-30,117.78,118.5,116.51,118.14,116.71,5830500,5830500,0.36,0.30565,117.72,"October 30, 23",0.0030565,COP
2023-10-27,117.7,118.34,116.44,117.8,116.38,5312500,5312500,0.1,0.08496177,117.53,"October 27, 23",0.0008496177,COP
2023-10-26,118.73,119.16,117.25,118.31,116.88,6066500,6066500,-0.42,-0.35374,118.24,"October 26, 23",-0.0035374,COP
2023-10-25,119.53,120.93,118.77,120.41,118.96,5010600,5010600,0.88,0.73622,120.04,"October 25, 23",0.0073622,COP
2023-10-24,121.57,121.99,119.9,119.95,118.5,4664400,4664400,-1.62,-1.33,120.61,"October 24, 23",-0.0133,COP
2023-10-23,123.06,123.16,120.64,121.34,119.88,5969400,5969400,-1.72,-1.4,121.71,"October 23, 23",-0.014,COP
2023-10-20,126.19,126.67,123.86,124.06,122.56,5289400,5289400,-2.13,-1.69,124.86,"October 20, 23",-0.0169,COP
2023-10-19,125.69,127.35,124.87,126.38,124.86,4491300,4491300,0.69,0.54897,126.2,"October 19, 23",0.0054897,COP
2023-10-18,126.21,127.24,125.45,126.59,125.06,4781900,4781900,0.38,0.30109,126.43,"October 18, 23",0.0030109,COP
2023-10-17,125.2,126.43,124.94,125.46,123.95,4213800,4213800,0.26,0.20767,125.61,"October 17, 23",0.0020767,COP
2023-10-16,125.58,126.12,124.18,125.31,123.8,3769500,3769500,-0.27,-0.215,125.2,"October 16, 23",-0.00215,COP
2023-10-13,124.06,125.97,123.43,124.86,123.35,5589100,5589100,0.8,0.64485,124.75,"October 13, 23",0.0064485,COP
2023-10-12,121.08,121.73,120.46,121.11,119.65,3859500,3859500,0.03,0.02477701,121.1,"October 12, 23",0.0002477701,COP
2023-10-11,119.5,120.19,118.03,120.04,118.59,7300700,7300700,0.54,0.45188,119.42,"October 11, 23",0.0045188,COP
2023-10-10,121.25,122.24,120.19,120.39,118.94,5705500,5705500,-0.86,-0.70928,120.94,"October 10, 23",-0.0070928,COP
2023-10-09,118.96,121.87,118.75,121.82,120.35,6532800,6532800,2.86,2.4,120.81,"October 09, 23",0.024,COP
2023-10-06,114.38,116.59,113.16,115.33,113.94,4209100,4209100,0.95,0.83056,115.03,"October 06, 23",0.0083056,COP
2023-10-05,112.51,114.58,112.19,113.42,112.05,4070100,4070100,0.91,0.80882,113.4,"October 05, 23",0.0080882,COP
2023-10-04,115.32,115.63,111.67,113.33,111.96,7287600,7287600,-1.99,-1.73,113.54,"October 04, 23",-0.0173,COP
2023-10-03,116.76,117.67,116.07,117.6,116.18,4162600,4162600,0.84,0.71942,117.11,"October 03, 23",0.0071942,COP
2023-10-02,120.24,120.31,115.96,117.1,115.69,4769500,4769500,-3.14,-2.61,117.79,"October 02, 23",-0.0261,COP
2023-09-29,122.48,122.61,119.64,119.8,118.35,5308600,5308600,-2.68,-2.19,120.68,"September 29, 23",-0.0219,COP
2023-09-28,122.86,124.31,122.18,122.72,121.24,3964600,3964600,-0.14,-0.11395,123.07,"September 28, 23",-0.0011395,COP
2023-09-27,121.72,123.92,120.8,123.09,121.6,5364100,5364100,1.37,1.13,122.6,"September 27, 23",0.0113,COP
2023-09-26,119.8,121.44,119.34,120.14,118.1,5204500,5204500,0.34,0.28381,120.31,"September 26, 23",0.0028381,COP
2023-09-25,119.29,121.27,118.89,121.07,119.01,3291300,3291300,1.78,1.49,120.41,"September 25, 23",0.0149,COP
2023-09-22,119.92,121.18,119.04,119.16,117.13,3641100,3641100,-0.76,-0.63376,119.79,"September 22, 23",-0.0063376,COP
2023-09-21,122.03,122.16,118.75,119.07,117.05,4470700,4470700,-2.96,-2.43,119.99,"September 21, 23",-0.0243,COP
2023-09-20,122.63,123.81,121.06,121.17,119.11,3444600,3444600,-1.46,-1.19,122.01,"September 20, 23",-0.0119,COP
2023-09-19,125.84,126.03,122.18,123.16,121.07,4190700,4190700,-2.68,-2.13,123.79,"September 19, 23",-0.0213,COP
2023-09-18,125.18,125.73,124.07,124.48,122.36,4945300,4945300,-0.7,-0.55919,124.76,"September 18, 23",-0.0055919,COP
2023-09-15,124.05,125.99,123.19,123.57,121.47,12420400,12420400,-0.48,-0.38694,124.25,"September 15, 23",-0.0038694,COP
2023-09-14,123.5,124.89,123.44,124.5,122.38,4686200,4686200,1.0,0.80972,124.28,"September 14, 23",0.0080972,COP
2023-09-13,123.48,123.7,121.47,122.31,120.23,3879700,3879700,-1.17,-0.94752,122.49,"September 13, 23",-0.0094752,COP
2023-09-12,121.25,123.44,121.2,123.08,120.99,4486600,4486600,1.83,1.51,122.57,"September 12, 23",0.0151,COP
2023-09-11,123.44,123.9,119.82,120.44,118.39,4294500,4294500,-3.0,-2.43,121.39,"September 11, 23",-0.0243,COP
2023-09-08,122.76,124.01,122.45,122.72,120.63,4368400,4368400,-0.04,-0.0325839,123.06,"September 08, 23",-0.000325839,COP
2023-09-07,122.99,123.68,121.61,121.71,119.64,3503900,3503900,-1.28,-1.04,122.33,"September 07, 23",-0.0104,COP
2023-09-06,122.47,123.44,121.92,123.07,120.98,4664000,4664000,0.6,0.48992,122.81,"September 06, 23",0.0048992,COP
2023-09-05,122.77,124.99,122.56,122.83,120.74,5785700,5785700,0.06,0.04887187,123.46,"September 05, 23",0.0004887187,COP
2023-09-01,120.0,122.5,119.97,122.14,120.06,6395400,6395400,2.14,1.78,121.54,"September 01, 23",0.0178,COP
2023-08-31,119.17,119.56,118.1,119.03,117.01,4395700,4395700,-0.14,-0.11748,118.9,"August 31, 23",-0.0011748,COP
2023-08-30,118.27,118.94,118.01,118.7,116.68,2847500,2847500,0.43,0.36357,118.55,"August 30, 23",0.0036357,COP
2023-08-29,117.86,118.1,116.58,117.66,115.66,3213700,3213700,-0.2,-0.16969,117.45,"August 29, 23",-0.0016969,COP
2023-08-28,116.48,118.4,116.42,117.52,115.52,2821600,2821600,1.04,0.89286,117.45,"August 28, 23",0.0089286,COP
2023-08-25,115.69,117.13,114.76,116.52,114.54,3710300,3710300,0.83,0.71743,116.14,"August 25, 23",0.0071743,COP
2023-08-24,115.19,116.38,114.74,114.8,112.85,3538500,3538500,-0.39,-0.33857,115.31,"August 24, 23",-0.0033857,COP
2023-08-23,115.01,116.34,113.86,115.81,113.84,3136700,3136700,0.8,0.69559,115.34,"August 23, 23",0.0069559,COP
2023-08-22,117.59,117.74,116.08,116.15,114.18,3195900,3195900,-1.44,-1.22,116.66,"August 22, 23",-0.0122,COP
2023-08-21,118.14,119.11,116.54,117.21,115.22,3271600,3271600,-0.93,-0.7872,117.62,"August 21, 23",-0.007872,COP
2023-08-18,115.84,118.03,115.65,117.29,115.3,4266100,4266100,1.45,1.25,116.99,"August 18, 23",0.0125,COP
2023-08-17,116.5,117.88,116.22,116.73,114.75,4044700,4044700,0.23,0.19742,116.94,"August 17, 23",0.0019742,COP
2023-08-16,115.75,116.91,114.56,114.64,112.69,3767200,3767200,-1.11,-0.95896,115.37,"August 16, 23",-0.0095896,COP
2023-08-15,116.5,116.85,114.97,115.51,113.55,4214900,4214900,-0.99,-0.84979,115.78,"August 15, 23",-0.0084979,COP
2023-08-14,117.17,117.78,116.3,117.69,115.19,4252400,4252400,0.52,0.4438,117.26,"August 14, 23",0.004438,COP
2023-08-11,115.98,118.05,115.47,117.81,115.31,3771200,3771200,1.83,1.58,117.11,"August 11, 23",0.0158,COP
2023-08-10,116.29,117.59,115.16,115.83,113.37,3589300,3589300,-0.46,-0.39556,116.19,"August 10, 23",-0.0039556,COP
2023-08-09,116.73,118.84,116.3,116.44,113.96,4818800,4818800,-0.29,-0.24844,117.19,"August 09, 23",-0.0024844,COP
2023-08-08,112.65,115.79,111.3,115.59,113.13,4281300,4281300,2.94,2.61,114.23,"August 08, 23",0.0261,COP
2023-08-07,114.49,114.6,113.25,114.48,112.05,3635100,3635100,-0.01,-0.00873439,114.11,"August 07, 23",-8.73439e-05,COP
2023-08-04,115.87,116.69,113.58,113.71,111.29,6928700,6928700,-2.16,-1.86,114.66,"August 04, 23",-0.0186,COP
2023-08-03,114.91,117.29,113.01,114.99,112.55,7285300,7285300,0.08,0.0696197,115.1,"August 03, 23",0.000696197,COP
2023-08-02,116.69,117.54,114.91,115.59,113.13,4577800,4577800,-1.1,-0.94267,116.01,"August 02, 23",-0.0094267,COP
2023-08-01,117.26,117.83,116.19,117.38,114.88,3308200,3308200,0.12,0.10234,117.13,"August 01, 23",0.0010234,COP
2023-07-31,117.22,118.25,116.76,117.72,115.22,4126100,4126100,0.5,0.42655,117.58,"July 31, 23",0.0042655,COP
2023-07-28,115.74,116.3,114.67,115.93,113.47,3138800,3138800,0.19,0.16416,115.63,"July 28, 23",0.0016416,COP
2023-07-27,117.34,117.89,115.33,115.78,113.32,4568500,4568500,-1.56,-1.33,116.33,"July 27, 23",-0.0133,COP
2023-07-26,115.32,117.14,115.16,116.83,114.35,4006300,4006300,1.51,1.31,116.38,"July 26, 23",0.0131,COP
2023-07-25,114.37,116.52,113.9,116.18,113.71,3664700,3664700,1.81,1.58,115.53,"July 25, 23",0.0158,COP
2023-07-24,113.4,115.7,113.4,114.72,112.28,3999600,3999600,1.32,1.16,114.61,"July 24, 23",0.0116,COP
2023-07-21,112.17,113.2,111.85,112.89,110.49,4957000,4957000,0.72,0.64188,112.65,"July 21, 23",0.0064188,COP
2023-07-20,110.5,111.78,110.2,111.69,109.32,6702300,6702300,1.19,1.08,111.22,"July 20, 23",0.0108,COP
2023-07-19,108.77,110.69,108.77,109.48,107.15,5408200,5408200,0.71,0.65275,109.65,"July 19, 23",0.0065275,COP
2023-07-18,106.45,109.5,106.4,108.75,106.44,4396800,4396800,2.3,2.16,108.22,"July 18, 23",0.0216,COP
2023-07-17,106.69,107.66,106.14,106.44,104.18,4081400,4081400,-0.25,-0.23432,106.75,"July 17, 23",-0.0023432,COP
2023-07-14,110.07,110.23,106.45,107.09,104.81,4737900,4737900,-2.98,-2.71,107.92,"July 14, 23",-0.0271,COP
2023-07-13,109.89,111.76,109.58,110.55,108.2,6054900,6054900,0.66,0.6006,110.63,"July 13, 23",0.006006,COP
2023-07-12,108.64,109.57,108.45,109.31,106.99,6229200,6229200,0.67,0.61672,109.11,"July 12, 23",0.0061672,COP
2023-07-11,105.0,107.61,104.85,107.44,105.16,5648800,5648800,2.44,2.32,106.63,"July 11, 23",0.0232,COP
2023-07-10,102.85,104.46,102.75,104.35,102.13,6405900,6405900,1.5,1.46,103.85,"July 10, 23",0.0146,COP
2023-07-07,100.55,104.61,100.12,103.23,101.04,7391700,7391700,2.68,2.67,102.65,"July 07, 23",0.0267,COP
2023-07-06,102.8,103.63,99.35,100.34,98.21,6004500,6004500,-2.46,-2.39,101.11,"July 06, 23",-0.0239,COP
2023-07-05,105.0,105.0,103.14,104.02,101.81,4154900,4154900,-0.98,-0.93333,104.05,"July 05, 23",-0.0093333,COP
2023-07-03,103.95,104.99,103.63,104.23,102.01,2234000,2234000,0.28,0.26936,104.28,"July 03, 23",0.0026936,COP
2023-06-30,103.75,104.4,102.54,103.61,101.41,6999600,6999600,-0.14,-0.13494,103.52,"June 30, 23",-0.0013494,COP
2023-06-29,102.51,103.31,101.81,103.06,100.87,4260300,4260300,0.55,0.53653,102.73,"June 29, 23",0.0053653,COP
2023-06-28,100.82,102.72,99.96,102.51,100.33,5463000,5463000,1.69,1.68,101.73,"June 28, 23",0.0168,COP
2023-06-27,101.01,101.62,100.33,100.79,98.65,3816900,3816900,-0.22,-0.2178,100.91,"June 27, 23",-0.002178,COP
2023-06-26,100.16,101.87,100.0,101.31,99.16,4361000,4361000,1.15,1.15,101.06,"June 26, 23",0.0115,COP
2023-06-23,100.03,100.92,99.63,100.46,97.74,7149000,7149000,0.43,0.42987,100.34,"June 23, 23",0.0042987,COP
2023-06-22,102.64,102.88,101.1,101.43,98.68,4967700,4967700,-1.21,-1.18,101.8,"June 22, 23",-0.0118,COP
2023-06-21,101.8,104.43,101.8,103.7,100.89,6477500,6477500,1.9,1.87,103.31,"June 21, 23",0.0187,COP
2023-06-20,104.13,104.75,101.02,102.03,99.26,8590000,8590000,-2.1,-2.02,102.6,"June 20, 23",-0.0202,COP
2023-06-16,104.86,105.48,104.22,104.92,102.08,9928200,9928200,0.06,0.05721915,104.87,"June 16, 23",0.0005721915,COP
2023-06-15,102.89,105.31,102.83,104.15,101.33,4614600,4614600,1.26,1.22,104.1,"June 15, 23",0.0122,COP
2023-06-14,104.43,104.95,102.04,102.67,99.89,4915300,4915300,-1.76,-1.69,103.22,"June 14, 23",-0.0169,COP
2023-06-13,103.85,105.47,103.22,103.41,100.61,4904300,4904300,-0.44,-0.42369,104.03,"June 13, 23",-0.0042369,COP
2023-06-12,102.21,104.15,101.43,102.82,100.03,6049600,6049600,0.61,0.59681,102.8,"June 12, 23",0.0059681,COP
2023-06-09,104.84,105.45,103.63,103.89,101.07,4085100,4085100,-0.95,-0.90614,104.32,"June 09, 23",-0.0090614,COP
2023-06-08,104.85,105.57,102.59,104.54,101.71,5231300,5231300,-0.31,-0.29566,104.23,"June 08, 23",-0.0029566,COP
2023-06-07,102.32,105.48,102.32,104.81,101.97,4827700,4827700,2.49,2.43,104.2,"June 07, 23",0.0243,COP
2023-06-06,101.05,102.74,100.35,101.94,99.18,3622400,3622400,0.89,0.88075,101.68,"June 06, 23",0.0088075,COP
2023-06-05,104.25,104.25,100.97,102.07,99.3,5153900,5153900,-2.18,-2.09,102.43,"June 05, 23",-0.0209,COP
2023-06-02,101.36,102.93,100.48,102.35,99.58,4958000,4958000,0.99,0.97672,101.92,"June 02, 23",0.0097672,COP
2023-06-01,99.57,100.98,98.38,99.53,96.83,5857800,5857800,-0.04,-0.04017274,99.63,"June 01, 23",-0.0004017274,COP
2023-05-31,99.43,100.99,99.23,99.3,96.61,22757300,22757300,-0.13,-0.13075,99.84,"May 31, 23",-0.0013075,COP
2023-05-30,100.7,101.59,100.03,101.2,98.46,6721800,6721800,0.5,0.49652,100.94,"May 30, 23",0.0049652,COP
2023-05-26,102.67,102.85,100.88,101.85,99.09,5709500,5709500,-0.82,-0.79868,101.86,"May 26, 23",-0.0079868,COP
2023-05-25,101.94,102.4,100.5,101.69,98.93,4951900,4951900,-0.25,-0.24524,101.53,"May 25, 23",-0.0024524,COP
2023-05-24,105.49,105.68,103.47,103.98,101.16,5141900,5141900,-1.51,-1.43,104.38,"May 24, 23",-0.0143,COP
