date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-09,134.67,135.42,131.72,132.3,132.3,693315,693315,-2.37,-1.76,133.5275,"February 09, 24",-0.0176,NBIX
2024-02-08,136.78,136.78,132.5,134.42,134.42,1011055,1011055,-2.36,-1.73,135.12,"February 08, 24",-0.0173,NBIX
2024-02-07,135.0,143.16,128.0,136.29,136.29,1639005,1639005,1.29,0.95556,135.6125,"February 07, 24",0.0095556,NBIX
2024-02-06,141.96,143.16,140.87,142.96,142.96,1034145,1034145,1.0,0.70442,142.2375,"February 06, 24",0.0070442,NBIX
2024-02-05,141.18,141.97,139.72,141.66,141.66,672721,672721,0.48,0.33999,141.1325,"February 05, 24",0.0033999,NBIX
2024-02-02,142.73,142.91,141.06,141.74,141.74,395794,395794,-0.99,-0.69362,142.11,"February 02, 24",-0.0069362,NBIX
2024-02-01,139.77,142.69,138.43,142.45,142.45,858408,858408,2.68,1.92,140.835,"February 01, 24",0.0192,NBIX
2024-01-31,141.94,142.22,139.43,139.77,139.77,1148547,1148547,-2.17,-1.53,140.84,"January 31, 24",-0.0153,NBIX
2024-01-30,142.5,143.0,141.68,142.06,142.06,474577,474577,-0.44,-0.30877,142.31,"January 30, 24",-0.0030877,NBIX
2024-01-29,142.3,143.35,141.89,142.22,142.22,597822,597822,-0.08,-0.05621926,142.44,"January 29, 24",-0.0005621926,NBIX
2024-01-26,141.73,142.75,140.81,142.15,142.15,716592,716592,0.42,0.29634,141.86,"January 26, 24",0.0029634,NBIX
2024-01-25,141.02,141.27,139.17,141.01,141.01,585011,585011,-0.01,-0.00709119,140.6175,"January 25, 24",-7.09119e-05,NBIX
2024-01-24,141.18,141.65,139.84,140.11,140.11,637621,637621,-1.07,-0.7579,140.695,"January 24, 24",-0.007579,NBIX
2024-01-23,140.11,140.71,139.1,140.41,140.41,803003,803003,0.3,0.21412,140.0825,"January 23, 24",0.0021412,NBIX
2024-01-22,138.5,140.3,137.22,139.8,139.8,834304,834304,1.3,0.93863,138.955,"January 22, 24",0.0093863,NBIX
2024-01-19,137.12,137.94,136.05,137.37,137.37,636842,636842,0.25,0.18232,137.12,"January 19, 24",0.0018232,NBIX
2024-01-18,137.4,139.56,136.0,136.75,136.75,993387,993387,-0.65,-0.47307,137.4275,"January 18, 24",-0.0047307,NBIX
2024-01-17,132.71,137.19,131.85,137.12,137.12,1100410,1100410,4.41,3.32,134.7175,"January 17, 24",0.0332,NBIX
2024-01-16,130.95,132.72,130.16,132.62,132.62,705660,705660,1.67,1.28,131.6125,"January 16, 24",0.0128,NBIX
2024-01-12,130.74,132.55,130.0,132.03,132.03,573218,573218,1.29,0.98669,131.33,"January 12, 24",0.0098669,NBIX
2024-01-11,131.15,131.71,129.5,130.58,130.58,604613,604613,-0.57,-0.43462,130.735,"January 11, 24",-0.0043462,NBIX
2024-01-10,134.52,134.74,131.65,132.39,132.39,623402,623402,-2.13,-1.58,133.325,"January 10, 24",-0.0158,NBIX
2024-01-09,133.96,134.93,132.26,133.71,133.71,467163,467163,-0.25,-0.18662,133.715,"January 09, 24",-0.0018662,NBIX
2024-01-08,131.23,134.05,129.81,133.94,133.94,761970,761970,2.71,2.07,132.2575,"January 08, 24",0.0207,NBIX
2024-01-05,132.8,133.54,131.01,132.48,132.48,824176,824176,-0.32,-0.24096,132.4575,"January 05, 24",-0.0024096,NBIX
2024-01-04,132.92,134.28,132.92,133.58,133.58,782346,782346,0.66,0.49654,133.425,"January 04, 24",0.0049654,NBIX
2024-01-03,131.91,133.67,130.85,132.73,132.73,622984,622984,0.82,0.62164,132.29,"January 03, 24",0.0062164,NBIX
2024-01-02,130.2,133.33,130.15,131.73,131.73,767838,767838,1.53,1.18,131.3525,"January 02, 24",0.0118,NBIX
2023-12-29,132.13,133.28,131.01,131.76,131.76,671215,671215,-0.37,-0.28003,132.045,"December 29, 23",-0.0028003,NBIX
2023-12-28,132.64,133.64,132.1,132.15,132.15,510132,510132,-0.49,-0.36942,132.6325,"December 28, 23",-0.0036942,NBIX
2023-12-27,131.15,132.98,130.89,132.76,132.76,576446,576446,1.61,1.23,131.945,"December 27, 23",0.0123,NBIX
2023-12-26,128.84,131.47,128.0,131.19,131.19,667252,667252,2.35,1.82,129.875,"December 26, 23",0.0182,NBIX
2023-12-22,122.89,130.84,122.89,128.45,128.45,2155348,2155348,5.56,4.52,126.2675,"December 22, 23",0.0452,NBIX
2023-12-21,121.04,121.25,119.94,121.16,121.16,490012,490012,0.12,0.09914078,120.8475,"December 21, 23",0.0009914078,NBIX
2023-12-20,120.89,121.26,119.67,120.31,120.31,729627,729627,-0.58,-0.47978,120.5325,"December 20, 23",-0.0047978,NBIX
2023-12-19,120.67,121.97,119.95,121.5,121.5,696100,696100,0.83,0.68783,121.0225,"December 19, 23",0.0068783,NBIX
2023-12-18,120.89,121.05,119.68,119.92,119.92,851975,851975,-0.97,-0.80238,120.385,"December 18, 23",-0.0080238,NBIX
2023-12-15,121.28,122.62,119.3,120.22,120.22,1532060,1532060,-1.06,-0.87401,120.855,"December 15, 23",-0.0087401,NBIX
2023-12-14,123.57,123.57,121.11,121.35,121.35,1052179,1052179,-2.22,-1.8,122.4,"December 14, 23",-0.018,NBIX
2023-12-13,121.64,124.0,121.53,123.55,123.55,778176,778176,1.91,1.57,122.68,"December 13, 23",0.0157,NBIX
2023-12-12,119.01,122.99,118.39,121.65,121.65,813938,813938,2.64,2.22,120.51,"December 12, 23",0.0222,NBIX
2023-12-11,117.21,118.87,116.67,118.51,118.51,416490,416490,1.3,1.11,117.815,"December 11, 23",0.0111,NBIX
2023-12-08,119.73,120.32,117.23,117.28,117.28,528392,528392,-2.45,-2.05,118.64,"December 08, 23",-0.0205,NBIX
2023-12-07,119.47,121.33,118.62,120.0,120.0,876369,876369,0.53,0.44363,119.855,"December 07, 23",0.0044363,NBIX
2023-12-06,119.0,120.2,117.1,119.47,119.47,893614,893614,0.47,0.39496,118.9425,"December 06, 23",0.0039496,NBIX
2023-12-05,116.32,118.67,115.38,118.54,118.54,682939,682939,2.22,1.91,117.2275,"December 05, 23",0.0191,NBIX
2023-12-04,116.92,118.03,115.62,116.53,116.53,699901,699901,-0.39,-0.33356,116.775,"December 04, 23",-0.0033356,NBIX
2023-12-01,116.79,117.795,115.74,117.12,117.12,1028376,1028400,0.33,0.28256,117.0,"December 01, 23",0.0028256,NBIX
2023-11-30,114.01,117.11,114.01,116.59,116.59,1351365,1351400,2.58,2.26,116.4,"November 30, 23",0.0226,NBIX
2023-11-29,113.17,114.15,110.81,113.54,113.54,566261,566300,0.37,0.32694,113.59,"November 29, 23",0.0032694,NBIX
2023-11-28,112.6,113.43,111.808,112.84,112.84,732361,732400,0.24,0.21314,112.63,"November 28, 23",0.0021314,NBIX
2023-11-27,111.12,113.23,110.52,113.02,113.02,753012,752900,1.9,1.71,112.39,"November 27, 23",0.0171,NBIX
2023-11-24,110.99,112.28,110.56,112.17,112.17,220514,220500,1.18,1.06,111.61,"November 24, 23",0.0106,NBIX
2023-11-22,110.48,111.78,109.77,110.98,110.98,552302,552300,0.5,0.45257,110.98,"November 22, 23",0.0045257,NBIX
2023-11-21,109.89,111.27,108.63,109.61,109.61,644769,644800,-0.28,-0.2548,109.4,"November 21, 23",-0.002548,NBIX
2023-11-20,108.14,110.09,108.14,109.43,109.43,488006,488000,1.29,1.19,109.4,"November 20, 23",0.0119,NBIX
2023-11-17,109.03,109.64,108.29,108.94,108.94,517211,517200,-0.09,-0.08254609,108.96,"November 17, 23",-0.0008254609,NBIX
2023-11-16,110.55,110.55,107.84,108.77,108.77,648984,649000,-1.78,-1.61,108.57,"November 16, 23",-0.0161,NBIX
2023-11-15,112.05,113.23,110.61,110.71,110.71,542670,542700,-1.34,-1.2,111.38,"November 15, 23",-0.012,NBIX
2023-11-14,112.0,114.52,111.77,112.38,112.38,918895,918900,0.38,0.33929,113.2,"November 14, 23",0.0033929,NBIX
2023-11-13,106.85,110.37,106.85,110.25,110.25,630583,630600,3.4,3.18,109.72,"November 13, 23",0.0318,NBIX
2023-11-10,106.3,108.41,103.63,107.17,107.17,1900535,1900500,0.87,0.81844,106.22,"November 10, 23",0.0081844,NBIX
2023-11-09,115.82,115.82,111.745,112.15,112.15,551309,551300,-3.67,-3.17,111.91,"November 09, 23",-0.0317,NBIX
2023-11-08,116.68,117.52,114.7,115.39,115.39,483243,483200,-1.29,-1.11,115.71,"November 08, 23",-0.0111,NBIX
2023-11-07,114.52,117.35,113.53,116.68,116.68,789092,789100,2.16,1.89,116.29,"November 07, 23",0.0189,NBIX
2023-11-06,112.64,114.42,112.55,114.01,114.01,575844,575800,1.37,1.22,113.8,"November 06, 23",0.0122,NBIX
2023-11-03,114.63,114.81,112.37,112.44,112.44,523297,523300,-2.19,-1.91,113.13,"November 03, 23",-0.0191,NBIX
2023-11-02,112.66,113.84,111.37,113.39,113.39,658848,658800,0.73,0.64797,112.93,"November 02, 23",0.0064797,NBIX
2023-11-01,110.89,111.81,108.15,111.54,111.54,917779,917800,0.65,0.58617,110.9,"November 01, 23",0.0058617,NBIX
2023-10-31,106.48,111.43,106.48,110.94,110.94,1423290,1423200,4.46,4.19,110.16,"October 31, 23",0.0419,NBIX
2023-10-30,106.76,107.96,106.59,107.13,107.13,788987,789000,0.37,0.34657,107.14,"October 30, 23",0.0034657,NBIX
2023-10-27,107.25,108.28,106.01,106.07,106.07,511472,511500,-1.18,-1.1,106.77,"October 27, 23",-0.011,NBIX
2023-10-26,108.12,109.41,107.52,107.92,107.92,567781,567800,-0.2,-0.18498,108.24,"October 26, 23",-0.0018498,NBIX
2023-10-25,108.27,109.005,106.95,108.23,108.23,448898,448900,-0.04,-0.03694468,108.17,"October 25, 23",-0.0003694468,NBIX
2023-10-24,108.9,109.67,107.89,109.25,109.25,475584,475600,0.35,0.3214,109.05,"October 24, 23",0.003214,NBIX
2023-10-23,109.93,110.29,107.18,107.91,107.91,533203,533200,-2.02,-1.84,108.13,"October 23, 23",-0.0184,NBIX
2023-10-20,111.46,111.63,109.5,110.44,110.44,600495,600500,-1.02,-0.91513,110.58,"October 20, 23",-0.0091513,NBIX
2023-10-19,112.05,112.57,108.97,111.13,111.13,718665,718700,-0.92,-0.82106,110.67,"October 19, 23",-0.0082106,NBIX
2023-10-18,113.54,113.94,112.06,112.22,112.22,379805,379800,-1.32,-1.16,112.51,"October 18, 23",-0.0116,NBIX
2023-10-17,113.36,115.87,113.36,114.19,114.19,743911,743900,0.83,0.73218,114.61,"October 17, 23",0.0073218,NBIX
2023-10-16,113.28,114.575,112.69,113.6,113.6,404044,404000,0.32,0.28249,113.69,"October 16, 23",0.0028249,NBIX
2023-10-13,111.23,112.93,109.925,112.84,112.84,556143,556100,1.61,1.45,111.98,"October 13, 23",0.0145,NBIX
2023-10-12,113.63,113.88,110.35,111.24,111.24,552782,552800,-2.39,-2.1,111.42,"October 12, 23",-0.021,NBIX
2023-10-11,114.6,115.51,113.19,113.61,113.61,439777,439800,-0.99,-0.86387,113.93,"October 11, 23",-0.0086387,NBIX
2023-10-10,112.7,114.95,112.7,114.27,114.27,570955,571000,1.57,1.39,114.06,"October 10, 23",0.0139,NBIX
2023-10-09,114.19,115.46,112.78,113.09,113.09,471099,471100,-1.1,-0.96331,113.42,"October 09, 23",-0.0096331,NBIX
2023-10-06,115.51,116.54,113.91,113.93,113.93,509729,509500,-1.58,-1.37,114.49,"October 06, 23",-0.0137,NBIX
2023-10-05,112.95,115.465,112.51,115.3,115.3,1063018,1063000,2.35,2.08,114.45,"October 05, 23",0.0208,NBIX
2023-10-04,110.3,111.07,109.57,110.69,110.69,654708,654700,0.39,0.35358,110.55,"October 04, 23",0.0035358,NBIX
2023-10-03,111.74,111.89,108.81,110.51,110.51,779996,780000,-1.23,-1.1,109.99,"October 03, 23",-0.011,NBIX
2023-10-02,112.68,112.98,110.835,111.79,111.79,561582,561600,-0.89,-0.78985,111.62,"October 02, 23",-0.0078985,NBIX
2023-09-29,115.19,115.4921,112.26,112.5,112.5,737580,737500,-2.69,-2.34,113.12,"September 29, 23",-0.0234,NBIX
2023-09-28,115.15,115.39,113.695,115.16,115.16,490486,490500,0.01,0.00868432,114.81,"September 28, 23",8.68432e-05,NBIX
2023-09-27,115.36,115.97,114.81,115.46,115.46,542268,542300,0.1,0.08668516,115.34,"September 27, 23",0.0008668516,NBIX
2023-09-26,113.68,115.35,113.45,114.66,114.66,455124,455100,0.98,0.86207,114.52,"September 26, 23",0.0086207,NBIX
2023-09-25,113.59,114.615,112.895,113.68,113.68,427899,427900,0.09,0.07923233,113.75,"September 25, 23",0.0007923233,NBIX
2023-09-22,113.17,114.855,113.01,113.74,113.74,477172,477200,0.57,0.50367,113.78,"September 22, 23",0.0050367,NBIX
2023-09-21,115.21,115.21,113.01,113.11,113.11,503188,503200,-2.1,-1.82,113.8,"September 21, 23",-0.0182,NBIX
2023-09-20,114.69,115.545,114.285,114.38,114.38,400977,401000,-0.31,-0.27029,114.74,"September 20, 23",-0.0027029,NBIX
2023-09-19,112.2,115.02,112.0,114.8,114.8,727470,727500,2.6,2.32,114.39,"September 19, 23",0.0232,NBIX
2023-09-18,113.03,113.08,111.9,111.97,111.97,493611,493600,-1.06,-0.9378,112.23,"September 18, 23",-0.009378,NBIX
2023-09-15,113.74,114.24,111.8,112.45,112.45,1451843,1451800,-1.29,-1.13,112.54,"September 15, 23",-0.0113,NBIX
2023-09-14,115.3,115.665,113.28,113.78,113.78,576895,576900,-1.52,-1.32,113.92,"September 14, 23",-0.0132,NBIX
2023-09-13,117.49,117.76,114.195,114.3,114.3,709173,709200,-3.19,-2.72,115.11,"September 13, 23",-0.0272,NBIX
2023-09-12,115.64,119.29,113.47,117.1,117.1,2377381,2377400,1.46,1.26,116.77,"September 12, 23",0.0126,NBIX
2023-09-11,108.6,109.76,108.23,109.64,109.64,513851,513900,1.04,0.95764,109.34,"September 11, 23",0.0095764,NBIX
2023-09-08,108.93,109.95,108.13,109.27,109.27,520557,520600,0.34,0.31213,109.28,"September 08, 23",0.0031213,NBIX
2023-09-07,110.66,110.92,108.24,108.48,108.48,589540,589500,-2.18,-1.97,108.74,"September 07, 23",-0.0197,NBIX
2023-09-06,110.0,110.735,108.635,110.17,110.17,510998,511000,0.17,0.15455,110.04,"September 06, 23",0.0015455,NBIX
2023-09-05,110.47,111.54,109.365,109.93,109.93,988480,988500,-0.54,-0.48882,110.56,"September 05, 23",-0.0048882,NBIX
2023-09-01,109.51,111.99,109.09,110.63,110.63,954512,954500,1.12,1.02,110.55,"September 01, 23",0.0102,NBIX
2023-08-31,107.54,109.92,107.54,108.89,108.89,984930,984900,1.35,1.26,109.12,"August 31, 23",0.0126,NBIX
2023-08-30,106.9,108.56,106.445,108.39,108.39,468621,468500,1.49,1.39,108.27,"August 30, 23",0.0139,NBIX
2023-08-29,106.54,107.31,105.83,106.89,106.89,515448,515400,0.35,0.32852,106.56,"August 29, 23",0.0032852,NBIX
2023-08-28,107.52,107.99,106.29,106.88,106.88,392434,392400,-0.64,-0.59524,106.98,"August 28, 23",-0.0059524,NBIX
2023-08-25,107.19,107.8625,106.53,107.52,107.52,359038,359000,0.33,0.30786,107.35,"August 25, 23",0.0030786,NBIX
2023-08-24,107.69,108.3,106.86,107.07,107.07,303257,303300,-0.62,-0.57573,107.36,"August 24, 23",-0.0057573,NBIX
2023-08-23,107.49,108.32,105.81,107.69,107.69,681730,681700,0.2,0.18606,107.24,"August 23, 23",0.0018606,NBIX
2023-08-22,108.14,108.87,106.97,107.09,107.09,653530,653500,-1.05,-0.97096,107.38,"August 22, 23",-0.0097096,NBIX
2023-08-21,107.5,109.02,106.545,108.32,108.32,866021,866000,0.82,0.76279,108.12,"August 21, 23",0.0076279,NBIX
2023-08-18,104.19,107.21,103.8909,106.96,106.96,922164,917900,2.77,2.66,106.26,"August 18, 23",0.0266,NBIX
2023-08-17,106.17,106.45,104.03,104.3,104.3,507235,507200,-1.87,-1.76,105.07,"August 17, 23",-0.0176,NBIX
2023-08-16,106.29,107.445,105.955,106.01,106.01,764541,764500,-0.28,-0.26343,106.48,"August 16, 23",-0.0026343,NBIX
2023-08-15,105.46,106.56,105.21,106.32,106.32,548560,548600,0.86,0.81548,106.2,"August 15, 23",0.0081548,NBIX
2023-08-14,105.01,106.185,104.115,105.56,105.56,583771,583800,0.55,0.52376,105.48,"August 14, 23",0.0052376,NBIX
2023-08-11,104.45,106.17,104.11,105.22,105.22,587283,587300,0.77,0.73719,105.38,"August 11, 23",0.0073719,NBIX
2023-08-10,101.96,105.76,101.925,104.66,104.66,938187,938200,2.7,2.65,104.64,"August 10, 23",0.0265,NBIX
2023-08-09,101.19,102.17,100.52,101.41,101.41,660462,660500,0.22,0.21741,101.51,"August 09, 23",0.0021741,NBIX
2023-08-08,101.0,102.02,100.5535,101.19,101.19,481458,481500,0.19,0.18812,101.11,"August 08, 23",0.0018812,NBIX
2023-08-07,102.11,103.42,101.03,101.27,101.27,564078,564100,-0.84,-0.82264,101.8,"August 07, 23",-0.0082264,NBIX
2023-08-04,103.27,103.84,101.155,101.63,101.63,561921,561900,-1.64,-1.59,101.94,"August 04, 23",-0.0159,NBIX
2023-08-03,104.02,104.72,103.03,103.29,103.29,465268,465300,-0.73,-0.70179,103.61,"August 03, 23",-0.0070179,NBIX
2023-08-02,103.61,104.41,101.995,104.14,104.14,1556160,1556200,0.53,0.51153,103.7,"August 02, 23",0.0051153,NBIX
2023-08-01,102.5,104.5,99.98,103.44,103.44,1322650,1322600,0.94,0.91707,102.85,"August 01, 23",0.0091707,NBIX
2023-07-31,102.8,103.5,101.5,101.89,101.889999,986689,986700,-0.91,-0.88521,102.18,"July 31, 23",-0.0088521,NBIX
2023-07-28,102.06,103.74,101.56,102.75,102.75,892486,892500,0.69,0.67607,102.85,"July 28, 23",0.0067607,NBIX
2023-07-27,100.47,101.59,99.36,101.25,101.25,788258,788300,0.78,0.77635,100.71,"July 27, 23",0.0077635,NBIX
2023-07-26,101.03,101.705,100.22,100.38,100.379997,1184128,1184100,-0.65,-0.64337,100.88,"July 26, 23",-0.0064337,NBIX
2023-07-25,99.91,101.56,99.1,101.05,101.050003,829887,829900,1.14,1.14,100.59,"July 25, 23",0.0114,NBIX
2023-07-24,99.08,100.74,98.53,100.02,100.019997,968194,968200,0.94,0.94873,99.81,"July 24, 23",0.0094873,NBIX
2023-07-21,98.63,99.66,98.05,98.79,98.790001,714895,714900,0.16,0.16222,99.07,"July 21, 23",0.0016222,NBIX
2023-07-20,98.44,98.44,96.67,97.91,97.910004,672056,672100,-0.53,-0.5384,97.47,"July 20, 23",-0.005384,NBIX
2023-07-19,97.57,98.49,97.07,97.85,97.849998,552691,552700,0.28,0.28697,97.66,"July 19, 23",0.0028697,NBIX
2023-07-18,96.43,99.01,95.97,97.2,97.199997,993870,993900,0.77,0.79851,97.94,"July 18, 23",0.0079851,NBIX
2023-07-17,95.26,96.385,94.675,96.0,96.0,618767,618800,0.74,0.77682,95.86,"July 17, 23",0.0077682,NBIX
2023-07-14,96.04,96.23,94.16,95.11,95.110001,422953,423000,-0.93,-0.96835,95.02,"July 14, 23",-0.0096835,NBIX
2023-07-13,97.31,97.386,96.0,96.03,96.029999,482798,482800,-1.28,-1.32,96.37,"July 13, 23",-0.0132,NBIX
2023-07-12,98.48,99.0,96.335,97.23,97.230003,646426,646400,-1.25,-1.27,97.38,"July 12, 23",-0.0127,NBIX
2023-07-11,95.56,98.45,94.96,98.19,98.190002,891036,891000,2.63,2.75,97.23,"July 11, 23",0.0275,NBIX
2023-07-10,93.94,95.61,93.84,95.56,95.559998,596301,596200,1.62,1.72,95.14,"July 10, 23",0.0172,NBIX
2023-07-07,94.17,95.12,93.28,94.02,94.019997,611927,611900,-0.15,-0.15929,94.01,"July 07, 23",-0.0015929,NBIX
2023-07-06,95.75,95.8,93.8,94.4,94.400002,674444,674400,-1.35,-1.41,94.61,"July 06, 23",-0.0141,NBIX
2023-07-05,94.44,94.92,94.0,94.54,94.540001,488507,488400,0.1,0.10589,94.53,"July 05, 23",0.0010589,NBIX
2023-07-03,94.01,95.04,93.72,94.48,94.480003,279049,279000,0.47,0.49995,94.48,"July 03, 23",0.0049995,NBIX
2023-06-30,94.96,95.595,93.96,94.3,94.300003,1109021,1108800,-0.66,-0.69503,94.55,"June 30, 23",-0.0069503,NBIX
2023-06-29,94.08,95.23,93.02,94.49,94.489998,732154,732200,0.41,0.4358,94.39,"June 29, 23",0.004358,NBIX
2023-06-28,94.91,96.22,93.76,94.82,94.82,466561,466600,-0.09,-0.09482668,94.64,"June 28, 23",-0.0009482668,NBIX
2023-06-27,95.66,96.36,93.84,94.69,94.690002,777253,777300,-0.97,-1.01,94.71,"June 27, 23",-0.0101,NBIX
2023-06-26,96.53,97.31,95.24,96.09,96.089996,639099,639100,-0.44,-0.45582,96.21,"June 26, 23",-0.0045582,NBIX
2023-06-23,97.67,98.11,96.29,96.39,96.389999,891147,891100,-1.28,-1.31,96.88,"June 23, 23",-0.0131,NBIX
2023-06-22,98.78,99.98,97.385,97.85,97.849998,933613,933600,-0.93,-0.94149,98.53,"June 22, 23",-0.0094149,NBIX
2023-06-21,96.87,99.11,96.04,98.61,98.610001,957369,957400,1.74,1.8,98.0,"June 21, 23",0.018,NBIX
2023-06-20,97.15,98.49,95.375,96.99,96.989998,890065,890100,-0.16,-0.16469,97.19,"June 20, 23",-0.0016469,NBIX
2023-06-16,97.57,99.42,97.305,97.6,97.599998,1834383,1834400,0.03,0.03074716,98.05,"June 16, 23",0.0003074716,NBIX
2023-06-15,94.73,97.18,94.28,96.85,96.849998,1171014,1170900,2.12,2.24,96.04,"June 15, 23",0.0224,NBIX
2023-06-14,95.59,96.72,93.81,94.22,94.220001,1065584,1065600,-1.37,-1.43,94.78,"June 14, 23",-0.0143,NBIX
2023-06-13,93.54,95.74,93.49,95.68,95.68,1048407,1048400,2.14,2.29,94.85,"June 13, 23",0.0229,NBIX
2023-06-12,93.71,93.71,92.61,93.49,93.489998,389412,389400,-0.22,-0.23477,93.34,"June 12, 23",-0.0023477,NBIX
2023-06-09,94.03,94.32,93.11,93.39,93.389999,437146,437100,-0.64,-0.68063,93.51,"June 09, 23",-0.0068063,NBIX
2023-06-08,93.2,94.38,92.75,94.03,94.029999,544443,544400,0.83,0.89056,93.95,"June 08, 23",0.0089056,NBIX
2023-06-07,95.17,95.225,92.985,93.2,93.199997,651408,651400,-1.97,-2.07,93.74,"June 07, 23",-0.0207,NBIX
2023-06-06,93.86,95.75,93.12,95.41,95.410004,637948,637900,1.55,1.65,94.8,"June 06, 23",0.0165,NBIX
2023-06-05,91.75,93.98,91.29,93.86,93.860001,556232,556200,2.11,2.3,93.28,"June 05, 23",0.023,NBIX
2023-06-02,91.0,92.525,90.54,92.32,92.32,422520,422500,1.32,1.45,91.91,"June 02, 23",0.0145,NBIX
2023-06-01,89.82,91.86,89.43,91.19,91.190002,662860,662900,1.37,1.53,91.21,"June 01, 23",0.0153,NBIX
2023-05-31,90.31,91.25,89.2,89.53,89.529999,1566480,1566500,-0.78,-0.86369,89.63,"May 31, 23",-0.0086369,NBIX
2023-05-30,90.59,91.12,89.04,90.11,90.110001,791897,791900,-0.48,-0.52986,89.91,"May 30, 23",-0.0052986,NBIX
2023-05-26,92.44,93.77,91.19,91.22,91.220001,724308,724300,-1.22,-1.32,91.99,"May 26, 23",-0.0132,NBIX
2023-05-25,92.47,92.88,91.18,92.18,92.18,839226,839200,-0.29,-0.31362,92.11,"May 25, 23",-0.0031362,NBIX
2023-05-24,93.6,93.74,92.21,92.61,92.610001,625746,625700,-0.99,-1.06,92.7,"May 24, 23",-0.0106,NBIX
2023-05-23,93.69,94.045,92.895,93.64,93.639999,992041,992000,-0.05,-0.05336749,93.46,"May 23, 23",-0.0005336749,NBIX
2023-05-22,94.27,94.68,93.22,93.5,93.5,706685,706700,-0.77,-0.8168,93.6,"May 22, 23",-0.008168,NBIX
2023-05-19,94.3,95.15,93.415,94.06,94.059998,849047,849000,-0.24,-0.25451,94.16,"May 19, 23",-0.0025451,NBIX
2023-05-18,95.0,95.785,93.86,94.87,94.870003,993481,993500,-0.13,-0.13684,94.87,"May 18, 23",-0.0013684,NBIX
