date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-24,6.83,6.95,6.63,6.87,6.87,138163,138163,0.04,0.58565,6.82,"January 24, 24",0.0058565,BYRN
2024-01-23,6.49,6.83,6.34,6.76,6.76,85650,85650,0.27,4.16,6.605,"January 23, 24",0.0416,BYRN
2024-01-22,6.13,6.45,6.06,6.45,6.45,204384,204384,0.32,5.22,6.2725,"January 22, 24",0.0522,BYRN
2024-01-19,5.81,6.15,5.81,6.03,6.03,116026,116026,0.22,3.79,5.95,"January 19, 24",0.0379,BYRN
2024-01-18,5.81,6.08,5.81,5.99,5.99,60485,60485,0.18,3.1,5.9225,"January 18, 24",0.031,BYRN
2024-01-17,6.05,6.07,5.74,5.74,5.74,59195,59195,-0.31,-5.12,5.9,"January 17, 24",-0.0512,BYRN
2024-01-16,5.92,6.38,5.86,6.03,6.03,61116,61116,0.11,1.86,6.0475,"January 16, 24",0.0186,BYRN
2024-01-12,5.63,6.06,5.59,5.9,5.9,50654,50654,0.27,4.8,5.795,"January 12, 24",0.048,BYRN
2024-01-11,5.52,5.65,5.36,5.58,5.58,58371,58371,0.06,1.09,5.5275,"January 11, 24",0.0109,BYRN
2024-01-10,5.81,5.84,5.52,5.57,5.57,28971,28971,-0.24,-4.13,5.685,"January 10, 24",-0.0413,BYRN
2024-01-09,6.06,6.11,5.43,5.76,5.76,75090,75090,-0.3,-4.95,5.84,"January 09, 24",-0.0495,BYRN
2024-01-08,5.8,6.18,5.72,6.04,6.04,36704,36704,0.24,4.14,5.935,"January 08, 24",0.0414,BYRN
2024-01-05,6.24,6.41,5.75,5.8,5.8,34312,34312,-0.44,-7.05,6.05,"January 05, 24",-0.0705,BYRN
2024-01-04,6.09,6.61,6.01,6.28,6.28,61027,61027,0.195,3.12,6.2475,"January 04, 24",0.0312,BYRN
2024-01-03,5.7,6.18,5.61,6.08,6.08,56110,56110,0.38,6.67,5.8925,"January 03, 24",0.0667,BYRN
2024-01-02,6.3,6.4,5.6,5.73,5.73,134222,134222,-0.57,-9.05,6.0075,"January 02, 24",-0.0905,BYRN
2023-12-29,6.57,6.79,6.25,6.39,6.39,75515,75515,-0.18,-2.74,6.5,"December 29, 23",-0.0274,BYRN
2023-12-28,6.15,6.61,6.15,6.51,6.51,83467,83467,0.36,5.85,6.355,"December 28, 23",0.0585,BYRN
2023-12-27,6.44,6.54,6.36,6.36,6.36,57488,57488,-0.08,-1.24,6.425,"December 27, 23",-0.0124,BYRN
2023-12-26,6.89,6.97,6.31,6.5,6.5,63076,63076,-0.39,-5.66,6.6675,"December 26, 23",-0.0566,BYRN
2023-12-22,7.0,7.19,6.62,6.89,6.89,101969,101969,-0.11,-1.57,6.925,"December 22, 23",-0.0157,BYRN
2023-12-21,6.83,7.25,6.81,7.0,7.0,134332,134332,0.17,2.49,6.9725,"December 21, 23",0.0249,BYRN
2023-12-20,6.25,6.8,6.16,6.72,6.72,192413,192413,0.47,7.52,6.4825,"December 20, 23",0.0752,BYRN
2023-12-19,6.14,6.44,5.99,6.14,6.14,160004,160004,0.0,0.0,6.1775,"December 19, 23",0.0,BYRN
2023-12-18,5.57,6.11,5.57,5.81,5.81,94847,94847,0.24,4.31,5.765,"December 18, 23",0.0431,BYRN
2023-12-15,5.55,5.79,5.48,5.59,5.59,84388,84388,0.04,0.72072,5.6025,"December 15, 23",0.0072072,BYRN
2023-12-14,5.43,5.79,5.43,5.55,5.55,47014,47014,0.12,2.21,5.55,"December 14, 23",0.0221,BYRN
2023-12-13,5.22,5.48,5.12,5.42,5.42,43113,43113,0.2,3.83,5.31,"December 13, 23",0.0383,BYRN
2023-12-12,5.11,5.2,5.11,5.15,5.15,34629,34629,0.04,0.78278,5.1425,"December 12, 23",0.0078278,BYRN
2023-12-11,5.62,5.7,5.16,5.21,5.21,96024,96024,-0.41,-7.3,5.4225,"December 11, 23",-0.073,BYRN
2023-12-08,5.94,6.0,5.61,5.71,5.71,48668,48668,-0.23,-3.87,5.815,"December 08, 23",-0.0387,BYRN
2023-12-07,5.99,6.06,5.84,5.94,5.94,58815,58815,-0.05,-0.83472,5.9575,"December 07, 23",-0.0083472,BYRN
2023-12-06,6.04,6.2,5.95,6.05,6.05,49354,49354,0.01,0.16556,6.06,"December 06, 23",0.0016556,BYRN
2023-12-05,6.04,6.2,5.92,6.03,6.03,59270,59270,-0.01,-0.16556,6.0475,"December 05, 23",-0.0016556,BYRN
2023-12-04,6.01,6.1,5.94,6.01,6.01,62533,62533,0.0,0.0,6.015,"December 04, 23",0.0,BYRN
2023-12-01,5.8,6.09,5.78,6.04,6.04,55987,56000,0.24,4.14,5.99,"December 01, 23",0.0414,BYRN
2023-11-30,5.9,6.09,5.79,5.85,5.85,60564,60600,-0.05,-0.84746,5.93,"November 30, 23",-0.0084746,BYRN
2023-11-29,5.88,6.0,5.85,5.88,5.88,42130,42100,0.0,0.0,5.91,"November 29, 23",0.0,BYRN
2023-11-28,5.81,6.213,5.81,5.86,5.86,119670,119700,0.05,0.86059,5.98,"November 28, 23",0.0086059,BYRN
2023-11-27,5.55,5.81,5.44,5.8,5.8,68877,68800,0.25,4.5,5.66,"November 27, 23",0.045,BYRN
2023-11-24,5.29,5.65,5.29,5.51,5.51,29695,29700,0.22,4.16,5.51,"November 24, 23",0.0416,BYRN
2023-11-22,5.49,5.54,5.25,5.35,5.35,73948,73900,-0.14,-2.55,5.4,"November 22, 23",-0.0255,BYRN
2023-11-21,5.23,5.46,5.1467,5.4,5.4,30449,30400,0.17,3.25,5.36,"November 21, 23",0.0325,BYRN
2023-11-20,5.13,5.39,5.09,5.31,5.31,57057,57100,0.18,3.51,5.25,"November 20, 23",0.0351,BYRN
2023-11-17,5.08,5.1337,4.979,5.1,5.1,33769,33600,0.02,0.3937,5.03,"November 17, 23",0.003937,BYRN
2023-11-16,5.12,5.12,4.91,5.08,5.08,68606,68600,-0.04,-0.78125,5.0,"November 16, 23",-0.0078125,BYRN
2023-11-15,5.16,5.24,5.08,5.09,5.09,35708,35700,-0.07,-1.36,5.13,"November 15, 23",-0.0136,BYRN
2023-11-14,4.94,5.27,4.91,5.12,5.12,80538,80500,0.18,3.64,5.13,"November 14, 23",0.0364,BYRN
2023-11-13,4.93,5.19,4.83,5.03,5.03,46889,46800,0.1,2.03,5.03,"November 13, 23",0.0203,BYRN
2023-11-10,4.96,4.98,4.76,4.91,4.91,66611,66600,-0.05,-1.01,4.87,"November 10, 23",-0.0101,BYRN
2023-11-09,4.92,5.12,4.82,4.9,4.9,45339,45300,-0.02,-0.4065,4.99,"November 09, 23",-0.004065,BYRN
2023-11-08,4.99,5.03,4.78,4.94,4.94,55337,55300,-0.05,-1.0,4.94,"November 08, 23",-0.01,BYRN
2023-11-07,4.87,4.98,4.71,4.95,4.95,40477,40500,0.08,1.64,4.92,"November 07, 23",0.0164,BYRN
2023-11-06,4.88,4.974,4.71,4.87,4.87,65497,65500,-0.01,-0.20492,4.85,"November 06, 23",-0.0020492,BYRN
2023-11-03,4.62,4.98,4.5823,4.87,4.87,173789,173700,0.25,5.41,4.79,"November 03, 23",0.0541,BYRN
2023-11-02,4.42,4.5499,4.3601,4.52,4.52,56630,56600,0.1,2.26,4.45,"November 02, 23",0.0226,BYRN
2023-11-01,4.36,4.48,4.18,4.36,4.36,44564,44600,0.0,0.0,4.33,"November 01, 23",0.0,BYRN
2023-10-31,4.4,4.59,4.3504,4.37,4.37,41746,41600,-0.03,-0.68182,4.44,"October 31, 23",-0.0068182,BYRN
2023-10-30,4.76,4.83,4.43,4.46,4.46,101683,101600,-0.3,-6.3,4.57,"October 30, 23",-0.063,BYRN
2023-10-27,4.7,4.91,4.7,4.77,4.77,80767,80800,0.07,1.49,4.81,"October 27, 23",0.0149,BYRN
2023-10-26,4.37,4.8148,4.33,4.79,4.79,229762,229700,0.42,9.61,4.65,"October 26, 23",0.0961,BYRN
2023-10-25,4.06,4.35,4.06,4.33,4.33,71530,71500,0.27,6.65,4.23,"October 25, 23",0.0665,BYRN
2023-10-24,4.15,4.2,4.0812,4.17,4.17,72049,72000,0.02,0.48193,4.14,"October 24, 23",0.0048193,BYRN
2023-10-23,4.29,4.29,4.0601,4.14,4.14,55479,55500,-0.15,-3.5,4.14,"October 23, 23",-0.035,BYRN
2023-10-20,4.05,4.15,3.86,4.15,4.15,103653,103600,0.1,2.47,4.02,"October 20, 23",0.0247,BYRN
2023-10-19,4.15,4.205,3.9481,4.04,4.04,44867,44900,-0.11,-2.65,4.03,"October 19, 23",-0.0265,BYRN
2023-10-18,4.14,4.36,4.01,4.11,4.11,138846,138800,-0.03,-0.72464,4.17,"October 18, 23",-0.0072464,BYRN
2023-10-17,3.45,4.15,3.45,4.12,4.12,316657,316700,0.67,19.42,3.93,"October 17, 23",0.1942,BYRN
2023-10-16,3.56,3.65,3.185,3.42,3.42,129761,129800,-0.14,-3.93,3.4,"October 16, 23",-0.0393,BYRN
2023-10-13,3.01,3.48,2.9,3.41,3.41,288683,288500,0.4,13.29,3.22,"October 13, 23",0.1329,BYRN
2023-10-12,2.71,2.95,2.5203,2.78,2.78,230775,230800,0.07,2.58,2.77,"October 12, 23",0.0258,BYRN
2023-10-11,2.7,2.8088,2.66,2.72,2.72,46505,46500,0.02,0.74074,2.73,"October 11, 23",0.0074074,BYRN
2023-10-10,2.91,2.91,2.66,2.7,2.7,33295,33300,-0.21,-7.22,2.77,"October 10, 23",-0.0722,BYRN
2023-10-09,2.87,2.9261,2.8,2.8,2.8,33572,33500,-0.07,-2.44,2.83,"October 09, 23",-0.0244,BYRN
2023-10-06,2.64,2.91,2.64,2.84,2.84,79083,77100,0.2,7.58,2.82,"October 06, 23",0.0758,BYRN
2023-10-05,2.74,2.74,2.6,2.64,2.64,49698,49700,-0.1,-3.65,2.67,"October 05, 23",-0.0365,BYRN
2023-10-04,2.46,2.69,2.41,2.62,2.62,55888,55900,0.16,6.5,2.57,"October 04, 23",0.065,BYRN
2023-10-03,2.28,2.44,2.2667,2.38,2.38,59261,59300,0.1,4.39,2.33,"October 03, 23",0.0439,BYRN
2023-10-02,2.25,2.325,2.19,2.25,2.25,29695,29700,0.0,0.0,2.24,"October 02, 23",0.0,BYRN
2023-09-29,2.27,2.3799,2.19,2.24,2.24,81335,81300,-0.03,-1.32,2.24,"September 29, 23",-0.0132,BYRN
2023-09-28,2.4,2.5,2.25,2.25,2.25,86492,86500,-0.15,-6.25,2.35,"September 28, 23",-0.0625,BYRN
2023-09-27,2.65,2.6599,2.352,2.36,2.36,106293,106100,-0.29,-10.94,2.48,"September 27, 23",-0.1094,BYRN
2023-09-26,2.76,2.8,2.6005,2.75,2.75,67497,67500,-0.01,-0.36232,2.68,"September 26, 23",-0.0036232,BYRN
2023-09-25,3.0,3.0,2.625,2.65,2.65,164633,164600,-0.35,-11.67,2.79,"September 25, 23",-0.1167,BYRN
2023-09-22,3.04,3.13,3.04,3.11,3.11,6159,6200,0.07,2.3,3.09,"September 22, 23",0.023,BYRN
2023-09-21,3.11,3.14,3.02,3.04,3.04,25637,25600,-0.07,-2.25,3.07,"September 21, 23",-0.0225,BYRN
2023-09-20,3.17,3.22,3.06,3.06,3.06,30096,30100,-0.11,-3.47,3.12,"September 20, 23",-0.0347,BYRN
2023-09-19,3.16,3.2161,2.99,3.19,3.19,82307,82300,0.03,0.94937,3.08,"September 19, 23",0.0094937,BYRN
2023-09-18,3.35,3.45,3.17,3.21,3.21,42591,42600,-0.14,-4.18,3.24,"September 18, 23",-0.0418,BYRN
2023-09-15,3.53,3.58,3.27,3.31,3.31,128801,128800,-0.22,-6.23,3.36,"September 15, 23",-0.0623,BYRN
2023-09-14,3.54,3.54,3.435,3.54,3.54,36831,36800,0.0,0.0,3.48,"September 14, 23",0.0,BYRN
2023-09-13,3.52,3.67,3.42,3.55,3.55,56431,56400,0.03,0.85227,3.58,"September 13, 23",0.0085227,BYRN
2023-09-12,3.56,3.5775,3.4192,3.47,3.47,33121,33100,-0.09,-2.53,3.49,"September 12, 23",-0.0253,BYRN
2023-09-11,3.63,3.63,3.475,3.57,3.57,35314,35300,-0.06,-1.65,3.56,"September 11, 23",-0.0165,BYRN
2023-09-08,3.5,3.7,3.46,3.62,3.62,40257,40300,0.12,3.43,3.56,"September 08, 23",0.0343,BYRN
2023-09-07,3.59,3.725,3.345,3.43,3.43,45725,45500,-0.16,-4.46,3.46,"September 07, 23",-0.0446,BYRN
2023-09-06,3.64,3.79,3.5,3.56,3.56,54800,54800,-0.08,-2.2,3.62,"September 06, 23",-0.022,BYRN
2023-09-05,3.66,3.93,3.58,3.65,3.65,52400,52400,-0.01,-0.27322,3.72,"September 05, 23",-0.0027322,BYRN
2023-09-01,3.45,3.78,3.45,3.65,3.65,78600,78600,0.2,5.8,3.63,"September 01, 23",0.058,BYRN
2023-08-31,3.45,3.55,3.43,3.45,3.45,12600,12600,0.0,0.0,3.48,"August 31, 23",0.0,BYRN
2023-08-30,3.39,3.45,3.36,3.41,3.41,21900,21900,0.02,0.58997,3.41,"August 30, 23",0.0058997,BYRN
2023-08-29,3.43,3.51,3.43,3.43,3.43,107400,107400,0.0,0.0,3.46,"August 29, 23",0.0,BYRN
2023-08-28,3.43,3.53,3.37,3.43,3.43,35100,35100,0.0,0.0,3.44,"August 28, 23",0.0,BYRN
2023-08-25,3.44,3.56,3.36,3.46,3.46,79100,79100,0.02,0.5814,3.46,"August 25, 23",0.005814,BYRN
2023-08-24,3.56,3.56,3.4,3.45,3.45,26100,26100,-0.11,-3.09,3.47,"August 24, 23",-0.0309,BYRN
2023-08-23,3.78,3.78,3.53,3.56,3.56,65000,65000,-0.22,-5.82,3.62,"August 23, 23",-0.0582,BYRN
2023-08-22,3.59,3.75,3.4,3.74,3.74,98300,98300,0.15,4.18,3.63,"August 22, 23",0.0418,BYRN
2023-08-21,3.37,3.49,3.37,3.46,3.46,34500,34500,0.09,2.67,3.44,"August 21, 23",0.0267,BYRN
2023-08-18,3.45,3.46,3.33,3.38,3.38,47700,47700,-0.07,-2.03,3.39,"August 18, 23",-0.0203,BYRN
2023-08-17,3.5,3.55,3.42,3.47,3.47,49700,49700,-0.03,-0.85714,3.48,"August 17, 23",-0.0085714,BYRN
2023-08-16,3.51,3.55,3.45,3.53,3.53,25400,25400,0.02,0.5698,3.51,"August 16, 23",0.005698,BYRN
2023-08-15,3.59,3.61,3.48,3.53,3.53,33000,33000,-0.06,-1.67,3.54,"August 15, 23",-0.0167,BYRN
2023-08-14,3.46,3.61,3.42,3.61,3.61,65500,65500,0.15,4.34,3.55,"August 14, 23",0.0434,BYRN
2023-08-11,3.32,3.42,3.27,3.42,3.42,43500,43500,0.1,3.01,3.37,"August 11, 23",0.0301,BYRN
2023-08-10,3.12,3.29,3.12,3.28,3.28,51100,51100,0.16,5.13,3.23,"August 10, 23",0.0513,BYRN
2023-08-09,3.24,3.26,3.1,3.12,3.12,66900,66900,-0.12,-3.7,3.16,"August 09, 23",-0.037,BYRN
2023-08-08,3.24,3.29,3.17,3.24,3.24,46700,46700,0.0,0.0,3.23,"August 08, 23",0.0,BYRN
2023-08-07,3.48,3.48,3.07,3.3,3.3,104100,104100,-0.18,-5.17,3.28,"August 07, 23",-0.0517,BYRN
2023-08-04,3.43,3.48,3.31,3.48,3.48,55200,55200,0.05,1.46,3.42,"August 04, 23",0.0146,BYRN
2023-08-03,3.37,3.39,3.3,3.38,3.38,59700,59700,0.01,0.29674,3.36,"August 03, 23",0.0029674,BYRN
2023-08-02,3.5,3.54,3.29,3.39,3.39,143900,143900,-0.11,-3.14,3.41,"August 02, 23",-0.0314,BYRN
2023-08-01,3.59,3.72,3.5,3.5,3.5,104900,104900,-0.09,-2.51,3.57,"August 01, 23",-0.0251,BYRN
2023-07-31,3.72,3.81,3.67,3.69,3.69,60800,60800,-0.03,-0.80645,3.72,"July 31, 23",-0.0080645,BYRN
2023-07-28,3.8,3.91,3.71,3.75,3.75,71200,71200,-0.05,-1.32,3.79,"July 28, 23",-0.0132,BYRN
2023-07-27,3.99,3.99,3.76,3.87,3.87,160400,160400,-0.12,-3.01,3.87,"July 27, 23",-0.0301,BYRN
2023-07-26,4.07,4.11,3.88,3.97,3.97,82200,82200,-0.1,-2.46,3.99,"July 26, 23",-0.0246,BYRN
2023-07-25,4.02,4.1,4.01,4.08,4.08,75000,75000,0.06,1.49,4.06,"July 25, 23",0.0149,BYRN
2023-07-24,3.94,4.07,3.9,4.06,4.06,114200,114200,0.12,3.05,4.01,"July 24, 23",0.0305,BYRN
2023-07-21,3.94,4.03,3.8,3.99,3.99,83800,83800,0.05,1.27,3.94,"July 21, 23",0.0127,BYRN
2023-07-20,3.92,3.96,3.77,3.91,3.91,52900,52900,-0.01,-0.2551,3.88,"July 20, 23",-0.002551,BYRN
2023-07-19,3.85,3.98,3.75,3.92,3.92,140700,140700,0.07,1.82,3.88,"July 19, 23",0.0182,BYRN
2023-07-18,3.95,3.96,3.69,3.73,3.73,112700,112700,-0.22,-5.57,3.79,"July 18, 23",-0.0557,BYRN
2023-07-17,3.68,3.94,3.59,3.91,3.91,257700,257700,0.23,6.25,3.81,"July 17, 23",0.0625,BYRN
2023-07-14,3.48,3.69,3.45,3.66,3.66,197100,197100,0.18,5.17,3.6,"July 14, 23",0.0517,BYRN
2023-07-13,3.89,3.91,3.45,3.48,3.48,541500,541500,-0.41,-10.54,3.61,"July 13, 23",-0.1054,BYRN
2023-07-12,4.21,4.34,3.86,3.89,3.89,421200,421200,-0.32,-7.6,4.03,"July 12, 23",-0.076,BYRN
2023-07-11,5.25,5.35,4.0,4.06,4.06,849900,849900,-1.19,-22.67,4.47,"July 11, 23",-0.2267,BYRN
2023-07-10,5.05,5.37,4.95,5.22,5.22,261000,261000,0.17,3.37,5.18,"July 10, 23",0.0337,BYRN
2023-07-07,4.74,4.98,4.7,4.91,4.91,67400,67400,0.17,3.59,4.86,"July 07, 23",0.0359,BYRN
2023-07-06,4.86,4.86,4.68,4.74,4.74,36300,36300,-0.12,-2.47,4.76,"July 06, 23",-0.0247,BYRN
2023-07-05,4.9,5.02,4.79,4.9,4.9,66800,66800,0.0,0.0,4.9,"July 05, 23",0.0,BYRN
2023-07-03,5.01,5.05,4.95,4.96,4.96,18900,18900,-0.05,-0.998,4.99,"July 03, 23",-0.00998,BYRN
2023-06-30,4.87,5.25,4.87,5.01,5.01,85500,85500,0.14,2.87,5.04,"June 30, 23",0.0287,BYRN
2023-06-29,4.6,4.93,4.53,4.87,4.87,59800,59800,0.27,5.87,4.78,"June 29, 23",0.0587,BYRN
2023-06-28,4.45,4.66,4.45,4.53,4.53,16800,16800,0.08,1.8,4.55,"June 28, 23",0.018,BYRN
2023-06-27,4.5,4.5,4.39,4.5,4.5,31300,31300,0.0,0.0,4.46,"June 27, 23",0.0,BYRN
2023-06-26,4.5,4.58,4.39,4.48,4.48,40400,40400,-0.02,-0.44444,4.48,"June 26, 23",-0.0044444,BYRN
2023-06-23,4.39,4.59,4.39,4.49,4.49,41800,41800,0.1,2.28,4.49,"June 23, 23",0.0228,BYRN
2023-06-22,4.54,4.63,4.23,4.43,4.43,104600,104600,-0.11,-2.42,4.43,"June 22, 23",-0.0242,BYRN
2023-06-21,4.62,4.65,4.45,4.54,4.54,85000,85000,-0.08,-1.73,4.55,"June 21, 23",-0.0173,BYRN
2023-06-20,4.7,5.01,4.55,4.59,4.59,104700,104700,-0.11,-2.34,4.72,"June 20, 23",-0.0234,BYRN
2023-06-16,4.86,4.86,4.67,4.68,4.68,86800,86800,-0.18,-3.7,4.74,"June 16, 23",-0.037,BYRN
2023-06-15,4.94,5.07,4.88,4.91,4.91,67700,67700,-0.03,-0.60729,4.95,"June 15, 23",-0.0060729,BYRN
2023-06-14,5.11,5.15,5.0,5.01,5.01,109000,109000,-0.1,-1.96,5.05,"June 14, 23",-0.0196,BYRN
2023-06-13,5.1,5.13,5.03,5.06,5.06,78100,78100,-0.04,-0.78431,5.07,"June 13, 23",-0.0078431,BYRN
2023-06-12,5.11,5.18,4.95,5.02,5.02,104000,104000,-0.09,-1.76,5.05,"June 12, 23",-0.0176,BYRN
2023-06-09,5.05,5.26,5.03,5.09,5.09,143300,143300,0.04,0.79208,5.13,"June 09, 23",0.0079208,BYRN
2023-06-08,5.05,5.21,5.0,5.05,5.05,151600,151600,0.0,0.0,5.09,"June 08, 23",0.0,BYRN
2023-06-07,5.06,5.09,4.95,5.06,5.06,38100,38100,0.0,0.0,5.03,"June 07, 23",0.0,BYRN
2023-06-06,4.72,5.18,4.71,4.99,4.99,132400,132400,0.27,5.72,4.96,"June 06, 23",0.0572,BYRN
2023-06-05,4.96,4.96,4.67,4.72,4.72,99500,99500,-0.24,-4.84,4.78,"June 05, 23",-0.0484,BYRN
2023-06-02,4.86,5.04,4.8,4.9,4.9,92500,92500,0.04,0.82305,4.91,"June 02, 23",0.0082305,BYRN
2023-06-01,4.68,4.97,4.68,4.87,4.87,50700,50700,0.19,4.06,4.84,"June 01, 23",0.0406,BYRN
2023-05-31,4.66,4.77,4.59,4.67,4.67,79100,79100,0.01,0.21459,4.68,"May 31, 23",0.0021459,BYRN
2023-05-30,4.75,4.8,4.62,4.71,4.71,55700,55700,-0.04,-0.84211,4.71,"May 30, 23",-0.0084211,BYRN
2023-05-26,4.86,4.86,4.7,4.75,4.75,56400,56400,-0.11,-2.26,4.77,"May 26, 23",-0.0226,BYRN
2023-05-25,5.13,5.13,4.61,4.82,4.82,72100,72100,-0.31,-6.04,4.85,"May 25, 23",-0.0604,BYRN
2023-05-24,5.32,5.34,5.01,5.13,5.13,56100,56100,-0.19,-3.57,5.16,"May 24, 23",-0.0357,BYRN
2023-05-23,5.4,5.65,5.26,5.33,5.33,77800,77800,-0.07,-1.3,5.41,"May 23, 23",-0.013,BYRN
2023-05-22,5.24,5.42,5.2,5.37,5.37,48700,48700,0.13,2.48,5.33,"May 22, 23",0.0248,BYRN
2023-05-19,5.47,5.47,5.09,5.22,5.22,52400,52400,-0.25,-4.57,5.26,"May 19, 23",-0.0457,BYRN
2023-05-18,5.26,5.47,5.24,5.41,5.41,45900,45900,0.15,2.85,5.37,"May 18, 23",0.0285,BYRN
