date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-01,68.83,70.09,68.31,69.33,68.938583,2353703,2353700,0.5,0.72643,69.48,"June 01, 23",0.0072643,PDCE
2023-05-31,68.94,69.58,68.49,68.62,68.23259,2562985,2563000,-0.32,-0.46417,68.99,"May 31, 23",-0.0046417,PDCE
2023-05-30,69.47,69.95,69.1,69.87,69.475533,1897087,1897100,0.4,0.57579,69.6,"May 30, 23",0.0057579,PDCE
2023-05-26,71.0,71.11,70.0,70.34,69.942871,1245620,1245600,-0.66,-0.92958,70.36,"May 26, 23",-0.0092958,PDCE
2023-05-25,70.85,71.14,70.2,70.63,70.231239,2115881,2115900,-0.22,-0.31052,70.64,"May 25, 23",-0.0031052,PDCE
2023-05-24,71.61,72.57,71.49,71.98,71.573624,1696069,1696000,0.37,0.51669,71.95,"May 24, 23",0.0051669,PDCE
2023-05-23,70.47,72.3,70.41,71.72,71.315086,4683938,4683800,1.25,1.77,71.77,"May 23, 23",0.0177,PDCE
2023-05-22,70.5,71.16,69.68,69.82,69.425812,13513294,13513300,-0.68,-0.96454,70.44,"May 22, 23",-0.0096454,PDCE
2023-05-19,65.58,66.075,64.805,65.12,64.75235,566663,566700,-0.46,-0.70143,65.36,"May 19, 23",-0.0070143,PDCE
2023-05-18,63.42,65.06,62.615,64.96,64.593254,430745,430700,1.54,2.43,64.19,"May 18, 23",0.0243,PDCE
2023-05-17,63.37,64.07,62.135,63.87,63.509403,468373,468400,0.5,0.78902,63.54,"May 17, 23",0.0078902,PDCE
2023-05-16,63.41,64.0,62.25,62.27,61.918438,404917,404900,-1.14,-1.8,62.63,"May 16, 23",-0.018,PDCE
2023-05-15,63.05,64.38,62.33,63.66,63.300591,528291,528300,0.61,0.96749,63.59,"May 15, 23",0.0096749,PDCE
2023-05-12,61.82,62.49,61.475,62.47,62.11731,702999,703000,0.65,1.05,62.2,"May 12, 23",0.0105,PDCE
2023-05-11,61.76,62.29,60.943,61.28,60.934029,475761,475800,-0.48,-0.7772,61.45,"May 11, 23",-0.007772,PDCE
2023-05-10,63.2,63.21,61.58,62.76,62.40567,737091,737100,-0.44,-0.6962,62.47,"May 10, 23",-0.006962,PDCE
2023-05-09,64.0,64.78,62.87,62.95,62.594601,791490,791500,-1.05,-1.64,63.5,"May 09, 23",-0.0164,PDCE
2023-05-08,66.17,66.7,64.49,64.53,64.16568,837185,837200,-1.64,-2.48,65.1,"May 08, 23",-0.0248,PDCE
2023-05-05,64.75,65.475,63.23,64.39,64.026466,1034814,1034800,-0.36,-0.55598,64.33,"May 05, 23",-0.0055598,PDCE
2023-05-04,62.04,63.22,60.63,62.22,61.868721,1394071,1394100,0.18,0.29014,62.12,"May 04, 23",0.0029014,PDCE
2023-05-03,60.37,61.845,59.975,60.5,60.158432,1093662,1093700,0.13,0.21534,60.86,"May 03, 23",0.0021534,PDCE
2023-05-02,63.43,63.55,60.97,61.89,61.540585,694992,695000,-1.54,-2.43,61.81,"May 02, 23",-0.0243,PDCE
2023-05-01,64.07,65.46,63.53,64.73,64.364555,471680,471700,0.66,1.03,64.73,"May 01, 23",0.0103,PDCE
2023-04-28,62.89,65.83,62.31,65.05,64.682747,515136,515100,2.16,3.43,65.04,"April 28, 23",0.0343,PDCE
2023-04-27,62.65,63.265,61.34,62.95,62.594601,482810,482800,0.3,0.47885,62.54,"April 27, 23",0.0047885,PDCE
2023-04-26,63.57,64.36,62.27,62.67,62.316177,483675,483700,-0.9,-1.42,63.16,"April 26, 23",-0.0142,PDCE
2023-04-25,65.34,65.34,63.38,63.93,63.569069,518162,518100,-1.41,-2.16,63.94,"April 25, 23",-0.0216,PDCE
2023-04-24,64.77,66.72,64.71,66.45,66.074837,410885,410900,1.68,2.59,66.19,"April 24, 23",0.0259,PDCE
2023-04-21,66.37,66.37,64.65,65.21,64.841843,450394,450400,-1.16,-1.75,65.2,"April 21, 23",-0.0175,PDCE
2023-04-20,65.67,66.2,64.79,66.16,65.786484,672822,672800,0.49,0.74616,65.85,"April 20, 23",0.0074616,PDCE
2023-04-19,66.64,66.92,65.59,66.62,66.243881,487126,487100,-0.02,-0.030012,66.47,"April 19, 23",-0.00030012,PDCE
2023-04-18,67.95,67.98,66.91,67.76,67.377449,480753,480800,-0.19,-0.27962,67.57,"April 18, 23",-0.0027962,PDCE
2023-04-17,69.7,69.88,67.81,67.85,67.466934,433527,433500,-1.85,-2.65,68.28,"April 17, 23",-0.0265,PDCE
2023-04-14,69.58,69.9,68.29,69.56,69.167282,760190,760200,-0.02,-0.02874389,69.11,"April 14, 23",-0.0002874389,PDCE
2023-04-13,68.0,69.735,68.0,68.93,68.54084,560938,560900,0.93,1.37,69.09,"April 13, 23",0.0137,PDCE
2023-04-12,68.75,69.02,67.96,67.99,67.60614,455060,455100,-0.76,-1.11,68.31,"April 12, 23",-0.0111,PDCE
2023-04-11,68.39,68.59,67.535,68.26,67.874626,392739,392700,-0.13,-0.19009,68.27,"April 11, 23",-0.0019009,PDCE
2023-04-10,66.4,68.3,66.4,67.8,67.417221,540444,540400,1.4,2.11,67.69,"April 10, 23",0.0211,PDCE
2023-04-06,66.52,66.89,65.53,65.75,65.378792,776923,776900,-0.77,-1.16,66.13,"April 06, 23",-0.0116,PDCE
2023-04-05,67.56,67.875,66.12,66.85,66.47258,835163,835200,-0.71,-1.05,66.84,"April 05, 23",-0.0105,PDCE
2023-04-04,69.46,69.46,66.72,67.65,67.268066,550205,550200,-1.81,-2.61,67.64,"April 04, 23",-0.0261,PDCE
2023-04-03,67.75,69.12,67.03,68.76,68.371803,747012,747000,1.01,1.49,68.39,"April 03, 23",0.0149,PDCE
2023-03-31,63.42,64.675,63.29,64.18,63.817657,621143,621100,0.76,1.2,64.14,"March 31, 23",0.012,PDCE
2023-03-30,64.22,64.34,62.39,62.97,62.614487,645847,645800,-1.25,-1.95,62.86,"March 30, 23",-0.0195,PDCE
2023-03-29,62.87,63.6,62.29,63.59,63.230988,763437,763400,0.72,1.15,63.13,"March 29, 23",0.0115,PDCE
2023-03-28,61.0,62.87,60.25,61.86,61.510754,554670,554700,0.86,1.41,62.07,"March 28, 23",0.0141,PDCE
2023-03-27,60.27,62.32,59.69,61.54,61.192562,1230051,1230000,1.27,2.11,61.47,"March 27, 23",0.0211,PDCE
2023-03-24,57.99,59.78,57.675,59.56,59.22374,810484,810500,1.57,2.71,59.27,"March 24, 23",0.0271,PDCE
2023-03-23,60.95,61.77,58.555,59.23,58.895603,940774,940800,-1.72,-2.82,59.89,"March 23, 23",-0.0282,PDCE
2023-03-22,63.33,63.33,60.41,60.43,60.088829,732771,732700,-2.9,-4.58,61.79,"March 22, 23",-0.0458,PDCE
2023-03-21,62.43,63.15,61.88,62.83,62.475281,634327,634300,0.4,0.64072,62.68,"March 21, 23",0.0064072,PDCE
2023-03-20,58.52,61.11,58.35,60.37,60.029163,930127,930100,1.85,3.16,60.36,"March 20, 23",0.0316,PDCE
2023-03-17,59.87,60.02,57.43,57.94,57.612885,4426734,4426700,-1.93,-3.22,58.15,"March 17, 23",-0.0322,PDCE
2023-03-16,56.22,60.15,55.96,60.08,59.740807,1554677,1554700,3.86,6.87,58.97,"March 16, 23",0.0687,PDCE
2023-03-15,60.0,60.1339,56.285,58.3,57.970852,1686530,1686500,-1.7,-2.83,58.02,"March 15, 23",-0.0283,PDCE
2023-03-14,63.08,66.13,62.67,63.43,63.071892,915534,915500,0.35,0.55485,64.07,"March 14, 23",0.0055485,PDCE
2023-03-13,63.07,65.74,62.03,62.98,62.624432,1072560,1072600,-0.09,-0.1427,63.94,"March 13, 23",-0.001427,PDCE
2023-03-10,66.57,68.38,65.145,65.55,65.179924,721676,721700,-1.02,-1.53,66.23,"March 10, 23",-0.0153,PDCE
2023-03-09,68.6,70.05,66.88,66.94,66.562073,988576,988600,-1.66,-2.42,67.99,"March 09, 23",-0.0242,PDCE
2023-03-08,68.18,69.7,67.21,68.2,67.814957,767084,767100,0.02,0.02933412,68.09,"March 08, 23",0.0002933412,PDCE
2023-03-07,69.86,70.0,68.115,68.71,68.322083,871772,871800,-1.15,-1.65,68.8,"March 07, 23",-0.0165,PDCE
2023-03-06,70.43,70.88,69.065,69.99,69.594849,1115768,1115800,-0.44,-0.62473,69.78,"March 06, 23",-0.0062473,PDCE
2023-03-03,67.87,71.505,67.61,71.38,70.977005,860455,860500,3.51,5.17,70.6,"March 03, 23",0.0517,PDCE
2023-03-02,67.79,69.4,67.09,69.23,68.839149,597908,597900,1.44,2.12,68.76,"March 02, 23",0.0212,PDCE
2023-03-01,66.51,68.48,65.78,67.96,67.576317,873310,873300,1.45,2.18,67.74,"March 01, 23",0.0218,PDCE
2023-02-28,68.47,69.55,67.06,67.11,66.333374,1148099,1148100,-1.36,-1.99,67.75,"February 28, 23",-0.0199,PDCE
2023-02-27,67.62,68.79,66.81,68.51,67.717178,792521,792500,0.89,1.32,68.26,"February 27, 23",0.0132,PDCE
2023-02-24,64.15,67.28,64.03,67.12,66.343262,891716,891700,2.97,4.63,66.6,"February 24, 23",0.0463,PDCE
2023-02-23,64.0,66.06,63.57,65.52,64.761772,1215434,1215400,1.52,2.37,64.92,"February 23, 23",0.0237,PDCE
2023-02-22,61.83,63.01,60.78,61.93,61.213322,1195140,1195100,0.1,0.16173,61.8,"February 22, 23",0.0016173,PDCE
2023-02-21,62.34,63.56,61.68,61.7,60.985981,1240066,1240100,-0.64,-1.03,62.29,"February 21, 23",-0.0103,PDCE
2023-02-17,65.55,66.41,62.85,62.94,62.211628,1101086,1101100,-2.61,-3.98,63.65,"February 17, 23",-0.0398,PDCE
2023-02-16,66.44,67.7,65.64,65.68,64.919922,584065,584000,-0.76,-1.14,66.61,"February 16, 23",-0.0114,PDCE
2023-02-15,66.77,67.76,64.9178,66.63,65.858925,444451,444500,-0.14,-0.20968,66.16,"February 15, 23",-0.0020968,PDCE
2023-02-14,66.34,68.53,65.66,68.1,67.311913,612649,612600,1.76,2.65,67.7,"February 14, 23",0.0265,PDCE
2023-02-13,66.78,67.7,65.87,66.95,66.175224,797746,797700,0.17,0.25457,67.04,"February 13, 23",0.0025457,PDCE
2023-02-10,64.65,67.45,64.65,67.35,66.570595,1160106,1160000,2.7,4.18,66.7,"February 10, 23",0.0418,PDCE
2023-02-09,64.59,64.78,62.63,63.26,62.527924,1189950,1190000,-1.33,-2.06,63.26,"February 09, 23",-0.0206,PDCE
2023-02-08,65.89,66.1,63.75,64.68,63.931496,745492,745500,-1.21,-1.84,64.66,"February 08, 23",-0.0184,PDCE
2023-02-07,63.11,65.66,62.23,65.52,64.761772,854401,854400,2.41,3.82,64.37,"February 07, 23",0.0382,PDCE
2023-02-06,63.56,64.3,61.14,62.23,61.50985,1224067,1224100,-1.33,-2.09,61.87,"February 06, 23",-0.0209,PDCE
2023-02-03,63.66,65.66,63.32,63.75,63.012257,1234442,1234400,0.09,0.14138,64.15,"February 03, 23",0.0014138,PDCE
2023-02-02,65.85,66.69,63.41,63.59,62.854111,939722,939700,-2.26,-3.43,64.35,"February 02, 23",-0.0343,PDCE
2023-02-01,67.5,67.5,63.55,65.71,64.949577,905838,905800,-1.79,-2.65,65.32,"February 01, 23",-0.0265,PDCE
2023-01-31,65.7,67.74,65.225,67.73,66.946205,919734,919600,2.03,3.09,67.13,"January 31, 23",0.0309,PDCE
2023-01-30,68.47,68.64,65.87,65.92,65.157143,534309,534300,-2.55,-3.72,66.73,"January 30, 23",-0.0372,PDCE
2023-01-27,70.94,71.0,69.24,69.61,68.804443,619185,619200,-1.33,-1.87,69.81,"January 27, 23",-0.0187,PDCE
2023-01-26,69.65,70.76,68.39,70.6,69.782982,783016,782900,0.95,1.36,69.94,"January 26, 23",0.0136,PDCE
2023-01-25,68.5,69.115,66.885,68.78,67.984047,685655,685700,0.28,0.40876,68.43,"January 25, 23",0.0040876,PDCE
2023-01-24,68.66,68.91,67.79,68.67,67.87532,772152,772100,0.01,0.01456452,68.52,"January 24, 23",0.0001456452,PDCE
2023-01-23,68.33,69.41,67.62,68.55,67.756714,418076,418100,0.22,0.32197,68.64,"January 23, 23",0.0032197,PDCE
2023-01-20,67.51,67.73,66.36,67.63,66.847351,363408,363400,0.12,0.17775,67.43,"January 20, 23",0.0017775,PDCE
2023-01-19,65.27,67.5596,65.05,67.06,66.283951,481417,481400,1.79,2.74,66.75,"January 19, 23",0.0274,PDCE
2023-01-18,67.37,68.43,65.61,65.73,64.969345,521749,521700,-1.64,-2.43,66.49,"January 18, 23",-0.0243,PDCE
2023-01-17,67.45,67.93,66.345,66.58,65.809509,565995,566000,-0.87,-1.29,66.77,"January 17, 23",-0.0129,PDCE
2023-01-13,66.15,67.0,65.3,66.61,65.839165,787878,787900,0.46,0.69539,66.43,"January 13, 23",0.0069539,PDCE
2023-01-12,63.73,67.21,63.73,66.15,65.384483,682046,681900,2.42,3.8,66.13,"January 12, 23",0.038,PDCE
2023-01-11,64.09,64.33,62.71,63.4,62.666309,925415,925400,-0.69,-1.08,63.4,"January 11, 23",-0.0108,PDCE
2023-01-10,62.83,63.425,61.575,62.89,62.162209,1132087,1132100,0.06,0.09549578,62.67,"January 10, 23",0.0009549578,PDCE
2023-01-09,62.54,63.26,61.11,61.89,61.173782,798845,798800,-0.65,-1.04,61.95,"January 09, 23",-0.0104,PDCE
2023-01-06,60.85,61.78,60.22,61.11,60.402809,757305,757300,0.26,0.42728,61.19,"January 06, 23",0.0042728,PDCE
2023-01-05,58.95,60.4,57.61,59.58,58.890518,1098870,1098900,0.63,1.07,59.41,"January 05, 23",0.0107,PDCE
2023-01-04,57.41,59.58,57.04,58.9,58.218384,812614,812600,1.49,2.6,58.78,"January 04, 23",0.026,PDCE
2023-01-03,62.69,63.05,58.45,58.87,58.188728,840890,840900,-3.82,-6.09,59.67,"January 03, 23",-0.0609,PDCE
2022-12-30,62.55,63.55,62.14,63.48,62.74538,997795,997800,0.93,1.49,63.3,"December 30, 22",0.0149,PDCE
2022-12-29,61.25,63.31,61.235,63.09,62.359894,477092,477100,1.84,3.0,62.78,"December 29, 22",0.03,PDCE
2022-12-28,64.84,64.84,61.85,61.95,61.233089,496798,496800,-2.89,-4.46,62.66,"December 28, 22",-0.0446,PDCE
2022-12-27,66.0,66.1445,64.5,64.99,64.2379,474363,474400,-1.01,-1.53,65.08,"December 27, 22",-0.0153,PDCE
2022-12-23,63.69,65.44,63.2,65.37,64.61351,430460,430500,1.68,2.64,64.94,"December 23, 22",0.0264,PDCE
2022-12-22,65.2,65.2,61.37,62.6,61.875565,660063,660100,-2.6,-3.99,62.91,"December 22, 22",-0.0399,PDCE
2022-12-21,64.81,65.17,63.63,64.89,64.139061,744266,744300,0.08,0.12344,64.74,"December 21, 22",0.0012344,PDCE
2022-12-20,62.07,63.4,61.17,63.02,62.290703,578621,578600,0.95,1.53,62.84,"December 20, 22",0.0153,PDCE
2022-12-19,63.28,63.28,60.95,61.92,61.20343,631594,631500,-1.36,-2.15,61.78,"December 19, 22",-0.0215,PDCE
2022-12-16,61.49,62.44,60.565,62.23,61.50985,2715150,2715200,0.74,1.2,62.05,"December 16, 22",0.012,PDCE
2022-12-15,63.98,64.69,63.3,64.54,62.804684,812176,812200,0.56,0.87527,64.26,"December 15, 22",0.0087527,PDCE
2022-12-14,65.04,65.69,62.83,64.51,62.775497,1049969,1050000,-0.53,-0.81488,64.41,"December 14, 22",-0.0081488,PDCE
2022-12-13,64.44,65.13,63.46,64.17,62.44463,1148795,1148800,-0.27,-0.41899,64.19,"December 13, 22",-0.0041899,PDCE
2022-12-12,60.85,63.09,60.65,62.55,60.868191,1403525,1403400,1.7,2.79,62.36,"December 12, 22",0.0279,PDCE
2022-12-09,64.03,64.84,61.73,61.82,60.157818,1261288,1261300,-2.21,-3.45,62.65,"December 09, 22",-0.0345,PDCE
2022-12-08,68.3,68.47,63.42,64.13,62.405708,1513935,1513900,-4.17,-6.11,64.52,"December 08, 22",-0.0611,PDCE
2022-12-07,67.86,68.32,65.68,66.43,64.643867,739026,739000,-1.43,-2.11,66.71,"December 07, 22",-0.0211,PDCE
2022-12-06,68.39,70.04,66.0,66.96,65.159622,1203077,1203100,-1.43,-2.09,67.57,"December 06, 22",-0.0209,PDCE
2022-12-05,73.82,74.24,68.08,68.72,66.872299,901710,901700,-5.1,-6.91,70.31,"December 05, 22",-0.0691,PDCE
2022-12-02,71.05,73.155,71.05,72.56,70.609047,716150,716100,1.51,2.13,72.61,"December 02, 22",0.0213,PDCE
2022-12-01,75.07,75.3,71.17,71.46,69.538628,1115209,1115200,-3.61,-4.81,72.62,"December 01, 22",-0.0481,PDCE
2022-11-30,75.0,75.165,73.1895,74.32,72.321724,1162262,1162300,-0.68,-0.90667,74.24,"November 30, 22",-0.0090667,PDCE
2022-11-29,74.21,75.46,72.81,73.98,71.990875,849035,849000,-0.23,-0.30993,74.03,"November 29, 22",-0.0030993,PDCE
2022-11-28,72.17,73.96,71.34,72.7,70.745285,933181,933200,0.53,0.73438,72.98,"November 28, 22",0.0073438,PDCE
2022-11-25,75.79,76.9299,75.24,75.41,73.382423,260733,260700,-0.38,-0.50139,75.97,"November 25, 22",-0.0050139,PDCE
2022-11-23,75.32,76.63,74.75,75.21,73.187798,507590,507600,-0.11,-0.14604,75.38,"November 23, 22",-0.0014604,PDCE
2022-11-22,75.01,77.55,74.85,77.06,74.988052,676239,676200,2.05,2.73,76.62,"November 22, 22",0.0273,PDCE
2022-11-21,73.98,74.0,70.49,73.62,71.640549,940921,940800,-0.36,-0.48662,72.67,"November 21, 22",-0.0048662,PDCE
2022-11-18,74.66,76.495,72.772,76.17,74.121979,897640,897600,1.51,2.02,74.99,"November 18, 22",0.0202,PDCE
2022-11-17,76.28,77.85,75.7,77.36,75.279991,638282,638300,1.08,1.42,76.69,"November 17, 22",0.0142,PDCE
2022-11-16,78.88,80.18,78.12,78.34,76.233635,522552,522600,-0.54,-0.68458,78.87,"November 16, 22",-0.0068458,PDCE
2022-11-15,79.0,81.24,78.37,80.48,78.316109,825144,825100,1.48,1.87,80.28,"November 15, 22",0.0187,PDCE
2022-11-14,79.9,81.28,78.66,78.7,76.583954,611287,611300,-1.2,-1.5,79.88,"November 14, 22",-0.015,PDCE
2022-11-11,78.71,82.07,78.51,80.36,78.199333,752936,752900,1.65,2.1,80.57,"November 11, 22",0.021,PDCE
2022-11-10,76.05,76.98,74.85,76.64,74.579346,1179015,1179000,0.59,0.77581,76.2,"November 10, 22",0.0077581,PDCE
2022-11-09,78.78,79.295,74.48,75.03,73.012634,1089682,1089700,-3.75,-4.76,76.66,"November 09, 22",-0.0476,PDCE
2022-11-08,80.95,81.83,79.7777,81.06,78.880501,934712,934700,0.11,0.13589,81.18,"November 08, 22",0.0013589,PDCE
2022-11-07,77.63,82.235,77.63,81.38,79.191902,890158,890200,3.75,4.83,81.3,"November 07, 22",0.0483,PDCE
2022-11-04,77.43,79.74,75.7,77.22,75.143753,952525,952500,-0.21,-0.27121,77.18,"November 04, 22",-0.0027121,PDCE
2022-11-03,75.7,77.084,70.4,75.73,73.693825,1394130,1394100,0.03,0.03963012,74.41,"November 03, 22",0.0003963012,PDCE
2022-11-02,72.44,72.95,69.91,70.21,68.322235,758680,758700,-2.23,-3.08,71.11,"November 02, 22",-0.0308,PDCE
2022-11-01,73.81,73.89,72.09,72.49,70.540932,549782,549800,-1.32,-1.79,72.61,"November 01, 22",-0.0179,PDCE
2022-10-31,70.58,72.87,70.58,72.14,70.200333,636646,636600,1.56,2.21,72.09,"October 31, 22",0.0221,PDCE
2022-10-28,72.72,72.72,69.28,71.14,69.227226,504635,504600,-1.58,-2.17,70.89,"October 28, 22",-0.0217,PDCE
2022-10-27,73.04,74.33,71.27,71.43,69.50943,1167022,1167000,-1.61,-2.2,72.06,"October 27, 22",-0.022,PDCE
