date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-11,39.3,40.06,39.19,39.43,39.15,792566,792566,0.13,0.33079,39.495,"December 11, 23",0.0033079,FUN
2023-12-08,38.68,39.75,38.68,39.35,39.07,163523,163523,0.67,1.73,39.115,"December 08, 23",0.0173,FUN
2023-12-07,38.51,39.37,38.51,38.8,38.53,85009,85009,0.29,0.75305,38.7975,"December 07, 23",0.0075305,FUN
2023-12-06,39.59,40.0,38.58,38.61,38.34,96397,96397,-0.98,-2.48,39.195,"December 06, 23",-0.0248,FUN
2023-12-05,39.19,40.08,38.84,39.5,39.22,140154,140154,0.31,0.79102,39.4025,"December 05, 23",0.0079102,FUN
2023-12-04,39.34,39.66,38.85,39.49,38.92,237275,237275,0.15,0.38129,39.335,"December 04, 23",0.0038129,FUN
2023-12-01,39.0,39.78,38.6,39.22,38.65,196626,196626,0.22,0.5641,39.15,"December 01, 23",0.005641,FUN
2023-11-30,38.51,39.75,38.51,39.22,38.65,134489,134489,0.71,1.84,38.9975,"November 30, 23",0.0184,FUN
2023-11-29,39.4,39.87,38.72,38.73,38.17,140544,140544,-0.67,-1.7,39.18,"November 29, 23",-0.017,FUN
2023-11-28,39.24,39.5,38.55,39.23,38.66,123626,123626,-0.01,-0.0254842,39.13,"November 28, 23",-0.000254842,FUN
2023-11-27,39.1,39.5,38.6,39.12,38.55,179154,179154,0.02,0.0511509,39.08,"November 27, 23",0.000511509,FUN
2023-11-24,39.28,39.63,39.04,39.32,38.75,42680,42680,0.04,0.10183,39.3175,"November 24, 23",0.0010183,FUN
2023-11-22,38.25,39.91,38.25,39.5,38.93,341322,341322,1.25,3.27,38.9775,"November 22, 23",0.0327,FUN
2023-11-21,38.61,38.99,38.15,38.22,37.66,86818,86818,-0.39,-1.01,38.4925,"November 21, 23",-0.0101,FUN
2023-11-20,38.24,39.34,38.01,38.85,38.28,241075,241075,0.61,1.6,38.61,"November 20, 23",0.016,FUN
2023-11-17,37.65,38.92,37.19,38.31,37.75,191747,191747,0.66,1.75,38.0175,"November 17, 23",0.0175,FUN
2023-11-16,38.79,39.04,36.97,37.41,36.87,345659,345659,-1.38,-3.56,38.0525,"November 16, 23",-0.0356,FUN
2023-11-15,39.39,40.28,38.69,38.97,38.4,257567,257567,-0.42,-1.07,39.3325,"November 15, 23",-0.0107,FUN
2023-11-14,38.0,39.19,37.53,39.12,38.55,433457,433457,1.12,2.95,38.46,"November 14, 23",0.0295,FUN
2023-11-13,37.56,37.77,37.03,37.35,36.81,333903,333903,-0.21,-0.55911,37.4275,"November 13, 23",-0.0055911,FUN
2023-11-10,37.66,38.04,37.31,37.67,37.12,411308,411308,0.01,0.02655337,37.67,"November 10, 23",0.0002655337,FUN
2023-11-09,37.94,38.42,36.92,37.25,36.71,446511,446511,-0.69,-1.82,37.6325,"November 09, 23",-0.0182,FUN
2023-11-08,38.68,39.66,37.71,37.76,37.21,432399,432399,-0.92,-2.38,38.4525,"November 08, 23",-0.0238,FUN
2023-11-07,38.1,38.73,37.22,38.4,37.84,406055,406055,0.3,0.7874,38.1125,"November 07, 23",0.007874,FUN
2023-11-06,38.79,39.04,37.66,38.25,37.69,695215,695215,-0.54,-1.39,38.435,"November 06, 23",-0.0139,FUN
2023-11-03,38.49,39.5,36.85,38.25,37.69,1233435,1233435,-0.24,-0.62354,38.2725,"November 03, 23",-0.0062354,FUN
2023-11-02,37.88,38.22,34.53,37.0,36.46,2978357,2978357,-0.88,-2.32,36.9075,"November 02, 23",-0.0232,FUN
2023-11-01,35.77,38.9,35.0,37.51,36.96,1337363,1337363,1.74,4.86,36.795,"November 01, 23",0.0486,FUN
2023-10-31,34.53,35.67,34.38,35.5,34.98,65488,65488,0.97,2.81,35.02,"October 31, 23",0.0281,FUN
2023-10-30,34.16,34.68,34.04,34.4,33.9,46116,46116,0.24,0.70258,34.32,"October 30, 23",0.0070258,FUN
2023-10-27,34.83,35.0,34.09,34.43,33.93,40890,40890,-0.4,-1.15,34.5875,"October 27, 23",-0.0115,FUN
2023-10-26,35.0,35.49,34.58,34.76,34.25,23094,23094,-0.24,-0.68571,34.9575,"October 26, 23",-0.0068571,FUN
2023-10-25,35.27,35.39,34.91,35.0,34.49,25529,25529,-0.27,-0.76552,35.1425,"October 25, 23",-0.0076552,FUN
2023-10-24,35.25,35.91,34.84,35.45,34.93,57394,57394,0.2,0.56738,35.3625,"October 24, 23",0.0056738,FUN
2023-10-23,34.75,35.83,34.71,35.05,34.54,79490,79490,0.3,0.86331,35.085,"October 23, 23",0.0086331,FUN
2023-10-20,35.25,35.5,34.79,35.08,34.57,47589,47589,-0.17,-0.48227,35.155,"October 20, 23",-0.0048227,FUN
2023-10-19,35.25,35.99,35.17,35.39,34.87,21211,21211,0.14,0.39716,35.45,"October 19, 23",0.0039716,FUN
2023-10-18,35.51,36.05,35.28,35.48,34.96,40092,40092,-0.03,-0.08448324,35.58,"October 18, 23",-0.0008448324,FUN
2023-10-17,35.05,35.87,35.05,35.81,35.29,54535,54535,0.76,2.17,35.445,"October 17, 23",0.0217,FUN
2023-10-16,34.75,35.85,34.7,35.52,35.0,55239,55239,0.77,2.22,35.205,"October 16, 23",0.0222,FUN
2023-10-13,35.51,35.7,34.35,34.83,34.32,108534,108534,-0.68,-1.91,35.0975,"October 13, 23",-0.0191,FUN
2023-10-12,35.88,36.95,35.53,35.72,35.2,79785,79785,-0.16,-0.44593,36.02,"October 12, 23",-0.0044593,FUN
2023-10-11,36.59,37.17,35.9,36.56,36.03,142471,142471,-0.03,-0.08198961,36.555,"October 11, 23",-0.0008198961,FUN
2023-10-10,37.63,37.63,36.65,36.8,36.26,73512,73512,-0.83,-2.21,37.1775,"October 10, 23",-0.0221,FUN
2023-10-09,36.18,37.23,36.18,36.95,36.41,78955,78955,0.77,2.13,36.635,"October 09, 23",0.0213,FUN
2023-10-06,36.54,37.1,36.32,36.56,36.03,203807,203807,0.02,0.05473454,36.63,"October 06, 23",0.0005473454,FUN
2023-10-05,36.62,37.28,36.07,36.43,35.9,124818,124818,-0.19,-0.51884,36.6,"October 05, 23",-0.0051884,FUN
2023-10-04,36.83,37.38,36.33,36.75,36.22,108028,108028,-0.08,-0.21721,36.8225,"October 04, 23",-0.0021721,FUN
2023-10-03,36.57,37.88,36.29,36.75,36.22,128318,128318,0.18,0.49221,36.8725,"October 03, 23",0.0049221,FUN
2023-10-02,36.67,37.44,36.6,36.96,36.42,38120,38120,0.29,0.79084,36.9175,"October 02, 23",0.0079084,FUN
2023-09-29,37.02,38.91,36.76,37.0,36.46,74412,74412,-0.02,-0.05402485,37.4225,"September 29, 23",-0.0005402485,FUN
2023-09-28,38.07,39.68,36.98,37.06,36.52,173329,173329,-1.01,-2.65,37.9475,"September 28, 23",-0.0265,FUN
2023-09-27,38.95,39.45,38.05,38.27,37.71,102220,102220,-0.68,-1.75,38.68,"September 27, 23",-0.0175,FUN
2023-09-26,39.52,39.9,38.8,39.0,38.43,116931,116931,-0.52,-1.32,39.305,"September 26, 23",-0.0132,FUN
2023-09-25,38.96,40.0,38.96,40.0,39.42,93434,93434,1.04,2.67,39.48,"September 25, 23",0.0267,FUN
2023-09-22,39.61,40.25,39.51,39.95,39.37,54560,54560,0.34,0.85837,39.83,"September 22, 23",0.0085837,FUN
2023-09-21,39.6,39.89,39.19,39.59,39.01,70900,70900,-0.01,-0.02525253,39.5675,"September 21, 23",-0.0002525253,FUN
2023-09-20,39.75,40.51,39.54,39.6,39.02,94581,94581,-0.15,-0.37736,39.85,"September 20, 23",-0.0037736,FUN
2023-09-19,39.48,40.0,39.29,39.48,38.91,112619,112619,0.0,0.0,39.5625,"September 19, 23",0.0,FUN
2023-09-18,39.29,39.64,39.29,39.47,38.9,105778,105778,0.18,0.45813,39.4225,"September 18, 23",0.0045813,FUN
2023-09-15,39.35,39.68,39.25,39.25,38.68,56027,56027,-0.1,-0.25413,39.3825,"September 15, 23",-0.0025413,FUN
2023-09-14,39.7,39.77,39.29,39.52,38.94,1125388,1125388,-0.18,-0.4534,39.57,"September 14, 23",-0.004534,FUN
2023-09-13,39.45,39.63,39.15,39.45,38.88,63386,63386,0.0,0.0,39.42,"September 13, 23",0.0,FUN
2023-09-12,39.39,39.79,39.29,39.41,38.84,82545,82545,0.02,0.05077431,39.47,"September 12, 23",0.0005077431,FUN
2023-09-11,39.54,39.79,39.25,39.63,39.05,70838,70838,0.09,0.22762,39.5525,"September 11, 23",0.0022762,FUN
2023-09-08,39.72,40.0,39.48,39.61,39.03,70797,70797,-0.11,-0.27694,39.7025,"September 08, 23",-0.0027694,FUN
2023-09-07,39.75,40.0,39.57,39.92,39.34,61649,61649,0.17,0.42767,39.81,"September 07, 23",0.0042767,FUN
2023-09-06,40.04,40.16,39.62,39.9,39.32,46143,46143,-0.14,-0.34965,39.93,"September 06, 23",-0.0034965,FUN
2023-09-05,40.5,40.62,39.89,40.08,39.5,101528,101528,-0.42,-1.04,40.2725,"September 05, 23",-0.0104,FUN
2023-09-01,39.95,41.42,39.91,40.8,39.91,168924,168924,0.85,2.13,40.52,"September 01, 23",0.0213,FUN
2023-08-31,40.08,40.25,39.82,40.05,39.18,162110,162110,-0.03,-0.0748503,40.05,"August 31, 23",-0.000748503,FUN
2023-08-30,39.41,40.04,39.41,39.95,39.08,123082,123082,0.54,1.37,39.7025,"August 30, 23",0.0137,FUN
2023-08-29,39.5,40.0,39.27,39.6,38.74,113462,113462,0.1,0.25316,39.5925,"August 29, 23",0.0025316,FUN
2023-08-28,39.22,39.7,39.22,39.29,38.43,27044,27044,0.07,0.17848,39.3575,"August 28, 23",0.0017848,FUN
2023-08-25,39.42,39.7,39.25,39.31,38.45,41877,41877,-0.11,-0.27905,39.42,"August 25, 23",-0.0027905,FUN
2023-08-24,39.5,39.53,39.28,39.44,38.58,27591,27591,-0.06,-0.1519,39.4375,"August 24, 23",-0.001519,FUN
2023-08-23,39.61,39.76,39.11,39.46,38.6,118943,118943,-0.15,-0.37869,39.485,"August 23, 23",-0.0037869,FUN
2023-08-22,39.74,39.85,39.28,39.6,38.74,141150,141150,-0.14,-0.35229,39.6175,"August 22, 23",-0.0035229,FUN
2023-08-21,39.43,40.08,39.24,39.69,38.82,59869,59869,0.26,0.6594,39.61,"August 21, 23",0.006594,FUN
2023-08-18,39.13,39.97,38.96,39.73,38.86,118809,118809,0.6,1.53,39.4475,"August 18, 23",0.0153,FUN
2023-08-17,38.95,39.53,38.52,38.85,38.0,138801,138801,-0.1,-0.25674,38.9625,"August 17, 23",-0.0025674,FUN
2023-08-16,38.98,40.0,38.9,39.7,38.83,86018,86018,0.72,1.85,39.395,"August 16, 23",0.0185,FUN
2023-08-15,39.32,39.51,37.87,38.96,38.11,141491,141491,-0.36,-0.91556,38.915,"August 15, 23",-0.0091556,FUN
2023-08-14,39.15,39.53,38.98,39.35,38.49,127337,127337,0.2,0.51086,39.2525,"August 14, 23",0.0051086,FUN
2023-08-11,38.45,39.52,38.26,39.31,38.45,107882,107882,0.86,2.24,38.885,"August 11, 23",0.0224,FUN
2023-08-10,38.55,39.49,38.33,38.58,37.74,112443,112443,0.03,0.07782101,38.7375,"August 10, 23",0.0007782101,FUN
2023-08-09,39.13,39.13,38.4,38.75,37.91,175387,175387,-0.38,-0.97112,38.8525,"August 09, 23",-0.0097112,FUN
2023-08-08,40.16,40.54,38.7,39.0,38.15,325272,325272,-1.16,-2.89,39.6,"August 08, 23",-0.0289,FUN
2023-08-07,41.8,41.88,40.14,40.53,39.65,199850,199850,-1.27,-3.04,41.0875,"August 07, 23",-0.0304,FUN
2023-08-04,41.43,42.32,40.73,42.06,41.14,414900,414900,0.63,1.52,41.635,"August 04, 23",0.0152,FUN
2023-08-03,37.54,41.41,37.54,41.2,40.3,493901,493901,3.66,9.75,39.4225,"August 03, 23",0.0975,FUN
2023-08-02,38.07,38.4,37.57,37.69,36.87,969907,969907,-0.38,-0.99816,37.9325,"August 02, 23",-0.0099816,FUN
2023-08-01,38.62,38.83,38.0,38.8,37.95,296581,296581,0.18,0.46608,38.5625,"August 01, 23",0.0046608,FUN
2023-07-31,38.35,39.3,38.35,38.95,38.1,295005,295005,0.6,1.56,38.7375,"July 31, 23",0.0156,FUN
2023-07-28,38.49,39.24,38.03,38.53,37.69,183284,183284,0.04,0.10392,38.5725,"July 28, 23",0.0010392,FUN
2023-07-27,38.5,39.48,38.48,38.5,37.66,192714,192714,0.0,0.0,38.74,"July 27, 23",0.0,FUN
2023-07-26,37.13,38.44,36.89,38.4,37.56,210098,210098,1.27,3.42,37.715,"July 26, 23",0.0342,FUN
2023-07-25,35.95,36.88,35.73,36.88,36.08,205574,205574,0.93,2.59,36.36,"July 25, 23",0.0259,FUN
2023-07-24,35.73,36.09,35.65,35.93,35.15,339964,339964,0.2,0.55975,35.85,"July 24, 23",0.0055975,FUN
2023-07-21,36.87,37.17,35.55,35.86,35.08,812115,812115,-1.01,-2.74,36.3625,"July 21, 23",-0.0274,FUN
2023-07-20,37.33,37.5,36.19,36.67,35.87,237670,237670,-0.66,-1.77,36.9225,"July 20, 23",-0.0177,FUN
2023-07-19,37.28,37.63,37.11,37.2,36.39,256697,256697,-0.08,-0.21459,37.305,"July 19, 23",-0.0021459,FUN
2023-07-18,37.34,37.7,37.09,37.4,36.58,309974,309974,0.06,0.16069,37.3825,"July 18, 23",0.0016069,FUN
2023-07-17,37.25,37.69,37.17,37.4,36.58,372343,372343,0.15,0.40268,37.3775,"July 17, 23",0.0040268,FUN
2023-07-14,37.71,37.73,37.3,37.5,36.68,533110,533110,-0.21,-0.55688,37.56,"July 14, 23",-0.0055688,FUN
2023-07-13,37.58,38.08,37.17,37.75,36.93,639198,639198,0.17,0.45237,37.645,"July 13, 23",0.0045237,FUN
2023-07-12,38.4,38.48,37.83,37.85,37.02,188148,188148,-0.55,-1.43,38.14,"July 12, 23",-0.0143,FUN
2023-07-11,38.92,39.1,37.92,38.15,37.32,203318,203318,-0.77,-1.98,38.5225,"July 11, 23",-0.0198,FUN
2023-07-10,39.24,39.52,38.81,38.95,38.1,152595,152595,-0.29,-0.73904,39.13,"July 10, 23",-0.0073904,FUN
2023-07-07,38.24,39.92,38.0,39.24,38.38,374613,374613,1.0,2.62,38.85,"July 07, 23",0.0262,FUN
2023-07-06,39.5,39.95,39.5,39.65,38.79,187138,187138,0.15,0.37975,39.65,"July 06, 23",0.0037975,FUN
2023-07-05,40.0,40.21,39.55,39.81,38.94,167565,167565,-0.19,-0.475,39.8925,"July 05, 23",-0.00475,FUN
2023-07-03,39.77,40.14,39.69,40.01,39.14,74783,74783,0.24,0.60347,39.9025,"July 03, 23",0.0060347,FUN
2023-06-30,40.0,40.26,39.75,39.97,39.1,155957,155957,-0.03,-0.075,39.995,"June 30, 23",-0.00075,FUN
2023-06-29,39.77,40.23,39.69,40.0,39.13,172760,172760,0.23,0.57833,39.9225,"June 29, 23",0.0057833,FUN
2023-06-28,40.24,40.48,39.75,39.88,39.01,171668,171668,-0.36,-0.89463,40.0875,"June 28, 23",-0.0089463,FUN
2023-06-27,40.26,40.54,39.99,40.52,39.64,153524,153524,0.26,0.6458,40.3275,"June 27, 23",0.006458,FUN
2023-06-26,39.84,40.75,39.84,40.4,39.52,129600,129600,0.56,1.41,40.2075,"June 26, 23",0.0141,FUN
2023-06-23,40.49,40.83,39.99,39.99,39.12,374302,374302,-0.5,-1.23,40.325,"June 23, 23",-0.0123,FUN
2023-06-22,41.73,41.73,40.28,40.95,40.06,274918,274918,-0.78,-1.87,41.1725,"June 22, 23",-0.0187,FUN
2023-06-21,41.41,42.07,40.94,41.46,40.56,192798,192798,0.05,0.12074,41.47,"June 21, 23",0.0012074,FUN
2023-06-20,41.31,41.41,40.95,41.25,40.35,197697,197697,-0.06,-0.14524,41.23,"June 20, 23",-0.0014524,FUN
2023-06-16,42.06,42.3,41.19,41.51,40.6,276287,276287,-0.55,-1.31,41.765,"June 16, 23",-0.0131,FUN
2023-06-15,43.03,43.09,41.66,42.32,41.4,250342,250342,-0.71,-1.65,42.525,"June 15, 23",-0.0165,FUN
2023-06-14,43.5,43.58,42.39,42.94,42.0,113028,113028,-0.56,-1.29,43.1025,"June 14, 23",-0.0129,FUN
2023-06-13,43.22,43.52,42.5,43.42,42.47,571623,571623,0.2,0.46275,43.165,"June 13, 23",0.0046275,FUN
2023-06-12,42.71,43.34,42.49,43.03,42.09,362815,362815,0.32,0.74924,42.8925,"June 12, 23",0.0074924,FUN
2023-06-09,42.18,42.74,41.82,42.66,41.73,168148,168148,0.48,1.14,42.35,"June 09, 23",0.0114,FUN
2023-06-08,42.71,42.84,42.08,42.36,41.44,203209,203209,-0.35,-0.81948,42.4975,"June 08, 23",-0.0081948,FUN
2023-06-07,42.29,43.1,42.06,42.61,41.68,269341,269341,0.32,0.75668,42.515,"June 07, 23",0.0075668,FUN
2023-06-06,42.91,43.0,41.7,42.0,41.08,339333,339333,-0.91,-2.12,42.4025,"June 06, 23",-0.0212,FUN
2023-06-05,45.01,45.39,43.47,43.51,42.27,156755,156755,-1.5,-3.33,44.345,"June 05, 23",-0.0333,FUN
2023-06-02,44.82,45.1,44.26,45.09,43.8,192062,192062,0.27,0.60241,44.8175,"June 02, 23",0.0060241,FUN
2023-06-01,44.7,44.82,44.19,44.68,43.4,111304,111304,-0.02,-0.04474273,44.5975,"June 01, 23",-0.0004474273,FUN
2023-05-31,44.31,45.11,43.75,44.62,43.35,158957,158957,0.31,0.69962,44.4475,"May 31, 23",0.0069962,FUN
2023-05-30,44.24,44.49,43.42,44.17,42.91,185168,185168,-0.07,-0.15823,44.08,"May 30, 23",-0.0015823,FUN
2023-05-26,44.02,44.49,44.0,44.41,43.14,117119,117119,0.39,0.88596,44.23,"May 26, 23",0.0088596,FUN
2023-05-25,45.38,45.38,43.37,44.05,42.79,60385,60385,-1.33,-2.93,44.545,"May 25, 23",-0.0293,FUN
2023-05-24,44.64,45.06,44.64,45.0,43.72,148866,148866,0.36,0.80645,44.835,"May 24, 23",0.0080645,FUN
2023-05-23,44.93,45.12,44.38,45.0,43.72,668778,668778,0.07,0.1558,44.8575,"May 23, 23",0.001558,FUN
2023-05-22,44.75,45.14,44.58,44.81,43.53,125082,125082,0.06,0.13408,44.82,"May 22, 23",0.0013408,FUN
2023-05-19,44.86,45.19,44.23,44.75,43.47,97553,97553,-0.11,-0.24521,44.7575,"May 19, 23",-0.0024521,FUN
