date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-29,215.89,217.68,215.4,215.43,215.25,221138,221138,-0.46,-0.21307,216.1,"December 29, 23",-0.0021307,EME
2023-12-28,215.72,216.93,215.46,216.22,216.04,185520,185520,0.5,0.23178,216.0825,"December 28, 23",0.0023178,EME
2023-12-27,217.05,218.8,215.01,216.2,216.02,176701,176701,-0.85,-0.39161,216.765,"December 27, 23",-0.0039161,EME
2023-12-26,215.7,217.87,215.15,216.51,216.33,133160,133160,0.81,0.37552,216.3075,"December 26, 23",0.0037552,EME
2023-12-22,215.25,217.26,213.27,216.01,215.83,386005,386005,0.76,0.35308,215.4475,"December 22, 23",0.0035308,EME
2023-12-21,216.03,216.77,211.58,214.02,213.85,321783,321783,-2.01,-0.93043,214.6,"December 21, 23",-0.0093043,EME
2023-12-20,218.2,218.77,214.94,214.97,214.8,258594,258594,-3.23,-1.48,216.72,"December 20, 23",-0.0148,EME
2023-12-19,218.99,221.03,217.02,218.2,218.02,543108,543108,-0.79,-0.36075,218.81,"December 19, 23",-0.0036075,EME
2023-12-18,215.25,217.92,214.85,216.77,216.59,260318,260318,1.52,0.70616,216.1975,"December 18, 23",0.0070616,EME
2023-12-15,218.43,220.66,216.1,216.64,216.46,868423,868423,-1.79,-0.81948,217.9575,"December 15, 23",-0.0081948,EME
2023-12-14,219.95,221.84,217.73,218.62,218.44,337509,337509,-1.33,-0.60468,219.535,"December 14, 23",-0.0060468,EME
2023-12-13,216.49,217.69,214.82,217.45,217.27,386955,386955,0.96,0.44344,216.6125,"December 13, 23",0.0044344,EME
2023-12-12,216.66,219.28,215.29,216.73,216.55,212677,212677,0.07,0.03230869,216.99,"December 12, 23",0.0003230869,EME
2023-12-11,215.21,216.54,214.98,216.17,215.99,154911,154911,0.96,0.44608,215.725,"December 11, 23",0.0044608,EME
2023-12-08,212.49,215.23,212.01,214.73,214.56,197451,197451,2.24,1.05,213.615,"December 08, 23",0.0105,EME
2023-12-07,211.5,213.89,210.34,212.44,212.27,235376,235376,0.94,0.44444,212.0425,"December 07, 23",0.0044444,EME
2023-12-06,212.98,214.7,210.53,211.89,211.72,257341,257341,-1.09,-0.51179,212.525,"December 06, 23",-0.0051179,EME
2023-12-05,216.21,216.21,211.55,211.77,211.6,354862,354862,-4.44,-2.05,213.935,"December 05, 23",-0.0205,EME
2023-12-04,214.3,217.24,211.76,216.79,216.61,273757,273757,2.49,1.16,215.0225,"December 04, 23",0.0116,EME
2023-12-01,212.15,215.31,211.09,214.32,214.15,197200,197200,2.17,1.02,213.57,"December 01, 23",0.0102,EME
2023-11-30,211.63,213.63,211.5,212.52,212.35,241100,241100,0.89,0.42055,212.55,"November 30, 23",0.0042055,EME
2023-11-29,213.04,214.23,210.76,211.41,211.24,270600,270600,-1.63,-0.76511,212.13,"November 29, 23",-0.0076511,EME
2023-11-28,218.4,219.93,211.25,211.64,211.47,329100,329100,-6.76,-3.1,214.27,"November 28, 23",-0.031,EME
2023-11-27,216.47,220.93,215.92,219.34,219.16,362500,362500,2.87,1.33,218.73,"November 27, 23",0.0133,EME
2023-11-24,215.86,216.81,215.62,216.5,216.32,44400,44400,0.64,0.29649,216.31,"November 24, 23",0.0029649,EME
2023-11-22,214.77,216.49,213.72,216.26,216.08,154100,154100,1.49,0.69377,215.49,"November 22, 23",0.0069377,EME
2023-11-21,213.18,216.15,213.15,213.86,213.69,297300,297300,0.68,0.31898,214.39,"November 21, 23",0.0031898,EME
2023-11-20,214.3,214.3,212.49,213.64,213.47,191800,191800,-0.66,-0.30798,213.48,"November 20, 23",-0.0030798,EME
2023-11-17,210.15,215.38,209.79,214.67,214.5,277900,277900,4.52,2.15,213.28,"November 17, 23",0.0215,EME
2023-11-16,214.98,216.61,209.61,209.71,209.54,357400,357400,-5.27,-2.45,211.98,"November 16, 23",-0.0245,EME
2023-11-15,217.47,218.72,212.87,214.76,214.59,446200,446200,-2.71,-1.25,215.45,"November 15, 23",-0.0125,EME
2023-11-14,214.29,218.81,214.29,217.59,217.41,194900,194900,3.3,1.54,216.9,"November 14, 23",0.0154,EME
2023-11-13,210.03,212.14,210.0,211.5,211.33,167100,167100,1.47,0.6999,211.21,"November 13, 23",0.006999,EME
2023-11-10,210.37,211.2,208.56,210.68,210.51,272700,272700,0.31,0.14736,210.15,"November 10, 23",0.0014736,EME
2023-11-09,208.98,210.19,207.36,209.09,208.92,182800,182800,0.11,0.05263662,208.88,"November 09, 23",0.0005263662,EME
2023-11-08,209.77,211.65,207.31,207.58,207.41,227000,227000,-2.19,-1.04,208.85,"November 08, 23",-0.0104,EME
2023-11-07,210.0,210.0,206.37,208.59,208.42,287500,287500,-1.41,-0.67143,208.32,"November 07, 23",-0.0067143,EME
2023-11-06,209.96,211.52,208.12,210.79,210.62,271900,271900,0.83,0.39531,210.14,"November 06, 23",0.0039531,EME
2023-11-03,209.45,213.29,207.43,210.22,210.05,301600,301600,0.77,0.36763,210.31,"November 03, 23",0.0036763,EME
2023-11-02,209.66,212.06,207.35,207.39,207.22,281600,281600,-2.27,-1.08,208.93,"November 02, 23",-0.0108,EME
2023-11-01,206.37,207.77,204.11,206.69,206.52,323400,323400,0.32,0.15506,206.19,"November 01, 23",0.0015506,EME
2023-10-31,204.7,207.86,204.7,206.65,206.48,252700,252700,1.95,0.95261,206.4,"October 31, 23",0.0095261,EME
2023-10-30,207.24,209.85,203.57,204.96,204.79,302200,302200,-2.28,-1.1,206.13,"October 30, 23",-0.011,EME
2023-10-27,207.12,207.63,201.96,205.32,205.15,382200,382200,-1.8,-0.86906,204.97,"October 27, 23",-0.0086906,EME
2023-10-26,206.74,209.74,202.02,206.04,205.87,719400,719400,-0.7,-0.33859,205.93,"October 26, 23",-0.0033859,EME
2023-10-25,192.57,194.52,191.5,191.6,191.44,319500,319500,-0.97,-0.50371,192.54,"October 25, 23",-0.0050371,EME
2023-10-24,194.9,195.78,192.31,192.82,192.66,200700,200700,-2.08,-1.07,193.64,"October 24, 23",-0.0107,EME
2023-10-23,192.59,194.94,191.87,192.5,192.34,241900,241900,-0.09,-0.0467314,193.1,"October 23, 23",-0.000467314,EME
2023-10-20,196.34,196.43,192.12,192.53,192.37,274600,274600,-3.81,-1.94,193.69,"October 20, 23",-0.0194,EME
2023-10-19,196.02,198.49,194.0,195.59,195.43,344500,344500,-0.43,-0.21937,196.03,"October 19, 23",-0.0021937,EME
2023-10-18,204.33,204.33,196.35,196.45,196.29,380000,380000,-7.88,-3.86,199.04,"October 18, 23",-0.0386,EME
2023-10-17,201.88,207.62,200.36,206.38,206.21,589300,589300,4.5,2.23,204.79,"October 17, 23",0.0223,EME
2023-10-16,203.76,205.95,201.83,202.59,202.43,163400,163400,-1.17,-0.5742,203.46,"October 16, 23",-0.005742,EME
2023-10-13,206.7,207.44,201.53,202.02,201.86,182400,182400,-4.68,-2.26,203.66,"October 13, 23",-0.0226,EME
2023-10-12,210.03,210.03,205.04,206.67,206.32,183000,183000,-3.36,-1.6,207.25,"October 12, 23",-0.016,EME
2023-10-11,207.29,210.01,207.29,209.98,209.63,166100,166100,2.69,1.3,209.09,"October 11, 23",0.013,EME
2023-10-10,208.31,210.07,207.16,207.2,206.85,299800,299800,-1.11,-0.53286,208.14,"October 10, 23",-0.0053286,EME
2023-10-09,205.59,208.77,205.3,208.05,207.7,142000,142000,2.46,1.2,207.37,"October 09, 23",0.012,EME
2023-10-06,203.41,208.4,203.01,206.72,206.37,398100,398100,3.31,1.63,206.04,"October 06, 23",0.0163,EME
2023-10-05,205.0,207.18,203.76,204.4,204.06,198700,198700,-0.6,-0.29268,205.11,"October 05, 23",-0.0029268,EME
2023-10-04,204.0,206.24,202.67,205.37,205.02,216800,216800,1.37,0.67157,204.76,"October 04, 23",0.0067157,EME
2023-10-03,205.31,207.0,202.76,203.82,203.48,213500,213500,-1.49,-0.72573,204.53,"October 03, 23",-0.0072573,EME
2023-10-02,209.61,210.92,205.21,206.96,206.61,213800,213800,-2.65,-1.26,207.7,"October 02, 23",-0.0126,EME
2023-09-29,214.42,215.07,209.44,210.39,210.04,206900,206900,-4.03,-1.88,211.63,"September 29, 23",-0.0188,EME
2023-09-28,212.23,215.06,212.08,212.71,212.35,179400,179400,0.48,0.22617,213.28,"September 28, 23",0.0022617,EME
2023-09-27,209.79,212.46,209.23,212.27,211.91,143600,143600,2.48,1.18,211.32,"September 27, 23",0.0118,EME
2023-09-26,210.52,211.74,207.63,208.22,207.87,172700,172700,-2.3,-1.09,209.2,"September 26, 23",-0.0109,EME
2023-09-25,209.91,212.24,209.56,211.11,210.75,130600,130600,1.2,0.57167,210.97,"September 25, 23",0.0057167,EME
2023-09-22,208.9,211.42,208.52,210.03,209.68,214200,214200,1.13,0.54093,209.99,"September 22, 23",0.0054093,EME
2023-09-21,213.48,213.48,208.72,208.91,208.56,233000,233000,-4.57,-2.14,210.37,"September 21, 23",-0.0214,EME
2023-09-20,217.37,218.99,214.88,214.96,214.6,158200,158200,-2.41,-1.11,216.28,"September 20, 23",-0.0111,EME
2023-09-19,215.51,216.78,214.37,216.45,216.09,186400,186400,0.94,0.43617,215.87,"September 19, 23",0.0043617,EME
2023-09-18,213.23,216.71,212.22,215.71,215.35,225000,225000,2.48,1.16,214.88,"September 18, 23",0.0116,EME
2023-09-15,217.01,217.01,210.79,212.86,212.5,1006000,1006000,-4.15,-1.91,213.55,"September 15, 23",-0.0191,EME
2023-09-14,217.06,218.27,216.08,218.21,217.84,333100,333100,1.15,0.52981,217.52,"September 14, 23",0.0052981,EME
2023-09-13,219.43,220.09,215.22,215.93,215.57,359100,359100,-3.5,-1.6,217.08,"September 13, 23",-0.016,EME
2023-09-12,222.28,223.83,219.48,219.94,219.57,215600,215600,-2.34,-1.05,221.08,"September 12, 23",-0.0105,EME
2023-09-11,223.23,226.17,221.78,222.45,222.08,240900,240900,-0.78,-0.34942,223.47,"September 11, 23",-0.0034942,EME
2023-09-08,223.06,224.59,221.9,222.76,222.38,284300,284300,-0.3,-0.13449,223.08,"September 08, 23",-0.0013449,EME
2023-09-07,222.06,223.53,220.05,222.59,222.22,257700,257700,0.53,0.23867,222.06,"September 07, 23",0.0023867,EME
2023-09-06,220.9,223.1,220.51,222.98,222.6,227700,227700,2.08,0.9416,222.2,"September 06, 23",0.009416,EME
2023-09-05,224.88,224.88,215.28,220.58,220.21,427900,427900,-4.3,-1.91,220.25,"September 05, 23",-0.0191,EME
2023-09-01,225.12,227.5,224.79,226.0,225.62,251400,251400,0.88,0.3909,226.1,"September 01, 23",0.003909,EME
2023-08-31,224.91,226.36,223.5,224.25,223.87,350100,350100,-0.66,-0.29345,224.7,"August 31, 23",-0.0029345,EME
2023-08-30,225.32,226.52,224.13,224.39,224.01,180800,180800,-0.93,-0.41275,225.01,"August 30, 23",-0.0041275,EME
2023-08-29,221.24,224.83,220.31,224.72,224.34,157300,157300,3.48,1.57,223.29,"August 29, 23",0.0157,EME
2023-08-28,221.24,224.65,221.24,222.52,222.15,314000,314000,1.28,0.57856,222.8,"August 28, 23",0.0057856,EME
2023-08-25,218.88,220.27,215.22,220.13,219.76,340400,340400,1.25,0.57109,218.54,"August 25, 23",0.0057109,EME
2023-08-24,219.5,220.74,217.41,217.94,217.57,158100,158100,-1.56,-0.71071,218.7,"August 24, 23",-0.0071071,EME
2023-08-23,217.91,220.24,216.44,219.12,218.75,177900,177900,1.21,0.55528,218.6,"August 23, 23",0.0055528,EME
2023-08-22,214.99,217.26,214.0,217.11,216.74,197900,197900,2.12,0.98609,216.12,"August 22, 23",0.0098609,EME
2023-08-21,214.82,216.22,211.21,215.18,214.82,367600,367600,0.36,0.16758,214.2,"August 21, 23",0.0016758,EME
2023-08-18,210.97,215.13,209.72,214.19,213.83,403900,403900,3.22,1.53,213.01,"August 18, 23",0.0153,EME
2023-08-17,216.76,217.5,210.71,211.97,211.61,431200,431200,-4.79,-2.21,213.39,"August 17, 23",-0.0221,EME
2023-08-16,221.15,222.32,216.34,216.93,216.56,302800,302800,-4.22,-1.91,218.53,"August 16, 23",-0.0191,EME
2023-08-15,222.81,222.81,219.49,220.83,220.46,225800,225800,-1.98,-0.88865,221.04,"August 15, 23",-0.0088865,EME
2023-08-14,220.97,223.49,220.24,223.41,223.03,263500,263500,2.44,1.1,222.38,"August 14, 23",0.011,EME
2023-08-11,219.7,222.81,219.05,220.97,220.6,276100,276100,1.27,0.57806,220.94,"August 11, 23",0.0057806,EME
2023-08-10,218.1,220.35,216.87,219.89,219.52,299700,299700,1.79,0.82072,219.04,"August 10, 23",0.0082072,EME
2023-08-09,220.41,220.54,216.44,217.0,216.63,385400,385400,-3.41,-1.55,217.99,"August 09, 23",-0.0155,EME
2023-08-08,219.84,222.27,217.71,221.18,220.81,314400,314400,1.34,0.60953,220.39,"August 08, 23",0.0060953,EME
2023-08-07,217.36,221.73,217.22,220.78,220.41,360300,360300,3.42,1.57,219.91,"August 07, 23",0.0157,EME
2023-08-04,216.41,217.68,212.89,216.88,216.51,381800,381800,0.47,0.21718,215.82,"August 04, 23",0.0021718,EME
2023-08-03,215.58,217.47,213.72,215.24,214.88,436100,436100,-0.34,-0.15771,215.48,"August 03, 23",-0.0015771,EME
2023-08-02,213.6,216.66,213.3,216.18,215.82,368000,368000,2.58,1.21,215.38,"August 02, 23",0.0121,EME
2023-08-01,214.57,218.03,213.82,214.38,214.02,545400,545400,-0.19,-0.08854919,215.41,"August 01, 23",-0.0008854919,EME
2023-07-31,212.7,215.93,212.59,215.04,214.68,550300,550300,2.34,1.1,214.52,"July 31, 23",0.011,EME
2023-07-28,202.21,212.71,201.85,211.82,211.46,857200,857200,9.61,4.75,208.79,"July 28, 23",0.0475,EME
2023-07-27,195.0,200.6,193.04,200.56,200.22,796800,796800,5.56,2.85,198.07,"July 27, 23",0.0285,EME
2023-07-26,189.07,190.8,187.53,189.2,188.88,450300,450300,0.13,0.0687576,189.18,"July 26, 23",0.000687576,EME
2023-07-25,190.13,191.46,189.55,189.81,189.49,302600,302600,-0.32,-0.16831,190.27,"July 25, 23",-0.0016831,EME
2023-07-24,191.31,192.13,189.11,190.47,190.15,296400,296400,-0.84,-0.43908,190.57,"July 24, 23",-0.0043908,EME
2023-07-21,191.88,191.9,190.02,190.35,190.03,300100,300100,-1.53,-0.79737,190.76,"July 21, 23",-0.0079737,EME
2023-07-20,191.78,191.78,189.04,190.68,190.36,250200,250200,-1.1,-0.57357,190.5,"July 20, 23",-0.0057357,EME
2023-07-19,192.31,192.38,187.8,191.23,190.91,275900,275900,-1.08,-0.56159,190.47,"July 19, 23",-0.0056159,EME
2023-07-18,189.08,192.63,189.08,190.95,190.45,231100,231100,1.87,0.989,190.89,"July 18, 23",0.00989,EME
2023-07-17,187.99,189.67,187.05,189.08,188.58,213800,213800,1.09,0.57982,188.6,"July 17, 23",0.0057982,EME
2023-07-14,187.92,188.0,186.0,187.68,187.19,252300,252300,-0.24,-0.12771,187.23,"July 14, 23",-0.0012771,EME
2023-07-13,187.81,188.41,186.73,187.64,187.15,192200,192200,-0.17,-0.09051701,187.59,"July 13, 23",-0.0009051701,EME
2023-07-12,187.76,188.46,186.49,187.56,187.07,218000,218000,-0.2,-0.10652,187.5,"July 12, 23",-0.0010652,EME
2023-07-11,186.2,187.66,184.79,186.26,185.77,274500,274500,0.06,0.03222342,186.24,"July 11, 23",0.0003222342,EME
2023-07-10,184.34,187.5,184.34,186.18,185.69,291800,291800,1.84,0.99816,186.01,"July 10, 23",0.0099816,EME
2023-07-07,182.56,185.1,182.56,184.35,183.87,583600,583600,1.79,0.9805,184.0,"July 07, 23",0.009805,EME
2023-07-06,181.68,183.41,180.63,183.12,182.64,429500,429500,1.44,0.7926,182.39,"July 06, 23",0.007926,EME
2023-07-05,182.95,184.11,181.65,182.65,182.17,238800,238800,-0.3,-0.16398,182.8,"July 05, 23",-0.0016398,EME
2023-07-03,184.35,184.76,182.94,184.27,183.79,114400,114400,-0.08,-0.04339571,183.99,"July 03, 23",-0.0004339571,EME
2023-06-30,184.19,185.66,182.34,184.78,184.29,383200,383200,0.59,0.32032,184.26,"June 30, 23",0.0032032,EME
2023-06-29,179.25,183.94,178.52,183.44,182.96,368900,368900,4.19,2.34,181.97,"June 29, 23",0.0234,EME
2023-06-28,180.41,180.85,178.84,179.36,178.89,567300,567300,-1.05,-0.58201,179.68,"June 28, 23",-0.0058201,EME
2023-06-27,178.0,180.23,177.96,179.88,179.41,314800,314800,1.88,1.06,179.36,"June 27, 23",0.0106,EME
2023-06-26,176.8,178.99,176.26,177.56,177.09,450400,450400,0.76,0.42986,177.6,"June 26, 23",0.0042986,EME
2023-06-23,176.02,177.93,174.01,175.55,175.09,5885600,5885600,-0.47,-0.26702,175.83,"June 23, 23",-0.0026702,EME
2023-06-22,177.84,179.26,176.41,177.36,176.89,577500,577500,-0.48,-0.26991,177.68,"June 22, 23",-0.0026991,EME
2023-06-21,174.48,178.02,174.11,177.92,177.45,448500,448500,3.44,1.97,176.68,"June 21, 23",0.0197,EME
2023-06-20,175.0,175.01,173.24,174.74,174.28,341400,341400,-0.26,-0.14857,174.33,"June 20, 23",-0.0014857,EME
2023-06-16,178.61,178.91,175.11,175.73,175.27,530100,530100,-2.88,-1.61,176.58,"June 16, 23",-0.0161,EME
2023-06-15,175.36,176.98,173.2,176.83,176.37,366800,366800,1.47,0.83828,175.67,"June 15, 23",0.0083828,EME
2023-06-14,176.57,177.08,173.77,175.77,175.31,339900,339900,-0.8,-0.45308,175.54,"June 14, 23",-0.0045308,EME
2023-06-13,174.65,178.46,174.65,177.14,176.68,486500,486500,2.49,1.43,176.75,"June 13, 23",0.0143,EME
2023-06-12,174.66,176.25,172.8,174.71,174.25,379800,379800,0.05,0.02862705,174.59,"June 12, 23",0.0002862705,EME
2023-06-09,175.2,175.55,172.83,174.59,174.13,258300,258300,-0.61,-0.34817,174.32,"June 09, 23",-0.0034817,EME
2023-06-08,175.93,176.9,174.68,176.52,176.06,273500,273500,0.59,0.33536,176.03,"June 08, 23",0.0033536,EME
2023-06-07,175.0,176.8,174.5,176.72,176.26,310800,310800,1.72,0.98286,176.01,"June 07, 23",0.0098286,EME
2023-06-06,170.49,175.25,170.11,174.65,174.19,388800,388800,4.16,2.44,173.34,"June 06, 23",0.0244,EME
2023-06-05,172.19,172.69,168.0,170.32,169.87,201800,201800,-1.87,-1.09,170.34,"June 05, 23",-0.0109,EME
2023-06-02,166.58,173.2,166.33,173.19,172.74,499200,499200,6.61,3.97,170.91,"June 02, 23",0.0397,EME
2023-06-01,164.85,165.94,163.44,165.46,165.03,363300,363300,0.61,0.37003,164.95,"June 01, 23",0.0037003,EME
2023-05-31,170.16,172.25,163.4,164.84,164.41,619100,619100,-5.32,-3.13,166.83,"May 31, 23",-0.0313,EME
2023-05-30,171.67,173.78,170.35,171.02,170.57,276600,276600,-0.65,-0.37863,171.72,"May 30, 23",-0.0037863,EME
2023-05-26,167.91,171.65,167.91,170.86,170.41,373800,373800,2.95,1.76,170.14,"May 26, 23",0.0176,EME
2023-05-25,162.22,167.88,161.95,167.48,167.04,386500,386500,5.26,3.24,165.77,"May 25, 23",0.0324,EME
2023-05-24,163.77,164.9,161.49,161.68,161.26,539800,539800,-2.09,-1.28,162.69,"May 24, 23",-0.0128,EME
2023-05-23,163.52,165.07,162.68,163.1,162.67,413200,413200,-0.42,-0.25685,163.62,"May 23, 23",-0.0025685,EME
2023-05-22,165.2,166.39,163.24,164.91,164.48,245400,245400,-0.29,-0.17554,164.85,"May 22, 23",-0.0017554,EME
2023-05-19,167.84,167.84,164.76,164.95,164.52,372300,372300,-2.89,-1.72,165.85,"May 19, 23",-0.0172,EME
2023-05-18,164.93,166.9,164.56,166.71,166.27,323000,323000,1.78,1.08,166.06,"May 18, 23",0.0108,EME
2023-05-17,165.03,166.18,164.93,165.46,165.03,240100,240100,0.43,0.26056,165.52,"May 17, 23",0.0026056,EME
2023-05-16,165.0,165.25,162.49,164.28,163.85,335500,335500,-0.72,-0.43636,164.01,"May 16, 23",-0.0043636,EME
2023-05-15,165.35,166.57,164.55,165.6,165.17,171100,171100,0.25,0.15119,165.57,"May 15, 23",0.0015119,EME
2023-05-12,165.32,167.03,164.7,165.1,164.67,267300,267300,-0.22,-0.13308,165.61,"May 12, 23",-0.0013308,EME
