date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-09-26,14.5,14.5,14.5,14.5,14.23,0,0,0.0,0.0,14.5,"September 26, 23",0.0,HFBL
2023-09-25,14.5,14.5,14.5,14.5,14.23,0,0,0.0,0.0,14.5,"September 25, 23",0.0,HFBL
2023-09-22,14.6,14.6,14.5,14.5,14.23,300,300,-0.1,-0.68493,14.53,"September 22, 23",-0.0068493,HFBL
2023-09-21,14.62,14.62,14.62,14.62,14.35,0,0,0.0,0.0,14.62,"September 21, 23",0.0,HFBL
2023-09-20,14.62,14.62,14.62,14.62,14.35,100,100,0.0,0.0,14.62,"September 20, 23",0.0,HFBL
2023-09-19,14.7,14.7,14.62,14.62,14.35,1100,1100,-0.08,-0.54422,14.65,"September 19, 23",-0.0054422,HFBL
2023-09-18,14.62,14.62,14.62,14.62,14.35,0,0,0.0,0.0,14.62,"September 18, 23",0.0,HFBL
2023-09-15,14.63,14.66,14.62,14.62,14.35,2600,2600,-0.01,-0.0683527,14.63,"September 15, 23",-0.000683527,HFBL
2023-09-14,14.81,14.81,14.81,14.81,14.53,0,0,0.0,0.0,14.81,"September 14, 23",0.0,HFBL
2023-09-13,15.22,15.22,14.81,14.81,14.53,700,700,-0.41,-2.69,14.95,"September 13, 23",-0.0269,HFBL
2023-09-12,15.19,15.23,15.19,15.23,14.94,800,800,0.04,0.26333,15.22,"September 12, 23",0.0026333,HFBL
2023-09-11,15.21,15.21,15.21,15.21,14.92,600,600,0.0,0.0,15.21,"September 11, 23",0.0,HFBL
2023-09-08,15.23,15.23,15.23,15.23,14.94,400,400,0.0,0.0,15.23,"September 08, 23",0.0,HFBL
2023-09-07,15.0,15.0,15.0,15.0,14.72,400,400,0.0,0.0,15.0,"September 07, 23",0.0,HFBL
2023-09-06,14.85,14.85,14.61,14.61,14.34,800,800,-0.24,-1.62,14.69,"September 06, 23",-0.0162,HFBL
2023-09-05,14.76,14.76,14.76,14.76,14.48,400,400,0.0,0.0,14.76,"September 05, 23",0.0,HFBL
2023-09-01,14.65,14.65,14.65,14.65,14.37,200,200,0.0,0.0,14.65,"September 01, 23",0.0,HFBL
2023-08-31,15.01,15.01,15.01,15.01,14.73,700,700,0.0,0.0,15.01,"August 31, 23",0.0,HFBL
2023-08-30,15.29,15.29,15.29,15.29,15.0,100,100,0.0,0.0,15.29,"August 30, 23",0.0,HFBL
2023-08-29,15.29,15.29,15.29,15.29,15.0,100,100,0.0,0.0,15.29,"August 29, 23",0.0,HFBL
2023-08-28,15.29,15.29,15.29,15.29,15.0,0,0,0.0,0.0,15.29,"August 28, 23",0.0,HFBL
2023-08-25,15.29,15.29,15.29,15.29,15.0,0,0,0.0,0.0,15.29,"August 25, 23",0.0,HFBL
2023-08-24,15.16,15.29,15.14,15.29,15.0,1900,1900,0.13,0.85752,15.24,"August 24, 23",0.0085752,HFBL
2023-08-23,15.66,15.66,14.58,14.58,14.31,2200,2200,-1.08,-6.9,14.94,"August 23, 23",-0.069,HFBL
2023-08-22,15.82,15.84,15.62,15.62,15.33,1400,1400,-0.2,-1.26,15.69,"August 22, 23",-0.0126,HFBL
2023-08-21,15.55,16.49,15.4,15.96,15.66,3400,3400,0.41,2.64,15.95,"August 21, 23",0.0264,HFBL
2023-08-18,15.18,16.5,15.18,16.5,16.19,5000,5000,1.32,8.7,16.06,"August 18, 23",0.087,HFBL
2023-08-17,15.06,15.06,15.06,15.06,14.78,600,600,0.0,0.0,15.06,"August 17, 23",0.0,HFBL
2023-08-16,15.07,15.07,15.07,15.07,14.79,700,700,0.0,0.0,15.07,"August 16, 23",0.0,HFBL
2023-08-15,15.07,15.07,15.07,15.07,14.79,300,300,0.0,0.0,15.07,"August 15, 23",0.0,HFBL
2023-08-14,14.98,14.98,14.98,14.98,14.7,0,0,0.0,0.0,14.98,"August 14, 23",0.0,HFBL
2023-08-11,15.5,15.5,14.98,14.98,14.7,1300,1300,-0.52,-3.35,15.15,"August 11, 23",-0.0335,HFBL
2023-08-10,15.2,15.2,15.2,15.2,14.91,100,100,0.0,0.0,15.2,"August 10, 23",0.0,HFBL
2023-08-09,15.2,15.2,15.2,15.2,14.91,0,0,0.0,0.0,15.2,"August 09, 23",0.0,HFBL
2023-08-08,15.2,15.2,15.2,15.2,14.91,0,0,0.0,0.0,15.2,"August 08, 23",0.0,HFBL
2023-08-07,15.2,15.2,15.2,15.2,14.91,100,100,0.0,0.0,15.2,"August 07, 23",0.0,HFBL
2023-08-04,15.55,16.02,15.2,15.2,14.91,3200,3200,-0.35,-2.25,15.47,"August 04, 23",-0.0225,HFBL
2023-08-03,15.19,15.8,15.18,15.7,15.41,4200,4200,0.51,3.36,15.56,"August 03, 23",0.0336,HFBL
2023-08-02,15.48,15.48,15.48,15.48,15.19,100,100,0.0,0.0,15.48,"August 02, 23",0.0,HFBL
2023-08-01,15.48,15.48,15.48,15.48,15.19,100,100,0.0,0.0,15.48,"August 01, 23",0.0,HFBL
2023-07-31,14.56,15.5,14.56,15.5,15.21,300,300,0.94,6.46,15.19,"July 31, 23",0.0646,HFBL
2023-07-28,14.69,14.81,14.69,14.81,14.53,600,600,0.12,0.81688,14.77,"July 28, 23",0.0081688,HFBL
2023-07-27,14.69,14.69,14.69,14.69,14.29,0,0,0.0,0.0,14.69,"July 27, 23",0.0,HFBL
2023-07-26,14.69,14.69,14.69,14.69,14.29,0,0,0.0,0.0,14.69,"July 26, 23",0.0,HFBL
2023-07-25,14.69,14.69,14.69,14.69,14.29,300,300,0.0,0.0,14.69,"July 25, 23",0.0,HFBL
2023-07-24,14.85,14.85,14.85,14.85,14.45,300,300,0.0,0.0,14.85,"July 24, 23",0.0,HFBL
2023-07-21,14.08,14.36,14.08,14.36,13.97,700,700,0.28,1.99,14.27,"July 21, 23",0.0199,HFBL
2023-07-20,14.95,14.99,14.95,14.99,14.58,700,700,0.04,0.26756,14.98,"July 20, 23",0.0026756,HFBL
2023-07-19,14.58,14.87,14.58,14.87,14.47,200,200,0.29,1.99,14.77,"July 19, 23",0.0199,HFBL
2023-07-18,14.7,14.7,14.7,14.7,14.3,200,200,0.0,0.0,14.7,"July 18, 23",0.0,HFBL
2023-07-17,14.24,14.24,14.24,14.24,13.85,300,300,0.0,0.0,14.24,"July 17, 23",0.0,HFBL
2023-07-14,14.43,14.43,14.43,14.43,14.04,100,100,0.0,0.0,14.43,"July 14, 23",0.0,HFBL
2023-07-13,14.43,14.43,14.43,14.43,14.04,0,0,0.0,0.0,14.43,"July 13, 23",0.0,HFBL
2023-07-12,14.11,15.0,14.11,14.43,14.04,2100,2100,0.32,2.27,14.51,"July 12, 23",0.0227,HFBL
2023-07-11,14.45,14.72,14.26,14.26,13.87,1000,1000,-0.19,-1.31,14.41,"July 11, 23",-0.0131,HFBL
2023-07-10,14.65,14.75,14.65,14.65,14.25,1000,1000,0.0,0.0,14.68,"July 10, 23",0.0,HFBL
2023-07-07,14.24,14.24,14.24,14.24,13.85,0,0,0.0,0.0,14.24,"July 07, 23",0.0,HFBL
2023-07-06,14.24,14.24,14.24,14.24,13.85,200,200,0.0,0.0,14.24,"July 06, 23",0.0,HFBL
2023-07-05,15.0,15.0,15.0,15.0,14.59,1600,1600,0.0,0.0,15.0,"July 05, 23",0.0,HFBL
2023-07-03,14.75,14.75,14.75,14.75,14.35,300,300,0.0,0.0,14.75,"July 03, 23",0.0,HFBL
2023-06-30,14.04,14.04,14.04,14.04,13.66,300,300,0.0,0.0,14.04,"June 30, 23",0.0,HFBL
2023-06-29,14.0,14.34,13.93,14.14,13.76,3300,3300,0.14,1.0,14.14,"June 29, 23",0.01,HFBL
2023-06-28,13.92,13.92,13.92,13.92,13.54,200,200,0.0,0.0,13.92,"June 28, 23",0.0,HFBL
2023-06-27,14.0,14.0,13.97,13.97,13.59,14600,14600,-0.03,-0.21429,13.98,"June 27, 23",-0.0021429,HFBL
2023-06-26,14.21,14.21,14.0,14.0,13.62,900,900,-0.21,-1.48,14.07,"June 26, 23",-0.0148,HFBL
2023-06-23,14.03,14.85,13.88,14.85,14.45,2900,2900,0.82,5.84,14.53,"June 23, 23",0.0584,HFBL
2023-06-22,14.14,14.14,14.14,14.14,13.76,400,400,0.0,0.0,14.14,"June 22, 23",0.0,HFBL
2023-06-21,13.81,13.81,13.81,13.81,13.44,100,100,0.0,0.0,13.81,"June 21, 23",0.0,HFBL
2023-06-20,14.19,14.89,13.53,13.81,13.44,700,700,-0.38,-2.68,14.08,"June 20, 23",-0.0268,HFBL
2023-06-16,13.56,14.89,13.4,14.89,14.49,5800,5800,1.33,9.81,14.39,"June 16, 23",0.0981,HFBL
2023-06-15,13.41,13.87,13.41,13.41,13.05,8200,8200,0.0,0.0,13.56,"June 15, 23",0.0,HFBL
2023-06-14,13.84,13.99,13.41,13.41,13.05,15100,15100,-0.43,-3.11,13.6,"June 14, 23",-0.0311,HFBL
2023-06-13,13.58,13.84,13.52,13.61,13.24,5700,5700,0.03,0.22091,13.66,"June 13, 23",0.0022091,HFBL
2023-06-12,13.52,13.52,13.49,13.51,13.14,3100,3100,-0.01,-0.0739645,13.51,"June 12, 23",-0.000739645,HFBL
2023-06-09,13.54,14.11,13.37,13.38,13.02,8300,8300,-0.16,-1.18,13.62,"June 09, 23",-0.0118,HFBL
2023-06-08,13.8,13.8,13.42,13.48,13.11,6900,6900,-0.32,-2.32,13.57,"June 08, 23",-0.0232,HFBL
2023-06-07,14.17,14.69,13.41,13.71,13.34,9900,9900,-0.46,-3.25,13.94,"June 07, 23",-0.0325,HFBL
2023-06-06,13.5,14.12,13.5,14.12,13.74,3900,3900,0.62,4.59,13.91,"June 06, 23",0.0459,HFBL
2023-06-05,13.39,13.61,13.37,13.4,13.04,3900,3900,0.01,0.0746826,13.46,"June 05, 23",0.000746826,HFBL
2023-06-02,13.59,13.59,13.33,13.36,13.0,1900,1900,-0.23,-1.69,13.43,"June 02, 23",-0.0169,HFBL
2023-06-01,14.25,14.36,12.91,13.6,13.23,5400,5400,-0.65,-4.56,13.62,"June 01, 23",-0.0456,HFBL
2023-05-31,14.28,14.33,13.66,13.66,13.29,9700,9700,-0.62,-4.34,13.88,"May 31, 23",-0.0434,HFBL
2023-05-30,15.92,15.92,13.53,13.53,13.16,5300,5300,-2.39,-15.01,14.33,"May 30, 23",-0.1501,HFBL
2023-05-26,16.25,16.25,16.25,16.25,15.81,0,0,0.0,0.0,16.25,"May 26, 23",0.0,HFBL
2023-05-25,16.25,16.25,16.25,16.25,15.81,0,0,0.0,0.0,16.25,"May 25, 23",0.0,HFBL
2023-05-24,16.25,16.25,16.25,16.25,15.81,0,0,0.0,0.0,16.25,"May 24, 23",0.0,HFBL
2023-05-23,16.25,16.25,16.25,16.25,15.81,0,0,0.0,0.0,16.25,"May 23, 23",0.0,HFBL
2023-05-22,16.25,16.25,16.25,16.25,15.81,800,800,0.0,0.0,16.25,"May 22, 23",0.0,HFBL
2023-05-19,16.3,16.5,16.3,16.5,16.05,1100,1100,0.2,1.23,16.43,"May 19, 23",0.0123,HFBL
2023-05-18,16.35,16.35,16.35,16.35,15.91,0,0,0.0,0.0,16.35,"May 18, 23",0.0,HFBL
2023-05-17,16.35,16.35,16.35,16.35,15.91,0,0,0.0,0.0,16.35,"May 17, 23",0.0,HFBL
2023-05-16,16.35,16.35,16.35,16.35,15.91,900,900,0.0,0.0,16.35,"May 16, 23",0.0,HFBL
2023-05-15,16.9,17.0,16.31,16.51,16.06,3200,3200,-0.39,-2.31,16.61,"May 15, 23",-0.0231,HFBL
2023-05-12,16.65,17.99,16.6,16.91,16.45,10400,10400,0.26,1.56,17.17,"May 12, 23",0.0156,HFBL
2023-05-11,16.0,16.0,16.0,16.0,15.57,500,500,0.0,0.0,16.0,"May 11, 23",0.0,HFBL
2023-05-10,16.0,16.0,16.0,16.0,15.57,500,500,0.0,0.0,16.0,"May 10, 23",0.0,HFBL
2023-05-09,16.0,16.08,16.0,16.08,15.64,500,500,0.08,0.5,16.05,"May 09, 23",0.005,HFBL
2023-05-08,16.97,17.0,16.13,16.13,15.69,2300,2300,-0.84,-4.95,16.42,"May 08, 23",-0.0495,HFBL
2023-05-05,17.0,17.0,16.19,16.59,16.14,2200,2200,-0.41,-2.41,16.59,"May 05, 23",-0.0241,HFBL
2023-05-04,17.64,17.69,16.59,17.0,16.54,5100,5100,-0.64,-3.63,17.09,"May 04, 23",-0.0363,HFBL
2023-05-03,17.37,18.0,17.37,17.69,17.21,1100,1100,0.32,1.84,17.69,"May 03, 23",0.0184,HFBL
2023-05-02,17.67,18.09,17.66,18.09,17.6,1000,1000,0.42,2.38,17.95,"May 02, 23",0.0238,HFBL
