date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-27,242.38,243.54,235.47,241.69,240.92,202931,202931,-0.69,-0.28468,240.77,"December 27, 23",-0.0028468,WDFC
2023-12-26,240.98,244.51,240.82,243.15,242.37,84112,84112,2.17,0.90049,242.365,"December 26, 23",0.0090049,WDFC
2023-12-22,239.28,240.8,237.41,239.93,239.16,62055,62055,0.65,0.27165,239.355,"December 22, 23",0.0027165,WDFC
2023-12-21,237.78,238.51,235.43,237.67,236.91,138958,138958,-0.11,-0.04626125,237.3475,"December 21, 23",-0.0004626125,WDFC
2023-12-20,240.63,241.82,235.51,236.08,235.32,90959,90959,-4.55,-1.89,238.51,"December 20, 23",-0.0189,WDFC
2023-12-19,238.77,242.22,237.15,241.7,240.93,260382,260382,2.93,1.23,239.96,"December 19, 23",0.0123,WDFC
2023-12-18,236.25,239.92,233.63,238.23,237.47,75975,75975,1.98,0.8381,237.0075,"December 18, 23",0.008381,WDFC
2023-12-15,239.45,239.45,232.26,235.29,234.54,303694,303694,-4.16,-1.74,236.6125,"December 15, 23",-0.0174,WDFC
2023-12-14,243.15,243.21,237.73,239.02,238.25,137787,137787,-4.13,-1.7,240.7775,"December 14, 23",-0.017,WDFC
2023-12-13,238.88,242.5,237.22,240.65,239.88,149425,149425,1.77,0.74096,239.8125,"December 13, 23",0.0074096,WDFC
2023-12-12,238.9,239.76,237.21,238.4,237.64,68049,68049,-0.5,-0.20929,238.5675,"December 12, 23",-0.0020929,WDFC
2023-12-11,240.28,241.28,237.71,238.56,237.8,57520,57520,-1.72,-0.71583,239.4575,"December 11, 23",-0.0071583,WDFC
2023-12-08,237.17,239.59,235.28,239.54,238.77,63374,63374,2.37,0.99928,237.895,"December 08, 23",0.0099928,WDFC
2023-12-07,234.76,237.04,233.64,237.03,236.27,70023,70023,2.27,0.96694,235.6175,"December 07, 23",0.0096694,WDFC
2023-12-06,236.98,239.71,234.63,234.76,234.01,100296,100296,-2.22,-0.93679,236.52,"December 06, 23",-0.0093679,WDFC
2023-12-05,241.76,241.76,236.61,237.53,236.77,68836,68836,-4.23,-1.75,239.415,"December 05, 23",-0.0175,WDFC
2023-12-04,239.62,243.33,239.62,243.1,242.32,82580,82580,3.48,1.45,241.4175,"December 04, 23",0.0145,WDFC
2023-12-01,241.51,243.35,239.88,240.83,240.06,76900,76900,-0.68,-0.28156,241.35,"December 01, 23",-0.0028156,WDFC
2023-11-30,239.58,242.14,238.26,241.88,241.1,246600,246600,2.3,0.96001,240.76,"November 30, 23",0.0096001,WDFC
2023-11-29,242.95,243.66,238.51,239.51,238.74,172800,172800,-3.44,-1.42,240.56,"November 29, 23",-0.0142,WDFC
2023-11-28,240.47,244.36,239.99,241.72,240.95,75600,75600,1.25,0.51982,242.02,"November 28, 23",0.0051982,WDFC
2023-11-27,243.2,245.76,241.46,242.03,241.25,147900,147900,-1.17,-0.48109,243.08,"November 27, 23",-0.0048109,WDFC
2023-11-24,239.11,243.63,239.0,243.24,242.46,59100,59100,4.13,1.73,241.96,"November 24, 23",0.0173,WDFC
2023-11-22,233.4,239.08,233.4,239.08,238.31,115400,115400,5.68,2.43,237.19,"November 22, 23",0.0243,WDFC
2023-11-21,224.14,233.33,224.14,232.12,231.38,331100,331100,7.98,3.56,229.86,"November 21, 23",0.0356,WDFC
2023-11-20,220.56,224.78,219.89,224.35,223.63,80300,80300,3.79,1.72,223.01,"November 20, 23",0.0172,WDFC
2023-11-17,222.97,222.98,219.88,221.09,220.38,91500,91500,-1.88,-0.84316,221.32,"November 17, 23",-0.0084316,WDFC
2023-11-16,223.45,224.27,221.61,222.28,221.57,59400,59400,-1.17,-0.52361,222.72,"November 16, 23",-0.0052361,WDFC
2023-11-15,223.09,225.65,220.47,224.1,223.38,75100,75100,1.01,0.45273,223.41,"November 15, 23",0.0045273,WDFC
2023-11-14,221.79,225.4,221.51,224.31,223.59,103600,103600,2.52,1.14,223.74,"November 14, 23",0.0114,WDFC
2023-11-13,217.32,219.18,216.5,217.91,217.21,75400,75400,0.59,0.27149,217.86,"November 13, 23",0.0027149,WDFC
2023-11-10,216.05,219.03,215.37,218.4,217.7,53700,53700,2.35,1.09,217.6,"November 10, 23",0.0109,WDFC
2023-11-09,218.85,219.25,215.94,216.04,215.35,48100,48100,-2.81,-1.28,217.08,"November 09, 23",-0.0128,WDFC
2023-11-08,221.07,222.36,216.69,217.67,216.97,63000,63000,-3.4,-1.54,218.91,"November 08, 23",-0.0154,WDFC
2023-11-07,220.42,223.46,220.42,222.03,221.32,50800,50800,1.61,0.73042,221.97,"November 07, 23",0.0073042,WDFC
2023-11-06,219.99,222.82,219.14,220.98,220.27,61400,61400,0.99,0.45002,220.98,"November 06, 23",0.0045002,WDFC
2023-11-03,220.69,221.38,219.01,219.66,218.96,66500,66500,-1.03,-0.46672,220.02,"November 03, 23",-0.0046672,WDFC
2023-11-02,214.88,219.34,214.88,219.3,218.6,96400,96400,4.42,2.06,217.84,"November 02, 23",0.0206,WDFC
2023-11-01,211.01,212.68,208.7,212.31,211.63,75600,75600,1.3,0.61608,211.23,"November 01, 23",0.0061608,WDFC
2023-10-31,212.2,217.78,210.89,211.4,210.72,128100,128100,-0.8,-0.377,213.36,"October 31, 23",-0.00377,WDFC
2023-10-30,210.95,213.49,210.33,212.79,212.11,79500,79500,1.84,0.87224,212.2,"October 30, 23",0.0087224,WDFC
2023-10-27,210.28,211.43,207.95,210.39,209.72,71700,71700,0.11,0.0523112,209.92,"October 27, 23",0.000523112,WDFC
2023-10-26,210.35,211.95,208.91,211.25,210.57,79100,79100,0.9,0.42786,210.7,"October 26, 23",0.0042786,WDFC
2023-10-25,210.83,212.4,208.35,209.95,209.28,133000,133000,-0.88,-0.4174,210.23,"October 25, 23",-0.004174,WDFC
2023-10-24,212.87,215.15,209.06,211.34,210.66,112100,112100,-1.53,-0.71875,211.85,"October 24, 23",-0.0071875,WDFC
2023-10-23,203.1,212.13,203.1,210.4,209.73,232900,232900,7.3,3.59,208.54,"October 23, 23",0.0359,WDFC
2023-10-20,206.59,211.14,194.09,203.42,202.77,335500,335500,-3.17,-1.53,202.88,"October 20, 23",-0.0153,WDFC
2023-10-19,208.76,208.83,203.35,204.22,203.57,215600,215600,-4.54,-2.17,205.47,"October 19, 23",-0.0217,WDFC
2023-10-18,204.3,207.98,204.3,206.92,205.43,90000,90000,2.62,1.28,206.4,"October 18, 23",0.0128,WDFC
2023-10-17,203.14,207.74,201.64,205.51,204.03,113800,113800,2.37,1.17,204.96,"October 17, 23",0.0117,WDFC
2023-10-16,202.88,205.41,202.4,203.64,202.17,41000,41000,0.76,0.37461,203.82,"October 16, 23",0.0037461,WDFC
2023-10-13,199.76,201.68,198.17,201.1,199.65,48300,48300,1.34,0.6708,200.32,"October 13, 23",0.006708,WDFC
2023-10-12,201.34,201.34,197.86,199.68,198.24,90600,90600,-1.66,-0.82448,199.63,"October 12, 23",-0.0082448,WDFC
2023-10-11,205.68,207.77,199.19,201.61,200.16,99400,99400,-4.07,-1.98,202.86,"October 11, 23",-0.0198,WDFC
2023-10-10,203.77,208.52,202.23,206.1,204.62,100800,100800,2.33,1.14,205.62,"October 10, 23",0.0114,WDFC
2023-10-09,202.47,204.12,200.87,204.12,202.65,44100,44100,1.65,0.81494,203.04,"October 09, 23",0.0081494,WDFC
2023-10-06,201.25,203.84,198.63,203.28,201.82,62100,62100,2.03,1.01,201.92,"October 06, 23",0.0101,WDFC
2023-10-05,201.2,203.29,199.38,202.19,200.73,59100,59100,0.99,0.49205,201.62,"October 05, 23",0.0049205,WDFC
2023-10-04,200.39,203.08,198.82,201.26,199.81,81800,81800,0.87,0.43415,201.05,"October 04, 23",0.0043415,WDFC
2023-10-03,201.33,201.33,198.51,199.49,198.05,70600,70600,-1.84,-0.91392,199.78,"October 03, 23",-0.0091392,WDFC
2023-10-02,202.04,203.0,199.28,201.27,199.82,77000,77000,-0.77,-0.38111,201.18,"October 02, 23",-0.0038111,WDFC
2023-09-29,204.58,206.0,201.49,203.24,201.78,102500,102500,-1.34,-0.655,203.58,"September 29, 23",-0.00655,WDFC
2023-09-28,201.74,204.88,201.74,203.53,202.06,114200,114200,1.79,0.88728,203.38,"September 28, 23",0.0088728,WDFC
2023-09-27,199.61,202.39,199.0,200.52,199.08,127100,127100,0.91,0.45589,200.64,"September 27, 23",0.0045589,WDFC
2023-09-26,200.84,200.84,198.56,199.06,197.63,66800,66800,-1.78,-0.88628,199.49,"September 26, 23",-0.0088628,WDFC
2023-09-25,200.76,202.53,198.23,200.92,199.47,110200,110200,0.16,0.07969715,200.56,"September 25, 23",0.0007969715,WDFC
2023-09-22,203.0,205.69,201.11,201.42,199.97,39500,39500,-1.58,-0.77833,202.74,"September 22, 23",-0.0077833,WDFC
2023-09-21,203.31,204.22,201.95,202.67,201.21,55000,55000,-0.64,-0.31479,202.95,"September 21, 23",-0.0031479,WDFC
2023-09-20,208.36,208.54,205.9,207.01,205.52,53100,53100,-1.35,-0.64792,207.15,"September 20, 23",-0.0064792,WDFC
2023-09-19,206.68,207.45,204.2,207.45,205.96,79100,79100,0.77,0.37256,206.37,"September 19, 23",0.0037256,WDFC
2023-09-18,205.67,208.51,204.4,207.11,205.62,69800,69800,1.44,0.70015,206.67,"September 18, 23",0.0070015,WDFC
2023-09-15,204.73,205.82,202.06,205.67,204.19,240100,240100,0.94,0.45914,204.52,"September 15, 23",0.0045914,WDFC
2023-09-14,201.93,204.41,200.97,204.15,202.68,49800,49800,2.22,1.1,203.18,"September 14, 23",0.011,WDFC
2023-09-13,201.49,203.44,200.85,201.73,200.28,65000,65000,0.24,0.11911,202.01,"September 13, 23",0.0011911,WDFC
2023-09-12,204.18,204.18,201.62,202.4,200.94,53800,53800,-1.78,-0.87178,202.73,"September 12, 23",-0.0087178,WDFC
2023-09-11,203.47,206.9,201.5,204.22,202.75,96700,96700,0.75,0.3686,204.21,"September 11, 23",0.003686,WDFC
2023-09-08,206.23,206.84,202.36,203.14,201.68,53700,53700,-3.09,-1.5,204.11,"September 08, 23",-0.015,WDFC
2023-09-07,202.85,206.66,201.56,205.81,204.33,61400,61400,2.96,1.46,204.68,"September 07, 23",0.0146,WDFC
2023-09-06,204.06,205.0,202.96,203.4,201.93,47200,47200,-0.66,-0.32343,203.79,"September 06, 23",-0.0032343,WDFC
2023-09-05,209.48,210.8,201.87,203.53,202.06,118600,118600,-5.95,-2.84,205.4,"September 05, 23",-0.0284,WDFC
2023-09-01,215.54,217.25,210.68,210.8,209.28,79800,79800,-4.74,-2.2,212.91,"September 01, 23",-0.022,WDFC
2023-08-31,216.84,217.99,214.72,214.87,213.32,72900,72900,-1.97,-0.9085,215.86,"August 31, 23",-0.009085,WDFC
2023-08-30,216.17,218.47,215.97,216.81,215.25,173900,173900,0.64,0.29606,217.08,"August 30, 23",0.0029606,WDFC
2023-08-29,218.41,218.92,216.96,217.23,215.67,67600,67600,-1.18,-0.54027,217.7,"August 29, 23",-0.0054027,WDFC
2023-08-28,219.88,221.02,218.64,218.93,217.35,57900,57900,-0.95,-0.43205,219.53,"August 28, 23",-0.0043205,WDFC
2023-08-25,217.83,221.16,217.83,219.88,218.3,66600,66600,2.05,0.9411,219.62,"August 25, 23",0.009411,WDFC
2023-08-24,221.76,223.3,217.25,217.86,216.29,71200,71200,-3.9,-1.76,219.47,"August 24, 23",-0.0176,WDFC
2023-08-23,220.83,222.32,218.62,222.15,220.55,56700,56700,1.32,0.59774,221.03,"August 23, 23",0.0059774,WDFC
2023-08-22,216.93,221.41,216.49,219.73,218.15,69000,69000,2.8,1.29,219.21,"August 22, 23",0.0129,WDFC
2023-08-21,214.32,219.93,214.32,216.78,215.22,106700,106700,2.46,1.15,217.01,"August 21, 23",0.0115,WDFC
2023-08-18,213.53,216.12,213.53,214.61,213.06,89000,89000,1.08,0.50578,214.75,"August 18, 23",0.0050578,WDFC
2023-08-17,218.93,219.56,214.43,215.18,213.63,90300,90300,-3.75,-1.71,216.39,"August 17, 23",-0.0171,WDFC
2023-08-16,223.34,223.34,218.89,219.02,217.44,216500,216500,-4.32,-1.93,220.42,"August 16, 23",-0.0193,WDFC
2023-08-15,221.28,223.19,219.76,222.75,221.15,55600,55600,1.47,0.66432,221.9,"August 15, 23",0.0066432,WDFC
2023-08-14,221.61,221.8,218.88,221.6,220.0,54600,54600,-0.01,-0.00451243,220.76,"August 14, 23",-4.51243e-05,WDFC
2023-08-11,220.0,222.62,219.01,221.87,220.27,49800,49800,1.87,0.85,221.17,"August 11, 23",0.0085,WDFC
2023-08-10,222.18,226.08,220.05,221.05,219.46,75700,75700,-1.13,-0.5086,222.39,"August 10, 23",-0.005086,WDFC
2023-08-09,222.02,223.74,221.13,221.94,220.34,57800,57800,-0.08,-0.03603279,222.27,"August 09, 23",-0.0003603279,WDFC
2023-08-08,224.8,224.8,220.7,222.64,221.04,61800,61800,-2.16,-0.96085,222.71,"August 08, 23",-0.0096085,WDFC
2023-08-07,225.09,226.69,224.27,225.12,223.5,79800,79800,0.03,0.013328,225.36,"August 07, 23",0.00013328,WDFC
2023-08-04,226.26,227.74,224.13,224.93,223.31,45300,45300,-1.33,-0.58782,225.6,"August 04, 23",-0.0058782,WDFC
2023-08-03,229.1,231.28,225.71,227.02,225.38,77600,77600,-2.08,-0.9079,228.0,"August 03, 23",-0.009079,WDFC
2023-08-02,229.59,232.46,228.28,229.95,228.29,94600,94600,0.36,0.1568,230.23,"August 02, 23",0.001568,WDFC
2023-08-01,229.1,230.84,227.62,230.79,229.13,110900,110900,1.69,0.73767,229.75,"August 01, 23",0.0073767,WDFC
2023-07-31,228.24,230.96,227.81,229.5,227.85,108100,108100,1.26,0.55205,229.42,"July 31, 23",0.0055205,WDFC
2023-07-28,228.29,229.95,227.69,228.7,227.05,107800,107800,0.41,0.1796,228.78,"July 28, 23",0.001796,WDFC
2023-07-27,227.41,228.99,226.29,227.46,225.82,121000,121000,0.05,0.02198672,227.58,"July 27, 23",0.0002198672,WDFC
2023-07-26,225.58,229.75,224.17,226.25,224.62,175200,175200,0.67,0.29701,226.72,"July 26, 23",0.0029701,WDFC
2023-07-25,222.4,227.54,221.81,226.65,225.02,96300,96300,4.25,1.91,225.33,"July 25, 23",0.0191,WDFC
2023-07-24,218.46,223.2,218.46,222.37,220.77,76300,76300,3.91,1.79,221.34,"July 24, 23",0.0179,WDFC
2023-07-21,217.41,219.27,214.13,218.57,217.0,168800,168800,1.16,0.53355,217.32,"July 21, 23",0.0053355,WDFC
2023-07-20,222.03,222.09,212.21,216.69,215.13,164900,164900,-5.34,-2.41,217.0,"July 20, 23",-0.0241,WDFC
2023-07-19,224.91,225.48,221.71,222.58,220.98,60600,60600,-2.33,-1.04,223.26,"July 19, 23",-0.0104,WDFC
2023-07-18,223.81,224.67,221.67,224.67,223.05,59600,59600,0.86,0.38425,223.67,"July 18, 23",0.0038425,WDFC
2023-07-17,224.56,226.04,221.98,224.54,222.92,89400,89400,-0.02,-0.00890631,224.19,"July 17, 23",-8.90631e-05,WDFC
2023-07-14,223.03,226.44,221.59,224.56,222.94,120800,120800,1.53,0.68601,224.2,"July 14, 23",0.0068601,WDFC
2023-07-13,223.63,225.07,220.52,222.8,221.2,170600,170600,-0.83,-0.37115,222.8,"July 13, 23",-0.0037115,WDFC
2023-07-12,231.58,233.44,221.5,222.73,220.3,379400,379400,-8.85,-3.82,225.89,"July 12, 23",-0.0382,WDFC
2023-07-11,209.0,234.69,207.89,229.63,227.13,1078800,1078800,20.63,9.87,224.07,"July 11, 23",0.0987,WDFC
2023-07-10,189.45,196.87,189.45,193.8,191.69,275700,275700,4.35,2.3,193.37,"July 10, 23",0.023,WDFC
2023-07-07,185.6,191.22,185.15,189.86,187.79,159600,159600,4.26,2.3,188.74,"July 07, 23",0.023,WDFC
2023-07-06,185.03,187.34,182.87,185.09,183.07,69300,69300,0.06,0.03242717,185.1,"July 06, 23",0.0003242717,WDFC
2023-07-05,188.91,189.87,185.47,186.25,184.22,83900,83900,-2.66,-1.41,187.2,"July 05, 23",-0.0141,WDFC
2023-07-03,188.65,189.29,187.45,189.29,187.23,26700,26700,0.64,0.33925,188.68,"July 03, 23",0.0033925,WDFC
2023-06-30,188.46,190.77,186.3,188.65,186.59,85700,85700,0.19,0.10082,188.57,"June 30, 23",0.0010082,WDFC
2023-06-29,184.95,188.31,184.27,186.54,184.51,57300,57300,1.59,0.85969,186.37,"June 29, 23",0.0085969,WDFC
2023-06-28,185.97,185.97,183.72,184.94,182.92,62200,62200,-1.03,-0.55385,184.88,"June 28, 23",-0.0055385,WDFC
2023-06-27,185.08,187.92,184.05,185.94,183.91,56700,56700,0.86,0.46466,185.97,"June 27, 23",0.0046466,WDFC
2023-06-26,184.12,187.56,182.53,185.05,183.03,73200,73200,0.93,0.50511,185.05,"June 26, 23",0.0050511,WDFC
2023-06-23,187.93,190.21,183.7,184.12,182.11,113300,113300,-3.81,-2.03,186.01,"June 23, 23",-0.0203,WDFC
2023-06-22,191.54,193.32,188.94,188.99,186.93,94000,94000,-2.55,-1.33,190.42,"June 22, 23",-0.0133,WDFC
2023-06-21,194.41,195.12,191.3,191.62,189.53,107700,107700,-2.79,-1.44,192.68,"June 21, 23",-0.0144,WDFC
2023-06-20,201.1,201.59,193.96,194.67,192.55,91300,91300,-6.43,-3.2,196.74,"June 20, 23",-0.032,WDFC
2023-06-16,203.71,204.24,198.61,201.11,198.92,223100,223100,-2.6,-1.28,201.32,"June 16, 23",-0.0128,WDFC
2023-06-15,199.52,202.98,198.63,202.69,200.48,112600,112600,3.17,1.59,201.43,"June 15, 23",0.0159,WDFC
2023-06-14,195.79,200.31,195.78,198.81,196.64,83100,83100,3.02,1.54,198.3,"June 14, 23",0.0154,WDFC
2023-06-13,194.79,196.62,194.08,195.09,192.96,49700,49700,0.3,0.15401,195.26,"June 13, 23",0.0015401,WDFC
2023-06-12,191.29,195.38,191.13,194.91,192.78,74900,74900,3.62,1.89,193.81,"June 12, 23",0.0189,WDFC
2023-06-09,191.02,191.02,189.71,190.92,188.84,42300,42300,-0.1,-0.05235054,190.55,"June 09, 23",-0.0005235054,WDFC
2023-06-08,190.77,192.77,188.72,192.02,189.93,70900,70900,1.25,0.65524,191.17,"June 08, 23",0.0065524,WDFC
2023-06-07,189.23,192.37,188.54,190.54,188.46,107900,107900,1.31,0.69228,190.48,"June 07, 23",0.0069228,WDFC
2023-06-06,187.55,190.08,187.52,188.99,186.93,80600,80600,1.44,0.7678,188.86,"June 06, 23",0.007678,WDFC
2023-06-05,196.14,196.14,186.51,187.81,185.76,91300,91300,-8.33,-4.25,190.15,"June 05, 23",-0.0425,WDFC
2023-06-02,192.11,198.8,191.5,197.55,195.4,106000,106000,5.44,2.83,195.95,"June 02, 23",0.0283,WDFC
2023-06-01,189.65,192.57,189.16,192.11,190.02,80700,80700,2.46,1.3,191.28,"June 01, 23",0.013,WDFC
2023-05-31,191.62,193.87,188.88,189.65,187.58,62200,62200,-1.97,-1.03,190.8,"May 31, 23",-0.0103,WDFC
2023-05-30,190.44,193.95,188.55,191.62,189.53,61000,61000,1.18,0.61962,191.37,"May 30, 23",0.0061962,WDFC
2023-05-26,189.14,191.92,188.82,190.45,188.37,53000,53000,1.31,0.69261,190.4,"May 26, 23",0.0069261,WDFC
2023-05-25,190.2,191.5,189.38,189.93,187.86,68300,68300,-0.27,-0.14196,190.27,"May 25, 23",-0.0014196,WDFC
2023-05-24,188.52,190.95,188.5,190.6,188.52,42300,42300,2.08,1.1,190.02,"May 24, 23",0.011,WDFC
2023-05-23,192.56,192.56,187.66,189.18,187.12,89900,89900,-3.38,-1.76,189.8,"May 23, 23",-0.0176,WDFC
2023-05-22,191.75,193.25,191.19,192.8,190.7,77700,77700,1.05,0.54759,192.41,"May 22, 23",0.0054759,WDFC
2023-05-19,193.82,193.82,191.13,192.44,190.34,57400,57400,-1.38,-0.712,192.46,"May 19, 23",-0.00712,WDFC
2023-05-18,189.66,192.81,188.94,191.99,189.9,55200,55200,2.33,1.23,191.25,"May 18, 23",0.0123,WDFC
2023-05-17,189.46,191.35,186.8,191.03,188.95,60900,60900,1.57,0.82867,189.73,"May 17, 23",0.0082867,WDFC
2023-05-16,188.77,190.23,188.45,189.49,187.42,42000,42000,0.72,0.38142,189.39,"May 16, 23",0.0038142,WDFC
