date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-12,82.59,82.81,81.62,82.3,82.3,1685949,1685949,-0.29,-0.35113,82.33,"December 12, 23",-0.0035113,CBRE
2023-12-11,82.43,83.54,81.99,82.25,82.25,1613438,1613438,-0.18,-0.21837,82.5525,"December 11, 23",-0.0021837,CBRE
2023-12-08,82.52,82.96,81.83,82.69,82.69,1084620,1084620,0.17,0.20601,82.5,"December 08, 23",0.0020601,CBRE
2023-12-07,81.59,82.8,80.97,82.66,82.66,1291632,1291632,1.07,1.31,82.005,"December 07, 23",0.0131,CBRE
2023-12-06,81.68,83.36,81.32,81.45,81.45,1574192,1574192,-0.23,-0.28159,81.9525,"December 06, 23",-0.0028159,CBRE
2023-12-05,81.58,81.96,80.61,81.11,81.11,1514578,1514578,-0.47,-0.57612,81.315,"December 05, 23",-0.0057612,CBRE
2023-12-04,80.59,82.31,80.59,82.18,82.18,1964380,1964380,1.59,1.97,81.4175,"December 04, 23",0.0197,CBRE
2023-12-01,79.17,81.555,78.98,81.41,81.41,1875255,1875300,2.24,2.83,80.98,"December 01, 23",0.0283,CBRE
2023-11-30,79.46,79.46,78.175,78.96,78.96,3019191,3019200,-0.5,-0.62925,78.82,"November 30, 23",-0.0062925,CBRE
2023-11-29,79.85,80.735,79.05,79.38,79.38,1155477,1155500,-0.47,-0.5886,79.5,"November 29, 23",-0.005886,CBRE
2023-11-28,78.7,79.43,78.24,79.03,79.03,991317,991300,0.33,0.41931,79.04,"November 28, 23",0.0041931,CBRE
2023-11-27,78.79,79.5,78.36,79.0,79.0,1687569,1687600,0.21,0.26653,79.07,"November 27, 23",0.0026653,CBRE
2023-11-24,78.28,79.02,77.97,79.01,79.01,337030,337000,0.73,0.93255,78.79,"November 24, 23",0.0093255,CBRE
2023-11-22,78.76,78.965,78.16,78.46,78.46,758195,758200,-0.3,-0.3809,78.56,"November 22, 23",-0.003809,CBRE
2023-11-21,77.57,78.66,76.63,77.9,77.9,1216998,1217000,0.33,0.42542,78.02,"November 21, 23",0.0042542,CBRE
2023-11-20,78.11,78.265,77.42,78.12,78.12,1144598,1144600,0.01,0.01280246,77.89,"November 20, 23",0.0001280246,CBRE
2023-11-17,79.0,79.0,77.44,78.14,78.14,1845023,1844900,-0.86,-1.09,78.1,"November 17, 23",-0.0109,CBRE
2023-11-16,78.64,78.98,77.37,78.05,78.05,1832526,1832500,-0.59,-0.75025,77.94,"November 16, 23",-0.0075025,CBRE
2023-11-15,77.82,79.23,77.55,78.6,78.6,2055754,2055800,0.78,1.0,78.58,"November 15, 23",0.01,CBRE
2023-11-14,76.32,80.03,75.1,77.94,77.94,3432667,3432700,1.62,2.12,78.54,"November 14, 23",0.0212,CBRE
2023-11-13,72.85,73.5,72.1,73.32,73.32,1184902,1184900,0.47,0.64516,73.08,"November 13, 23",0.0064516,CBRE
2023-11-10,72.4,73.72,71.96,73.49,73.49,893195,893200,1.09,1.51,73.26,"November 10, 23",0.0151,CBRE
2023-11-09,74.43,74.7,72.01,72.05,72.05,1598210,1598200,-2.38,-3.2,72.7,"November 09, 23",-0.032,CBRE
2023-11-08,74.59,74.71,73.66,73.93,73.93,1297802,1297800,-0.66,-0.88484,73.98,"November 08, 23",-0.0088484,CBRE
2023-11-07,74.75,74.78,73.89,74.32,74.32,1626027,1626000,-0.43,-0.57525,74.36,"November 07, 23",-0.0057525,CBRE
2023-11-06,75.67,76.0,74.37,75.12,75.12,1325977,1326000,-0.55,-0.72684,75.04,"November 06, 23",-0.0072684,CBRE
2023-11-03,73.41,76.73,73.16,76.01,76.01,2334064,2333900,2.6,3.54,75.89,"November 03, 23",0.0354,CBRE
2023-11-02,71.82,72.78,71.09,71.7,71.7,2363998,2364000,-0.12,-0.16708,71.69,"November 02, 23",-0.0016708,CBRE
2023-11-01,69.53,70.41,68.72,70.19,70.19,2703172,2703200,0.66,0.94923,69.97,"November 01, 23",0.0094923,CBRE
2023-10-31,67.86,70.11,67.805,69.34,69.34,4145696,4145700,1.48,2.18,69.47,"October 31, 23",0.0218,CBRE
2023-10-30,66.61,68.14,66.12,67.5,67.5,2468777,2468700,0.89,1.34,67.42,"October 30, 23",0.0134,CBRE
2023-10-27,65.95,66.25,64.63,66.15,66.15,2823707,2823700,0.2,0.30326,65.84,"October 27, 23",0.0030326,CBRE
2023-10-26,65.95,67.03,65.84,66.46,66.46,2071522,2071300,0.51,0.77331,66.49,"October 26, 23",0.0077331,CBRE
2023-10-25,66.2,66.69,64.81,65.76,65.76,1513834,1513800,-0.44,-0.66465,65.54,"October 25, 23",-0.0066465,CBRE
2023-10-24,67.12,68.13,66.63,66.83,66.83,2044344,2044300,-0.29,-0.43206,66.95,"October 24, 23",-0.0043206,CBRE
2023-10-23,66.76,67.76,66.64,66.85,66.85,1358262,1358300,0.09,0.13481,67.21,"October 23, 23",0.0013481,CBRE
2023-10-20,68.49,68.49,66.98,67.49,67.49,1894864,1894800,-1.0,-1.46,67.64,"October 20, 23",-0.0146,CBRE
2023-10-19,69.64,70.16,68.3,68.32,68.32,1617520,1617500,-1.32,-1.9,68.93,"October 19, 23",-0.019,CBRE
2023-10-18,70.89,71.32,69.27,69.8,69.8,1406541,1406500,-1.09,-1.54,69.88,"October 18, 23",-0.0154,CBRE
2023-10-17,71.31,72.82,71.31,71.51,71.51,1150091,1150100,0.2,0.28047,71.78,"October 17, 23",0.0028047,CBRE
2023-10-16,72.26,72.62,71.48,72.43,72.43,1039065,1039100,0.17,0.23526,72.32,"October 16, 23",0.0023526,CBRE
2023-10-13,72.67,72.8,71.248,71.45,71.45,1290291,1290300,-1.22,-1.68,71.71,"October 13, 23",-0.0168,CBRE
2023-10-12,73.65,73.82,71.93,72.3,72.3,1008048,1008000,-1.35,-1.83,72.54,"October 12, 23",-0.0183,CBRE
2023-10-11,73.85,74.42,73.24,73.85,73.85,703137,703100,0.0,0.0,73.7,"October 11, 23",0.0,CBRE
2023-10-10,72.73,73.58,72.51,73.17,73.17,1289169,1289200,0.44,0.60498,73.14,"October 10, 23",0.0060498,CBRE
2023-10-09,72.05,73.24,71.91,72.7,72.7,1226892,1226900,0.65,0.90215,72.67,"October 09, 23",0.0090215,CBRE
2023-10-06,71.72,73.42,71.02,72.78,72.78,836286,836300,1.06,1.48,72.65,"October 06, 23",0.0148,CBRE
2023-10-05,71.1,72.3,70.72,72.29,72.29,1170768,1170800,1.19,1.67,71.87,"October 05, 23",0.0167,CBRE
2023-10-04,71.47,71.91,70.35,71.17,71.17,1449504,1449500,-0.3,-0.41976,70.99,"October 04, 23",-0.0041976,CBRE
2023-10-03,72.36,72.81,70.83,71.33,71.33,1402889,1402900,-1.03,-1.42,71.39,"October 03, 23",-0.0142,CBRE
2023-10-02,72.69,73.55,71.8349,73.03,73.03,2295164,2295200,0.34,0.46774,72.57,"October 02, 23",0.0046774,CBRE
2023-09-29,74.19,74.845,73.57,73.86,73.86,2080733,2080700,-0.33,-0.4448,74.14,"September 29, 23",-0.004448,CBRE
2023-09-28,73.83,74.12,73.06,73.3,73.3,1659846,1659800,-0.53,-0.71787,73.52,"September 28, 23",-0.0071787,CBRE
2023-09-27,73.88,74.25,72.12,73.49,73.49,2508928,2508900,-0.39,-0.52788,73.21,"September 27, 23",-0.0052788,CBRE
2023-09-26,74.41,74.975,73.45,73.67,73.67,1971361,1971400,-0.74,-0.99449,73.96,"September 26, 23",-0.0099449,CBRE
2023-09-25,74.95,75.88,74.6263,74.98,74.98,1239604,1239600,0.03,0.04002668,75.24,"September 25, 23",0.0004002668,CBRE
2023-09-22,75.18,76.19,74.76,75.17,75.17,1108634,1108600,-0.01,-0.01330141,75.44,"September 22, 23",-0.0001330141,CBRE
2023-09-21,77.57,77.78,75.15,75.18,75.18,1456643,1456600,-2.39,-3.08,75.73,"September 21, 23",-0.0308,CBRE
2023-09-20,79.01,79.695,77.93,78.09,78.09,1121104,1121100,-0.92,-1.16,78.69,"September 20, 23",-0.0116,CBRE
2023-09-19,79.01,79.85,77.59,78.38,78.38,1349230,1349200,-0.63,-0.79737,78.33,"September 19, 23",-0.0079737,CBRE
2023-09-18,78.23,79.6,78.04,78.93,78.93,1148273,1148300,0.7,0.8948,78.97,"September 18, 23",0.008948,CBRE
2023-09-15,79.6,79.66,78.12,78.42,78.42,3097693,3096800,-1.18,-1.48,78.69,"September 15, 23",-0.0148,CBRE
2023-09-14,79.65,79.99,78.05,79.75,79.75,4462795,4462800,0.1,0.12555,79.32,"September 14, 23",0.0012555,CBRE
2023-09-13,84.88,85.6294,77.71,79.07,79.07,4901098,4901000,-5.81,-6.84,80.06,"September 13, 23",-0.0684,CBRE
2023-09-12,85.24,85.74,83.805,84.76,84.76,1918086,1918100,-0.48,-0.56312,84.76,"September 12, 23",-0.0056312,CBRE
2023-09-11,85.61,86.4,85.11,85.36,85.36,2129995,2130000,-0.25,-0.29202,85.76,"September 11, 23",-0.0029202,CBRE
2023-09-08,84.97,85.96,84.89,85.24,85.24,1374025,1374000,0.27,0.31776,85.49,"September 08, 23",0.0031776,CBRE
2023-09-07,85.36,85.53,84.1475,85.0,85.0,1867846,1867800,-0.36,-0.42174,84.92,"September 07, 23",-0.0042174,CBRE
2023-09-06,86.0,86.97,85.54,85.84,85.84,1617531,1617500,-0.16,-0.18605,86.01,"September 06, 23",-0.0018605,CBRE
2023-09-05,85.7,86.0,85.06,85.87,85.87,1368367,1368400,0.17,0.19837,85.77,"September 05, 23",0.0019837,CBRE
2023-09-01,85.42,86.54,85.32,86.02,86.02,968792,968800,0.6,0.70241,85.91,"September 01, 23",0.0070241,CBRE
2023-08-31,85.06,85.92,84.905,85.05,85.05,2113049,2113000,-0.01,-0.01175641,85.24,"August 31, 23",-0.0001175641,CBRE
2023-08-30,85.49,85.56,84.46,84.68,84.68,1239517,1239500,-0.81,-0.94748,84.79,"August 30, 23",-0.0094748,CBRE
2023-08-29,84.32,85.93,84.07,85.7,85.7,1028256,1028300,1.38,1.64,85.49,"August 29, 23",0.0164,CBRE
2023-08-28,83.07,84.91,82.9,84.59,84.59,911678,911700,1.52,1.83,84.36,"August 28, 23",0.0183,CBRE
2023-08-25,83.99,84.19,82.54,82.58,82.58,848088,848100,-1.41,-1.68,82.92,"August 25, 23",-0.0168,CBRE
2023-08-24,83.43,84.28,82.68,83.56,83.56,1204762,1204800,0.13,0.15582,83.51,"August 24, 23",0.0015582,CBRE
2023-08-23,81.52,83.36,81.23,83.17,83.17,1046959,1047000,1.65,2.02,82.88,"August 23, 23",0.0202,CBRE
2023-08-22,82.03,82.58,80.86,80.95,80.95,1171381,1171400,-1.08,-1.32,81.39,"August 22, 23",-0.0132,CBRE
2023-08-21,82.56,82.955,80.59,81.49,81.49,985713,985700,-1.07,-1.3,81.49,"August 21, 23",-0.013,CBRE
2023-08-18,81.34,82.74,81.34,82.29,82.29,1403373,1403400,0.95,1.17,82.3,"August 18, 23",0.0117,CBRE
2023-08-17,82.5,83.54,82.12,82.26,82.26,1396977,1397000,-0.24,-0.29091,82.58,"August 17, 23",-0.0029091,CBRE
2023-08-16,83.03,84.04,82.34,82.37,82.37,1002550,1002500,-0.66,-0.79489,83.01,"August 16, 23",-0.0079489,CBRE
2023-08-15,83.54,84.0999,82.505,83.28,83.28,1123257,1123300,-0.26,-0.31123,83.44,"August 15, 23",-0.0031123,CBRE
2023-08-14,84.05,84.7,83.87,84.65,84.65,1144882,1144900,0.6,0.71386,84.35,"August 14, 23",0.0071386,CBRE
2023-08-11,83.71,84.94,83.43,84.53,84.53,813917,813900,0.82,0.97957,84.38,"August 11, 23",0.0097957,CBRE
2023-08-10,84.91,85.8,84.105,84.3,84.3,1712089,1712100,-0.61,-0.71841,84.57,"August 10, 23",-0.0071841,CBRE
2023-08-09,85.08,85.44,84.0,84.08,84.08,995018,994900,-1.0,-1.18,84.6,"August 09, 23",-0.0118,CBRE
2023-08-08,83.75,85.36,83.59,85.05,85.05,914995,915000,1.3,1.55,84.66,"August 08, 23",0.0155,CBRE
2023-08-07,83.96,85.03,83.96,84.94,84.94,1057205,1057200,0.98,1.17,84.76,"August 07, 23",0.0117,CBRE
2023-08-04,83.33,84.83,82.93,83.92,83.92,1680250,1680300,0.59,0.70803,83.98,"August 04, 23",0.0070803,CBRE
2023-08-03,82.65,84.23,82.365,83.61,83.61,1453739,1453700,0.96,1.16,83.48,"August 03, 23",0.0116,CBRE
2023-08-02,82.32,83.81,81.76,83.43,83.43,1355691,1355700,1.11,1.35,83.31,"August 02, 23",0.0135,CBRE
2023-08-01,81.58,83.42,81.48,83.01,83.01,1750305,1750300,1.43,1.75,82.86,"August 01, 23",0.0175,CBRE
2023-07-31,82.39,83.72,82.39,83.31,83.309998,1372838,1372800,0.92,1.12,83.15,"July 31, 23",0.0112,CBRE
2023-07-28,83.79,84.49,82.32,82.4,82.400002,1916154,1916200,-1.39,-1.66,82.9,"July 28, 23",-0.0166,CBRE
2023-07-27,87.53,88.24,82.76,83.25,83.25,2636112,2636100,-4.28,-4.89,84.02,"July 27, 23",-0.0489,CBRE
2023-07-26,87.82,88.96,87.46,88.36,88.360001,1359742,1359700,0.54,0.61489,88.04,"July 26, 23",0.0061489,CBRE
2023-07-25,86.94,88.51,86.65,88.11,88.110001,1266689,1266700,1.17,1.35,87.99,"July 25, 23",0.0135,CBRE
2023-07-24,87.85,88.545,87.19,87.24,87.239998,1958841,1958800,-0.61,-0.69437,87.56,"July 24, 23",-0.0069437,CBRE
2023-07-21,88.44,88.44,87.28,87.72,87.720001,1391696,1391700,-0.72,-0.81411,87.83,"July 21, 23",-0.0081411,CBRE
2023-07-20,88.92,89.05,87.605,87.95,87.949997,1895725,1895700,-0.97,-1.09,88.02,"July 20, 23",-0.0109,CBRE
2023-07-19,88.85,89.23,88.19,88.91,88.910004,1221250,1221100,0.06,0.06752954,88.8,"July 19, 23",0.0006752954,CBRE
2023-07-18,88.07,88.96,88.055,88.5,88.5,1101377,1101400,0.43,0.48825,88.46,"July 18, 23",0.0048825,CBRE
2023-07-17,86.92,88.4,86.55,88.14,88.139999,1128570,1128600,1.22,1.4,87.77,"July 17, 23",0.014,CBRE
2023-07-14,87.84,88.22,86.75,86.99,86.989998,1317227,1317200,-0.85,-0.96767,87.26,"July 14, 23",-0.0096767,CBRE
2023-07-13,86.53,88.49,86.53,88.3,88.300003,1787749,1787700,1.77,2.05,87.75,"July 13, 23",0.0205,CBRE
2023-07-12,85.18,86.54,85.02,86.43,86.43,2520092,2520100,1.25,1.47,86.11,"July 12, 23",0.0147,CBRE
2023-07-11,84.0,84.52,83.78,83.8,83.800003,2263881,2263900,-0.2,-0.2381,84.0,"July 11, 23",-0.002381,CBRE
2023-07-10,81.58,83.36,81.39,83.34,83.339996,1287090,1287100,1.76,2.16,82.96,"July 10, 23",0.0216,CBRE
2023-07-07,81.3,82.975,81.15,81.87,81.870003,1710187,1710200,0.57,0.70111,82.28,"July 07, 23",0.0070111,CBRE
2023-07-06,81.02,82.06,80.21,81.9,81.900002,1799576,1799600,0.88,1.09,81.4,"July 06, 23",0.0109,CBRE
2023-07-05,81.22,82.43,80.89,81.97,81.970001,1391853,1391900,0.75,0.92342,81.92,"July 05, 23",0.0092342,CBRE
2023-07-03,80.53,82.345,80.5001,81.8,81.800003,1063606,1063600,1.27,1.58,81.89,"July 03, 23",0.0158,CBRE
2023-06-30,81.3,81.5119,79.765,80.71,80.709999,2742529,2742500,-0.59,-0.72571,80.53,"June 30, 23",-0.0072571,CBRE
2023-06-29,78.15,80.48,78.0,80.3,80.300003,1819977,1820000,2.15,2.75,79.84,"June 29, 23",0.0275,CBRE
2023-06-28,77.91,78.545,77.16,78.47,78.470001,1543299,1543300,0.56,0.71878,78.12,"June 28, 23",0.0071878,CBRE
2023-06-27,75.87,78.23,75.43,77.97,77.970001,1377316,1377300,2.1,2.77,77.7,"June 27, 23",0.0277,CBRE
2023-06-26,75.72,76.86,75.39,75.56,75.559998,2116024,2116000,-0.16,-0.2113,75.96,"June 26, 23",-0.002113,CBRE
2023-06-23,74.99,75.28,74.31,75.23,75.230003,5379170,5379100,0.24,0.32004,75.06,"June 23, 23",0.0032004,CBRE
2023-06-22,76.72,76.72,75.8,76.24,76.239998,1595506,1595500,-0.48,-0.62565,76.15,"June 22, 23",-0.0062565,CBRE
2023-06-21,76.36,77.135,76.145,76.72,76.720001,1286788,1286800,0.36,0.47145,76.69,"June 21, 23",0.0047145,CBRE
2023-06-20,77.29,77.99,76.45,76.94,76.940002,1903444,1903400,-0.35,-0.45284,76.89,"June 20, 23",-0.0045284,CBRE
2023-06-16,79.04,79.24,77.48,77.81,77.809998,3409443,3409000,-1.23,-1.56,78.06,"June 16, 23",-0.0156,CBRE
2023-06-15,77.75,78.7,76.69,78.67,78.669998,1870636,1870600,0.92,1.18,78.18,"June 15, 23",0.0118,CBRE
2023-06-14,79.71,80.25,77.96,78.39,78.389999,1505867,1505900,-1.32,-1.66,78.86,"June 14, 23",-0.0166,CBRE
2023-06-13,78.5,79.5075,78.41,79.24,79.239998,1113434,1113400,0.74,0.94268,79.09,"June 13, 23",0.0094268,CBRE
2023-06-12,78.84,79.08,77.73,78.35,78.349998,946624,946600,-0.49,-0.62151,78.34,"June 12, 23",-0.0062151,CBRE
2023-06-09,78.75,79.325,78.31,78.94,78.940002,966700,966700,0.19,0.24127,78.9,"June 09, 23",0.0024127,CBRE
2023-06-08,79.96,80.135,77.59,78.63,78.629997,1371122,1371100,-1.33,-1.66,78.42,"June 08, 23",-0.0166,CBRE
2023-06-07,78.25,80.19,77.85,79.94,79.940002,1900138,1900100,1.69,2.16,79.41,"June 07, 23",0.0216,CBRE
2023-06-06,76.28,77.61,76.04,77.6,77.599998,899829,899800,1.32,1.73,77.29,"June 06, 23",0.0173,CBRE
2023-06-05,76.86,77.11,75.68,76.05,76.050003,1625562,1570300,-0.81,-1.05,76.17,"June 05, 23",-0.0105,CBRE
2023-06-02,76.45,78.01,75.51,77.13,77.129997,1444101,1444100,0.68,0.88947,77.3,"June 02, 23",0.0088947,CBRE
2023-06-01,74.76,75.175,73.955,75.02,75.019997,1245490,1245500,0.26,0.34778,74.89,"June 01, 23",0.0034778,CBRE
2023-05-31,74.54,75.4,73.92,74.92,74.919998,4538135,4538100,0.38,0.50979,74.84,"May 31, 23",0.0050979,CBRE
2023-05-30,76.14,76.44,74.875,75.05,75.050003,1951832,1951800,-1.09,-1.43,75.2,"May 30, 23",-0.0143,CBRE
2023-05-26,75.0,75.75,74.15,75.57,75.57,1124764,1124800,0.57,0.76,75.3,"May 26, 23",0.0076,CBRE
2023-05-25,75.07,75.355,73.915,74.97,74.970001,1566119,1566100,-0.1,-0.13321,74.81,"May 25, 23",-0.0013321,CBRE
2023-05-24,75.36,75.75,74.13,74.51,74.510002,2087475,2087500,-0.85,-1.13,74.54,"May 24, 23",-0.0113,CBRE
