date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-10-30,66.51,67.0,65.355,66.15,66.15,907635,907600,-0.36,-0.54127,66.06,"October 30, 23",-0.0054127,HSIC
2023-10-27,66.62,66.76,65.56,66.41,66.41,832868,832900,-0.21,-0.31522,66.27,"October 27, 23",-0.0031522,HSIC
2023-10-26,67.25,67.27,65.95,66.51,66.51,906831,906800,-0.74,-1.1,66.53,"October 26, 23",-0.011,HSIC
2023-10-25,67.05,67.85,66.45,67.77,67.77,1106279,1106200,0.72,1.07,67.54,"October 25, 23",0.0107,HSIC
2023-10-24,67.45,67.95,67.2,67.3,67.3,761150,761200,-0.15,-0.22239,67.38,"October 24, 23",-0.0022239,HSIC
2023-10-23,68.18,68.62,67.14,67.41,67.41,898425,898400,-0.77,-1.13,67.66,"October 23, 23",-0.0113,HSIC
2023-10-20,68.86,68.99,68.045,68.31,68.31,1207169,1207100,-0.55,-0.79872,68.45,"October 20, 23",-0.0079872,HSIC
2023-10-19,70.49,70.565,68.0,68.75,68.75,1670804,1670800,-1.74,-2.47,69.11,"October 19, 23",-0.0247,HSIC
2023-10-18,71.48,71.54,70.62,70.67,70.67,1026515,1026500,-0.81,-1.13,71.01,"October 18, 23",-0.0113,HSIC
2023-10-17,71.9,72.23,71.06,71.35,71.35,842561,842600,-0.55,-0.76495,71.51,"October 17, 23",-0.0076495,HSIC
2023-10-16,71.35,72.56,70.17,71.8,71.8,1805310,1805300,0.45,0.63069,71.77,"October 16, 23",0.0063069,HSIC
2023-10-13,72.61,73.61,72.49,73.35,73.35,584837,584800,0.74,1.02,73.19,"October 13, 23",0.0102,HSIC
2023-10-12,73.64,73.64,72.055,72.56,72.56,743514,743500,-1.08,-1.47,72.64,"October 12, 23",-0.0147,HSIC
2023-10-11,74.12,74.35,72.75,73.44,73.44,686806,686800,-0.68,-0.91743,73.27,"October 11, 23",-0.0091743,HSIC
2023-10-10,74.08,74.8,73.81,74.2,74.2,636755,636800,0.12,0.16199,74.27,"October 10, 23",0.0016199,HSIC
2023-10-09,74.1,74.27,73.67,74.01,74.01,443603,443600,-0.09,-0.12146,73.97,"October 09, 23",-0.0012146,HSIC
2023-10-06,73.55,74.895,73.3628,74.36,74.36,639167,639200,0.81,1.1,74.43,"October 06, 23",0.011,HSIC
2023-10-05,74.01,74.36,73.1,73.66,73.66,929089,929100,-0.35,-0.47291,73.54,"October 05, 23",-0.0047291,HSIC
2023-10-04,73.31,74.32,72.81,74.16,74.16,946199,946200,0.85,1.16,73.95,"October 04, 23",0.0116,HSIC
2023-10-03,73.03,74.27,72.96,73.03,73.03,1132793,1132800,0.0,0.0,73.62,"October 03, 23",0.0,HSIC
2023-10-02,74.16,74.23,72.54,73.3,73.3,918371,918400,-0.86,-1.16,73.18,"October 02, 23",-0.0116,HSIC
2023-09-29,74.36,74.515,73.86,74.25,74.25,1030537,1030500,-0.11,-0.14793,74.16,"September 29, 23",-0.0014793,HSIC
2023-09-28,73.34,74.37,73.34,74.25,74.25,814108,814100,0.91,1.24,74.12,"September 28, 23",0.0124,HSIC
2023-09-27,74.54,74.75,73.0,73.26,73.26,924351,924500,-1.28,-1.72,73.52,"September 27, 23",-0.0172,HSIC
2023-09-26,73.71,74.76,73.45,74.52,74.52,680822,680800,0.81,1.1,74.41,"September 26, 23",0.011,HSIC
2023-09-25,72.92,73.8,72.675,73.75,73.75,437589,437600,0.83,1.14,73.55,"September 25, 23",0.0114,HSIC
2023-09-22,73.62,73.7875,73.01,73.11,73.11,564739,564700,-0.51,-0.69275,73.3,"September 22, 23",-0.0069275,HSIC
2023-09-21,74.29,74.38,73.68,73.69,73.69,537148,537100,-0.6,-0.80765,73.89,"September 21, 23",-0.0080765,HSIC
2023-09-20,74.22,75.5,74.14,74.47,74.47,752839,752800,0.25,0.33684,74.82,"September 20, 23",0.0033684,HSIC
2023-09-19,73.93,74.45,73.44,73.86,73.86,599615,599600,-0.07,-0.09468416,73.79,"September 19, 23",-0.0009468416,HSIC
2023-09-18,74.25,74.655,73.775,74.06,74.06,555213,555200,-0.19,-0.25589,74.16,"September 18, 23",-0.0025589,HSIC
2023-09-15,74.29,75.31,74.08,74.41,74.41,1190380,1190400,0.12,0.16153,74.49,"September 15, 23",0.0016153,HSIC
2023-09-14,73.7,74.74,73.7,74.45,74.45,669230,669200,0.75,1.02,74.35,"September 14, 23",0.0102,HSIC
2023-09-13,74.76,74.88,73.11,73.21,73.21,674403,674400,-1.55,-2.07,73.43,"September 13, 23",-0.0207,HSIC
2023-09-12,74.12,75.21,73.975,74.82,74.82,583792,583800,0.7,0.94441,74.78,"September 12, 23",0.0094441,HSIC
2023-09-11,74.0,74.785,73.79,74.28,74.28,597970,598000,0.28,0.37838,74.33,"September 11, 23",0.0037838,HSIC
2023-09-08,74.3,74.59,73.78,73.88,73.88,558017,558000,-0.42,-0.56528,74.08,"September 08, 23",-0.0056528,HSIC
2023-09-07,74.29,74.66,73.51,74.19,74.19,1288382,1288400,-0.1,-0.13461,74.11,"September 07, 23",-0.0013461,HSIC
2023-09-06,74.5,74.665,73.9,74.12,74.12,799807,799800,-0.38,-0.51007,74.18,"September 06, 23",-0.0051007,HSIC
2023-09-05,76.17,76.65,74.735,74.8,74.8,674172,674200,-1.37,-1.8,75.09,"September 05, 23",-0.018,HSIC
2023-09-01,76.88,77.08,76.065,76.35,76.35,505447,505400,-0.53,-0.68939,76.39,"September 01, 23",-0.0068939,HSIC
2023-08-31,77.53,77.71,76.4,76.54,76.54,1439089,1439100,-0.99,-1.28,76.6,"August 31, 23",-0.0128,HSIC
2023-08-30,78.23,78.23,76.855,77.5,77.5,698845,698800,-0.73,-0.93315,77.58,"August 30, 23",-0.0093315,HSIC
2023-08-29,78.0,78.45,77.72,78.33,78.33,657289,657300,0.33,0.42308,78.17,"August 29, 23",0.0042308,HSIC
2023-08-28,77.05,78.2,76.6401,77.99,77.99,617150,617200,0.94,1.22,77.74,"August 28, 23",0.0122,HSIC
2023-08-25,76.34,77.31,76.215,76.85,76.85,569050,568700,0.51,0.66806,76.89,"August 25, 23",0.0066806,HSIC
2023-08-24,76.25,77.28,76.19,76.2,76.2,552942,552900,-0.05,-0.06557377,76.52,"August 24, 23",-0.0006557377,HSIC
2023-08-23,76.44,76.92,76.02,76.27,76.27,685148,685100,-0.17,-0.2224,76.38,"August 23, 23",-0.002224,HSIC
2023-08-22,76.43,77.23,76.07,76.25,76.25,531733,531700,-0.18,-0.23551,76.54,"August 22, 23",-0.0023551,HSIC
2023-08-21,76.53,76.99,76.2,76.44,76.44,565244,565200,-0.09,-0.1176,76.58,"August 21, 23",-0.001176,HSIC
2023-08-18,76.2,77.285,76.09,76.52,76.52,3285384,3285400,0.32,0.41995,76.58,"August 18, 23",0.0041995,HSIC
2023-08-17,75.57,76.77,75.57,76.47,76.47,836458,836500,0.9,1.19,76.46,"August 17, 23",0.0119,HSIC
2023-08-16,75.66,76.38,75.66,75.79,75.79,483548,483500,0.13,0.17182,75.92,"August 16, 23",0.0017182,HSIC
2023-08-15,76.74,77.01,75.6,75.83,75.83,704953,705000,-0.91,-1.19,75.95,"August 15, 23",-0.0119,HSIC
2023-08-14,76.46,77.255,76.31,77.1,77.1,447279,447300,0.64,0.83704,77.02,"August 14, 23",0.0083704,HSIC
2023-08-11,76.21,77.13,75.98,76.65,76.65,597372,597400,0.44,0.57735,76.62,"August 11, 23",0.0057735,HSIC
2023-08-10,77.49,77.83,76.33,76.46,76.46,1103713,1103700,-1.03,-1.33,77.02,"August 10, 23",-0.0133,HSIC
2023-08-09,75.8,77.91,75.61,77.42,77.42,1260626,1260600,1.62,2.14,76.8,"August 09, 23",0.0214,HSIC
2023-08-08,75.68,76.915,75.41,75.94,75.94,1224216,1224200,0.26,0.34355,75.97,"August 08, 23",0.0034355,HSIC
2023-08-07,79.15,79.49,74.48,75.87,75.87,1380037,1380000,-3.28,-4.14,75.9,"August 07, 23",-0.0414,HSIC
2023-08-04,77.83,78.72,77.69,78.09,78.09,1073974,1074000,0.26,0.33406,78.17,"August 04, 23",0.0033406,HSIC
2023-08-03,79.69,79.92,78.27,78.31,78.31,815351,815400,-1.38,-1.73,78.83,"August 03, 23",-0.0173,HSIC
2023-08-02,78.69,79.83,78.51,79.71,79.71,837689,837700,1.02,1.3,79.45,"August 02, 23",0.013,HSIC
2023-08-01,78.7,79.61,78.7,78.82,78.82,656643,656600,0.12,0.15248,78.98,"August 01, 23",0.0015248,HSIC
2023-07-31,79.59,79.685,78.55,78.79,78.790001,759645,759600,-0.8,-1.01,78.82,"July 31, 23",-0.0101,HSIC
2023-07-28,80.28,80.28,78.88,79.67,79.669998,745572,745600,-0.61,-0.75984,79.48,"July 28, 23",-0.0075984,HSIC
2023-07-27,79.955,80.6,79.34,79.45,79.449997,692535,692500,-0.505,-0.63161,79.84,"July 27, 23",-0.0063161,HSIC
2023-07-26,80.09,80.36,79.25,79.82,79.82,539127,539100,-0.27,-0.33712,79.73,"July 26, 23",-0.0033712,HSIC
2023-07-25,79.38,80.28,79.17,80.14,80.139999,461442,461400,0.76,0.95742,79.98,"July 25, 23",0.0095742,HSIC
2023-07-24,80.12,80.12,78.67,79.41,79.410004,1132680,1132700,-0.71,-0.88617,79.3,"July 24, 23",-0.0088617,HSIC
2023-07-21,80.18,80.455,79.67,79.92,79.919998,718702,718700,-0.26,-0.32427,79.99,"July 21, 23",-0.0032427,HSIC
2023-07-20,80.26,80.55,79.52,79.91,79.910004,768500,768500,-0.35,-0.43608,79.9,"July 20, 23",-0.0043608,HSIC
2023-07-19,79.26,80.58,77.58,79.46,79.459999,2002546,2002500,0.2,0.25233,79.5,"July 19, 23",0.0025233,HSIC
2023-07-18,80.01,80.63,78.81,79.24,79.239998,746964,747000,-0.77,-0.96238,79.36,"July 18, 23",-0.0096238,HSIC
2023-07-17,79.97,80.51,79.36,80.23,80.230003,723124,723100,0.26,0.32512,79.99,"July 17, 23",0.0032512,HSIC
2023-07-14,82.23,82.27,80.111,80.39,80.389999,798660,798700,-1.84,-2.24,80.69,"July 14, 23",-0.0224,HSIC
2023-07-13,81.65,82.32,81.24,82.07,82.07,496587,496600,0.42,0.51439,81.89,"July 13, 23",0.0051439,HSIC
2023-07-12,82.32,82.62,81.485,81.53,81.529999,448696,448700,-0.79,-0.95967,81.72,"July 12, 23",-0.0095967,HSIC
2023-07-11,80.14,81.775,80.14,81.73,81.730003,784760,784800,1.59,1.98,81.26,"July 11, 23",0.0198,HSIC
2023-07-10,78.5,80.97,78.49,80.04,80.040001,896780,896800,1.54,1.96,80.04,"July 10, 23",0.0196,HSIC
2023-07-07,78.82,79.258,78.54,78.66,78.660004,963105,963100,-0.16,-0.20299,78.79,"July 07, 23",-0.0020299,HSIC
2023-07-06,78.6417,79.1,77.95,78.81,78.809998,590559,590600,0.1683,0.21401,78.53,"July 06, 23",0.0021401,HSIC
2023-07-05,79.39,79.8,79.035,79.43,79.43,550909,550900,0.04,0.05038418,79.4,"July 05, 23",0.0005038418,HSIC
2023-07-03,80.26,80.405,79.39,79.51,79.510002,549125,549100,-0.75,-0.93446,79.76,"July 03, 23",-0.0093446,HSIC
2023-06-30,80.97,81.4,80.57,81.1,81.099998,940134,940100,0.13,0.16055,81.08,"June 30, 23",0.0016055,HSIC
2023-06-29,79.94,80.91,79.83,80.9,80.900002,644799,644800,0.96,1.2,80.69,"June 29, 23",0.012,HSIC
2023-06-28,80.13,80.13,79.4,79.94,79.940002,943366,943400,-0.19,-0.23711,79.76,"June 28, 23",-0.0023711,HSIC
2023-06-27,79.44,80.24,79.1,80.13,80.129997,714573,714600,0.69,0.86858,79.99,"June 27, 23",0.0086858,HSIC
2023-06-26,78.94,80.045,78.79,79.73,79.730003,599253,599300,0.79,1.0,79.58,"June 26, 23",0.01,HSIC
2023-06-23,79.52,80.06,78.68,78.9,78.900002,1117729,1117700,-0.62,-0.77968,78.97,"June 23, 23",-0.0077968,HSIC
2023-06-22,79.72,80.06,78.25,79.71,79.709999,798210,798100,-0.01,-0.0125439,79.38,"June 22, 23",-0.000125439,HSIC
2023-06-21,78.51,80.21,78.51,79.68,79.68,1228837,1228800,1.17,1.49,79.54,"June 21, 23",0.0149,HSIC
2023-06-20,77.43,78.3291,77.1,77.89,77.889999,1022544,1022500,0.46,0.59408,77.93,"June 20, 23",0.0059408,HSIC
2023-06-16,76.21,78.5,75.89,78.02,78.019997,2580722,2580700,1.81,2.38,77.86,"June 16, 23",0.0238,HSIC
2023-06-15,74.98,75.93,74.65,75.79,75.790001,789033,789000,0.81,1.08,75.52,"June 15, 23",0.0108,HSIC
2023-06-14,76.45,76.5,74.53,74.81,74.809998,749037,748900,-1.64,-2.15,75.13,"June 14, 23",-0.0215,HSIC
2023-06-13,75.56,76.19,75.33,76.01,76.010002,849784,849800,0.45,0.59555,75.82,"June 13, 23",0.0059555,HSIC
2023-06-12,75.0,75.67,74.6991,75.54,75.540001,684357,684400,0.54,0.72,75.35,"June 12, 23",0.0072,HSIC
2023-06-09,74.94,75.305,74.52,74.86,74.860001,561896,561900,-0.08,-0.10675,74.87,"June 09, 23",-0.0010675,HSIC
2023-06-08,75.18,75.92,73.97,74.94,74.940002,714824,714800,-0.24,-0.31923,74.72,"June 08, 23",-0.0031923,HSIC
2023-06-07,75.51,75.86,75.01,75.26,75.260002,664779,664800,-0.25,-0.33108,75.4,"June 07, 23",-0.0033108,HSIC
2023-06-06,75.11,75.53,74.54,75.37,75.370003,536159,536200,0.26,0.34616,75.23,"June 06, 23",0.0034616,HSIC
2023-06-05,74.13,75.53,73.665,75.26,75.260002,835579,835600,1.13,1.52,75.08,"June 05, 23",0.0152,HSIC
2023-06-02,73.76,74.67,73.5,74.42,74.419998,773706,773700,0.66,0.89479,74.33,"June 02, 23",0.0089479,HSIC
2023-06-01,74.28,74.28,73.21,73.43,73.43,781142,781100,-0.85,-1.14,73.58,"June 01, 23",-0.0114,HSIC
2023-05-31,73.89,74.7028,72.88,73.9,73.900002,1359388,1359400,0.01,0.01353363,73.84,"May 31, 23",0.0001353363,HSIC
2023-05-30,74.61,74.91,73.81,74.12,74.120003,488882,488900,-0.49,-0.65675,74.15,"May 30, 23",-0.0065675,HSIC
2023-05-26,74.93,75.97,74.3451,74.92,74.919998,555659,555700,-0.01,-0.01334579,74.98,"May 26, 23",-0.0001334579,HSIC
2023-05-25,75.16,75.4,74.31,75.08,75.080002,615066,615100,-0.08,-0.10644,75.01,"May 25, 23",-0.0010644,HSIC
2023-05-24,75.12,76.38,74.79,75.56,75.559998,972061,972000,0.44,0.58573,75.75,"May 24, 23",0.0058573,HSIC
2023-05-23,77.25,77.66,76.68,76.85,76.849998,929784,929800,-0.4,-0.5178,77.05,"May 23, 23",-0.005178,HSIC
2023-05-22,76.87,77.84,76.01,77.46,77.459999,722577,722600,0.59,0.76753,77.13,"May 22, 23",0.0076753,HSIC
