date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-27,154.92,155.38,152.08,153.48,153.48,580674,580674,-1.44,-0.92951,153.965,"February 27, 24",-0.0092951,MIDD
2024-02-26,152.78,155.08,151.83,154.87,154.87,523111,523111,2.09,1.37,153.64,"February 26, 24",0.0137,MIDD
2024-02-23,151.62,153.46,150.24,153.34,153.34,503320,503320,1.72,1.13,152.165,"February 23, 24",0.0113,MIDD
2024-02-22,151.86,151.95,149.41,150.83,150.83,399698,399698,-1.03,-0.67826,151.0125,"February 22, 24",-0.0067826,MIDD
2024-02-21,149.38,151.1,148.9,150.64,150.64,936410,936410,1.26,0.84349,150.005,"February 21, 24",0.0084349,MIDD
2024-02-20,144.75,148.45,139.99,148.31,148.31,689923,689923,3.56,2.46,145.375,"February 20, 24",0.0246,MIDD
2024-02-16,143.91,146.34,142.89,144.54,144.54,433091,433091,0.63,0.43777,144.42,"February 16, 24",0.0043777,MIDD
2024-02-15,144.79,146.38,144.06,144.67,144.67,324012,324012,-0.12,-0.08287865,144.975,"February 15, 24",-0.0008287865,MIDD
2024-02-14,144.55,145.06,142.84,144.13,144.13,366991,366991,-0.42,-0.29056,144.145,"February 14, 24",-0.0029056,MIDD
2024-02-13,143.79,144.55,141.35,142.46,142.46,330028,330028,-1.33,-0.92496,143.0375,"February 13, 24",-0.0092496,MIDD
2024-02-12,146.47,148.95,145.5,148.44,148.44,481101,481101,1.97,1.34,147.34,"February 12, 24",0.0134,MIDD
2024-02-09,146.2,146.32,144.55,145.73,145.73,298469,298469,-0.47,-0.32148,145.7,"February 09, 24",-0.0032148,MIDD
2024-02-08,143.26,145.42,142.51,145.35,145.35,220603,220603,2.09,1.46,144.135,"February 08, 24",0.0146,MIDD
2024-02-07,143.15,143.73,140.47,142.94,142.94,359173,359173,-0.21,-0.1467,142.5725,"February 07, 24",-0.001467,MIDD
2024-02-06,139.44,141.79,139.44,141.3,141.3,183923,183923,1.86,1.33,140.4925,"February 06, 24",0.0133,MIDD
2024-02-05,141.25,141.32,138.66,139.83,139.83,233562,233562,-1.42,-1.01,140.265,"February 05, 24",-0.0101,MIDD
2024-02-02,143.78,143.97,140.78,143.12,143.12,492106,492106,-0.66,-0.45903,142.9125,"February 02, 24",-0.0045903,MIDD
2024-02-01,142.06,146.15,140.9,145.52,145.52,662555,662555,3.46,2.44,143.6575,"February 01, 24",0.0244,MIDD
2024-01-31,145.22,145.67,141.07,141.07,141.07,295177,295177,-4.15,-2.86,143.2575,"January 31, 24",-0.0286,MIDD
2024-01-30,143.6,145.32,143.35,145.08,145.08,216572,216572,1.48,1.03,144.3375,"January 30, 24",0.0103,MIDD
2024-01-29,141.2,144.88,140.64,144.83,144.83,274580,274580,3.63,2.57,142.8875,"January 29, 24",0.0257,MIDD
2024-01-26,142.1,142.98,140.43,141.33,141.33,172544,172544,-0.77,-0.54187,141.71,"January 26, 24",-0.0054187,MIDD
2024-01-25,141.46,142.21,139.46,141.1,141.1,254617,254617,-0.36,-0.25449,141.0575,"January 25, 24",-0.0025449,MIDD
2024-01-24,143.41,144.43,139.43,139.48,139.48,164668,164668,-3.93,-2.74,141.6875,"January 24, 24",-0.0274,MIDD
2024-01-23,145.44,145.85,142.03,142.17,142.17,223265,223265,-3.27,-2.25,143.8725,"January 23, 24",-0.0225,MIDD
2024-01-22,142.2,144.07,141.64,143.71,143.71,258224,258224,1.51,1.06,142.905,"January 22, 24",0.0106,MIDD
2024-01-19,138.35,141.75,136.99,141.64,141.64,372521,372521,3.29,2.38,139.6825,"January 19, 24",0.0238,MIDD
2024-01-18,136.12,138.42,135.75,138.03,138.03,190561,190561,1.91,1.4,137.08,"January 18, 24",0.014,MIDD
2024-01-17,136.73,138.0,134.87,135.39,135.39,327468,327468,-1.34,-0.98003,136.2475,"January 17, 24",-0.0098003,MIDD
2024-01-16,138.36,139.79,137.75,138.9,138.9,318458,318458,0.54,0.39029,138.7,"January 16, 24",0.0039029,MIDD
2024-01-12,142.57,143.3,139.55,139.73,139.73,185668,185668,-2.84,-1.99,141.2875,"January 12, 24",-0.0199,MIDD
2024-01-11,139.21,141.57,137.89,141.39,141.39,349366,349366,2.18,1.57,140.015,"January 11, 24",0.0157,MIDD
2024-01-10,137.94,139.44,136.76,139.29,139.29,249451,249451,1.35,0.97869,138.3575,"January 10, 24",0.0097869,MIDD
2024-01-09,137.73,138.84,137.06,137.94,137.94,225127,225127,0.21,0.15247,137.8925,"January 09, 24",0.0015247,MIDD
2024-01-08,137.49,139.61,137.05,139.44,139.44,288097,288097,1.95,1.42,138.3975,"January 08, 24",0.0142,MIDD
2024-01-05,137.44,140.3,137.44,137.97,137.97,408200,408200,0.53,0.38562,138.2875,"January 05, 24",0.0038562,MIDD
2024-01-04,139.82,140.08,137.79,138.74,138.74,413093,413093,-1.08,-0.77242,139.1075,"January 04, 24",-0.0077242,MIDD
2024-01-03,143.98,144.32,139.66,139.98,139.98,369831,369831,-4.0,-2.78,141.985,"January 03, 24",-0.0278,MIDD
2024-01-02,146.29,147.16,144.12,145.35,145.35,307587,307587,-0.94,-0.64256,145.73,"January 02, 24",-0.0064256,MIDD
2023-12-29,148.71,149.39,146.95,147.17,147.17,162173,162173,-1.54,-1.04,148.055,"December 29, 23",-0.0104,MIDD
2023-12-28,148.48,149.76,146.35,148.84,148.84,215756,215756,0.36,0.24246,148.3575,"December 28, 23",0.0024246,MIDD
2023-12-27,148.78,149.68,148.5,148.75,148.75,218329,218329,-0.03,-0.020164,148.9275,"December 27, 23",-0.00020164,MIDD
2023-12-26,147.11,148.93,146.62,148.63,148.63,141007,141007,1.52,1.03,147.8225,"December 26, 23",0.0103,MIDD
2023-12-22,146.93,148.37,146.33,146.69,146.69,180657,180657,-0.24,-0.16334,147.08,"December 22, 23",-0.0016334,MIDD
2023-12-21,144.95,147.05,144.5,146.71,146.71,402611,402611,1.76,1.21,145.8025,"December 21, 23",0.0121,MIDD
2023-12-20,144.15,147.48,143.63,143.69,143.69,317838,317838,-0.46,-0.31911,144.7375,"December 20, 23",-0.0031911,MIDD
2023-12-19,144.34,146.05,143.91,144.96,144.96,277317,277317,0.62,0.42954,144.815,"December 19, 23",0.0042954,MIDD
2023-12-18,144.39,144.72,142.92,143.67,143.67,337283,337283,-0.72,-0.49865,143.925,"December 18, 23",-0.0049865,MIDD
2023-12-15,146.36,146.68,143.39,143.62,143.62,850683,850683,-2.74,-1.87,145.0125,"December 15, 23",-0.0187,MIDD
2023-12-14,142.47,146.94,142.47,146.01,146.01,818419,818419,3.54,2.48,144.4725,"December 14, 23",0.0248,MIDD
2023-12-13,136.68,140.55,135.26,139.83,139.83,389570,389570,3.15,2.3,138.08,"December 13, 23",0.023,MIDD
2023-12-12,137.32,138.39,135.49,136.68,136.68,261676,261676,-0.64,-0.46606,136.97,"December 12, 23",-0.0046606,MIDD
2023-12-11,135.1,137.42,135.1,137.3,137.3,384362,384362,2.2,1.63,136.23,"December 11, 23",0.0163,MIDD
2023-12-08,134.26,137.76,133.75,135.21,135.21,533125,533125,0.95,0.70758,135.245,"December 08, 23",0.0070758,MIDD
2023-12-07,132.73,135.37,132.33,134.44,134.44,613367,613367,1.71,1.29,133.7175,"December 07, 23",0.0129,MIDD
2023-12-06,131.1,133.59,131.1,132.21,132.21,363061,363061,1.11,0.84668,132.0,"December 06, 23",0.0084668,MIDD
2023-12-05,132.59,132.59,129.61,129.98,129.98,327389,327389,-2.61,-1.97,131.1925,"December 05, 23",-0.0197,MIDD
2023-12-04,129.91,134.76,128.4,133.41,133.41,656789,656789,3.5,2.69,131.62,"December 04, 23",0.0269,MIDD
2023-12-01,125.84,130.43,124.69,130.42,130.42,369407,369400,4.58,3.64,129.1,"December 01, 23",0.0364,MIDD
2023-11-30,126.9,127.105,125.17,126.23,126.23,294766,294800,-0.67,-0.52797,126.27,"November 30, 23",-0.0052797,MIDD
2023-11-29,125.47,126.9,125.07,126.43,126.43,384176,384200,0.96,0.76512,126.36,"November 29, 23",0.0076512,MIDD
2023-11-28,124.78,125.835,123.74,124.43,124.43,272212,272200,-0.35,-0.28049,124.63,"November 28, 23",-0.0028049,MIDD
2023-11-27,124.07,125.74,123.75,124.96,124.96,262959,263000,0.89,0.71734,125.04,"November 27, 23",0.0071734,MIDD
2023-11-24,123.43,125.52,123.4,125.24,125.24,129488,129500,1.81,1.47,124.88,"November 24, 23",0.0147,MIDD
2023-11-22,123.91,124.76,122.86,123.82,123.82,177588,177600,-0.09,-0.07263336,124.01,"November 22, 23",-0.0007263336,MIDD
2023-11-21,124.71,124.81,123.15,123.47,123.47,225874,225900,-1.24,-0.99431,123.76,"November 21, 23",-0.0099431,MIDD
2023-11-20,124.51,126.68,123.21,125.43,125.43,893620,893600,0.92,0.7389,125.65,"November 20, 23",0.007389,MIDD
2023-11-17,124.28,124.85,122.435,124.78,124.78,505296,505300,0.5,0.40232,124.22,"November 17, 23",0.0040232,MIDD
2023-11-16,124.44,125.26,122.48,122.98,122.98,503510,503500,-1.46,-1.17,123.37,"November 16, 23",-0.0117,MIDD
2023-11-15,124.34,126.475,123.89,124.53,124.53,839046,839000,0.19,0.15281,124.65,"November 15, 23",0.0015281,MIDD
2023-11-14,121.8,124.75,118.33,124.14,124.14,575815,575800,2.34,1.92,123.86,"November 14, 23",0.0192,MIDD
2023-11-13,119.23,120.065,118.32,118.8,118.8,444120,444100,-0.43,-0.36065,118.94,"November 13, 23",-0.0036065,MIDD
2023-11-10,119.31,120.73,118.28,120.21,120.21,491885,491900,0.9,0.75434,120.03,"November 10, 23",0.0075434,MIDD
2023-11-09,116.29,119.01,115.41,118.66,118.66,669187,669200,2.37,2.04,117.82,"November 09, 23",0.0204,MIDD
2023-11-08,119.65,119.65,113.77,115.48,115.48,1115939,1115900,-4.17,-3.49,115.78,"November 08, 23",-0.0349,MIDD
2023-11-07,115.06,115.825,113.93,114.46,114.46,606176,606200,-0.6,-0.52147,114.59,"November 07, 23",-0.0052147,MIDD
2023-11-06,117.04,117.04,114.79,116.28,116.28,483457,483500,-0.76,-0.64935,115.98,"November 06, 23",-0.0064935,MIDD
2023-11-03,115.5,118.72,115.27,117.41,117.41,621021,621000,1.91,1.65,117.19,"November 03, 23",0.0165,MIDD
2023-11-02,113.33,114.67,111.75,113.89,113.89,684223,684200,0.56,0.49413,113.27,"November 02, 23",0.0049413,MIDD
2023-11-01,112.24,113.1,109.59,111.05,111.05,727031,727000,-1.19,-1.06,110.9,"November 01, 23",-0.0106,MIDD
2023-10-31,113.15,114.24,112.51,112.87,112.87,347155,347200,-0.28,-0.24746,113.06,"October 31, 23",-0.0024746,MIDD
2023-10-30,113.27,114.56,110.96,112.85,112.85,356517,356500,-0.42,-0.3708,112.31,"October 30, 23",-0.003708,MIDD
2023-10-27,116.07,116.07,111.88,112.1,112.1,459921,459900,-3.97,-3.42,112.69,"October 27, 23",-0.0342,MIDD
2023-10-26,113.9,116.31,112.71,115.61,115.61,471452,471500,1.71,1.5,115.23,"October 26, 23",0.015,MIDD
2023-10-25,114.81,115.28,112.895,113.35,113.35,478322,478300,-1.46,-1.27,113.89,"October 25, 23",-0.0127,MIDD
2023-10-24,115.31,115.88,113.72,115.75,115.75,626039,626000,0.44,0.38158,115.41,"October 24, 23",0.0038158,MIDD
2023-10-23,115.54,116.6,114.27,114.46,114.46,344484,344500,-1.08,-0.93474,115.2,"October 23, 23",-0.0093474,MIDD
2023-10-20,118.44,119.08,115.51,115.69,115.69,564050,564100,-2.75,-2.32,116.17,"October 20, 23",-0.0232,MIDD
2023-10-19,121.16,122.21,118.195,118.45,118.45,662446,662400,-2.71,-2.24,119.68,"October 19, 23",-0.0224,MIDD
2023-10-18,123.89,123.89,120.915,121.37,121.37,486710,486700,-2.52,-2.03,121.8,"October 18, 23",-0.0203,MIDD
2023-10-17,122.0,125.74,122.0,125.54,125.54,462784,462800,3.54,2.9,125.06,"October 17, 23",0.029,MIDD
2023-10-16,121.42,122.93,120.8,122.72,122.72,396828,396800,1.3,1.07,122.38,"October 16, 23",0.0107,MIDD
2023-10-13,120.47,121.12,119.35,119.77,119.77,426659,426700,-0.7,-0.58106,120.01,"October 13, 23",-0.0058106,MIDD
2023-10-12,124.99,124.99,120.3,120.47,120.47,456278,456300,-4.52,-3.62,121.55,"October 12, 23",-0.0362,MIDD
2023-10-11,128.39,128.39,124.85,125.6,125.6,347745,347700,-2.79,-2.17,125.69,"October 11, 23",-0.0217,MIDD
2023-10-10,124.74,128.13,124.5,127.79,127.79,399094,399100,3.05,2.45,127.18,"October 10, 23",0.0245,MIDD
2023-10-09,123.19,124.37,121.8397,123.91,123.91,213506,213500,0.72,0.58446,123.29,"October 09, 23",0.0058446,MIDD
2023-10-06,123.2,125.48,122.7426,124.47,124.47,337341,337300,1.27,1.03,124.46,"October 06, 23",0.0103,MIDD
2023-10-05,125.27,125.945,123.45,123.89,123.89,315532,315500,-1.38,-1.1,124.12,"October 05, 23",-0.011,MIDD
2023-10-04,123.66,125.529,123.34,125.14,125.14,302529,302500,1.48,1.2,124.67,"October 04, 23",0.012,MIDD
2023-10-03,125.26,125.73,123.46,123.65,123.65,414425,414400,-1.61,-1.29,124.02,"October 03, 23",-0.0129,MIDD
2023-10-02,128.06,128.46,126.18,126.42,126.42,393096,393100,-1.64,-1.28,126.74,"October 02, 23",-0.0128,MIDD
2023-09-29,129.59,129.76,127.19,128.0,128.0,460816,460800,-1.59,-1.23,128.11,"September 29, 23",-0.0123,MIDD
2023-09-28,127.5,129.24,126.265,128.22,128.22,480806,480800,0.72,0.56471,128.08,"September 28, 23",0.0056471,MIDD
2023-09-27,128.98,129.0,126.69,127.67,127.67,329268,329300,-1.31,-1.02,127.77,"September 27, 23",-0.0102,MIDD
2023-09-26,129.6,130.33,127.66,127.68,127.68,261660,261700,-1.92,-1.48,128.34,"September 26, 23",-0.0148,MIDD
2023-09-25,129.8,131.15,129.44,130.74,130.74,228465,228500,0.94,0.72419,130.65,"September 25, 23",0.0072419,MIDD
2023-09-22,131.8,132.1775,129.95,129.98,129.98,348910,348900,-1.82,-1.38,130.59,"September 22, 23",-0.0138,MIDD
2023-09-21,133.53,133.625,131.73,131.92,131.92,499296,499300,-1.61,-1.21,132.42,"September 21, 23",-0.0121,MIDD
2023-09-20,137.08,138.12,134.49,134.72,134.72,217891,217900,-2.36,-1.72,135.72,"September 20, 23",-0.0172,MIDD
2023-09-19,136.87,137.6,135.08,135.93,135.93,283760,283800,-0.94,-0.68678,135.97,"September 19, 23",-0.0068678,MIDD
2023-09-18,138.0,138.45,137.01,137.27,137.27,368413,368400,-0.73,-0.52899,137.41,"September 18, 23",-0.0052899,MIDD
2023-09-15,139.02,139.035,137.28,138.12,138.12,654608,654600,-0.9,-0.64739,137.97,"September 15, 23",-0.0064739,MIDD
2023-09-14,138.04,139.07,136.54,138.83,138.83,552878,552900,0.79,0.5723,138.08,"September 14, 23",0.005723,MIDD
2023-09-13,136.99,137.68,135.3,136.27,136.27,580703,580700,-0.72,-0.52559,136.21,"September 13, 23",-0.0052559,MIDD
2023-09-12,137.03,138.18,136.4,137.0,137.0,378829,378800,-0.03,-0.02189302,137.12,"September 12, 23",-0.0002189302,MIDD
2023-09-11,139.11,139.11,137.04,138.0,138.0,251485,251500,-1.11,-0.79793,138.15,"September 11, 23",-0.0079793,MIDD
2023-09-08,139.06,139.06,137.62,138.35,138.35,421244,421200,-0.71,-0.51057,138.36,"September 08, 23",-0.0051057,MIDD
2023-09-07,139.93,140.185,137.585,139.47,139.47,731702,731700,-0.46,-0.32874,139.19,"September 07, 23",-0.0032874,MIDD
2023-09-06,140.69,142.187,140.12,141.25,141.25,376885,376900,0.56,0.39804,141.12,"September 06, 23",0.0039804,MIDD
2023-09-05,145.55,145.55,140.475,140.62,140.62,448969,449000,-4.93,-3.39,141.38,"September 05, 23",-0.0339,MIDD
2023-09-01,146.32,147.34,145.47,146.52,146.52,231205,231200,0.2,0.13669,146.45,"September 01, 23",0.0013669,MIDD
2023-08-31,145.98,146.7,144.93,145.59,145.59,303571,303600,-0.39,-0.26716,145.76,"August 31, 23",-0.0026716,MIDD
2023-08-30,145.65,147.315,145.475,145.94,145.94,257049,257000,0.29,0.19911,146.36,"August 30, 23",0.0019911,MIDD
2023-08-29,143.26,145.82,142.66,145.79,145.79,283988,284000,2.53,1.77,144.96,"August 29, 23",0.0177,MIDD
2023-08-28,142.71,144.01,142.68,143.46,143.46,236685,236700,0.75,0.52554,143.36,"August 28, 23",0.0052554,MIDD
2023-08-25,142.23,142.98,140.19,141.89,141.89,244966,245000,-0.34,-0.23905,141.87,"August 25, 23",-0.0023905,MIDD
2023-08-24,142.61,144.37,141.44,141.48,141.48,258521,258500,-1.13,-0.79237,142.36,"August 24, 23",-0.0079237,MIDD
2023-08-23,139.39,144.18,138.83,143.46,143.46,450653,450700,4.07,2.92,142.11,"August 23, 23",0.0292,MIDD
2023-08-22,142.14,142.37,138.28,139.6,139.6,349357,349400,-2.54,-1.79,139.56,"August 22, 23",-0.0179,MIDD
2023-08-21,141.77,142.89,139.07,141.48,141.48,335022,335000,-0.29,-0.20456,140.57,"August 21, 23",-0.0020456,MIDD
2023-08-18,141.65,144.68,141.12,141.95,141.95,490478,467400,0.3,0.21179,142.16,"August 18, 23",0.0021179,MIDD
2023-08-17,145.8,146.185,142.61,142.66,142.66,431918,431900,-3.14,-2.15,143.54,"August 17, 23",-0.0215,MIDD
2023-08-16,146.59,147.21,144.63,145.16,145.16,389006,389000,-1.43,-0.97551,145.43,"August 16, 23",-0.0097551,MIDD
2023-08-15,149.37,150.29,146.8,146.88,146.88,422193,422200,-2.49,-1.67,147.5,"August 15, 23",-0.0167,MIDD
2023-08-14,147.75,150.41,147.4,150.25,150.25,594931,594900,2.5,1.69,149.65,"August 14, 23",0.0169,MIDD
2023-08-11,148.66,150.775,148.11,148.61,148.61,395736,395700,-0.05,-0.0336338,149.05,"August 11, 23",-0.000336338,MIDD
2023-08-10,148.35,150.55,147.74,148.72,148.72,549486,549500,0.37,0.24941,148.92,"August 10, 23",0.0024941,MIDD
2023-08-09,147.38,148.34,146.09,147.28,147.28,385084,385100,-0.1,-0.06785181,147.36,"August 09, 23",-0.0006785181,MIDD
2023-08-08,144.7,147.75,143.61,146.92,146.92,686295,686300,2.22,1.53,146.07,"August 08, 23",0.0153,MIDD
2023-08-07,143.69,147.61,143.5,146.4,146.4,692863,692900,2.71,1.89,146.41,"August 07, 23",0.0189,MIDD
2023-08-04,142.0,145.66,141.11,142.55,142.55,701516,701500,0.55,0.38732,143.34,"August 04, 23",0.0038732,MIDD
2023-08-03,138.17,143.0,136.71,141.98,141.98,1062981,1063000,3.81,2.76,140.51,"August 03, 23",0.0276,MIDD
2023-08-02,146.89,147.2,143.89,143.94,143.94,611579,611600,-2.95,-2.01,145.03,"August 02, 23",-0.0201,MIDD
2023-08-01,150.71,151.4,147.96,148.79,148.79,580009,580000,-1.92,-1.27,149.21,"August 01, 23",-0.0127,MIDD
2023-07-31,151.87,152.99,150.68,151.85,151.850006,453221,453200,-0.02,-0.01316916,151.74,"July 31, 23",-0.0001316916,MIDD
2023-07-28,150.76,152.12,149.25,151.62,151.619995,530960,531000,0.86,0.57044,151.01,"July 28, 23",0.0057044,MIDD
2023-07-27,147.72,151.92,147.34,150.0,150.0,750763,750800,2.28,1.54,150.13,"July 27, 23",0.0154,MIDD
2023-07-26,145.89,147.27,144.64,146.81,146.809998,435068,435100,0.92,0.63061,146.07,"July 26, 23",0.0063061,MIDD
2023-07-25,145.01,146.81,143.63,145.93,145.929993,420560,420600,0.92,0.63444,145.75,"July 25, 23",0.0063444,MIDD
2023-07-24,144.21,145.85,143.52,145.01,145.009995,530601,530600,0.8,0.55475,144.47,"July 24, 23",0.0055475,MIDD
2023-07-21,142.42,145.8,141.06,144.08,144.080002,571505,571500,1.66,1.17,144.4,"July 21, 23",0.0117,MIDD
2023-07-20,143.24,143.255,140.31,141.93,141.929993,435719,435700,-1.31,-0.91455,141.95,"July 20, 23",-0.0091455,MIDD
2023-07-19,141.17,143.38,140.68,142.18,142.179993,500348,500300,1.01,0.71545,142.14,"July 19, 23",0.0071545,MIDD
2023-07-18,140.73,143.485,140.39,141.56,141.559998,521020,521000,0.83,0.58978,141.57,"July 18, 23",0.0058978,MIDD
2023-07-17,142.88,143.25,140.95,141.72,141.720001,605876,605900,-1.16,-0.81187,141.93,"July 17, 23",-0.0081187,MIDD
2023-07-14,147.33,147.68,142.7,143.95,143.949997,418410,418400,-3.38,-2.29,143.84,"July 14, 23",-0.0229,MIDD
2023-07-13,148.13,148.66,146.67,147.89,147.889999,316894,316900,-0.24,-0.16202,147.87,"July 13, 23",-0.0016202,MIDD
2023-07-12,147.78,148.62,146.13,147.62,147.619995,559329,559300,-0.16,-0.10827,147.72,"July 12, 23",-0.0010827,MIDD
2023-07-11,146.68,147.125,144.92,145.33,145.330002,467174,467200,-1.35,-0.92037,145.58,"July 11, 23",-0.0092037,MIDD
2023-07-10,143.99,147.95,143.99,145.9,145.899994,325223,325200,1.91,1.33,146.13,"July 10, 23",0.0133,MIDD
2023-07-07,144.06,146.89,144.06,144.51,144.509995,289022,289000,0.45,0.31237,145.03,"July 07, 23",0.0031237,MIDD
2023-07-06,143.16,144.5,141.41,143.55,143.550003,319371,319400,0.39,0.27242,143.04,"July 06, 23",0.0027242,MIDD
2023-07-05,143.99,147.07,143.98,145.24,145.240005,430671,430700,1.25,0.86812,145.8,"July 05, 23",0.0086812,MIDD
2023-07-03,147.16,147.72,145.84,147.54,147.539993,172496,172500,0.38,0.25822,146.83,"July 03, 23",0.0025822,MIDD
2023-06-30,148.46,149.06,147.26,147.83,147.830002,222291,222200,-0.63,-0.42436,148.23,"June 30, 23",-0.0042436,MIDD
2023-06-29,144.61,147.605,144.61,147.49,147.490005,375781,375800,2.88,1.99,147.1,"June 29, 23",0.0199,MIDD
2023-06-28,145.52,146.34,144.13,144.75,144.75,368080,368100,-0.77,-0.52914,145.28,"June 28, 23",-0.0052914,MIDD
2023-06-27,141.85,145.48,141.63,145.14,145.139999,499159,499200,3.29,2.32,144.7,"June 27, 23",0.0232,MIDD
2023-06-26,140.43,143.695,140.43,141.75,141.75,350884,350900,1.32,0.93997,142.04,"June 26, 23",0.0093997,MIDD
2023-06-23,139.55,140.71,138.48,140.29,140.289993,354523,354500,0.74,0.53028,140.07,"June 23, 23",0.0053028,MIDD
2023-06-22,143.83,143.83,140.48,141.62,141.619995,331487,331500,-2.21,-1.54,141.61,"June 22, 23",-0.0154,MIDD
2023-06-21,142.61,144.42,141.96,143.66,143.660004,335651,335700,1.05,0.73627,143.55,"June 21, 23",0.0073627,MIDD
2023-06-20,143.52,144.28,142.01,143.42,143.419998,371593,371600,-0.1,-0.0696767,143.37,"June 20, 23",-0.000696767,MIDD
2023-06-16,144.82,145.37,142.48,144.56,144.559998,596955,597000,-0.26,-0.17953,144.34,"June 16, 23",-0.0017953,MIDD
2023-06-15,141.43,145.24,141.43,144.61,144.610001,381991,382000,3.18,2.25,144.25,"June 15, 23",0.0225,MIDD
2023-06-14,144.57,145.32,141.6,142.1,142.100006,552779,552800,-2.47,-1.71,142.65,"June 14, 23",-0.0171,MIDD
2023-06-13,142.56,145.05,142.56,143.93,143.929993,299815,299800,1.37,0.961,143.97,"June 13, 23",0.00961,MIDD
2023-06-12,140.83,142.85,140.04,142.22,142.220001,210172,210200,1.39,0.98701,142.06,"June 12, 23",0.0098701,MIDD
2023-06-09,142.57,144.705,139.86,141.01,141.009995,202817,202800,-1.56,-1.09,141.11,"June 09, 23",-0.0109,MIDD
2023-06-08,144.03,144.58,141.905,142.57,142.570007,233742,233700,-1.46,-1.01,142.79,"June 08, 23",-0.0101,MIDD
2023-06-07,141.5,144.87,141.435,144.18,144.179993,367880,367900,2.68,1.89,143.6,"June 07, 23",0.0189,MIDD
2023-06-06,136.9,141.26,136.9,140.96,140.960007,510577,510600,4.06,2.97,140.04,"June 06, 23",0.0297,MIDD
2023-06-05,138.92,139.765,135.95,136.9,136.899994,702097,702100,-2.02,-1.45,136.87,"June 05, 23",-0.0145,MIDD
2023-06-02,135.18,139.775,134.6072,139.5,139.5,510330,510300,4.32,3.2,138.73,"June 02, 23",0.032,MIDD
2023-06-01,132.0,134.0,131.08,133.18,133.179993,518695,518700,1.18,0.89394,132.63,"June 01, 23",0.0089394,MIDD
2023-05-31,134.45,135.88,130.9,132.0,132.0,493776,493800,-2.45,-1.82,131.98,"May 31, 23",-0.0182,MIDD
2023-05-30,135.45,136.085,133.25,135.22,135.220001,433701,433700,-0.23,-0.1698,135.03,"May 30, 23",-0.001698,MIDD
2023-05-26,135.01,135.96,133.07,135.36,135.360001,236805,236800,0.35,0.25924,135.07,"May 26, 23",0.0025924,MIDD
2023-05-25,134.66,135.77,133.05,134.47,134.470001,341987,342000,-0.19,-0.1411,134.16,"May 25, 23",-0.001411,MIDD
2023-05-24,137.08,137.71,133.7,135.08,135.080002,388606,388600,-2.0,-1.46,135.03,"May 24, 23",-0.0146,MIDD
2023-05-23,140.67,141.7,137.535,138.04,138.039993,324841,324800,-2.63,-1.87,139.06,"May 23, 23",-0.0187,MIDD
2023-05-22,141.21,142.41,139.75,141.67,141.669998,255847,255800,0.46,0.32576,141.48,"May 22, 23",0.0032576,MIDD
2023-05-19,143.8,143.8,139.86,140.7,140.699997,379053,379100,-3.1,-2.16,140.77,"May 19, 23",-0.0216,MIDD
2023-05-18,141.04,142.575,139.175,142.23,142.229996,294241,294200,1.19,0.84373,141.86,"May 18, 23",0.0084373,MIDD
2023-05-17,138.27,141.11,137.66,140.96,140.960007,740520,740500,2.69,1.95,139.74,"May 17, 23",0.0195,MIDD
