date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-12,437.47,439.3,434.14,437.0,436.09,842762,842762,-0.47,-0.10744,436.9775,"January 12, 24",-0.0010744,SPGI
2024-01-11,434.17,435.62,430.22,434.19,433.29,1328831,1328831,0.02,0.00460649,433.55,"January 11, 24",4.60649e-05,SPGI
2024-01-10,431.75,434.95,429.65,433.13,432.23,1002459,1002459,1.38,0.31963,432.37,"January 10, 24",0.0031963,SPGI
2024-01-09,428.29,432.88,428.29,430.17,429.28,706165,706165,1.88,0.43895,429.9075,"January 09, 24",0.0043895,SPGI
2024-01-08,430.65,432.39,427.58,432.17,431.27,1193128,1193128,1.52,0.35295,430.6975,"January 08, 24",0.0035295,SPGI
2024-01-05,428.86,431.38,425.77,427.93,427.04,921255,921255,-0.93,-0.21685,428.485,"January 05, 24",-0.0021685,SPGI
2024-01-04,430.65,433.65,429.02,429.67,428.78,1052095,1052095,-0.98,-0.22756,430.7475,"January 04, 24",-0.0022756,SPGI
2024-01-03,433.41,434.6,429.08,429.86,428.97,936504,936504,-3.55,-0.81909,431.7375,"January 03, 24",-0.0081909,SPGI
2024-01-02,439.27,440.5,433.76,436.39,435.48,1080696,1080696,-2.88,-0.65563,437.48,"January 02, 24",-0.0065563,SPGI
2023-12-29,441.84,443.72,439.14,440.52,439.61,884265,884265,-1.32,-0.29875,441.305,"December 29, 23",-0.0029875,SPGI
2023-12-28,439.66,443.47,439.02,441.84,440.92,679008,679008,2.18,0.49584,440.9975,"December 28, 23",0.0049584,SPGI
2023-12-27,435.29,440.29,434.0,440.0,439.09,821163,821163,4.71,1.08,437.395,"December 27, 23",0.0108,SPGI
2023-12-26,434.51,438.63,434.51,436.23,435.32,535084,535084,1.72,0.39585,435.97,"December 26, 23",0.0039585,SPGI
2023-12-22,435.13,436.86,432.62,434.84,433.94,698506,698506,-0.29,-0.06664675,434.8625,"December 22, 23",-0.0006664675,SPGI
2023-12-21,429.05,433.08,429.05,432.69,431.79,817512,817512,3.64,0.84839,430.9675,"December 21, 23",0.0084839,SPGI
2023-12-20,436.7,437.46,427.57,427.83,426.94,1553620,1553620,-8.87,-2.03,432.39,"December 20, 23",-0.0203,SPGI
2023-12-19,435.16,439.82,434.5,436.66,435.75,1181906,1181906,1.5,0.3447,436.535,"December 19, 23",0.003447,SPGI
2023-12-18,435.97,439.33,435.15,436.41,435.5,899835,899835,0.44,0.10092,436.715,"December 18, 23",0.0010092,SPGI
2023-12-15,432.59,437.35,432.56,435.78,434.88,2389754,2389754,3.19,0.73742,434.57,"December 15, 23",0.0073742,SPGI
2023-12-14,440.0,441.67,435.8,437.78,436.87,1320888,1320888,-2.22,-0.50455,438.8125,"December 14, 23",-0.0050455,SPGI
2023-12-13,428.9,435.99,427.37,435.26,434.36,1204913,1204913,6.36,1.48,431.88,"December 13, 23",0.0148,SPGI
2023-12-12,423.49,427.15,422.33,426.81,425.92,1095900,1095900,3.32,0.78396,424.945,"December 12, 23",0.0078396,SPGI
2023-12-11,416.12,424.13,415.98,423.75,422.87,1380166,1380166,7.63,1.83,419.995,"December 11, 23",0.0183,SPGI
2023-12-08,415.64,418.85,413.17,415.38,414.52,1651506,1651506,-0.26,-0.06255413,415.76,"December 08, 23",-0.0006255413,SPGI
2023-12-07,419.5,419.93,416.6,417.38,416.51,1242981,1242981,-2.12,-0.50536,418.3525,"December 07, 23",-0.0050536,SPGI
2023-12-06,423.0,425.0,418.38,418.66,417.79,1475605,1475605,-4.34,-1.03,421.26,"December 06, 23",-0.0103,SPGI
2023-12-05,426.1,426.15,419.71,423.15,422.27,1661170,1661170,-2.95,-0.69233,423.7775,"December 05, 23",-0.0069233,SPGI
2023-12-04,419.55,425.6,418.03,424.19,423.31,1513456,1513456,4.64,1.11,421.8425,"December 04, 23",0.0111,SPGI
2023-12-01,417.0,424.98,416.01,422.0,421.12,1974400,1974400,5.0,1.1990407673860912,421.0,"December 01, 23",0.011990407673860911,SPGI
2023-11-30,413.13,416.12,412.11,415.83,414.97,1666000,1666000,2.7,0.6535429446718677,414.69,"November 30, 23",0.006535429446718677,SPGI
2023-11-29,414.53,418.34,413.75,414.64,413.78,946800,946800,0.11002,0.026539936859920746,415.58,"November 29, 23",0.00026539936859920746,SPGI
2023-11-28,411.0,417.74,410.01,412.98,412.12,1134400,1134400,1.98,0.4817545012165427,413.58,"November 28, 23",0.004817545012165427,SPGI
2023-11-27,412.41,414.01,410.39,412.25,411.39,1326900,1326900,-0.16,-0.03879731297692161,412.22,"November 27, 23",-0.0003879731297692161,SPGI
2023-11-24,416.02,416.02,412.76,415.1,413.34,404200,404200,-0.91998,-0.22113913377369035,414.63,"November 24, 23",-0.0022113913377369036,SPGI
2023-11-22,415.29,417.78,413.88,415.1,413.34,977600,977600,-0.19,-0.045751883233961975,415.59,"November 22, 23",-0.0004575188323396198,SPGI
2023-11-21,411.03,413.88,410.94,413.76,412.01,1059400,1059400,2.73,0.6641877737980014,412.86,"November 21, 23",0.006641877737980014,SPGI
2023-11-20,407.58,413.21,407.53,411.54,409.8,1510400,1510400,3.96,0.9715938285262228,410.76,"November 20, 23",0.009715938285262227,SPGI
2023-11-17,403.5,408.42,401.79,408.12,406.39,1647100,1647100,4.62,1.1449801734820364,406.11,"November 17, 23",0.011449801734820363,SPGI
2023-11-16,404.43,405.6,403.21,403.98,402.27,1062300,1062300,-0.44998,-0.111263261327909,404.26,"November 16, 23",-0.00111263261327909,SPGI
2023-11-15,403.91,407.34,401.58,402.06,400.36,1243600,1243600,-1.85,-0.45802430781090714,403.66,"November 15, 23",-0.004580243078109072,SPGI
2023-11-14,399.64,406.43,398.73,403.91,402.2,1674000,1674000,4.27,1.0684588228733825,403.02,"November 14, 23",0.010684588228733825,SPGI
2023-11-13,394.42,396.02,392.69,394.81,393.14,1164900,1164900,0.38999,0.09887556086055507,394.51,"November 13, 23",0.0009887556086055507,SPGI
2023-11-10,389.75,394.1,387.06,393.97,392.3,1201200,1201200,4.22,1.0827456061577998,391.71,"November 10, 23",0.010827456061577999,SPGI
2023-11-09,389.63,390.49,385.38,387.68,386.04,1200200,1200200,-1.95,-0.500477882857086,387.85,"November 09, 23",-0.00500477882857086,SPGI
2023-11-08,383.48,386.74,382.12,386.38,384.74,781700,781700,2.9,0.756230811728018,385.08,"November 08, 23",0.00756230811728018,SPGI
2023-11-07,385.75,388.0,383.67,384.57,382.94,908800,908800,-1.18,-0.30589578742709644,385.41,"November 07, 23",-0.0030589578742709644,SPGI
2023-11-06,382.21,385.31,381.33,384.65,383.02,1209300,1209300,2.44,0.6383933066783672,383.76,"November 06, 23",0.006383933066783672,SPGI
2023-11-03,381.41,385.53,380.05,382.9,381.28,1888400,1888400,1.49,0.39065309886312727,382.83,"November 03, 23",0.003906530988631272,SPGI
2023-11-02,365.0,379.82,365.0,375.92,374.33,3046500,3046500,10.92,2.9917843835616393,373.58,"November 02, 23",0.02991784383561639,SPGI
2023-11-01,350.53,353.28,347.0,351.4,349.91,1411700,1411700,0.87,0.24819416383247053,350.56,"November 01, 23",0.0024819416383247053,SPGI
2023-10-31,345.49,349.41,342.94,349.31,347.83,1748100,1748100,3.82,1.1056783439659221,347.22,"October 31, 23",0.011056783439659221,SPGI
2023-10-30,344.8,346.83,340.49,345.07,343.61,1546500,1546500,0.27002,0.07831177766746057,344.13,"October 30, 23",0.0007831177766746057,SPGI
2023-10-27,348.5,349.99,340.61,342.48,341.03,1160900,1160900,-6.02,-1.727400000000003,344.36,"October 27, 23",-0.01727400000000003,SPGI
2023-10-26,347.74,352.86,347.44,348.26,346.78,946100,946100,0.52002,0.14954276613398562,349.52,"October 26, 23",0.0014954276613398563,SPGI
2023-10-25,346.62,353.57,345.91,349.13,347.65,1113300,1113300,2.51,0.7241388368261806,349.54,"October 25, 23",0.007241388368261806,SPGI
2023-10-24,350.25,353.91,345.1,347.94,346.46,1548500,1548500,-2.31,-0.6595283369022148,348.98,"October 24, 23",-0.006595283369022148,SPGI
2023-10-23,347.9,354.66,346.11,350.2,348.72,1128500,1128500,2.3,0.6611146995305849,350.32,"October 23, 23",0.006611146995305849,SPGI
2023-10-20,357.42,357.42,349.89,350.03,348.55,2062600,2062600,-7.39,-2.067599387614596,352.45,"October 20, 23",-0.02067599387614596,SPGI
2023-10-19,360.78,362.38,356.05,357.56,356.04,899800,899800,-3.22,-0.8925109509742994,358.66,"October 19, 23",-0.008925109509742995,SPGI
2023-10-18,364.24,365.75,359.7,359.9,358.37,975900,975900,-4.34,-1.1915210078937202,361.78,"October 18, 23",-0.011915210078937201,SPGI
2023-10-17,364.72,371.65,362.85,367.31,365.75,728100,728100,2.59,0.710132976776336,367.27,"October 17, 23",0.00710132976776336,SPGI
2023-10-16,366.38,371.63,364.98,367.54,365.98,826700,826700,1.16,0.3166122561737546,368.05,"October 16, 23",0.003166122561737546,SPGI
2023-10-13,366.51,368.48,360.54,363.71,362.17,661900,661900,-2.8,-0.7639679472874479,364.24,"October 13, 23",-0.007639679472874479,SPGI
2023-10-12,372.84,373.39,363.88,365.82,364.27,861200,861200,-7.02,-1.882842258157306,367.7,"October 12, 23",-0.01882842258157306,SPGI
2023-10-11,371.93,374.05,369.22,371.9,370.32,611400,611400,-0.029999,-0.00806576521513071,371.72,"October 11, 23",-8.06576521513071e-05,SPGI
2023-10-10,366.0,372.43,365.26,369.58,368.01,889900,889900,3.58,0.9781385245901686,369.09,"October 10, 23",0.009781385245901686,SPGI
2023-10-09,361.98,367.28,361.98,366.47,364.92,638600,638600,4.49,1.2403972218233992,365.24,"October 09, 23",0.012403972218233993,SPGI
2023-10-06,359.66,366.17,357.56,364.06,362.52,880400,880400,4.4,1.2233759525843724,362.6,"October 06, 23",0.012233759525843725,SPGI
2023-10-05,361.13,362.43,357.46,361.28,359.75,714200,714200,0.14999,0.041534626844421975,360.39,"October 05, 23",0.00041534626844421974,SPGI
2023-10-04,357.91,362.58,356.84,362.28,360.74,1069600,1069600,4.37,1.2209759300273597,360.57,"October 04, 23",0.012209759300273597,SPGI
2023-10-03,364.18,365.68,355.0,356.42,354.91,1027000,1027000,-7.76,-2.130808981590606,359.03,"October 03, 23",-0.02130808981590606,SPGI
2023-10-02,367.26,372.01,364.59,366.72,365.17,1568600,1568600,-0.54001,-0.14703724481192432,367.77,"October 02, 23",-0.0014703724481192433,SPGI
2023-09-29,371.51,374.69,364.57,365.41,363.86,1142100,1142100,-6.1,-1.6419492976784145,368.22,"September 29, 23",-0.016419492976784144,SPGI
2023-09-28,363.06,370.32,362.83,368.53,366.97,1907200,1907200,5.47,1.5066383049999268,367.23,"September 28, 23",0.015066383049999268,SPGI
2023-09-27,365.13,365.59,360.91,363.06,361.52,1437600,1437600,-2.07,-0.5669232798328846,363.19,"September 27, 23",-0.005669232798328846,SPGI
2023-09-26,366.18,368.62,363.24,364.07,362.53,1852900,1852900,-2.11,-0.5762155334357792,365.31,"September 26, 23",-0.005762155334357792,SPGI
2023-09-25,370.44,372.6,369.51,371.46,369.89,946300,946300,1.02,0.2753452636035807,371.19,"September 25, 23",0.002753452636035807,SPGI
2023-09-22,372.57,375.9,371.07,371.69,370.11,1159300,1159300,-0.88,-0.23619856227449434,372.89,"September 22, 23",-0.0023619856227449433,SPGI
2023-09-21,383.64,385.0,372.16,372.31,370.73,1078900,1078900,-11.33,-2.9532938580455426,376.49,"September 21, 23",-0.029532938580455425,SPGI
2023-09-20,390.02,392.12,385.82,386.24,384.6,773500,773500,-3.78,-0.9691808385749255,388.06,"September 20, 23",-0.009691808385749255,SPGI
2023-09-19,387.97,389.87,386.64,389.31,387.66,849000,849000,1.34,0.34538675581774747,388.61,"September 19, 23",0.0034538675581774745,SPGI
2023-09-18,386.97,391.22,386.33,389.52,387.87,638300,638300,2.55,0.6589627085847373,389.02,"September 18, 23",0.006589627085847373,SPGI
2023-09-15,393.48,394.7,387.8,388.26,386.61,2469900,2469900,-5.22,-1.3266241877786185,390.25,"September 15, 23",-0.013266241877786186,SPGI
2023-09-14,394.32,396.39,389.92,396.19,394.51,825500,825500,1.87,0.47423284814458255,394.17,"September 14, 23",0.0047423284814458256,SPGI
2023-09-13,386.66,390.9,385.73,389.85,388.2,680800,680800,3.19,0.8250147330986921,388.83,"September 13, 23",0.008250147330986921,SPGI
2023-09-12,387.13,389.94,385.28,387.29,385.65,968700,968700,0.16,0.04133081857088678,387.5,"September 12, 23",0.0004133081857088678,SPGI
2023-09-11,390.71,392.83,387.65,389.36,387.71,973300,973300,-1.35,-0.34552635742555343,389.95,"September 11, 23",-0.0034552635742555343,SPGI
2023-09-08,394.5,395.49,389.51,390.71,389.05,864600,864600,-3.79,-0.9607120405576673,391.9,"September 08, 23",-0.009607120405576673,SPGI
2023-09-07,389.53,395.16,389.53,393.58,391.91,1160900,1160900,4.05,1.039711449797745,392.76,"September 07, 23",0.01039711449797745,SPGI
2023-09-06,393.19,395.85,391.95,394.15,392.48,1099500,1099500,0.95999,0.24415473311043137,393.98,"September 06, 23",0.0024415473311043137,SPGI
2023-09-05,394.45,402.94,393.37,393.55,391.88,1334300,1334300,-0.90002,-0.22817187796156801,396.62,"September 05, 23",-0.00228171877961568,SPGI
2023-09-01,393.65,396.62,392.82,394.24,392.57,769400,769400,0.59,0.1498783205874976,394.56,"September 01, 23",0.001498783205874976,SPGI
2023-08-31,393.42,395.88,390.74,390.86,389.2,1201800,1201800,-2.56,-0.6507111777254677,392.49,"August 31, 23",-0.006507111777254677,SPGI
2023-08-30,392.12,395.43,391.48,392.38,390.72,750500,750500,0.26001,0.06630878387111212,393.1,"August 30, 23",0.0006630878387111212,SPGI
2023-08-29,389.61,393.24,388.81,392.5,390.84,661400,661400,2.89,0.7417712869961496,391.52,"August 29, 23",0.007417712869961496,SPGI
2023-08-28,390.13,393.15,387.88,390.43,388.77,1016000,1016000,0.29999,0.07689436755833268,390.49,"August 28, 23",0.0007689436755833268,SPGI
2023-08-25,388.95,391.92,385.7,388.27,386.62,942300,942300,-0.68002,-0.17483557758574014,388.63,"August 25, 23",-0.0017483557758574014,SPGI
2023-08-24,392.01,396.21,386.98,387.02,384.48,770500,770500,-4.99,-1.272932035587564,390.07,"August 24, 23",-0.01272932035587564,SPGI
2023-08-23,386.66,392.0,385.22,391.73,389.16,770600,770600,5.07,1.3112313007683036,389.65,"August 23, 23",0.013112313007683035,SPGI
2023-08-22,380.89,385.53,378.98,383.54,381.03,1024800,1024800,2.65,0.6957373245922428,382.68,"August 22, 23",0.006957373245922428,SPGI
2023-08-21,382.0,383.19,376.79,378.48,376.0,1168800,1168800,-3.52,-0.921463089005238,379.49,"August 21, 23",-0.00921463089005238,SPGI
2023-08-18,380.44,384.85,380.17,382.0,379.5,1045100,1045100,1.56,0.41005099143070856,382.34,"August 18, 23",0.004100509914307085,SPGI
2023-08-17,387.46,390.15,384.14,384.38,381.86,994300,994300,-3.08,-0.7949171712028505,386.22,"August 17, 23",-0.007949171712028505,SPGI
2023-08-16,384.87,389.16,384.03,386.75,384.21,811000,811000,1.88,0.48847793395792855,386.65,"August 16, 23",0.004884779339579285,SPGI
2023-08-15,385.82,388.52,385.07,387.05,384.51,971900,971900,1.23,0.3187965832990121,386.88,"August 15, 23",0.003187965832990121,SPGI
2023-08-14,388.06,390.63,386.61,388.69,386.14,847700,847700,0.63,0.16234706056973833,388.64,"August 14, 23",0.0016234706056973832,SPGI
2023-08-11,385.17,388.58,383.46,387.69,385.15,817300,817300,2.52,0.6542536840737936,386.58,"August 11, 23",0.006542536840737936,SPGI
2023-08-10,389.9,394.75,387.19,387.81,385.27,933100,933100,-2.09,-0.536033863083359,389.92,"August 10, 23",-0.00536033863083359,SPGI
2023-08-09,386.31,392.01,386.12,387.66,385.12,927100,927100,1.35,0.34946183298108885,388.6,"August 09, 23",0.0034946183298108884,SPGI
2023-08-08,387.9,388.95,380.67,386.51,383.98,951900,951900,-1.39,-0.35833565906164205,385.38,"August 08, 23",-0.0035833565906164206,SPGI
2023-08-07,387.59,390.51,386.0,390.38,387.82,715500,715500,2.79,0.7198351424942345,388.96,"August 07, 23",0.007198351424942345,SPGI
2023-08-04,384.56,390.72,380.62,386.84,384.3,1196600,1196600,2.28,0.5928848585026198,386.06,"August 04, 23",0.005928848585026198,SPGI
2023-08-03,388.78,392.97,382.7,383.72,381.2,2144600,2144600,-5.06,-1.3015067680989296,386.46,"August 03, 23",-0.013015067680989296,SPGI
2023-08-02,394.3,395.94,390.72,394.25,391.67,1589600,1589600,-0.049988,-0.012677656992468594,393.64,"August 02, 23",-0.00012677656992468594,SPGI
2023-08-01,394.4,398.87,393.37,398.31,395.7,1221300,1221300,3.91,0.9913803396254652,396.85,"August 01, 23",0.009913803396254651,SPGI
2023-07-31,391.79,395.27,388.04,394.51,391.92,1916200,1916200,2.72,0.6942497096703721,392.61,"July 31, 23",0.006942497096703721,SPGI
2023-07-28,398.01,401.84,392.02,392.16,389.59,2418600,2418600,-5.85,-1.469813786844207,395.34,"July 28, 23",-0.01469813786844207,SPGI
2023-07-27,403.5,412.43,393.77,395.68,393.09,3530000,3530000,-7.82,-1.9380438661709976,400.63,"July 27, 23",-0.019380438661709975,SPGI
2023-07-26,428.07,428.65,425.41,428.41,425.6,1352600,1352600,0.34,0.07942555994118958,427.49,"July 26, 23",0.0007942555994118958,SPGI
2023-07-25,421.42,428.65,420.51,427.53,424.73,1353900,1353900,6.11,1.4498566303257154,425.56,"July 25, 23",0.014498566303257155,SPGI
2023-07-24,424.4,425.51,421.05,422.8,420.03,1442200,1442200,-1.6,-0.3770042466117489,423.12,"July 24, 23",-0.003770042466117489,SPGI
2023-07-21,424.78,425.29,423.26,423.29,420.52,1351100,1351100,-1.49,-0.35076745692067707,423.95,"July 21, 23",-0.003507674569206771,SPGI
2023-07-20,422.91,424.11,420.82,423.79,421.01,1085400,1085400,0.88,0.20808327816241082,422.91,"July 20, 23",0.0020808327816241082,SPGI
2023-07-19,423.71,425.34,420.95,422.53,419.76,1320200,1320200,-1.18,-0.27849048289258466,422.94,"July 19, 23",-0.0027849048289258467,SPGI
2023-07-18,417.72,422.26,417.01,421.85,419.08,1024100,1024100,4.13,0.9887017595788962,420.37,"July 18, 23",0.009887017595788961,SPGI
2023-07-17,416.71,418.64,414.72,417.39,414.65,1189300,1189300,0.68002,0.16318879189052202,416.92,"July 17, 23",0.0016318879189052202,SPGI
2023-07-14,412.62,417.36,412.29,416.02,413.29,1282600,1282600,3.4,0.824001270224433,415.22,"July 14, 23",0.00824001270224433,SPGI
2023-07-13,409.99,413.56,407.28,412.03,409.33,1244800,1244800,2.04,0.4975753188510768,410.96,"July 13, 23",0.004975753188510768,SPGI
2023-07-12,403.82,409.45,403.17,406.56,403.89,1952300,1952300,2.74,0.6785178922549105,406.39,"July 12, 23",0.006785178922549105,SPGI
2023-07-11,396.98,399.88,394.97,396.42,393.82,926600,926600,-0.56,-0.1410645333475008,397.09,"July 11, 23",-0.001410645333475008,SPGI
2023-07-10,393.99,400.77,393.99,398.43,395.82,840800,840800,4.44,1.1269329456822106,397.73,"July 10, 23",0.011269329456822106,SPGI
2023-07-07,393.22,398.07,392.0,393.25,390.67,811600,811600,0.029999,0.007629062591853062,394.44,"July 07, 23",7.629062591853062e-05,SPGI
2023-07-06,395.36,397.52,392.55,395.36,392.77,1031400,1031400,0.0,0.0,395.14,"July 06, 23",0.0,SPGI
2023-07-05,395.43,401.34,392.91,399.6,396.98,1163000,1163000,4.17,1.0545515195656852,397.95,"July 05, 23",0.010545515195656852,SPGI
2023-07-03,398.37,399.11,394.29,396.92,394.32,713600,713600,-1.45,-0.3639787178248789,396.77,"July 03, 23",-0.003639787178248789,SPGI
2023-06-30,400.19,405.65,398.75,400.89,398.26,1349000,1349000,0.70001,0.17492016204842933,401.76,"June 30, 23",0.0017492016204842932,SPGI
2023-06-29,391.59,396.86,389.83,395.84,393.25,999700,999700,4.25,1.085318839452681,394.18,"June 29, 23",0.01085318839452681,SPGI
2023-06-28,390.24,392.1,389.19,391.52,388.95,721100,721100,1.28,0.3280030321854078,390.94,"June 28, 23",0.003280030321854078,SPGI
2023-06-27,389.65,392.32,386.64,391.01,388.45,711300,711300,1.36,0.3490352934536501,389.99,"June 27, 23",0.003490352934536501,SPGI
2023-06-26,390.26,391.35,386.93,387.01,384.47,855900,855900,-3.25,-0.8327781265623397,388.43,"June 26, 23",-0.008327781265623398,SPGI
2023-06-23,385.86,392.38,385.01,390.36,387.8,1467100,1467100,4.5,1.1662261377012182,389.25,"June 23, 23",0.011662261377012182,SPGI
2023-06-22,388.27,388.99,383.83,388.24,385.69,1143200,1143200,-0.029999,-0.007726324683835424,387.02,"June 22, 23",-7.726324683835424e-05,SPGI
2023-06-21,389.31,391.42,386.44,389.11,386.56,1266700,1266700,-0.20001,-0.05137628137667624,388.99,"June 21, 23",-0.0005137628137667624,SPGI
