date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-29,42.36,43.7,41.95,43.68,43.4,171342,171342,1.32,3.12,42.9225,"January 29, 24",0.0312,EFSC
2024-01-26,42.72,42.74,41.8,42.43,42.16,109547,109547,-0.29,-0.67884,42.4225,"January 26, 24",-0.0067884,EFSC
2024-01-25,42.39,42.39,41.4,42.37,42.1,262781,262781,-0.02,-0.04718094,42.1375,"January 25, 24",-0.0004718094,EFSC
2024-01-24,42.57,42.78,41.37,41.78,41.51,249798,249798,-0.79,-1.86,42.125,"January 24, 24",-0.0186,EFSC
2024-01-23,43.75,43.75,41.62,42.43,42.16,343967,343967,-1.32,-3.02,42.8875,"January 23, 24",-0.0302,EFSC
2024-01-22,43.5,44.1,43.12,44.09,43.81,101000,101000,0.59,1.36,43.7025,"January 22, 24",0.0136,EFSC
2024-01-19,42.41,43.1,42.06,43.1,42.82,93957,93957,0.69,1.63,42.6675,"January 19, 24",0.0163,EFSC
2024-01-18,42.22,42.47,41.94,42.39,42.12,93007,93007,0.17,0.40265,42.255,"January 18, 24",0.0040265,EFSC
2024-01-17,41.49,42.21,41.49,42.1,41.83,166738,166738,0.61,1.47,41.8225,"January 17, 24",0.0147,EFSC
2024-01-16,42.67,42.94,42.0,42.07,41.8,142637,142637,-0.6,-1.41,42.42,"January 16, 24",-0.0141,EFSC
2024-01-12,44.26,44.59,42.81,43.31,43.03,101392,101392,-0.95,-2.15,43.7425,"January 12, 24",-0.0215,EFSC
2024-01-11,43.82,44.14,43.17,43.76,43.48,111115,111115,-0.06,-0.13692,43.7225,"January 11, 24",-0.0013692,EFSC
2024-01-10,43.87,44.33,43.58,44.28,44.0,99709,99709,0.41,0.93458,44.015,"January 10, 24",0.0093458,EFSC
2024-01-09,44.3,44.35,44.01,44.1,43.82,86310,86310,-0.2,-0.45147,44.19,"January 09, 24",-0.0045147,EFSC
2024-01-08,44.3,44.94,44.09,44.93,44.64,95149,95149,0.63,1.42,44.565,"January 08, 24",0.0142,EFSC
2024-01-05,44.07,45.04,43.73,44.48,44.2,142579,142579,0.41,0.93034,44.33,"January 05, 24",0.0093034,EFSC
2024-01-04,44.12,44.51,44.12,44.41,44.13,172132,172132,0.29,0.6573,44.29,"January 04, 24",0.006573,EFSC
2024-01-03,44.92,45.07,43.81,43.92,43.64,146056,146056,-1.0,-2.23,44.43,"January 03, 24",-0.0223,EFSC
2024-01-02,44.23,45.66,44.23,45.11,44.82,113420,113420,0.88,1.99,44.8075,"January 02, 24",0.0199,EFSC
2023-12-29,45.46,45.66,44.44,44.65,44.36,119912,119912,-0.81,-1.78,45.0525,"December 29, 23",-0.0178,EFSC
2023-12-28,45.43,46.05,45.35,45.46,45.17,101551,101551,0.03,0.06603566,45.5725,"December 28, 23",0.0006603566,EFSC
2023-12-27,45.69,45.85,45.35,45.59,45.3,71274,71274,-0.1,-0.21887,45.62,"December 27, 23",-0.0021887,EFSC
2023-12-26,45.28,45.86,45.0,45.57,45.28,77831,77831,0.29,0.64046,45.4275,"December 26, 23",0.0064046,EFSC
2023-12-22,44.75,45.34,44.67,44.97,44.68,89148,89148,0.22,0.49162,44.9325,"December 22, 23",0.0049162,EFSC
2023-12-21,44.77,44.8,44.2,44.42,44.14,97779,97779,-0.35,-0.78177,44.5475,"December 21, 23",-0.0078177,EFSC
2023-12-20,45.2,46.16,44.31,44.37,44.09,214742,214742,-0.83,-1.84,45.01,"December 20, 23",-0.0184,EFSC
2023-12-19,44.17,45.23,43.85,45.07,44.78,175705,175705,0.9,2.04,44.58,"December 19, 23",0.0204,EFSC
2023-12-18,44.19,44.33,43.46,43.87,43.59,124645,124645,-0.32,-0.72415,43.9625,"December 18, 23",-0.0072415,EFSC
2023-12-15,45.08,45.33,43.76,43.81,43.53,417876,417876,-1.27,-2.82,44.495,"December 15, 23",-0.0282,EFSC
2023-12-14,45.03,46.17,44.48,44.76,44.47,194196,194196,-0.27,-0.5996,45.11,"December 14, 23",-0.005996,EFSC
2023-12-13,41.74,44.3,41.6,44.3,43.77,160336,160336,2.56,6.13,42.985,"December 13, 23",0.0613,EFSC
2023-12-12,42.06,42.14,41.58,41.78,41.28,78738,78738,-0.28,-0.66572,41.89,"December 12, 23",-0.0066572,EFSC
2023-12-11,41.9,42.21,41.63,41.9,41.4,93946,93946,0.0,0.0,41.91,"December 11, 23",0.0,EFSC
2023-12-08,41.89,42.17,41.39,41.9,41.4,93775,93775,0.01,0.02387205,41.8375,"December 08, 23",0.0002387205,EFSC
2023-12-07,41.28,41.75,39.73,41.69,41.19,155969,155969,0.41,0.99322,41.1125,"December 07, 23",0.0099322,EFSC
2023-12-06,41.08,42.09,40.78,41.0,40.51,162364,162364,-0.08,-0.19474,41.2375,"December 06, 23",-0.0019474,EFSC
2023-12-05,41.06,41.17,40.56,40.86,40.37,204820,204820,-0.2,-0.48709,40.9125,"December 05, 23",-0.0048709,EFSC
2023-12-04,41.1,41.7,41.03,41.15,40.66,167895,167895,0.05,0.12165,41.245,"December 04, 23",0.0012165,EFSC
2023-12-01,39.1,41.81,38.92,41.38,40.88,192255,192255,2.28,5.83,40.3025,"December 01, 23",0.0583,EFSC
2023-11-30,39.24,39.53,38.2,39.21,38.74,139094,139094,-0.03,-0.0764526,39.045,"November 30, 23",-0.000764526,EFSC
2023-11-29,38.59,39.43,38.59,39.1,38.63,141097,141097,0.51,1.32,38.9275,"November 29, 23",0.0132,EFSC
2023-11-28,37.94,38.34,36.73,38.28,37.82,102086,102086,0.34,0.89615,37.8225,"November 28, 23",0.0089615,EFSC
2023-11-27,38.31,38.41,37.85,38.09,37.63,71777,71777,-0.22,-0.57426,38.165,"November 27, 23",-0.0057426,EFSC
2023-11-24,38.22,38.55,38.17,38.49,38.03,26990,26990,0.27,0.70644,38.3575,"November 24, 23",0.0070644,EFSC
2023-11-22,38.64,38.66,38.12,38.32,37.86,50951,50951,-0.32,-0.82816,38.435,"November 22, 23",-0.0082816,EFSC
2023-11-21,39.02,39.21,38.1,38.14,37.68,59236,59236,-0.88,-2.26,38.6175,"November 21, 23",-0.0226,EFSC
2023-11-20,39.2,39.58,38.55,39.05,38.58,68569,68569,-0.15,-0.38265,39.095,"November 20, 23",-0.0038265,EFSC
2023-11-17,39.42,39.8,39.08,39.29,38.82,126850,126850,-0.13,-0.32978,39.3975,"November 17, 23",-0.0032978,EFSC
2023-11-16,39.91,39.98,38.93,39.0,38.53,82033,82033,-0.91,-2.28,39.455,"November 16, 23",-0.0228,EFSC
2023-11-15,39.05,40.15,39.05,39.81,39.33,147374,147374,0.76,1.95,39.515,"November 15, 23",0.0195,EFSC
2023-11-14,37.8,39.49,37.73,39.22,38.75,228570,228570,1.42,3.76,38.56,"November 14, 23",0.0376,EFSC
2023-11-13,35.96,36.6,35.76,36.44,36.0,78127,78127,0.48,1.33,36.19,"November 13, 23",0.0133,EFSC
2023-11-10,36.27,36.52,35.89,36.21,35.78,106850,106850,-0.06,-0.16543,36.2225,"November 10, 23",-0.0016543,EFSC
2023-11-09,36.64,36.93,36.01,36.13,35.7,78837,78837,-0.51,-1.39,36.4275,"November 09, 23",-0.0139,EFSC
2023-11-08,36.6,36.71,36.19,36.57,36.13,86808,86808,-0.03,-0.08196721,36.5175,"November 08, 23",-0.0008196721,EFSC
2023-11-07,36.76,37.1,36.18,36.65,36.21,79472,79472,-0.11,-0.29924,36.6725,"November 07, 23",-0.0029924,EFSC
2023-11-06,37.24,37.24,36.58,36.92,36.48,110776,110776,-0.32,-0.85929,36.995,"November 06, 23",-0.0085929,EFSC
2023-11-03,36.91,38.03,36.78,37.27,36.82,142604,142604,0.36,0.97535,37.2475,"November 03, 23",0.0097535,EFSC
2023-11-02,34.94,36.08,34.94,35.98,35.55,225543,225543,1.04,2.98,35.485,"November 02, 23",0.0298,EFSC
2023-11-01,34.71,34.92,34.26,34.79,34.37,130719,130719,0.08,0.23048,34.67,"November 01, 23",0.0023048,EFSC
2023-10-31,34.9,35.17,34.38,34.77,34.35,129708,129708,-0.13,-0.37249,34.805,"October 31, 23",-0.0037249,EFSC
2023-10-30,35.07,35.38,34.78,34.99,34.57,96718,96718,-0.08,-0.22812,35.055,"October 30, 23",-0.0022812,EFSC
2023-10-27,35.12,36.62,34.07,34.61,34.19,183482,183482,-0.51,-1.45,35.105,"October 27, 23",-0.0145,EFSC
2023-10-26,33.88,35.25,33.27,35.21,34.79,156375,156375,1.33,3.93,34.4025,"October 26, 23",0.0393,EFSC
2023-10-25,33.36,33.91,32.97,33.75,33.34,199785,199785,0.39,1.17,33.4975,"October 25, 23",0.0117,EFSC
2023-10-24,33.75,34.39,33.09,33.59,33.19,299672,299672,-0.16,-0.47407,33.705,"October 24, 23",-0.0047407,EFSC
2023-10-23,35.3,36.29,35.3,35.69,35.26,104012,104012,0.39,1.1,35.645,"October 23, 23",0.011,EFSC
2023-10-20,36.85,36.95,35.62,35.67,35.24,146565,146565,-1.18,-3.2,36.2725,"October 20, 23",-0.032,EFSC
2023-10-19,37.17,37.55,36.74,36.79,36.35,87791,87791,-0.38,-1.02,37.0625,"October 19, 23",-0.0102,EFSC
2023-10-18,37.62,37.74,37.03,37.03,36.59,118395,118395,-0.59,-1.57,37.355,"October 18, 23",-0.0157,EFSC
2023-10-17,37.03,38.36,36.93,37.89,37.44,150264,150264,0.86,2.32,37.5525,"October 17, 23",0.0232,EFSC
2023-10-16,36.93,37.46,36.93,37.24,36.79,119003,119003,0.31,0.83943,37.14,"October 16, 23",0.0083943,EFSC
2023-10-13,37.85,37.85,36.63,36.66,36.22,87007,87007,-1.19,-3.14,37.2475,"October 13, 23",-0.0314,EFSC
2023-10-12,37.85,37.85,37.32,37.53,37.08,81177,81177,-0.32,-0.84544,37.6375,"October 12, 23",-0.0084544,EFSC
2023-10-11,37.75,38.08,37.46,37.92,37.46,91126,91126,0.17,0.45033,37.8025,"October 11, 23",0.0045033,EFSC
2023-10-10,37.53,37.88,37.42,37.72,37.27,154978,154978,0.19,0.50626,37.6375,"October 10, 23",0.0050626,EFSC
2023-10-09,37.46,37.89,37.13,37.44,36.99,112140,112140,-0.02,-0.05339028,37.48,"October 09, 23",-0.0005339028,EFSC
2023-10-06,37.46,38.34,37.27,37.58,37.13,100881,100881,0.12,0.32034,37.6625,"October 06, 23",0.0032034,EFSC
2023-10-05,36.86,37.94,36.86,37.79,37.34,131839,131839,0.93,2.52,37.3625,"October 05, 23",0.0252,EFSC
2023-10-04,36.39,36.98,36.12,36.95,36.51,103462,103462,0.56,1.54,36.61,"October 04, 23",0.0154,EFSC
2023-10-03,36.68,36.98,36.1,36.36,35.92,134183,134183,-0.32,-0.87241,36.53,"October 03, 23",-0.0087241,EFSC
2023-10-02,37.5,37.5,36.64,36.83,36.39,114037,114037,-0.67,-1.79,37.1175,"October 02, 23",-0.0179,EFSC
2023-09-29,37.49,37.78,37.04,37.5,37.05,180262,180262,0.01,0.02667378,37.4525,"September 29, 23",0.0002667378,EFSC
2023-09-28,37.09,37.98,37.09,37.2,36.75,109813,109813,0.11,0.29658,37.34,"September 28, 23",0.0029658,EFSC
2023-09-27,37.54,37.65,36.87,36.96,36.52,95345,95345,-0.58,-1.55,37.255,"September 27, 23",-0.0155,EFSC
2023-09-26,37.33,38.51,36.93,37.28,36.83,130010,130010,-0.05,-0.13394,37.5125,"September 26, 23",-0.0013394,EFSC
2023-09-25,36.83,37.6,36.72,37.59,37.14,170131,170131,0.76,2.06,37.185,"September 25, 23",0.0206,EFSC
2023-09-22,37.34,37.75,36.8,36.94,36.5,114964,114964,-0.4,-1.07,37.2075,"September 22, 23",-0.0107,EFSC
2023-09-21,37.59,37.66,37.25,37.33,36.88,137748,137748,-0.26,-0.69167,37.4575,"September 21, 23",-0.0069167,EFSC
2023-09-20,38.22,38.33,37.69,37.73,37.28,87102,87102,-0.49,-1.28,37.9925,"September 20, 23",-0.0128,EFSC
2023-09-19,38.21,39.24,37.79,38.02,37.56,106973,106973,-0.19,-0.49725,38.315,"September 19, 23",-0.0049725,EFSC
2023-09-18,38.54,38.6,38.05,38.13,37.67,207940,207940,-0.41,-1.06,38.33,"September 18, 23",-0.0106,EFSC
2023-09-15,39.03,39.68,38.18,38.54,38.08,299897,299897,-0.49,-1.26,38.8575,"September 15, 23",-0.0126,EFSC
2023-09-14,38.68,39.28,38.66,39.14,38.67,133915,133915,0.46,1.19,38.94,"September 14, 23",0.0119,EFSC
2023-09-13,38.59,39.01,38.28,38.61,37.9,155318,155318,0.02,0.0518269,38.6225,"September 13, 23",0.000518269,EFSC
2023-09-12,38.6,38.88,38.32,38.46,37.75,57168,57168,-0.14,-0.36269,38.565,"September 12, 23",-0.0036269,EFSC
2023-09-11,38.81,39.28,38.46,38.52,37.81,74712,74712,-0.29,-0.74723,38.7675,"September 11, 23",-0.0074723,EFSC
2023-09-08,38.38,38.99,38.21,38.78,38.07,181271,181271,0.4,1.04,38.59,"September 08, 23",0.0104,EFSC
2023-09-07,38.57,38.71,38.11,38.4,37.69,168599,168599,-0.17,-0.44076,38.4475,"September 07, 23",-0.0044076,EFSC
2023-09-06,39.47,39.72,38.66,38.73,38.02,78999,78999,-0.74,-1.87,39.145,"September 06, 23",-0.0187,EFSC
2023-09-05,39.84,39.84,39.3,39.39,38.67,121609,121609,-0.45,-1.13,39.5925,"September 05, 23",-0.0113,EFSC
2023-09-01,39.04,39.94,39.04,39.86,39.13,171722,171722,0.82,2.1,39.47,"September 01, 23",0.021,EFSC
2023-08-31,38.79,39.29,38.43,38.71,38.0,103718,103718,-0.08,-0.20624,38.805,"August 31, 23",-0.0020624,EFSC
2023-08-30,38.89,39.02,38.58,38.8,38.09,86633,86633,-0.09,-0.23142,38.8225,"August 30, 23",-0.0023142,EFSC
2023-08-29,39.09,39.1,38.72,38.98,38.26,95735,95735,-0.11,-0.2814,38.9725,"August 29, 23",-0.002814,EFSC
2023-08-28,39.03,39.82,38.97,39.01,38.29,84451,84451,-0.02,-0.05124263,39.2075,"August 28, 23",-0.0005124263,EFSC
2023-08-25,39.3,39.35,38.39,38.92,38.2,124959,124959,-0.38,-0.96692,38.99,"August 25, 23",-0.0096692,EFSC
2023-08-24,39.05,39.69,37.85,39.21,38.49,93251,93251,0.16,0.40973,38.95,"August 24, 23",0.0040973,EFSC
2023-08-23,38.61,39.57,38.6,39.24,38.52,128538,128538,0.63,1.63,39.005,"August 23, 23",0.0163,EFSC
2023-08-22,39.44,39.75,38.28,38.7,37.99,172649,172649,-0.74,-1.88,39.0425,"August 22, 23",-0.0188,EFSC
2023-08-21,40.07,40.21,39.5,39.55,38.82,205739,205739,-0.52,-1.3,39.8325,"August 21, 23",-0.013,EFSC
2023-08-18,39.7,40.25,39.5,40.03,39.29,105184,105184,0.33,0.83123,39.87,"August 18, 23",0.0083123,EFSC
2023-08-17,40.02,40.22,39.83,40.0,39.26,77183,77183,-0.02,-0.04997501,40.0175,"August 17, 23",-0.0004997501,EFSC
2023-08-16,39.87,40.21,39.69,39.95,39.21,149150,149150,0.08,0.20065,39.93,"August 16, 23",0.0020065,EFSC
2023-08-15,40.6,40.6,39.8,40.05,39.31,134660,134660,-0.55,-1.35,40.2625,"August 15, 23",-0.0135,EFSC
2023-08-14,41.17,41.17,40.73,40.94,40.19,110692,110692,-0.23,-0.55866,41.0025,"August 14, 23",-0.0055866,EFSC
2023-08-11,40.82,41.51,40.79,41.45,40.69,125737,125737,0.63,1.54,41.1425,"August 11, 23",0.0154,EFSC
2023-08-10,41.0,41.35,40.75,40.99,40.24,169033,169033,-0.01,-0.02439024,41.0225,"August 10, 23",-0.0002439024,EFSC
2023-08-09,40.55,40.96,40.25,40.77,40.02,175392,175392,0.22,0.54254,40.6325,"August 09, 23",0.0054254,EFSC
2023-08-08,40.64,40.78,39.81,40.66,39.91,118112,118112,0.02,0.0492126,40.4725,"August 08, 23",0.000492126,EFSC
2023-08-07,41.09,41.81,40.92,41.42,40.66,108118,108118,0.33,0.80312,41.31,"August 07, 23",0.0080312,EFSC
2023-08-04,40.88,41.36,40.85,41.04,40.28,172488,172488,0.16,0.39139,41.0325,"August 04, 23",0.0039139,EFSC
2023-08-03,40.53,41.25,40.33,40.88,40.13,208382,208382,0.35,0.86356,40.7475,"August 03, 23",0.0086356,EFSC
2023-08-02,40.85,41.24,40.68,40.84,40.09,223101,223101,-0.01,-0.0244798,40.9025,"August 02, 23",-0.000244798,EFSC
2023-08-01,41.0,41.39,40.31,41.3,40.54,130375,130375,0.3,0.73171,41.0,"August 01, 23",0.0073171,EFSC
2023-07-31,41.45,41.88,40.82,41.0,40.25,187246,187246,-0.45,-1.09,41.2875,"July 31, 23",-0.0109,EFSC
2023-07-28,42.05,42.38,41.26,41.52,40.76,257078,257078,-0.53,-1.26,41.8025,"July 28, 23",-0.0126,EFSC
2023-07-27,41.97,42.23,41.4,41.64,40.87,492212,492212,-0.33,-0.78628,41.81,"July 27, 23",-0.0078628,EFSC
2023-07-26,40.53,42.53,40.53,41.75,40.98,629537,629537,1.22,3.01,41.335,"July 26, 23",0.0301,EFSC
2023-07-25,42.93,43.27,40.71,41.0,40.25,336067,336067,-1.93,-4.5,41.9775,"July 25, 23",-0.045,EFSC
2023-07-24,42.7,43.62,42.46,43.4,42.6,226330,226330,0.7,1.64,43.045,"July 24, 23",0.0164,EFSC
2023-07-21,43.61,43.61,42.34,42.89,42.1,262997,262997,-0.72,-1.65,43.1125,"July 21, 23",-0.0165,EFSC
2023-07-20,44.06,44.16,43.2,43.55,42.75,247709,247709,-0.51,-1.16,43.7425,"July 20, 23",-0.0116,EFSC
2023-07-19,43.42,44.23,43.28,44.06,43.25,234633,234633,0.64,1.47,43.7475,"July 19, 23",0.0147,EFSC
2023-07-18,41.94,43.42,41.94,43.33,42.53,193400,193400,1.39,3.31,42.6575,"July 18, 23",0.0331,EFSC
2023-07-17,41.58,42.5,41.58,41.78,41.01,124420,124420,0.2,0.481,41.86,"July 17, 23",0.00481,EFSC
2023-07-14,42.23,42.27,41.09,41.85,41.08,134448,134448,-0.38,-0.89983,41.86,"July 14, 23",-0.0089983,EFSC
2023-07-13,41.47,42.12,41.06,41.96,41.19,108637,108637,0.49,1.18,41.6525,"July 13, 23",0.0118,EFSC
2023-07-12,41.14,41.58,40.72,41.31,40.55,100784,100784,0.17,0.41322,41.1875,"July 12, 23",0.0041322,EFSC
2023-07-11,40.07,40.51,39.67,40.37,39.63,84764,84764,0.3,0.74869,40.155,"July 11, 23",0.0074869,EFSC
2023-07-10,39.54,40.56,39.54,39.91,39.18,92599,92599,0.37,0.93576,39.8875,"July 10, 23",0.0093576,EFSC
2023-07-07,38.66,39.85,38.66,39.65,38.92,102722,102722,0.99,2.56,39.205,"July 07, 23",0.0256,EFSC
2023-07-06,39.31,39.31,38.34,38.66,37.95,112572,112572,-0.65,-1.65,38.905,"July 06, 23",-0.0165,EFSC
2023-07-05,39.63,40.03,38.87,39.65,38.92,135318,135318,0.02,0.05046682,39.545,"July 05, 23",0.0005046682,EFSC
2023-07-03,39.08,39.99,39.08,39.91,39.18,73855,73855,0.83,2.12,39.515,"July 03, 23",0.0212,EFSC
2023-06-30,40.09,40.09,39.07,39.1,38.38,164768,164768,-0.99,-2.47,39.5875,"June 30, 23",-0.0247,EFSC
2023-06-29,39.54,40.21,39.54,39.81,39.08,113312,113312,0.27,0.68285,39.775,"June 29, 23",0.0068285,EFSC
2023-06-28,39.24,39.27,38.66,39.1,38.38,159883,159883,-0.14,-0.35678,39.0675,"June 28, 23",-0.0035678,EFSC
2023-06-27,39.23,39.83,38.84,39.17,38.45,162554,162554,-0.06,-0.15294,39.2675,"June 27, 23",-0.0015294,EFSC
2023-06-26,39.26,40.02,39.12,39.17,38.45,165272,165272,-0.09,-0.22924,39.3925,"June 26, 23",-0.0022924,EFSC
2023-06-23,39.4,40.02,38.64,38.97,38.25,345092,345092,-0.43,-1.09,39.2575,"June 23, 23",-0.0109,EFSC
2023-06-22,40.69,40.69,39.63,39.72,38.99,181744,181744,-0.97,-2.38,40.1825,"June 22, 23",-0.0238,EFSC
2023-06-21,41.39,41.66,40.75,40.75,40.0,133666,133666,-0.64,-1.55,41.1375,"June 21, 23",-0.0155,EFSC
2023-06-20,41.99,42.27,41.11,41.46,40.7,208420,208420,-0.53,-1.26,41.7075,"June 20, 23",-0.0126,EFSC
2023-06-16,42.03,42.26,41.05,42.11,41.34,382620,382620,0.08,0.19034,41.8625,"June 16, 23",0.0019034,EFSC
2023-06-15,41.7,42.24,41.51,41.74,40.97,749753,749753,0.04,0.09592326,41.7975,"June 15, 23",0.0009592326,EFSC
2023-06-14,43.1,43.5,41.85,42.08,41.31,157591,157591,-1.02,-2.37,42.6325,"June 14, 23",-0.0237,EFSC
2023-06-13,42.63,43.61,39.78,43.24,42.2,159655,159655,0.61,1.43,42.315,"June 13, 23",0.0143,EFSC
2023-06-12,42.57,43.18,41.98,42.4,41.38,152469,152469,-0.17,-0.39934,42.5325,"June 12, 23",-0.0039934,EFSC
2023-06-09,42.85,42.97,42.35,42.54,41.52,92027,92027,-0.31,-0.72345,42.6775,"June 09, 23",-0.0072345,EFSC
2023-06-08,43.82,43.82,42.88,43.0,41.96,219187,219187,-0.82,-1.87,43.38,"June 08, 23",-0.0187,EFSC
2023-06-07,43.6,44.31,43.32,44.05,42.99,263707,263707,0.45,1.03,43.82,"June 07, 23",0.0103,EFSC
2023-06-06,41.34,43.3,41.34,43.2,42.16,243043,243043,1.86,4.5,42.295,"June 06, 23",0.045,EFSC
2023-06-05,42.43,42.43,41.1,41.25,40.26,127994,127994,-1.18,-2.78,41.8025,"June 05, 23",-0.0278,EFSC
2023-06-02,40.96,42.55,40.96,42.54,41.52,223178,223178,1.58,3.86,41.7525,"June 02, 23",0.0386,EFSC
2023-06-01,40.77,41.1,40.02,40.58,39.6,137387,137387,-0.19,-0.46603,40.6175,"June 01, 23",-0.0046603,EFSC
2023-05-31,41.08,41.37,40.06,40.62,39.64,307968,307968,-0.46,-1.12,40.7825,"May 31, 23",-0.0112,EFSC
2023-05-30,41.78,41.86,40.89,41.28,40.29,101177,101177,-0.5,-1.2,41.4525,"May 30, 23",-0.012,EFSC
2023-05-26,41.12,41.65,40.82,41.62,40.62,73530,73530,0.5,1.22,41.3025,"May 26, 23",0.0122,EFSC
2023-05-25,41.04,41.45,40.3,41.21,40.22,170947,170947,0.17,0.41423,41.0,"May 25, 23",0.0041423,EFSC
2023-05-24,41.23,41.74,40.3,41.29,40.3,219499,219499,0.06,0.14553,41.14,"May 24, 23",0.0014553,EFSC
2023-05-23,40.72,42.14,40.57,41.36,40.36,288495,288495,0.64,1.57,41.1975,"May 23, 23",0.0157,EFSC
2023-05-22,40.15,41.01,39.73,40.7,39.72,121020,121020,0.55,1.37,40.3975,"May 22, 23",0.0137,EFSC
2023-05-19,40.9,40.9,39.37,39.7,38.74,130694,130694,-1.2,-2.93,40.2175,"May 19, 23",-0.0293,EFSC
2023-05-18,39.94,40.39,39.24,40.25,39.28,204119,204119,0.31,0.77616,39.955,"May 18, 23",0.0077616,EFSC
