date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-05,23.65,25.32,23.65,25.32,25.32,6055,6055,1.67,7.06,24.485,"February 05, 24",0.0706,LIVE
2024-02-02,24.15,24.15,23.0,23.93,23.93,1957,1957,-0.22,-0.91097,23.8075,"February 02, 24",-0.0091097,LIVE
2024-02-01,24.07,24.9,24.02,24.04,24.04,1784,1784,-0.03,-0.12464,24.2575,"February 01, 24",-0.0012464,LIVE
2024-01-31,25.74,25.74,25.06,25.06,25.06,1138,1138,-0.68,-2.64,25.4,"January 31, 24",-0.0264,LIVE
2024-01-30,24.36,24.36,24.18,24.18,24.18,1025,1025,-0.1816,-0.73892,24.27,"January 30, 24",-0.0073892,LIVE
2024-01-29,25.0,25.2,25.0,25.02,25.02,2204,2204,0.02,0.08,25.055,"January 29, 24",0.0008,LIVE
2024-01-26,26.1,26.97,25.46,25.97,25.97,1592,1592,-0.13,-0.49808,26.125,"January 26, 24",-0.0049808,LIVE
2024-01-25,26.14,26.55,25.77,26.05,26.05,7226,7226,-0.09,-0.3443,26.1275,"January 25, 24",-0.003443,LIVE
2024-01-24,26.63,26.63,25.85,26.15,26.15,4993,4993,-0.475,-1.8,26.315,"January 24, 24",-0.018,LIVE
2024-01-23,26.45,26.45,26.0,26.31,26.31,1783,1783,-0.14,-0.5293,26.3025,"January 23, 24",-0.005293,LIVE
2024-01-22,26.7,27.0,26.42,26.48,26.48,3498,3498,-0.22,-0.82397,26.65,"January 22, 24",-0.0082397,LIVE
2024-01-19,27.05,27.05,27.05,27.05,27.05,0,0,0.0,0.0,27.05,"January 19, 24",0.0,LIVE
2024-01-18,26.5,27.05,26.5,27.05,27.05,4262,4262,0.55,2.08,26.775,"January 18, 24",0.0208,LIVE
2024-01-17,26.63,27.03,26.6,26.79,26.79,4930,4930,0.16,0.60083,26.7625,"January 17, 24",0.0060083,LIVE
2024-01-16,27.32,27.39,27.04,27.2,27.2,2237,2237,-0.12,-0.43924,27.2375,"January 16, 24",-0.0043924,LIVE
2024-01-12,27.52,27.52,27.21,27.48,27.48,3399,3399,-0.04,-0.14535,27.4325,"January 12, 24",-0.0014535,LIVE
2024-01-11,27.2,27.51,27.05,27.48,27.48,10955,10955,0.28,1.03,27.31,"January 11, 24",0.0103,LIVE
2024-01-10,25.64,27.45,25.64,27.45,27.45,4107,4107,1.81,7.06,26.545,"January 10, 24",0.0706,LIVE
2024-01-09,26.01,26.9,26.01,26.6,26.6,3004,3004,0.59,2.27,26.38,"January 09, 24",0.0227,LIVE
2024-01-08,25.4,26.38,25.4,26.38,26.38,2391,2391,0.98,3.86,25.89,"January 08, 24",0.0386,LIVE
2024-01-05,25.74,26.0,25.74,26.0,26.0,758,758,0.26,1.01,25.87,"January 05, 24",0.0101,LIVE
2024-01-04,26.2,26.2,26.0,26.0,26.0,794,794,-0.2,-0.76336,26.1,"January 04, 24",-0.0076336,LIVE
2024-01-03,26.0,26.18,25.27,25.7,25.7,8486,8486,-0.3,-1.15,25.7875,"January 03, 24",-0.0115,LIVE
2024-01-02,24.79,26.18,24.79,26.18,26.18,8239,8239,1.39,5.61,25.485,"January 02, 24",0.0561,LIVE
2023-12-29,25.0,25.5,25.0,25.4,25.4,5997,5997,0.4,1.6,25.225,"December 29, 23",0.016,LIVE
2023-12-28,24.75,24.75,24.75,24.75,24.75,568,568,0.0,0.0,24.75,"December 28, 23",0.0,LIVE
2023-12-27,24.99,25.48,24.99,25.48,25.48,1243,1243,0.49,1.96,25.235,"December 27, 23",0.0196,LIVE
2023-12-26,25.34,25.91,24.87,25.0,25.0,4630,4630,-0.34,-1.34,25.28,"December 26, 23",-0.0134,LIVE
2023-12-22,25.25,25.92,25.21,25.92,25.92,2490,2490,0.67,2.65,25.575,"December 22, 23",0.0265,LIVE
2023-12-21,26.17,26.2,25.12,26.2,26.2,3487,3487,0.03,0.11464,25.9225,"December 21, 23",0.0011464,LIVE
2023-12-20,25.5,27.0,25.5,26.17,26.17,5861,5861,0.665,2.63,26.0425,"December 20, 23",0.0263,LIVE
2023-12-19,24.77,25.4,24.77,25.32,25.32,3891,3891,0.5475,2.22,25.065,"December 19, 23",0.0222,LIVE
2023-12-18,25.38,26.2,25.3,25.35,25.35,4438,4438,-0.0316,-0.1182,25.5575,"December 18, 23",-0.001182,LIVE
2023-12-15,25.3,25.49,25.16,25.22,25.22,1116,1116,-0.08,-0.31621,25.2925,"December 15, 23",-0.0031621,LIVE
2023-12-14,25.02,26.12,25.02,25.02,25.02,3125,3125,0.0,0.0,25.295,"December 14, 23",0.0,LIVE
2023-12-13,22.7,27.0,22.7,25.65,25.65,18206,18206,2.95,13.0,24.5125,"December 13, 23",0.13,LIVE
2023-12-12,23.22,23.55,22.61,22.61,22.61,2954,2954,-0.61,-2.63,22.9975,"December 12, 23",-0.0263,LIVE
2023-12-11,23.85,23.85,22.63,22.75,22.75,2982,2982,-1.1,-4.61,23.27,"December 11, 23",-0.0461,LIVE
2023-12-08,24.5,24.65,23.7,23.7,23.7,1841,1841,-0.8,-3.27,24.1375,"December 08, 23",-0.0327,LIVE
2023-12-07,25.85,25.85,24.42,24.71,24.71,4440,4440,-1.14,-4.41,25.2075,"December 07, 23",-0.0441,LIVE
2023-12-06,25.41,25.41,25.41,25.41,25.41,847,847,0.0,0.0,25.41,"December 06, 23",0.0,LIVE
2023-12-05,26.13,26.14,25.41,25.41,25.41,4388,4388,-0.72,-2.76,25.7725,"December 05, 23",-0.0276,LIVE
2023-12-04,26.49,26.7,25.02,26.3,26.3,4321,4321,-0.19,-0.71725,26.1275,"December 04, 23",-0.0071725,LIVE
2023-12-01,26.0,26.07,26.0,26.07,26.07,1622,1622,0.069,0.26923,26.034999999999997,"December 01, 23",0.0026923,LIVE
2023-11-30,25.73,26.1,24.88,24.88,24.88,3244,3244,-0.85,-3.3,25.3975,"November 30, 23",-0.033,LIVE
2023-11-29,25.33,25.77,25.33,25.62,25.62,2540,2540,0.285,1.14,25.5125,"November 29, 23",0.0114,LIVE
2023-11-28,25.92,25.92,25.92,25.92,25.92,2694,2694,0.0,0.0,25.92,"November 28, 23",0.0,LIVE
2023-11-27,26.1,26.3,25.21,25.21,25.21,3824,3824,-0.89,-3.41,25.705000000000005,"November 27, 23",-0.0341,LIVE
2023-11-24,26.47,26.75,26.2,26.45,26.45,8510,8510,-0.02,-0.07555723,26.4675,"November 24, 23",-0.0007555723,LIVE
2023-11-21,26.81,27.18,25.8,26.6,26.6,2694,2694,-0.21,-0.78329,26.597500000000004,"November 21, 23",-0.0078329,LIVE
2023-11-20,27.26,27.26,26.59,27.09,27.09,2367,2367,-0.17,-0.62362,27.05,"November 20, 23",-0.0062362,LIVE
2023-11-17,26.48,26.94,26.48,26.94,26.94,2859,2859,0.46,1.74,26.71,"November 17, 23",0.0174,LIVE
2023-11-16,27.63,27.63,26.7,26.7,26.7,3156,3156,-0.929,-3.37,27.165,"November 16, 23",-0.0337,LIVE
2023-11-15,26.93,26.93,26.93,26.93,26.93,862,862,0.0041,0.0,26.93,"November 15, 23",0.0,LIVE
2023-11-14,27.1,27.9,27.02,27.48,27.48,8204,8204,0.38,1.4,27.375000000000004,"November 14, 23",0.014,LIVE
2023-11-13,27.75,27.75,27.38,27.38,27.38,2102,2102,-0.37,-1.33,27.564999999999998,"November 13, 23",-0.0133,LIVE
2023-11-10,26.93,27.23,26.46,27.23,27.23,4410,4410,0.3,1.11,26.962500000000002,"November 10, 23",0.0111,LIVE
2023-11-09,25.62,27.38,25.62,27.38,27.38,2002,2002,1.76,6.87,26.5,"November 09, 23",0.0687,LIVE
2023-11-08,25.82,25.82,25.82,25.82,25.82,485,485,0.0,0.0,25.82,"November 08, 23",0.0,LIVE
2023-11-07,26.94,26.95,25.54,25.75,25.75,6831,6831,-1.19,-4.42,26.294999999999998,"November 07, 23",-0.0442,LIVE
2023-11-06,27.33,27.33,26.5,26.95,26.95,5675,5675,-0.38,-1.39,27.0275,"November 06, 23",-0.0139,LIVE
2023-11-03,27.25,27.3,26.8,26.86,26.86,10823,10823,-0.3895,-1.43,27.0525,"November 03, 23",-0.0143,LIVE
2023-11-02,27.35,27.35,27.2,27.2,27.2,2980,2980,-0.15,-0.54845,27.275000000000002,"November 02, 23",-0.0054845,LIVE
2023-11-01,27.4,27.69,27.2,27.2,27.2,5173,5173,-0.2,-0.72993,27.3725,"November 01, 23",-0.0072993,LIVE
2023-10-31,27.5,27.8,27.39,27.69,27.69,6654,6654,0.19,0.69091,27.595,"October 31, 23",0.0069091,LIVE
2023-10-30,27.89,27.96,27.66,27.66,27.66,4766,4766,-0.23,-0.82467,27.7925,"October 30, 23",-0.0082467,LIVE
2023-10-27,27.85,28.09,27.63,27.78,27.78,11787,11787,-0.07,-0.25135,27.8375,"October 27, 23",-0.0025135,LIVE
2023-10-26,27.38,28.12,27.35,27.76,27.76,9354,9354,0.38,1.39,27.6525,"October 26, 23",0.0139,LIVE
2023-10-25,27.93,28.63,27.17,27.17,27.17,4014,4014,-0.76,-2.72,27.724999999999998,"October 25, 23",-0.0272,LIVE
2023-10-24,28.13,28.63,28.0,28.0,28.0,4626,4626,-0.13,-0.46214,28.189999999999998,"October 24, 23",-0.0046214,LIVE
2023-10-23,28.1,28.25,28.0,28.05,28.05,2537,2537,-0.05,-0.17794,28.099999999999998,"October 23, 23",-0.0017794,LIVE
2023-10-20,28.37,28.37,28.0,28.2,28.2,2549,2549,-0.17,-0.59922,28.235000000000003,"October 20, 23",-0.0059922,LIVE
2023-10-19,28.0,28.4,27.83,28.18,28.18,8438,8438,0.18,0.64286,28.1025,"October 19, 23",0.0064286,LIVE
2023-10-18,27.7,28.18,27.7,28.0,28.0,1510,1510,0.3006,1.08,27.895,"October 18, 23",0.0108,LIVE
2023-10-17,27.9,28.37,27.65,28.18,28.18,14144,14144,0.28,1.0,28.025,"October 17, 23",0.01,LIVE
2023-10-16,26.14,27.95,26.14,27.95,27.95,7335,7335,1.81,6.92,27.045,"October 16, 23",0.0692,LIVE
2023-10-13,25.94,26.14,25.88,26.14,26.14,2180,2180,0.2,0.77101,26.025,"October 13, 23",0.0077101,LIVE
2023-10-12,25.9,26.2,25.56,25.78,25.78,8725,8725,-0.12,-0.46332,25.86,"October 12, 23",-0.0046332,LIVE
2023-10-11,26.29,26.3,25.9,25.9,25.9,3862,3862,-0.39,-1.48,26.097500000000004,"October 11, 23",-0.0148,LIVE
2023-10-10,26.44,26.44,25.56,26.3,26.3,5222,5222,-0.14,-0.5295,26.185,"October 10, 23",-0.005295,LIVE
2023-10-09,27.0,27.4,26.46,27.09,27.09,5889,5889,0.09,0.33333,26.9875,"October 09, 23",0.0033333,LIVE
2023-10-06,27.36,27.36,26.53,26.85,26.85,1103,1103,-0.51,-1.86,27.025,"October 06, 23",-0.0186,LIVE
2023-10-05,28.25,28.25,27.02,27.02,27.02,10634,10634,-1.23,-4.35,27.634999999999998,"October 05, 23",-0.0435,LIVE
2023-10-04,28.4,28.7,28.05,28.25,28.25,3829,3829,-0.15,-0.52817,28.35,"October 04, 23",-0.0052817,LIVE
2023-10-03,28.4,28.4,27.89,28.2,28.2,4594,4594,-0.2,-0.70423,28.2225,"October 03, 23",-0.0070423,LIVE
2023-10-02,28.07,28.35,28.07,28.15,28.15,2537,2537,0.08,0.285,28.160000000000004,"October 02, 23",0.00285,LIVE
2023-09-29,28.34,28.6,28.2,28.29,28.29,8308,8308,-0.05,-0.17643,28.3575,"September 29, 23",-0.0017643,LIVE
2023-09-28,26.76,28.34,26.67,28.34,28.34,11864,11864,1.58,5.9,27.527500000000003,"September 28, 23",0.059,LIVE
2023-09-27,27.4,27.4,26.62,26.9,26.9,8160,8160,-0.5,-1.82,27.08,"September 27, 23",-0.0182,LIVE
2023-09-26,27.2,28.0,26.73,27.25,27.25,2529,2529,0.05,0.18382,27.295,"September 26, 23",0.0018382,LIVE
2023-09-25,27.4,27.63,27.1,27.25,27.25,5109,5109,-0.15,-0.54745,27.345,"September 25, 23",-0.0054745,LIVE
2023-09-22,27.41,27.41,27.2,27.4,27.4,4071,4071,-0.01,-0.03648304,27.354999999999997,"September 22, 23",-0.0003648304,LIVE
2023-09-21,26.7,27.92,26.7,27.35,27.35,11457,11457,0.65,2.43,27.167500000000004,"September 21, 23",0.0243,LIVE
2023-09-20,25.37,26.9,25.37,26.72,26.72,12111,12111,1.35,5.32,26.09,"September 20, 23",0.0532,LIVE
2023-09-19,25.95,25.95,25.41,25.6,25.6,4541,4541,-0.35,-1.35,25.7275,"September 19, 23",-0.0135,LIVE
2023-09-18,26.3,26.3,25.72,25.94,25.94,1910,1910,-0.36,-1.37,26.064999999999998,"September 18, 23",-0.0137,LIVE
2023-09-15,26.84,27.31,26.34,26.62,26.62,12896,12896,-0.22,-0.81967,26.7775,"September 15, 23",-0.0081967,LIVE
2023-09-14,27.31,28.0,26.11,26.55,26.55,16094,16094,-0.76,-2.78,26.9925,"September 14, 23",-0.0278,LIVE
2023-09-13,27.87,28.01,27.25,27.25,27.25,3556,3556,-0.62,-2.22,27.595000000000002,"September 13, 23",-0.0222,LIVE
2023-09-11,28.5,29.45,27.46,27.65,27.65,10185,10185,-0.85,-2.98,28.265,"September 11, 23",-0.0298,LIVE
2023-09-08,28.45,28.45,28.1,28.1,28.1,1287,1287,-0.35,-1.23,28.275,"September 08, 23",-0.0123,LIVE
2023-09-07,27.29,28.0,27.29,28.0,28.0,4102,4102,0.71,2.6,27.645,"September 07, 23",0.026,LIVE
2023-09-06,28.34,28.34,27.52,27.52,27.52,3266,3266,-0.82,-2.89,27.93,"September 06, 23",-0.0289,LIVE
2023-09-05,29.0,29.49,27.61,28.0,28.0,18279,18279,-1.0,-3.45,28.525,"September 05, 23",-0.0345,LIVE
2023-09-01,27.35,29.21,27.14,28.95,28.95,14930,14930,1.6,5.85,28.1625,"September 01, 23",0.0585,LIVE
2023-08-31,27.15,27.66,27.05,27.2,27.2,6666,6666,0.05,0.18416,27.265,"August 31, 23",0.0018416,LIVE
2023-08-30,27.41,27.93,27.11,27.22,27.22,7796,7796,-0.19,-0.69318,27.4175,"August 30, 23",-0.0069318,LIVE
2023-08-29,28.87,28.88,27.5,27.55,27.55,15490,15490,-1.32,-4.57,28.2,"August 29, 23",-0.0457,LIVE
2023-08-28,28.93,29.08,28.83,28.87,28.87,7135,7135,-0.06,-0.2074,28.927500000000002,"August 28, 23",-0.002074,LIVE
2023-08-25,27.26,29.4,27.26,28.6,28.6,16332,16332,1.34,4.92,28.130000000000003,"August 25, 23",0.0492,LIVE
2023-08-24,27.25,27.25,27.25,27.25,27.25,1192,1192,0.0,0.0,27.25,"August 24, 23",0.0,LIVE
2023-08-23,29.89,29.89,27.36,27.65,27.65,13028,13028,-2.24,-7.49,28.697499999999998,"August 23, 23",-0.0749,LIVE
2023-08-22,28.61,29.5,27.61,29.0,29.0,9277,9277,0.39,1.36,28.68,"August 22, 23",0.0136,LIVE
2023-08-21,29.9,29.9,28.51,28.51,28.51,2469,2469,-1.39,-4.65,29.205000000000002,"August 21, 23",-0.0465,LIVE
2023-08-18,29.42,29.48,28.73,29.25,29.25,11992,11992,-0.17,-0.57784,29.22,"August 18, 23",-0.0057784,LIVE
2023-08-17,29.0,29.43,28.78,29.43,29.43,5051,5051,0.43,1.48,29.160000000000004,"August 17, 23",0.0148,LIVE
2023-08-16,27.17,29.6,27.17,29.2,29.2,9708,9708,2.03,7.47,28.285,"August 16, 23",0.0747,LIVE
2023-08-15,26.89,27.81,26.89,27.3,27.3,5310,5310,0.41,1.52,27.2225,"August 15, 23",0.0152,LIVE
2023-08-14,26.52,26.75,26.52,26.75,26.75,3933,3933,0.2288,0.86727,26.634999999999998,"August 14, 23",0.0086727,LIVE
2023-08-11,26.55,26.67,26.5,26.57,26.57,3409,3409,0.0164,0.07532957,26.572499999999998,"August 11, 23",0.0007532957,LIVE
2023-08-10,26.5,26.5,26.5,26.5,26.5,698,698,0.0,0.0,26.5,"August 10, 23",0.0,LIVE
2023-08-09,26.5,27.79,26.3,27.79,27.79,5775,5775,1.29,4.87,27.095,"August 09, 23",0.0487,LIVE
2023-08-08,26.38,27.45,26.38,26.5,26.5,6694,6694,0.12,0.45489,26.6775,"August 08, 23",0.0045489,LIVE
2023-08-07,26.38,26.73,26.01,26.38,26.38,5266,5266,0.0,0.0,26.375,"August 07, 23",0.0,LIVE
2023-08-04,28.21,28.21,26.01,26.38,26.38,12009,12009,-1.83,-6.49,27.2025,"August 04, 23",-0.0649,LIVE
2023-08-03,28.0,28.2,27.7,28.2,28.2,6437,6437,0.2,0.71429,28.025000000000002,"August 03, 23",0.0071429,LIVE
2023-08-02,26.74,28.5,26.74,28.1,28.1,8617,8617,1.36,5.09,27.519999999999996,"August 02, 23",0.0509,LIVE
2023-08-01,26.64,27.48,26.58,26.72,26.72,5386,5386,0.08,0.3003,26.855,"August 01, 23",0.003003,LIVE
2023-07-31,26.31,26.6,26.3,26.6,26.6,7004,7004,0.2873,1.1,26.4525,"July 31, 23",0.011,LIVE
2023-07-28,27.0,27.09,26.69,26.79,26.79,4536,4536,-0.21,-0.77778,26.8925,"July 28, 23",-0.0077778,LIVE
2023-07-27,28.2,28.87,26.3,26.3,26.3,20706,20706,-1.9,-6.74,27.4175,"July 27, 23",-0.0674,LIVE
2023-07-26,26.9,28.88,26.86,28.05,28.05,13908,13908,1.15,4.28,27.672499999999996,"July 26, 23",0.0428,LIVE
2023-07-25,26.11,28.2,26.11,27.53,27.53,17140,17140,1.42,5.44,26.9875,"July 25, 23",0.0544,LIVE
2023-07-24,25.97,27.49,25.6,26.24,26.24,9285,9285,0.2701,1.04,26.325,"July 24, 23",0.0104,LIVE
2023-07-21,26.09,26.14,25.64,25.82,25.82,3030,3030,-0.27,-1.03,25.9225,"July 21, 23",-0.0103,LIVE
2023-07-20,26.2,26.54,25.9,26.14,26.14,6384,6384,-0.06,-0.22901,26.195,"July 20, 23",-0.0022901,LIVE
2023-07-19,28.9,28.9,26.11,26.9,26.9,13191,13191,-2.0,-6.92,27.7025,"July 19, 23",-0.0692,LIVE
2023-07-18,26.99,28.32,26.99,28.12,28.12,24814,24814,1.13,4.19,27.605,"July 18, 23",0.0419,LIVE
2023-07-17,26.03,26.7,26.0,26.62,26.62,15047,15047,0.59,2.27,26.337500000000002,"July 17, 23",0.0227,LIVE
2023-07-14,25.24,26.5,25.0,26.2,26.2,8208,8208,0.96,3.8,25.735,"July 14, 23",0.038,LIVE
2023-07-13,25.5,25.97,25.32,25.36,25.36,4935,4935,-0.14,-0.54902,25.537499999999998,"July 13, 23",-0.0054902,LIVE
2023-07-12,26.37,26.4,26.0,26.0,26.0,1498,1498,-0.37,-1.4,26.1925,"July 12, 23",-0.014,LIVE
2023-07-11,25.34,26.8,25.0,26.8,26.8,644,644,1.46,5.76,25.985,"July 11, 23",0.0576,LIVE
2023-07-10,25.71,26.85,25.17,25.17,25.17,3956,3956,-0.54,-2.1,25.725,"July 10, 23",-0.021,LIVE
2023-07-07,27.13,27.13,25.83,25.83,25.83,8100,8100,-1.3,-4.79,26.479999999999997,"July 07, 23",-0.0479,LIVE
2023-07-06,26.98,27.03,26.55,26.55,26.55,1099,1099,-0.43,-1.59,26.7775,"July 06, 23",-0.0159,LIVE
2023-07-05,26.1,27.0,25.99,27.0,27.0,2580,2580,0.9,3.45,26.5225,"July 05, 23",0.0345,LIVE
2023-07-03,26.22,26.5,25.66,26.22,26.22,7820,7820,0.0,0.0,26.15,"July 03, 23",0.0,LIVE
2023-06-30,26.9,27.59,26.21,26.21,26.21,12699,12699,-0.69,-2.57,26.7275,"June 30, 23",-0.0257,LIVE
2023-06-29,25.7,27.36,25.7,27.1,27.1,18625,18625,1.4,5.45,26.465000000000003,"June 29, 23",0.0545,LIVE
2023-06-28,25.59,26.0,25.34,25.85,25.85,5835,5835,0.26,1.02,25.695,"June 28, 23",0.0102,LIVE
2023-06-27,25.94,27.19,25.57,26.0,26.0,6227,6227,0.06,0.2313,26.175,"June 27, 23",0.002313,LIVE
2023-06-26,26.0,26.08,25.9,25.99,25.99,2811,2811,-0.0095,-0.03846154,25.992499999999996,"June 26, 23",-0.0003846154,LIVE
2023-06-23,26.2,26.2,26.0,26.0,26.0,4414,4414,-0.2,-0.76336,26.1,"June 23, 23",-0.0076336,LIVE
2023-06-22,26.5,26.87,26.02,26.02,26.02,8593,8593,-0.48,-1.81,26.3525,"June 22, 23",-0.0181,LIVE
2023-06-21,27.0,27.08,26.48,26.48,26.48,3847,3847,-0.52,-1.93,26.76,"June 21, 23",-0.0193,LIVE
2023-06-20,26.7,28.0,26.21,26.48,26.48,14183,14183,-0.22,-0.82397,26.8475,"June 20, 23",-0.0082397,LIVE
2023-06-16,25.19,27.42,25.01,26.35,26.35,14476,14476,1.16,4.61,25.9925,"June 16, 23",0.0461,LIVE
2023-06-15,25.66,25.75,25.19,25.19,25.19,1045,1045,-0.47,-1.83,25.447499999999998,"June 15, 23",-0.0183,LIVE
2023-06-14,25.02,25.09,24.82,25.09,25.09,4154,4154,0.07,0.27978,25.005,"June 14, 23",0.0027978,LIVE
2023-06-13,24.95,25.14,24.83,25.14,25.14,3041,3041,0.19,0.76152,25.015,"June 13, 23",0.0076152,LIVE
2023-06-12,24.9,25.49,24.9,25.4,25.4,7363,7363,0.5,2.01,25.1725,"June 12, 23",0.0201,LIVE
2023-06-09,24.66,25.3,24.66,25.0,25.0,3018,3018,0.34,1.38,24.905,"June 09, 23",0.0138,LIVE
2023-06-08,24.8,25.6,24.63,25.06,25.06,3865,3865,0.26,1.05,25.0225,"June 08, 23",0.0105,LIVE
2023-06-07,26.36,26.36,25.3,25.3,25.3,433,433,-1.06,-4.02,25.83,"June 07, 23",-0.0402,LIVE
2023-06-06,25.0,25.76,24.02,25.34,25.34,3666,3666,0.34,1.36,25.03,"June 06, 23",0.0136,LIVE
2023-06-05,24.9,25.54,23.99,23.99,23.99,1364,1364,-0.91,-3.65,24.605,"June 05, 23",-0.0365,LIVE
2023-06-02,24.4,25.0,24.38,25.0,25.0,2169,2169,0.6,2.46,24.695,"June 02, 23",0.0246,LIVE
2023-06-01,24.38,24.8,24.3,24.77,24.77,3048,3048,0.39,1.6,24.5625,"June 01, 23",0.016,LIVE
2023-05-31,24.98,26.2,24.98,25.0,25.0,2259,2259,0.0201,0.08006405,25.29,"May 31, 23",0.0008006405,LIVE
2023-05-30,25.14,25.14,25.14,25.14,25.14,664,664,0.0,0.0,25.14,"May 30, 23",0.0,LIVE
2023-05-26,25.78,25.78,24.75,25.04,25.04,3194,3194,-0.74,-2.87,25.3375,"May 26, 23",-0.0287,LIVE
2023-05-25,25.3,26.5,25.3,26.5,26.5,1215,1215,1.2,4.74,25.9,"May 25, 23",0.0474,LIVE
2023-05-24,26.33,26.8,25.7,26.8,26.8,5508,5508,0.47,1.79,26.4075,"May 24, 23",0.0179,LIVE
2023-05-23,27.2,27.2,26.34,26.5,26.5,8130,8130,-0.7,-2.57,26.81,"May 23, 23",-0.0257,LIVE
2023-05-22,26.78,26.78,26.78,26.78,26.78,330,330,0.0,0.0,26.78,"May 22, 23",0.0,LIVE
2023-05-18,29.0,29.0,26.33,26.33,26.33,1317,1317,-2.67,-9.21,27.665,"May 18, 23",-0.0921,LIVE
2023-05-17,27.05,27.3,27.0,27.0,27.0,1747,1747,-0.05,-0.18484,27.0875,"May 17, 23",-0.0018484,LIVE
2023-05-16,27.5,28.0,27.5,27.52,27.52,4983,4983,0.02,0.07272727,27.63,"May 16, 23",0.0007272727,LIVE
2023-05-15,27.49,27.5,25.45,27.5,27.5,3237,3237,0.01,0.03637686,26.985,"May 15, 23",0.0003637686,LIVE
2023-05-11,28.51,29.7,27.5,27.5,27.5,2206,2206,-1.01,-3.54,28.302500000000002,"May 11, 23",-0.0354,LIVE
