date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-22,9.82,9.82,9.77,9.77,9.77,596,596,-0.055,-0.50916,9.795,"December 22, 23",-0.0050916,SNDA
2023-12-21,10.14,10.14,9.85,10.0,10.0,269196,269196,-0.135,-1.38,10.0325,"December 21, 23",-0.0138,SNDA
2023-12-20,9.81,10.2,9.81,10.2,10.2,443,443,0.39,3.98,10.005,"December 20, 23",0.0398,SNDA
2023-12-19,9.75,10.1,9.75,9.8,9.8,1000,1000,0.05,0.51282,9.85,"December 19, 23",0.0051282,SNDA
2023-12-18,9.79,9.86,9.7,9.7,9.7,2317,2317,-0.09,-0.91931,9.7625,"December 18, 23",-0.0091931,SNDA
2023-12-15,9.95,10.23,9.71,9.79,9.79,15608,15608,-0.16,-1.61,9.92,"December 15, 23",-0.0161,SNDA
2023-12-14,9.98,9.98,9.78,9.78,9.78,2453,2453,-0.2,-2.0,9.88,"December 14, 23",-0.02,SNDA
2023-12-13,9.36,9.8,9.36,9.66,9.66,3248,3248,0.3,3.21,9.545,"December 13, 23",0.0321,SNDA
2023-12-12,9.41,10.33,8.99,9.36,9.36,8114,8114,-0.05,-0.53135,9.5225,"December 12, 23",-0.0053135,SNDA
2023-12-11,8.74,9.52,8.74,9.52,9.52,1395,1395,0.78,8.92,9.13,"December 11, 23",0.0892,SNDA
2023-12-08,8.74,8.74,8.74,8.74,8.74,500,500,0.0,0.0,8.74,"December 08, 23",0.0,SNDA
2023-12-07,8.64,8.85,8.64,8.74,8.74,2822,2822,0.1,1.16,8.7175,"December 07, 23",0.0116,SNDA
2023-12-06,9.71,9.78,8.66,8.68,8.68,3652,3652,-1.03,-10.61,9.2075,"December 06, 23",-0.1061,SNDA
2023-12-05,10.76,10.76,9.43,9.71,9.71,10969,10969,-1.05,-9.76,10.165,"December 05, 23",-0.0976,SNDA
2023-12-04,10.57,11.34,10.57,10.98,10.98,5719,5719,0.41,3.88,10.865,"December 04, 23",0.0388,SNDA
2023-12-01,9.87,10.55,9.79,10.55,10.55,1069,1069,0.679,6.89,10.19,"December 01, 23",0.0689,SNDA
2023-11-30,10.11,10.15,9.68,9.68,9.68,7243,7243,-0.43,-4.25,9.905,"November 30, 23",-0.0425,SNDA
2023-11-29,10.12,10.12,9.64,9.97,9.97,5226,5226,-0.15,-1.48,9.9625,"November 29, 23",-0.0148,SNDA
2023-11-28,9.95,10.58,9.95,10.58,10.58,1597,1600,0.63,6.33,10.28,"November 28, 23",0.0633,SNDA
2023-11-27,10.39,10.39,9.91,10.04,10.04,2022,2000,-0.35,-3.37,10.1,"November 27, 23",-0.0337,SNDA
2023-11-24,10.591,10.62,10.19,10.205,10.21,1295,1300,-0.386,-3.64,10.41,"November 24, 23",-0.0364,SNDA
2023-11-22,10.05,10.48,9.51,10.3,10.3,2957,3000,0.25,2.49,10.23,"November 22, 23",0.0249,SNDA
2023-11-21,9.0,10.01,9.0,10.01,10.01,6108,6100,1.01,11.22,9.61,"November 21, 23",0.1122,SNDA
2023-11-20,9.04,9.1,8.81,9.0,9.0,2476,2500,-0.04,-0.44248,8.97,"November 20, 23",-0.0044248,SNDA
2023-11-17,9.1,9.1,9.0,9.0,9.0,2453,2500,-0.1,-1.1,9.02,"November 17, 23",-0.011,SNDA
2023-11-16,9.0503,9.25,9.05,9.24,9.24,1214,1200,0.1897,2.1,9.13,"November 16, 23",0.021,SNDA
2023-11-15,8.94,8.94,8.94,8.94,8.94,0,0,0.0,0.0,8.94,"November 15, 23",0.0,SNDA
2023-11-14,8.8,9.0,8.8,8.94,8.94,1150,1200,0.14,1.59,8.93,"November 14, 23",0.0159,SNDA
2023-11-13,8.86,9.2,8.86,9.025,9.03,1353,1400,0.165,1.86,9.08,"November 13, 23",0.0186,SNDA
2023-11-10,8.85,9.0,8.85,9.0,9.0,1229,1200,0.15,1.69,8.91,"November 10, 23",0.0169,SNDA
2023-11-09,9.0,9.0,8.92,8.92,8.92,1659,1700,-0.08,-0.88889,8.97,"November 09, 23",-0.0088889,SNDA
2023-11-08,8.7,9.09,8.7,9.0,9.0,9953,10000,0.3,3.45,8.94,"November 08, 23",0.0345,SNDA
2023-11-07,9.0,9.09,8.64,8.64,8.64,1975,2000,-0.36,-4.0,9.0,"November 07, 23",-0.04,SNDA
2023-11-06,9.0,9.0,9.0,9.0,9.0,0,0,0.0,0.0,9.0,"November 06, 23",0.0,SNDA
2023-11-03,8.8,9.0,8.8,9.0,9.0,3080,3100,0.2,2.27,8.96,"November 03, 23",0.0227,SNDA
2023-11-02,8.84,9.0,8.7,8.845,8.85,7596,7600,0.005,0.05656109,8.88,"November 02, 23",0.0005656109,SNDA
2023-11-01,8.76,8.84,8.76,8.84,8.84,5279,5300,0.08,0.91324,8.84,"November 01, 23",0.0091324,SNDA
2023-10-31,8.94,8.94,8.94,8.94,8.94,0,0,0.0,0.0,8.94,"October 31, 23",0.0,SNDA
2023-10-30,8.75,8.94,8.75,8.94,8.94,804,800,0.19,2.17,8.84,"October 30, 23",0.0217,SNDA
2023-10-27,8.75,8.75,8.72,8.75,8.75,732,700,0.0,0.0,8.77,"October 27, 23",0.0,SNDA
2023-10-26,8.73,8.945,8.73,8.945,8.95,779,800,0.215,2.46,8.83,"October 26, 23",0.0246,SNDA
2023-10-25,9.05,9.05,9.05,9.05,9.05,2587,2600,0.0,0.0,9.05,"October 25, 23",0.0,SNDA
2023-10-24,9.2,9.2,9.0,9.18,9.18,3135,3100,-0.02,-0.21739,9.08,"October 24, 23",-0.0021739,SNDA
2023-10-23,9.02,9.05,9.02,9.04,9.04,17072,17100,0.02,0.22173,8.92,"October 23, 23",0.0022173,SNDA
2023-10-20,8.98,9.0,8.98,9.0,9.0,348,300,0.02,0.22272,8.97,"October 20, 23",0.0022272,SNDA
2023-10-19,9.09,9.2,9.09,9.2,9.2,663,700,0.11,1.21,9.12,"October 19, 23",0.0121,SNDA
2023-10-18,8.99,9.1,8.9,9.1,9.1,4414,4400,0.11,1.22,8.94,"October 18, 23",0.0122,SNDA
2023-10-17,8.98,9.44,8.98,9.0,9.0,5152,5200,0.02,0.22272,9.09,"October 17, 23",0.0022272,SNDA
2023-10-16,8.71,9.36,8.7,8.7,8.7,6768,6800,-0.01,-0.11481,9.01,"October 16, 23",-0.0011481,SNDA
2023-10-13,8.66,8.66,8.66,8.66,8.66,6122,2800,0.0,0.0,8.36,"October 13, 23",0.0,SNDA
2023-10-12,8.72,8.72,8.72,8.72,8.72,193,200,0.0,0.0,8.78,"October 12, 23",0.0,SNDA
2023-10-11,8.65,9.0,8.55,8.77,8.77,7789,7800,0.12,1.39,8.88,"October 11, 23",0.0139,SNDA
2023-10-10,9.0,9.0,9.0,9.0,9.0,169,200,0.0,0.0,8.95,"October 10, 23",0.0,SNDA
2023-10-09,9.0,9.0,9.0,9.0,9.0,436,400,0.0,0.0,8.82,"October 09, 23",0.0,SNDA
2023-10-06,9.08,9.08,9.08,9.08,9.08,0,0,0.0,0.0,9.08,"October 06, 23",0.0,SNDA
2023-10-05,8.94,9.08,8.94,9.08,9.08,1741,1700,0.14,1.57,9.01,"October 05, 23",0.0157,SNDA
2023-10-04,9.0,9.0,9.0,9.0,9.0,0,0,0.0,0.0,9.0,"October 04, 23",0.0,SNDA
2023-10-03,9.0,9.0,9.0,9.0,9.0,0,0,0.0,0.0,9.0,"October 03, 23",0.0,SNDA
2023-10-02,8.91,9.0,8.7,9.0,9.0,783,800,0.09,1.01,8.97,"October 02, 23",0.0101,SNDA
2023-09-29,9.02,9.02,8.9,8.99,8.99,1744,1700,-0.03,-0.33259,8.97,"September 29, 23",-0.0033259,SNDA
2023-09-28,9.19,9.3,8.65,8.9,8.9,3875,3900,-0.29,-3.16,8.91,"September 28, 23",-0.0316,SNDA
2023-09-27,9.65,9.65,8.94,9.0,9.0,9175,9200,-0.65,-6.74,9.32,"September 27, 23",-0.0674,SNDA
2023-09-26,9.49,10.0,9.2,9.39,9.39,14843,14800,-0.1,-1.05,9.73,"September 26, 23",-0.0105,SNDA
2023-09-25,9.52,9.52,9.52,9.52,9.52,461,500,0.0,0.0,9.76,"September 25, 23",0.0,SNDA
2023-09-22,10.24,10.24,9.75,9.8032,9.8,4244,4200,-0.4368,-4.27,9.95,"September 22, 23",-0.0427,SNDA
2023-09-21,9.57,10.21,9.4962,10.03,10.03,8898,8900,0.46,4.81,9.9,"September 21, 23",0.0481,SNDA
2023-09-20,9.17,9.17,9.17,9.17,9.17,510,500,0.0,0.0,9.35,"September 20, 23",0.0,SNDA
2023-09-19,9.0,9.6,9.0,9.4,9.4,2577,2600,0.4,4.44,9.39,"September 19, 23",0.0444,SNDA
2023-09-18,9.2,9.2305,8.89,9.03,9.03,4242,4200,-0.17,-1.85,9.09,"September 18, 23",-0.0185,SNDA
2023-09-15,8.5,10.5,8.5,9.5,9.5,11475,11500,1.0,11.76,9.57,"September 15, 23",0.1176,SNDA
2023-09-14,8.26,8.85,8.25,8.8,8.8,3287,3300,0.54,6.54,8.49,"September 14, 23",0.0654,SNDA
2023-09-13,7.46,8.25,7.46,8.25,8.25,2406,2400,0.79,10.59,7.88,"September 13, 23",0.1059,SNDA
2023-09-12,7.56,7.75,7.4,7.4,7.4,1175,1200,-0.16,-2.12,7.67,"September 12, 23",-0.0212,SNDA
2023-09-11,6.8901,7.75,6.89,7.54,7.54,2865,2900,0.6499,9.43,7.35,"September 11, 23",0.0943,SNDA
2023-09-08,7.7,7.7,7.4,7.5,7.5,1310,1300,-0.2,-2.6,7.54,"September 08, 23",-0.026,SNDA
2023-09-07,7.35,7.5999,6.92,7.47,7.47,5644,5600,0.12,1.63,7.28,"September 07, 23",0.0163,SNDA
2023-09-06,8.0,8.02,7.4,7.4,7.4,2510,2500,-0.6,-7.5,7.65,"September 06, 23",-0.075,SNDA
2023-09-05,8.3,8.5,8.02,8.02,8.02,1867,1900,-0.28,-3.37,8.2,"September 05, 23",-0.0337,SNDA
2023-09-01,9.1,9.32,8.501,8.62,8.62,2389,2400,-0.48,-5.27,8.79,"September 01, 23",-0.0527,SNDA
2023-08-31,9.15,9.15,9.11,9.11,9.11,870,900,-0.04,-0.43716,9.37,"August 31, 23",-0.0043716,SNDA
2023-08-30,9.79,9.79,9.79,9.79,9.79,0,0,0.0,0.0,9.79,"August 30, 23",0.0,SNDA
2023-08-29,9.79,9.79,9.79,9.79,9.79,164,200,0.0,0.0,9.69,"August 29, 23",0.0,SNDA
2023-08-28,9.81,9.81,9.81,9.81,9.81,484,500,0.0,0.0,9.79,"August 28, 23",0.0,SNDA
2023-08-25,9.12,9.56,9.12,9.56,9.56,973,1000,0.44,4.82,9.42,"August 25, 23",0.0482,SNDA
2023-08-24,9.32,9.32,9.175,9.175,9.18,1132,1100,-0.145,-1.56,9.24,"August 24, 23",-0.0156,SNDA
2023-08-23,9.37,9.38,9.35,9.38,9.38,622,600,0.01,0.10672,9.36,"August 23, 23",0.0010672,SNDA
2023-08-22,9.24,9.37,9.24,9.37,9.37,334,300,0.13,1.41,9.4,"August 22, 23",0.0141,SNDA
2023-08-21,9.5,9.5,9.32,9.32,9.32,540,500,-0.18,-1.89,9.36,"August 21, 23",-0.0189,SNDA
2023-08-18,9.12,9.5,9.12,9.35,9.35,2667,2700,0.23,2.52,9.27,"August 18, 23",0.0252,SNDA
2023-08-17,9.5,9.5,9.5,9.5,9.5,292,300,0.0,0.0,9.56,"August 17, 23",0.0,SNDA
2023-08-16,9.6,9.6,9.6,9.6,9.6,0,0,0.0,0.0,9.6,"August 16, 23",0.0,SNDA
2023-08-15,9.37,9.67,9.37,9.6,9.6,1857,1900,0.23,2.45,9.62,"August 15, 23",0.0245,SNDA
2023-08-14,9.85,9.8975,9.53,9.56,9.56,5004,5000,-0.29,-2.94,9.75,"August 14, 23",-0.0294,SNDA
2023-08-11,9.866,9.866,9.66,9.84,9.84,1468,1500,-0.026,-0.26353,9.75,"August 11, 23",-0.0026353,SNDA
2023-08-10,9.72,10.05,9.55,10.0,10.0,7220,7200,0.28,2.88,9.91,"August 10, 23",0.0288,SNDA
2023-08-09,9.3,9.58,9.3,9.3476,9.35,2091,2100,0.0476,0.51183,9.44,"August 09, 23",0.0051183,SNDA
2023-08-08,9.4,9.8,9.1,9.1,9.1,3406,3400,-0.3,-3.19,9.5,"August 08, 23",-0.0319,SNDA
2023-08-07,9.6,10.1,9.12,9.12,9.12,2844,2800,-0.48,-5.0,9.65,"August 07, 23",-0.05,SNDA
2023-08-04,9.71,9.71,9.71,9.71,9.71,0,0,0.0,0.0,9.71,"August 04, 23",0.0,SNDA
2023-08-03,9.92,9.92,9.71,9.71,9.71,488,500,-0.21,-2.12,9.89,"August 03, 23",-0.0212,SNDA
2023-08-02,9.85,9.85,9.85,9.85,9.85,490,500,0.0,0.0,9.77,"August 02, 23",0.0,SNDA
2023-08-01,9.85,9.85,9.85,9.85,9.85,0,0,0.0,0.0,9.85,"August 01, 23",0.0,SNDA
2023-07-31,10.04,10.04,9.85,9.85,9.85,1405,1400,-0.19,-1.89,9.9,"July 31, 23",-0.0189,SNDA
2023-07-28,10.3549,10.38,9.67,9.78,9.78,3726,3700,-0.5749,-5.55,10.04,"July 28, 23",-0.0555,SNDA
2023-07-27,10.2666,10.2666,9.94,9.94,9.94,521,500,-0.3266,-3.18,10.12,"July 27, 23",-0.0318,SNDA
2023-07-26,10.01,10.23,9.9,9.9,9.9,996,1000,-0.11,-1.1,10.08,"July 26, 23",-0.011,SNDA
2023-07-25,9.59,10.76,9.57,10.05,10.05,17140,17100,0.46,4.8,9.8,"July 25, 23",0.048,SNDA
2023-07-24,9.61,9.75,9.59,9.61,9.61,1551,1600,0.0,0.0,9.68,"July 24, 23",0.0,SNDA
2023-07-21,9.54,9.69,9.54,9.57,9.57,1990,2000,0.03,0.31447,9.6,"July 21, 23",0.0031447,SNDA
2023-07-20,9.46,9.46,9.46,9.46,9.46,637,600,0.0,0.0,9.45,"July 20, 23",0.0,SNDA
2023-07-19,9.3,9.3,9.3,9.3,9.3,568,600,0.0,0.0,9.31,"July 19, 23",0.0,SNDA
2023-07-18,9.3334,9.46,9.3334,9.46,9.46,648,600,0.1266,1.36,9.42,"July 18, 23",0.0136,SNDA
2023-07-17,9.31,9.48,9.28,9.28,9.28,1003,1000,-0.03,-0.32223,9.37,"July 17, 23",-0.0032223,SNDA
2023-07-14,9.58,9.59,9.28,9.28,9.28,2776,2800,-0.3,-3.13,9.43,"July 14, 23",-0.0313,SNDA
2023-07-13,9.22,9.445,9.15,9.445,9.45,9043,9000,0.225,2.44,9.36,"July 13, 23",0.0244,SNDA
2023-07-12,9.5,9.5,9.2,9.36,9.36,3239,3200,-0.14,-1.47,9.38,"July 12, 23",-0.0147,SNDA
2023-07-11,9.36,9.5,9.22,9.295,9.3,2128,2100,-0.065,-0.69444,9.35,"July 11, 23",-0.0069444,SNDA
2023-07-10,9.04,9.3,9.04,9.3,9.3,1438,1400,0.26,2.88,9.21,"July 10, 23",0.0288,SNDA
2023-07-07,9.24,9.42,8.96,9.16,9.16,7579,7600,-0.08,-0.8658,9.2,"July 07, 23",-0.008658,SNDA
2023-07-06,9.25,9.81,9.0635,9.44,9.44,13973,14000,0.19,2.05,9.44,"July 06, 23",0.0205,SNDA
2023-07-05,8.7,9.2,8.5,9.12,9.12,9213,9200,0.42,4.83,8.89,"July 05, 23",0.0483,SNDA
2023-07-03,8.98,8.98,8.55,8.56,8.56,5614,5600,-0.42,-4.68,8.69,"July 03, 23",-0.0468,SNDA
2023-06-30,8.32,9.08,8.31,8.72,8.72,3825,3800,0.4,4.81,8.63,"June 30, 23",0.0481,SNDA
2023-06-29,9.08,9.08,8.21,8.43,8.43,3332,3300,-0.65,-7.16,8.7,"June 29, 23",-0.0716,SNDA
2023-06-28,9.16,9.16,8.71,8.86,8.86,1051,1100,-0.3,-3.28,9.04,"June 28, 23",-0.0328,SNDA
2023-06-27,9.0,9.42,9.0,9.12,9.12,848,800,0.12,1.33,9.14,"June 27, 23",0.0133,SNDA
2023-06-26,9.01,9.26,9.0,9.1,9.1,3157,3200,0.09,0.99889,9.07,"June 26, 23",0.0099889,SNDA
2023-06-23,8.65,9.0,8.46,9.0,9.0,1800,1800,0.35,4.05,8.83,"June 23, 23",0.0405,SNDA
2023-06-22,8.33,8.6075,8.32,8.46,8.46,820,800,0.13,1.56,8.44,"June 22, 23",0.0156,SNDA
2023-06-21,8.23,8.555,8.19,8.19,8.19,5024,5000,-0.04,-0.48603,8.35,"June 21, 23",-0.0048603,SNDA
2023-06-20,8.79,8.79,8.31,8.31,8.31,8968,9000,-0.48,-5.46,8.37,"June 20, 23",-0.0546,SNDA
2023-06-16,8.8,8.85,8.45,8.45,8.45,4631,4600,-0.35,-3.98,8.56,"June 16, 23",-0.0398,SNDA
2023-06-15,8.9,9.56,8.8,8.8,8.8,8891,8900,-0.1,-1.12,9.1,"June 15, 23",-0.0112,SNDA
2023-06-14,9.56,9.86,8.84,9.05,9.05,4395,4400,-0.51,-5.33,9.38,"June 14, 23",-0.0533,SNDA
2023-06-13,9.5253,9.69,9.5,9.67,9.67,2629,2600,0.1447,1.52,9.64,"June 13, 23",0.0152,SNDA
2023-06-12,9.45,9.6799,9.225,9.42,9.42,3422,3400,-0.03,-0.31746,9.47,"June 12, 23",-0.0031746,SNDA
2023-06-09,9.33,9.78,9.15,9.596,9.6,3336,3300,0.266,2.85,9.5,"June 09, 23",0.0285,SNDA
2023-06-08,9.95,9.95,9.1,9.51,9.51,5435,5400,-0.44,-4.42,9.45,"June 08, 23",-0.0442,SNDA
2023-06-07,8.96,9.7,8.96,9.02,9.02,8870,8900,0.06,0.66964,9.34,"June 07, 23",0.0066964,SNDA
2023-06-06,9.05,9.1,8.78,8.82,8.82,2806,2800,-0.23,-2.54,8.9,"June 06, 23",-0.0254,SNDA
2023-06-05,8.45,8.59,8.45,8.485,8.49,2540,2500,0.035,0.4142,8.55,"June 05, 23",0.004142,SNDA
2023-06-02,8.4,8.68,8.4,8.44,8.44,4926,4900,0.04,0.47619,8.46,"June 02, 23",0.0047619,SNDA
2023-06-01,8.13,8.5,8.08,8.44,8.44,6743,6700,0.31,3.81,8.23,"June 01, 23",0.0381,SNDA
2023-05-31,7.37,8.8,7.31,8.28,8.28,9114,9100,0.91,12.35,8.12,"May 31, 23",0.1235,SNDA
2023-05-30,6.87,7.46,6.87,7.2,7.2,5571,5600,0.33,4.8,7.2,"May 30, 23",0.048,SNDA
2023-05-26,7.18,7.18,6.99,6.99,6.99,3792,3800,-0.19,-2.65,7.1,"May 26, 23",-0.0265,SNDA
2023-05-25,6.96,7.26,6.95,7.1367,7.14,9734,9700,0.1767,2.54,7.06,"May 25, 23",0.0254,SNDA
2023-05-24,6.64,6.96,6.61,6.91,6.91,2978,3000,0.27,4.07,6.82,"May 24, 23",0.0407,SNDA
2023-05-23,6.76,6.94,6.7,6.935,6.94,7003,7000,0.175,2.59,6.75,"May 23, 23",0.0259,SNDA
2023-05-22,6.82,7.11,6.75,6.87,6.87,19033,19000,0.05,0.73314,6.9,"May 22, 23",0.0073314,SNDA
2023-05-19,6.64,7.05,6.5,6.9,6.9,24620,24600,0.26,3.92,6.7,"May 19, 23",0.0392,SNDA
2023-05-18,6.49,6.74,6.4676,6.55,6.55,26203,26200,0.06,0.9245,6.52,"May 18, 23",0.009245,SNDA
2023-05-17,6.56,6.75,6.3,6.3,6.3,12777,12800,-0.26,-3.96,6.58,"May 17, 23",-0.0396,SNDA
2023-05-16,6.51,6.61,6.4,6.45,6.45,24387,24400,-0.06,-0.92166,6.58,"May 16, 23",-0.0092166,SNDA
2023-05-15,6.5,6.7475,6.2601,6.54,6.54,2814,2800,0.04,0.61538,6.46,"May 15, 23",0.0061538,SNDA
2023-05-12,6.75,6.75,6.5,6.5,6.5,3800,3800,-0.25,-3.7,6.61,"May 12, 23",-0.037,SNDA
2023-05-11,6.79,7.0899,6.65,6.7,6.7,2834,2800,-0.09,-1.33,6.92,"May 11, 23",-0.0133,SNDA
2023-05-10,6.74,6.8,6.54,6.54,6.54,1395,1400,-0.2,-2.97,6.7,"May 10, 23",-0.0297,SNDA
2023-05-09,6.85,6.85,6.66,6.8,6.8,4364,4400,-0.05,-0.72993,6.78,"May 09, 23",-0.0072993,SNDA
