date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-14,134.08,134.89,131.91,133.86,133.86,62655,62655,-0.22,-0.16408,133.685,"February 14, 24",-0.0016408,WRLD
2024-02-13,129.84,134.23,128.96,132.38,132.38,70754,70754,2.54,1.96,131.3525,"February 13, 24",0.0196,WRLD
2024-02-12,134.22,136.6,133.35,134.7,134.7,46360,46360,0.48,0.35762,134.7175,"February 12, 24",0.0035762,WRLD
2024-02-09,130.12,132.28,129.0,130.78,130.78,25746,25746,0.66,0.50722,130.545,"February 09, 24",0.0050722,WRLD
2024-02-08,129.44,131.01,128.55,130.21,130.21,41181,41181,0.77,0.59487,129.8025,"February 08, 24",0.0059487,WRLD
2024-02-07,131.74,131.74,128.06,128.08,128.08,25018,25018,-3.66,-2.78,129.905,"February 07, 24",-0.0278,WRLD
2024-02-06,131.4,134.16,130.88,132.06,132.06,46960,46960,0.66,0.50228,132.125,"February 06, 24",0.0050228,WRLD
2024-02-05,130.22,132.68,127.89,131.4,131.4,84608,84608,1.18,0.90616,130.5475,"February 05, 24",0.0090616,WRLD
2024-02-02,132.83,134.51,131.85,132.45,132.45,42514,42514,-0.38,-0.28608,132.91,"February 02, 24",-0.0028608,WRLD
2024-02-01,131.41,135.67,130.55,135.33,135.33,50398,50398,3.92,2.98,133.24,"February 01, 24",0.0298,WRLD
2024-01-31,137.5,139.28,131.28,131.31,131.31,39698,39698,-6.19,-4.5,134.8425,"January 31, 24",-0.045,WRLD
2024-01-30,142.74,142.74,137.75,138.23,138.23,35172,35172,-4.51,-3.16,140.365,"January 30, 24",-0.0316,WRLD
2024-01-29,140.27,143.67,137.72,142.95,142.95,36760,36760,2.68,1.91,141.1525,"January 29, 24",0.0191,WRLD
2024-01-26,140.12,140.52,136.25,139.28,139.28,40541,40541,-0.84,-0.59949,139.0425,"January 26, 24",-0.0059949,WRLD
2024-01-25,143.74,143.74,138.19,138.28,138.28,42437,42437,-5.46,-3.8,140.9875,"January 25, 24",-0.038,WRLD
2024-01-24,144.79,144.89,139.76,140.24,140.24,49391,49391,-4.55,-3.14,142.42,"January 24, 24",-0.0314,WRLD
2024-01-23,143.93,143.93,138.46,142.14,142.14,60679,60679,-1.79,-1.24,142.115,"January 23, 24",-0.0124,WRLD
2024-01-22,142.78,148.96,136.13,141.69,141.69,79131,79131,-1.09,-0.76341,142.39,"January 22, 24",-0.0076341,WRLD
2024-01-19,128.61,146.39,128.31,142.67,142.67,140467,140467,14.06,10.93,136.495,"January 19, 24",0.1093,WRLD
2024-01-18,126.84,129.25,121.03,121.61,121.61,68252,68252,-5.23,-4.12,124.6825,"January 18, 24",-0.0412,WRLD
2024-01-17,125.7,126.9,122.53,126.65,126.65,34487,34487,0.955,0.75577,125.445,"January 17, 24",0.0075577,WRLD
2024-01-16,126.36,127.55,124.8,127.23,127.23,40983,40983,0.87,0.68851,126.485,"January 16, 24",0.0068851,WRLD
2024-01-12,129.92,130.95,126.28,127.42,127.42,38672,38672,-2.5,-1.92,128.6425,"January 12, 24",-0.0192,WRLD
2024-01-11,130.37,130.37,126.86,127.78,127.78,53518,53518,-2.59,-1.99,128.845,"January 11, 24",-0.0199,WRLD
2024-01-10,131.51,133.96,129.61,131.83,131.83,40272,40272,0.32,0.24333,131.7275,"January 10, 24",0.0024333,WRLD
2024-01-09,129.66,132.0,128.25,131.33,131.33,45063,45063,1.67,1.29,130.31,"January 09, 24",0.0129,WRLD
2024-01-08,129.54,131.61,128.5,130.92,130.92,30119,30119,1.38,1.07,130.1425,"January 08, 24",0.0107,WRLD
2024-01-05,125.88,130.0,125.88,127.78,127.78,40756,40756,1.9,1.51,127.385,"January 05, 24",0.0151,WRLD
2024-01-04,128.06,129.66,126.61,127.39,127.39,33809,33809,-0.67,-0.52319,127.93,"January 04, 24",-0.0052319,WRLD
2024-01-03,128.41,130.18,126.1,127.42,127.42,30429,30429,-0.99,-0.77097,128.0275,"January 03, 24",-0.0077097,WRLD
2024-01-02,130.43,131.41,126.62,128.62,128.62,47390,47390,-1.81,-1.39,129.27,"January 02, 24",-0.0139,WRLD
2023-12-29,133.11,134.55,129.85,130.53,130.53,86065,86065,-2.58,-1.94,132.01,"December 29, 23",-0.0194,WRLD
2023-12-28,134.39,135.69,133.0,134.05,134.05,44028,44028,-0.335,-0.253,134.2825,"December 28, 23",-0.00253,WRLD
2023-12-27,133.94,135.41,133.5,135.0,135.0,34776,34776,1.06,0.7914,134.4625,"December 27, 23",0.007914,WRLD
2023-12-26,134.37,135.94,134.34,134.54,134.54,25173,25173,0.17,0.12652,134.7975,"December 26, 23",0.0012652,WRLD
2023-12-22,137.5,137.57,132.41,132.41,132.41,37453,37453,-5.09,-3.7,134.9725,"December 22, 23",-0.037,WRLD
2023-12-21,137.28,140.0,136.02,138.08,138.08,48722,48722,0.8,0.58275,137.845,"December 21, 23",0.0058275,WRLD
2023-12-20,140.0,141.21,136.3,136.69,136.69,36160,36160,-3.31,-2.36,138.55,"December 20, 23",-0.0236,WRLD
2023-12-19,138.59,140.78,137.98,138.8,138.8,37768,37768,0.21,0.15153,139.0375,"December 19, 23",0.0015153,WRLD
2023-12-18,136.02,138.53,135.17,136.74,136.74,54583,54583,0.72,0.52933,136.615,"December 18, 23",0.0052933,WRLD
2023-12-15,139.08,139.08,135.52,136.66,136.66,170840,170840,-2.42,-1.74,137.585,"December 15, 23",-0.0174,WRLD
2023-12-14,135.63,138.71,134.38,138.66,138.66,51681,51681,3.03,2.23,136.845,"December 14, 23",0.0223,WRLD
2023-12-13,128.53,134.43,126.15,132.47,132.47,52026,52026,3.94,3.07,130.395,"December 13, 23",0.0307,WRLD
2023-12-12,124.87,132.2,121.81,128.78,128.78,58797,58797,3.91,3.13,126.915,"December 12, 23",0.0313,WRLD
2023-12-11,122.01,126.06,122.01,123.75,123.75,35122,35122,1.74,1.43,123.4575,"December 11, 23",0.0143,WRLD
2023-12-08,119.24,124.26,119.24,124.07,124.07,35617,35617,4.83,4.05,121.7025,"December 08, 23",0.0405,WRLD
2023-12-07,116.42,120.63,116.42,119.67,119.67,68373,68373,3.25,2.79,118.285,"December 07, 23",0.0279,WRLD
2023-12-06,117.74,120.39,117.01,117.01,117.01,35910,35910,-0.73,-0.62001,118.0375,"December 06, 23",-0.0062001,WRLD
2023-12-05,115.92,117.69,115.92,116.7,116.7,55198,55198,0.78,0.67288,116.5575,"December 05, 23",0.0067288,WRLD
2023-12-04,116.35,120.38,116.35,119.37,119.37,40325,40325,3.02,2.6,118.1125,"December 04, 23",0.026,WRLD
2023-12-01,109.45,116.19,109.45,116.19,116.19,52744,52700,6.74,6.16,114.16,"December 01, 23",0.0616,WRLD
2023-11-30,110.95,112.55,110.895,111.45,111.45,42253,42300,0.5,0.45065,111.74,"November 30, 23",0.0045065,WRLD
2023-11-29,113.0,116.29,111.61,111.63,111.63,39387,39400,-1.37,-1.21,113.35,"November 29, 23",-0.0121,WRLD
2023-11-28,108.3,112.52,107.81,111.59,111.59,49506,49500,3.29,3.04,111.07,"November 28, 23",0.0304,WRLD
2023-11-27,113.05,113.28,110.26,110.64,110.64,43671,43700,-2.41,-2.13,111.49,"November 27, 23",-0.0213,WRLD
2023-11-24,111.34,113.37,111.34,113.05,113.05,18699,18700,1.71,1.54,112.1,"November 24, 23",0.0154,WRLD
2023-11-22,111.97,113.385,110.21,111.74,111.74,34977,35000,-0.23,-0.20541,111.59,"November 22, 23",-0.0020541,WRLD
2023-11-21,111.01,112.4,108.485,110.27,110.27,24601,24600,-0.74,-0.66661,109.7,"November 21, 23",-0.0066661,WRLD
2023-11-20,108.84,113.15,108.84,112.49,112.49,39192,39200,3.65,3.35,111.53,"November 20, 23",0.0335,WRLD
2023-11-17,108.0,110.07,106.5,109.66,109.66,35756,35800,1.66,1.54,108.68,"November 17, 23",0.0154,WRLD
2023-11-16,111.48,111.76,105.23,106.21,106.21,56786,56800,-5.27,-4.73,107.1,"November 16, 23",-0.0473,WRLD
2023-11-15,110.58,113.15,109.55,110.62,110.62,28247,28200,0.04,0.03617291,111.22,"November 15, 23",0.0003617291,WRLD
2023-11-14,107.2,109.93,106.84,109.56,109.56,34214,34200,2.36,2.2,108.71,"November 14, 23",0.022,WRLD
2023-11-13,101.13,104.48,101.13,103.73,103.73,18820,18800,2.6,2.57,103.6,"November 13, 23",0.0257,WRLD
2023-11-10,105.34,105.34,101.0,101.81,101.81,28242,28200,-3.53,-3.35,102.31,"November 10, 23",-0.0335,WRLD
2023-11-09,103.39,104.25,100.92,103.5,103.5,47693,47700,0.11,0.10639,102.76,"November 09, 23",0.0010639,WRLD
2023-11-08,103.26,104.435,102.77,103.41,103.41,24589,24600,0.15,0.14526,103.41,"November 08, 23",0.0014526,WRLD
2023-11-07,104.75,106.95,103.7,104.2,104.2,20100,20100,-0.55,-0.52506,104.58,"November 07, 23",-0.0052506,WRLD
2023-11-06,107.89,107.89,104.4,104.73,104.73,24107,24100,-3.16,-2.93,105.14,"November 06, 23",-0.0293,WRLD
2023-11-03,105.96,108.05,105.68,107.49,107.49,36629,36600,1.53,1.44,107.1,"November 03, 23",0.0144,WRLD
2023-11-02,101.63,104.0,99.81,103.6,103.6,37074,37100,1.97,1.94,102.5,"November 02, 23",0.0194,WRLD
2023-11-01,98.66,100.34,95.98,98.82,98.82,73999,74000,0.16,0.16217,98.63,"November 01, 23",0.0016217,WRLD
2023-10-31,98.0,99.3882,95.9275,98.62,98.62,34592,34600,0.62,0.63265,97.6,"October 31, 23",0.0063265,WRLD
2023-10-30,98.73,98.79,95.005,96.56,96.56,31580,31600,-2.17,-2.2,96.41,"October 30, 23",-0.022,WRLD
2023-10-27,96.54,98.2,94.5707,97.48,97.48,34467,34500,0.94,0.97369,96.98,"October 27, 23",0.0097369,WRLD
2023-10-26,97.23,99.25,95.72,95.73,95.73,31478,31500,-1.5,-1.54,97.06,"October 26, 23",-0.0154,WRLD
2023-10-25,97.38,101.34,96.11,96.49,96.49,39205,39200,-0.89,-0.91395,97.29,"October 25, 23",-0.0091395,WRLD
2023-10-24,102.75,103.3,98.47,98.64,98.64,40401,40400,-4.11,-4.0,99.83,"October 24, 23",-0.04,WRLD
2023-10-23,105.5,108.005,99.58,101.13,101.13,102630,102600,-4.37,-4.14,102.02,"October 23, 23",-0.0414,WRLD
2023-10-20,127.81,127.81,106.5,111.39,111.39,96118,96100,-16.42,-12.85,114.78,"October 20, 23",-0.1285,WRLD
2023-10-19,123.15,123.15,116.615,117.13,117.13,37646,37600,-6.02,-4.89,118.7,"October 19, 23",-0.0489,WRLD
2023-10-18,124.23,124.23,119.87,120.45,120.45,19325,19300,-3.78,-3.04,121.34,"October 18, 23",-0.0304,WRLD
2023-10-17,126.99,128.74,123.56,124.42,124.42,31948,31900,-2.57,-2.02,125.46,"October 17, 23",-0.0202,WRLD
2023-10-16,127.51,128.7,125.075,128.43,128.43,24732,24700,0.92,0.72151,127.55,"October 16, 23",0.0072151,WRLD
2023-10-13,124.6,124.685,121.54,123.79,123.79,36585,36600,-0.81,-0.65008,123.25,"October 13, 23",-0.0065008,WRLD
2023-10-12,127.43,128.46,123.425,125.68,125.68,42481,42500,-1.75,-1.37,125.58,"October 12, 23",-0.0137,WRLD
2023-10-11,126.16,129.42,125.635,127.73,127.73,33302,33300,1.57,1.24,127.53,"October 11, 23",0.0124,WRLD
2023-10-10,124.15,128.7999,124.15,126.44,126.44,35110,35100,2.29,1.84,126.28,"October 10, 23",0.0184,WRLD
2023-10-09,118.955,125.5,118.955,122.88,122.88,30488,30500,3.925,3.3,122.78,"October 09, 23",0.033,WRLD
2023-10-06,122.23,125.44,122.23,122.95,122.95,20785,20800,0.72,0.58905,123.59,"October 06, 23",0.0058905,WRLD
2023-10-05,123.46,124.36,120.9701,123.82,123.82,21375,21400,0.36,0.29159,123.34,"October 05, 23",0.0029159,WRLD
2023-10-04,122.71,123.95,119.53,122.39,122.39,20273,20300,-0.32,-0.26078,122.16,"October 04, 23",-0.0026078,WRLD
2023-10-03,123.99,124.93,122.3899,123.02,123.02,16570,16600,-0.97,-0.78232,123.34,"October 03, 23",-0.0078232,WRLD
2023-10-02,125.85,126.51,122.82,126.51,126.51,21165,21200,0.66,0.52443,125.17,"October 02, 23",0.0052443,WRLD
2023-09-29,132.595,132.595,124.97,127.06,127.06,53123,53100,-5.535,-4.17,127.3,"September 29, 23",-0.0417,WRLD
2023-09-28,127.96,130.81,127.01,128.7,128.7,29487,29500,0.74,0.57831,129.06,"September 28, 23",0.0057831,WRLD
2023-09-27,125.84,129.605,124.735,125.96,125.96,24126,24200,0.12,0.09535919,126.48,"September 27, 23",0.0009535919,WRLD
2023-09-26,126.08,126.08,124.0,125.72,125.72,31629,31600,-0.36,-0.28553,124.91,"September 26, 23",-0.0028553,WRLD
2023-09-25,125.25,127.4,123.77,125.83,125.83,21368,21400,0.58,0.46307,126.01,"September 25, 23",0.0046307,WRLD
2023-09-22,127.66,128.07,124.04,125.29,125.29,15043,15000,-2.37,-1.86,125.55,"September 22, 23",-0.0186,WRLD
2023-09-21,125.2,128.38,124.7611,127.67,127.67,20300,20300,2.47,1.97,127.37,"September 21, 23",0.0197,WRLD
2023-09-20,133.36,133.91,128.26,128.85,128.85,20021,20000,-4.51,-3.38,130.61,"September 20, 23",-0.0338,WRLD
2023-09-19,132.1321,134.1,131.42,132.16,132.16,28275,28300,0.0279,0.02111523,132.36,"September 19, 23",0.0002111523,WRLD
2023-09-18,136.1,137.14,131.49,132.13,132.13,16272,16300,-3.97,-2.92,133.41,"September 18, 23",-0.0292,WRLD
2023-09-15,137.14,138.48,136.53,137.28,137.28,63725,63700,0.14,0.10209,137.32,"September 15, 23",0.0010209,WRLD
2023-09-14,137.58,139.61,135.95,137.7,137.7,21730,21700,0.12,0.08722198,137.49,"September 14, 23",0.0008722198,WRLD
2023-09-13,137.21,137.21,134.19,135.28,135.28,26422,26400,-1.93,-1.41,135.55,"September 13, 23",-0.0141,WRLD
2023-09-12,132.24,138.01,132.24,135.91,135.91,19158,19200,3.67,2.78,135.94,"September 12, 23",0.0278,WRLD
2023-09-11,135.03,136.83,132.68,133.77,133.77,14533,14500,-1.26,-0.93313,133.95,"September 11, 23",-0.0093313,WRLD
2023-09-08,131.35,134.725,129.1,132.69,132.69,31414,31400,1.34,1.02,132.34,"September 08, 23",0.0102,WRLD
2023-09-07,129.5,132.975,126.97,131.63,131.63,39277,39300,2.13,1.64,131.04,"September 07, 23",0.0164,WRLD
2023-09-06,131.37,131.37,126.96,128.59,128.59,23415,23400,-2.78,-2.12,128.49,"September 06, 23",-0.0212,WRLD
2023-09-05,138.48,142.65,129.15,129.99,129.99,37549,37500,-8.49,-6.13,131.63,"September 05, 23",-0.0613,WRLD
2023-09-01,137.5,139.285,135.33,138.48,138.48,20525,20500,0.98,0.71273,137.99,"September 01, 23",0.0071273,WRLD
2023-08-31,130.77,135.55,130.77,134.81,134.81,49487,49500,4.04,3.09,132.94,"August 31, 23",0.0309,WRLD
2023-08-30,128.79,132.32,127.115,131.42,131.42,39974,40000,2.63,2.04,130.17,"August 30, 23",0.0204,WRLD
2023-08-29,128.9,132.4,126.835,129.93,129.93,22401,22400,1.03,0.79907,130.37,"August 29, 23",0.0079907,WRLD
2023-08-28,131.72,134.565,129.13,129.62,129.62,21914,21900,-2.1,-1.59,131.13,"August 28, 23",-0.0159,WRLD
2023-08-25,133.57,135.31,130.0,131.62,131.62,19504,19500,-1.95,-1.46,132.02,"August 25, 23",-0.0146,WRLD
2023-08-24,131.71,133.63,130.5852,131.17,131.17,33430,33400,-0.54,-0.40999,131.77,"August 24, 23",-0.0040999,WRLD
2023-08-23,131.29,133.76,131.19,133.16,133.16,22959,23000,1.87,1.42,132.9,"August 23, 23",0.0142,WRLD
2023-08-22,132.19,132.24,129.0976,130.21,130.21,28784,28800,-1.98,-1.5,130.64,"August 22, 23",-0.015,WRLD
2023-08-21,134.01,134.62,131.17,132.19,132.19,32892,32900,-1.82,-1.36,132.68,"August 21, 23",-0.0136,WRLD
2023-08-18,132.39,136.92,131.95,134.31,134.31,22657,22700,1.92,1.45,134.92,"August 18, 23",0.0145,WRLD
2023-08-17,134.11,139.18,131.09,133.05,133.05,31533,31500,-1.06,-0.7904,133.9,"August 17, 23",-0.007904,WRLD
2023-08-16,138.37,139.0985,133.96,133.96,133.96,44367,44400,-4.41,-3.19,135.47,"August 16, 23",-0.0319,WRLD
2023-08-15,142.69,142.69,138.32,139.25,139.25,27185,27200,-3.44,-2.41,140.23,"August 15, 23",-0.0241,WRLD
2023-08-14,144.08,145.4325,141.025,144.59,144.59,29092,29100,0.51,0.35397,143.75,"August 14, 23",0.0035397,WRLD
2023-08-11,145.25,147.935,144.11,145.63,145.63,21799,21700,0.38,0.26162,145.58,"August 11, 23",0.0026162,WRLD
2023-08-10,151.54,152.16,145.98,146.84,146.84,26564,26600,-4.7,-3.1,148.5,"August 10, 23",-0.031,WRLD
2023-08-09,155.57,155.605,149.66,150.28,150.28,24743,24700,-5.29,-3.4,151.91,"August 09, 23",-0.034,WRLD
2023-08-08,147.49,154.875,147.49,154.14,154.14,25507,25500,6.65,4.51,152.94,"August 08, 23",0.0451,WRLD
2023-08-07,152.47,152.91,149.42,150.16,150.16,26520,26500,-2.31,-1.52,150.91,"August 07, 23",-0.0152,WRLD
2023-08-04,152.49,156.0299,151.41,152.77,152.77,18172,18200,0.28,0.18362,153.06,"August 04, 23",0.0018362,WRLD
2023-08-03,149.89,155.59,149.78,152.36,152.36,16505,16500,2.47,1.65,152.92,"August 03, 23",0.0165,WRLD
2023-08-02,152.63,154.56,151.13,151.67,151.67,42531,42500,-0.96,-0.62897,152.4,"August 02, 23",-0.0062897,WRLD
2023-08-01,156.21,156.25,152.23,155.15,155.15,29115,29100,-1.06,-0.67857,154.91,"August 01, 23",-0.0067857,WRLD
2023-07-31,157.7,157.99,154.525,157.89,157.889999,22102,22100,0.19,0.12048,157.01,"July 31, 23",0.0012048,WRLD
2023-07-28,156.0,160.075,155.45,156.28,156.279999,28224,28200,0.28,0.17949,157.36,"July 28, 23",0.0017949,WRLD
2023-07-27,149.01,154.24,147.8,153.67,153.669998,44550,44600,4.66,3.13,152.21,"July 27, 23",0.0313,WRLD
2023-07-26,151.75,153.31,148.55,148.6,148.600006,29782,29800,-3.15,-2.08,150.64,"July 26, 23",-0.0208,WRLD
2023-07-25,151.1,154.05,149.925,152.89,152.889999,26510,26500,1.79,1.18,152.37,"July 25, 23",0.0118,WRLD
2023-07-24,150.05,155.94,150.05,150.99,150.990005,38780,38800,0.94,0.62646,152.19,"July 24, 23",0.0062646,WRLD
2023-07-21,144.0,152.65,141.1981,150.86,150.860001,93705,93700,6.86,4.76,147.25,"July 21, 23",0.0476,WRLD
2023-07-20,139.64,139.995,135.9,136.75,136.75,36946,36900,-2.89,-2.07,137.88,"July 20, 23",-0.0207,WRLD
2023-07-19,143.44,143.5414,136.57,140.6,140.600006,38111,38100,-2.84,-1.98,139.79,"July 19, 23",-0.0198,WRLD
2023-07-18,139.21,142.44,137.9401,141.81,141.809998,32037,32000,2.6,1.87,140.54,"July 18, 23",0.0187,WRLD
2023-07-17,136.01,143.76,135.17,140.37,140.369995,37002,37000,4.36,3.21,140.67,"July 17, 23",0.0321,WRLD
2023-07-14,138.5,139.28,135.29,136.75,136.75,49078,49100,-1.75,-1.26,137.64,"July 14, 23",-0.0126,WRLD
2023-07-13,139.06,139.71,137.29,139.08,139.080002,32461,32500,0.02,0.01438228,138.92,"July 13, 23",0.0001438228,WRLD
2023-07-12,140.04,140.04,136.6,139.25,139.25,34877,34900,-0.79,-0.56412,138.45,"July 12, 23",-0.0056412,WRLD
2023-07-11,137.49,139.61,136.52,138.68,138.679993,39056,39100,1.19,0.86552,137.81,"July 11, 23",0.0086552,WRLD
2023-07-10,134.21,137.66,133.92,136.7,136.699997,22356,22400,2.49,1.86,136.09,"July 10, 23",0.0186,WRLD
2023-07-07,134.315,136.1999,132.83,133.92,133.919998,21718,21700,-0.395,-0.29408,134.48,"July 07, 23",-0.0029408,WRLD
2023-07-06,127.24,131.025,126.26,130.66,130.660004,84446,84400,3.42,2.69,127.76,"July 06, 23",0.0269,WRLD
2023-07-05,135.64,135.64,129.44,130.08,130.080002,54224,54200,-5.56,-4.1,132.06,"July 05, 23",-0.041,WRLD
2023-07-03,134.01,136.73,134.01,135.03,135.029999,8020,8000,1.02,0.76114,135.04,"July 03, 23",0.0076114,WRLD
2023-06-30,138.18,138.18,133.35,134.01,134.009995,28035,28000,-4.17,-3.02,134.62,"June 30, 23",-0.0302,WRLD
2023-06-29,134.94,139.305,134.94,136.88,136.880005,29690,29700,1.94,1.44,136.68,"June 29, 23",0.0144,WRLD
2023-06-28,132.67,135.97,131.15,133.99,133.990005,17533,17500,1.32,0.99495,134.19,"June 28, 23",0.0099495,WRLD
2023-06-27,129.77,134.61,129.77,132.7,132.699997,30584,30600,2.93,2.26,133.14,"June 27, 23",0.0226,WRLD
2023-06-26,128.63,132.58,128.63,129.93,129.929993,24114,24100,1.3,1.01,130.68,"June 26, 23",0.0101,WRLD
2023-06-23,129.78,131.9299,127.25,128.63,128.630005,122830,122800,-1.15,-0.88611,128.72,"June 23, 23",-0.0088611,WRLD
2023-06-22,136.0,138.86,122.8,131.37,131.369995,63997,64000,-4.63,-3.4,130.43,"June 22, 23",-0.034,WRLD
2023-06-21,135.62,147.305,135.12,135.24,135.240005,211311,211300,-0.38,-0.28019,139.22,"June 21, 23",-0.0028019,WRLD
2023-06-20,125.41,126.745,123.86,125.43,125.43,52044,51900,0.02,0.01594769,125.76,"June 20, 23",0.0001594769,WRLD
2023-06-16,130.73,130.73,125.32,126.2,126.199997,70439,70400,-4.53,-3.47,126.73,"June 16, 23",-0.0347,WRLD
2023-06-15,128.88,131.29,126.98,129.43,129.429993,47438,47400,0.55,0.42675,129.23,"June 15, 23",0.0042675,WRLD
2023-06-14,128.87,130.79,127.51,130.59,130.589996,68226,68200,1.72,1.33,129.79,"June 14, 23",0.0133,WRLD
2023-06-13,125.42,129.01,125.37,128.74,128.740005,47054,47100,3.32,2.65,127.93,"June 13, 23",0.0265,WRLD
2023-06-12,123.99,125.315,121.61,123.61,123.610001,26023,26000,-0.38,-0.30648,123.44,"June 12, 23",-0.0030648,WRLD
2023-06-09,126.25,126.51,121.075,123.02,123.019997,43036,43000,-3.23,-2.56,123.7,"June 09, 23",-0.0256,WRLD
2023-06-08,125.03,126.62,123.3,126.23,126.230003,35617,35600,1.2,0.95977,125.5,"June 08, 23",0.0095977,WRLD
2023-06-07,123.99,128.2,123.0,124.81,124.809998,45136,45100,0.82,0.66134,125.39,"June 07, 23",0.0066134,WRLD
2023-06-06,115.42,121.7199,115.3,121.14,121.139999,52277,52300,5.72,4.96,120.02,"June 06, 23",0.0496,WRLD
2023-06-05,115.84,117.44,113.38,115.66,115.660004,40006,40000,-0.18,-0.15539,115.72,"June 05, 23",-0.0015539,WRLD
2023-06-02,111.03,117.42,111.03,117.23,117.230003,40438,40400,6.2,5.58,115.23,"June 02, 23",0.0558,WRLD
2023-06-01,111.5,111.5,106.95,110.22,110.220001,57031,57000,-1.28,-1.15,108.57,"June 01, 23",-0.0115,WRLD
2023-05-31,110.73,114.51,108.35,111.19,111.190002,75842,75800,0.46,0.41542,110.8,"May 31, 23",0.0041542,WRLD
2023-05-30,110.41,111.61,109.51,110.73,110.730003,23695,23700,0.32,0.28983,110.82,"May 30, 23",0.0028983,WRLD
2023-05-26,112.7,113.81,110.41,110.43,110.43,26090,26100,-2.27,-2.01,111.49,"May 26, 23",-0.0201,WRLD
2023-05-25,113.56,115.53,111.02,112.58,112.580002,25583,25600,-0.98,-0.86298,112.72,"May 25, 23",-0.0086298,WRLD
2023-05-24,112.24,113.5949,109.6,113.0,113.0,46706,46700,0.76,0.67712,112.02,"May 24, 23",0.0067712,WRLD
2023-05-23,111.97,116.82,111.97,116.3,116.300003,46742,46700,4.33,3.87,115.67,"May 23, 23",0.0387,WRLD
2023-05-22,113.7,115.68,108.94,112.58,112.580002,42481,42500,-1.12,-0.98505,112.24,"May 22, 23",-0.0098505,WRLD
2023-05-19,113.3,114.68,104.52,112.65,112.650002,139908,139900,-0.65,-0.5737,109.32,"May 19, 23",-0.005737,WRLD
2023-05-18,108.1,112.8,108.1,112.53,112.529999,43270,43300,4.43,4.1,111.43,"May 18, 23",0.041,WRLD
2023-05-17,102.54,107.33,101.42,106.61,106.610001,45002,45000,4.07,3.97,105.49,"May 17, 23",0.0397,WRLD
2023-05-16,102.47,103.49,99.73,101.13,101.129997,76409,76400,-1.34,-1.31,101.18,"May 16, 23",-0.0131,WRLD
2023-05-15,104.59,107.17,103.78,103.78,103.779999,35342,35300,-0.81,-0.77445,105.08,"May 15, 23",-0.0077445,WRLD
