date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-11-30,125.45,127.13,124.81,126.89,126.5,301000,301000,1.44,1.15,126.28,"November 30, 23",0.0115,ATR
2023-11-29,125.64,126.4,124.92,125.37,124.98,331800,331800,-0.27,-0.2149,125.56,"November 29, 23",-0.002149,ATR
2023-11-28,127.0,127.01,125.49,125.61,125.22,218000,218000,-1.39,-1.09,126.04,"November 28, 23",-0.0109,ATR
2023-11-27,127.82,128.3,126.85,127.0,126.61,367500,367500,-0.82,-0.64153,127.38,"November 27, 23",-0.0064153,ATR
2023-11-24,128.97,128.97,128.1,128.53,128.13,65900,65900,-0.44,-0.34116,128.53,"November 24, 23",-0.0034116,ATR
2023-11-22,128.45,129.2,127.36,128.57,128.17,174800,174800,0.12,0.09342156,128.38,"November 22, 23",0.0009342156,ATR
2023-11-21,127.46,128.3,127.2,127.91,127.51,160600,160600,0.45,0.35305,127.8,"November 21, 23",0.0035305,ATR
2023-11-20,127.45,127.65,126.43,127.32,126.93,213900,213900,-0.13,-0.102,127.13,"November 20, 23",-0.00102,ATR
2023-11-17,128.56,129.08,127.61,127.93,127.53,162700,162700,-0.63,-0.49004,128.21,"November 17, 23",-0.0049004,ATR
2023-11-16,127.65,128.62,126.84,127.55,127.15,217000,217000,-0.1,-0.07833921,127.67,"November 16, 23",-0.0007833921,ATR
2023-11-15,127.82,128.8,127.35,127.71,127.31,388600,388600,-0.11,-0.08605852,127.95,"November 15, 23",-0.0008605852,ATR
2023-11-14,125.95,127.86,125.31,127.85,127.45,267400,267400,1.9,1.51,127.01,"November 14, 23",0.0151,ATR
2023-11-13,125.39,125.48,124.37,124.53,124.14,183100,183100,-0.86,-0.68586,124.79,"November 13, 23",-0.0068586,ATR
2023-11-10,124.24,125.79,123.89,125.72,125.33,195600,195600,1.48,1.19,125.13,"November 10, 23",0.0119,ATR
2023-11-09,125.69,125.69,124.07,124.39,124.0,118600,118600,-1.3,-1.03,124.72,"November 09, 23",-0.0103,ATR
2023-11-08,124.88,125.49,124.41,125.12,124.73,175800,175800,0.24,0.19218,125.01,"November 08, 23",0.0019218,ATR
2023-11-07,124.62,124.99,124.17,124.55,124.16,205000,205000,-0.07,-0.05617076,124.57,"November 07, 23",-0.0005617076,ATR
2023-11-06,125.27,125.73,124.75,125.19,124.8,173500,173500,-0.08,-0.06386206,125.22,"November 06, 23",-0.0006386206,ATR
2023-11-03,124.43,125.97,124.43,125.35,124.96,278000,278000,0.92,0.73937,125.25,"November 03, 23",0.0073937,ATR
2023-11-02,123.72,124.29,122.98,123.58,123.2,384300,384300,-0.14,-0.11316,123.62,"November 02, 23",-0.0011316,ATR
2023-11-01,122.11,123.43,121.61,122.93,122.55,360500,360500,0.82,0.67153,122.66,"November 01, 23",0.0067153,ATR
2023-10-31,122.51,122.89,121.83,122.27,121.89,422900,422900,-0.24,-0.1959,122.33,"October 31, 23",-0.001959,ATR
2023-10-30,121.92,122.32,120.85,122.17,121.79,283100,283100,0.25,0.20505,121.78,"October 30, 23",0.0020505,ATR
2023-10-27,123.47,123.84,120.36,121.17,120.79,364000,364000,-2.3,-1.86,121.79,"October 27, 23",-0.0186,ATR
2023-10-26,121.26,125.39,121.26,123.43,123.05,576000,576000,2.17,1.79,123.36,"October 26, 23",0.0179,ATR
2023-10-25,122.43,123.78,121.89,122.37,121.99,431300,431300,-0.06,-0.0490076,122.68,"October 25, 23",-0.000490076,ATR
2023-10-24,122.13,123.77,121.72,123.34,122.55,312100,312100,1.21,0.99075,122.94,"October 24, 23",0.0099075,ATR
2023-10-23,121.72,123.16,121.21,121.5,120.72,379000,379000,-0.22,-0.18074,121.96,"October 23, 23",-0.0018074,ATR
2023-10-20,125.93,126.48,121.93,122.22,121.44,446500,446500,-3.71,-2.95,123.54,"October 20, 23",-0.0295,ATR
2023-10-19,126.08,127.47,125.39,125.73,124.92,443900,443900,-0.35,-0.2776,126.2,"October 19, 23",-0.002776,ATR
2023-10-18,126.87,127.67,126.28,126.78,125.97,287300,287300,-0.09,-0.07093876,126.91,"October 18, 23",-0.0007093876,ATR
2023-10-17,126.01,128.34,126.01,127.48,126.66,314400,314400,1.47,1.17,127.28,"October 17, 23",0.0117,ATR
2023-10-16,127.36,127.43,126.17,126.71,125.9,275200,275200,-0.65,-0.51036,126.77,"October 16, 23",-0.0051036,ATR
2023-10-13,126.0,126.67,125.4,125.97,125.16,324900,324900,-0.03,-0.02380952,126.01,"October 13, 23",-0.0002380952,ATR
2023-10-12,127.22,127.4,125.06,125.42,124.62,189300,189300,-1.8,-1.41,125.96,"October 12, 23",-0.0141,ATR
2023-10-11,127.53,127.7,126.65,127.53,126.71,212900,212900,0.0,0.0,127.29,"October 11, 23",0.0,ATR
2023-10-10,127.24,128.61,126.51,126.54,125.73,322000,322000,-0.7,-0.55014,127.22,"October 10, 23",-0.0055014,ATR
2023-10-09,125.82,127.22,125.69,126.94,126.13,275700,275700,1.12,0.89016,126.62,"October 09, 23",0.0089016,ATR
2023-10-06,123.61,126.69,123.39,126.41,125.6,491700,491700,2.8,2.27,125.5,"October 06, 23",0.0227,ATR
2023-10-05,123.96,124.93,122.8,123.75,122.96,466700,466700,-0.21,-0.16941,123.83,"October 05, 23",-0.0016941,ATR
2023-10-04,123.55,124.66,122.33,124.23,123.43,208200,208200,0.68,0.55038,123.74,"October 04, 23",0.0055038,ATR
2023-10-03,124.02,125.31,122.49,122.87,122.08,236300,236300,-1.15,-0.92727,123.56,"October 03, 23",-0.0092727,ATR
2023-10-02,124.53,125.48,123.99,125.05,124.25,244100,244100,0.52,0.41757,124.84,"October 02, 23",0.0041757,ATR
2023-09-29,126.49,126.83,124.79,125.04,124.24,330900,330900,-1.45,-1.15,125.55,"September 29, 23",-0.0115,ATR
2023-09-28,123.86,125.64,123.26,125.47,124.67,219300,219300,1.61,1.3,124.79,"September 28, 23",0.013,ATR
2023-09-27,124.04,124.45,122.87,123.52,122.73,362400,362400,-0.52,-0.41922,123.61,"September 27, 23",-0.0041922,ATR
2023-09-26,123.53,124.22,123.23,123.6,122.81,547000,547000,0.07,0.0566664,123.68,"September 26, 23",0.000566664,ATR
2023-09-25,121.99,124.13,121.47,124.04,123.24,258800,258800,2.05,1.68,123.21,"September 25, 23",0.0168,ATR
2023-09-22,122.33,122.9,122.11,122.68,121.89,341200,341200,0.35,0.28611,122.56,"September 22, 23",0.0028611,ATR
2023-09-21,124.33,124.35,122.19,122.22,121.44,335700,335700,-2.11,-1.7,122.92,"September 21, 23",-0.017,ATR
2023-09-20,125.84,126.1,124.56,124.63,123.83,206200,206200,-1.21,-0.96154,125.1,"September 20, 23",-0.0096154,ATR
2023-09-19,125.69,125.69,124.06,125.31,124.51,218600,218600,-0.38,-0.30233,125.02,"September 19, 23",-0.0030233,ATR
2023-09-18,126.36,126.36,124.92,125.64,124.83,175100,175100,-0.72,-0.5698,125.64,"September 18, 23",-0.005698,ATR
2023-09-15,126.49,127.2,125.17,125.93,125.12,589200,589200,-0.56,-0.44272,126.1,"September 15, 23",-0.0044272,ATR
2023-09-14,126.01,127.3,126.01,126.76,125.95,217900,217900,0.75,0.59519,126.69,"September 14, 23",0.0059519,ATR
2023-09-13,125.78,126.59,125.11,125.37,124.57,279300,279300,-0.41,-0.32597,125.69,"September 13, 23",-0.0032597,ATR
2023-09-12,126.11,127.29,125.42,126.53,125.72,258000,258000,0.42,0.33304,126.41,"September 12, 23",0.0033304,ATR
2023-09-11,126.99,127.93,126.41,127.01,126.2,333500,333500,0.02,0.01574927,127.12,"September 11, 23",0.0001574927,ATR
2023-09-08,125.51,126.67,125.12,125.31,124.51,238800,238800,-0.2,-0.15935,125.7,"September 08, 23",-0.0015935,ATR
2023-09-07,126.29,127.17,125.14,125.36,124.56,328600,328600,-0.93,-0.7364,125.89,"September 07, 23",-0.007364,ATR
2023-09-06,127.79,128.01,126.2,126.41,125.6,291100,291100,-1.38,-1.08,126.87,"September 06, 23",-0.0108,ATR
2023-09-05,131.68,131.98,127.36,127.57,126.75,325300,325300,-4.11,-3.12,128.97,"September 05, 23",-0.0312,ATR
2023-09-01,133.1,133.79,132.52,132.55,131.7,252000,252000,-0.55,-0.41322,132.95,"September 01, 23",-0.0041322,ATR
2023-08-31,133.28,133.73,132.24,132.56,131.71,305800,305800,-0.72,-0.54022,132.84,"August 31, 23",-0.0054022,ATR
2023-08-30,132.37,133.26,131.7,132.89,132.04,298900,298900,0.52,0.39284,132.62,"August 30, 23",0.0039284,ATR
2023-08-29,129.8,131.96,129.4,131.82,130.97,472400,472400,2.02,1.56,131.06,"August 29, 23",0.0156,ATR
2023-08-28,127.63,129.58,127.63,129.41,128.58,331900,331900,1.78,1.39,128.87,"August 28, 23",0.0139,ATR
2023-08-25,125.57,127.68,124.98,127.54,126.72,493000,493000,1.97,1.57,126.73,"August 25, 23",0.0157,ATR
2023-08-24,123.49,125.46,122.59,125.11,124.31,278400,278400,1.62,1.31,124.39,"August 24, 23",0.0131,ATR
2023-08-23,123.06,123.56,122.31,123.39,122.6,305000,305000,0.33,0.26816,123.09,"August 23, 23",0.0026816,ATR
2023-08-22,123.87,125.71,122.76,122.95,122.16,429600,429600,-0.92,-0.74271,123.81,"August 22, 23",-0.0074271,ATR
2023-08-21,123.15,124.46,123.06,123.78,122.99,358800,358800,0.63,0.51157,123.77,"August 21, 23",0.0051157,ATR
2023-08-18,121.38,123.42,121.38,123.29,122.5,443100,443100,1.91,1.57,122.7,"August 18, 23",0.0157,ATR
2023-08-17,121.96,122.66,121.62,121.64,120.86,186600,186600,-0.32,-0.26238,121.97,"August 17, 23",-0.0026238,ATR
2023-08-16,121.73,123.16,121.49,121.54,120.76,291100,291100,-0.19,-0.15608,122.06,"August 16, 23",-0.0015608,ATR
2023-08-15,122.63,122.93,121.98,122.09,121.31,249000,249000,-0.54,-0.44035,122.33,"August 15, 23",-0.0044035,ATR
2023-08-14,122.03,122.99,121.58,122.99,122.2,145700,145700,0.96,0.78669,122.52,"August 14, 23",0.0078669,ATR
2023-08-11,121.51,123.22,121.51,122.61,121.82,226500,226500,1.1,0.90528,122.45,"August 11, 23",0.0090528,ATR
2023-08-10,121.8,123.57,121.8,122.23,121.45,216000,216000,0.43,0.35304,122.53,"August 10, 23",0.0035304,ATR
2023-08-09,121.12,123.39,120.52,121.83,121.05,287500,287500,0.71,0.5862,121.91,"August 09, 23",0.005862,ATR
2023-08-08,120.08,121.4,119.71,121.12,120.34,270100,270100,1.04,0.86609,120.74,"August 08, 23",0.0086609,ATR
2023-08-07,120.73,121.66,120.51,121.29,120.51,140300,140300,0.56,0.46384,121.15,"August 07, 23",0.0046384,ATR
2023-08-04,120.62,122.13,120.48,120.64,119.87,116500,116500,0.02,0.016581,121.08,"August 04, 23",0.00016581,ATR
2023-08-03,121.52,122.73,120.72,120.81,120.04,195900,195900,-0.71,-0.58427,121.42,"August 03, 23",-0.0058427,ATR
2023-08-02,121.44,122.33,119.98,122.24,121.46,329200,329200,0.8,0.65876,121.52,"August 02, 23",0.0065876,ATR
2023-08-01,121.24,122.5,120.75,122.44,121.65,365300,365300,1.2,0.98977,121.9,"August 01, 23",0.0098977,ATR
2023-07-31,123.52,123.93,120.83,121.46,120.68,746500,746500,-2.06,-1.67,122.07,"July 31, 23",-0.0167,ATR
2023-07-28,122.49,126.99,121.88,123.78,122.99,513000,513000,1.29,1.05,124.22,"July 28, 23",0.0105,ATR
2023-07-27,120.06,120.78,118.74,119.14,118.38,407800,407800,-0.92,-0.76628,119.55,"July 27, 23",-0.0076628,ATR
2023-07-26,120.16,120.4,118.82,119.95,119.18,306900,306900,-0.21,-0.17477,119.72,"July 26, 23",-0.0017477,ATR
2023-07-25,119.68,121.12,119.3,120.56,119.38,250700,250700,0.88,0.73529,120.33,"July 25, 23",0.0073529,ATR
2023-07-24,120.02,120.49,118.71,119.73,118.56,163400,163400,-0.29,-0.24163,119.64,"July 24, 23",-0.0024163,ATR
2023-07-21,119.65,120.05,118.87,119.84,118.67,184300,184300,0.19,0.1588,119.59,"July 21, 23",0.001588,ATR
2023-07-20,119.78,120.22,118.86,119.33,118.16,175800,175800,-0.45,-0.37569,119.47,"July 20, 23",-0.0037569,ATR
2023-07-19,118.75,119.41,118.31,119.11,117.94,247200,247200,0.36,0.30316,118.94,"July 19, 23",0.0030316,ATR
2023-07-18,119.01,120.37,118.7,119.08,117.91,189100,189100,0.07,0.05881859,119.38,"July 18, 23",0.0005881859,ATR
2023-07-17,118.4,119.54,117.16,119.26,118.09,234200,234200,0.86,0.72635,118.65,"July 17, 23",0.0072635,ATR
2023-07-14,117.69,118.84,116.7,118.35,117.19,271600,271600,0.66,0.5608,117.96,"July 14, 23",0.005608,ATR
2023-07-13,116.85,117.37,116.56,117.01,115.86,190200,190200,0.16,0.13693,116.98,"July 13, 23",0.0013693,ATR
2023-07-12,116.58,117.55,115.77,116.87,115.73,199400,199400,0.29,0.24876,116.73,"July 12, 23",0.0024876,ATR
2023-07-11,114.31,115.56,113.37,115.51,114.38,226700,226700,1.2,1.05,114.81,"July 11, 23",0.0105,ATR
2023-07-10,113.31,115.3,113.01,114.47,113.35,248000,248000,1.16,1.02,114.26,"July 10, 23",0.0102,ATR
2023-07-07,112.65,115.33,112.59,113.79,112.68,333400,333400,1.14,1.01,113.9,"July 07, 23",0.0101,ATR
2023-07-06,112.25,112.98,111.63,112.47,111.37,277700,277700,0.22,0.19599,112.36,"July 06, 23",0.0019599,ATR
2023-07-05,115.62,115.62,112.76,112.94,111.83,384200,384200,-2.68,-2.32,113.77,"July 05, 23",-0.0232,ATR
2023-07-03,115.41,117.02,115.41,116.54,115.4,85700,85700,1.13,0.97912,116.32,"July 03, 23",0.0097912,ATR
2023-06-30,115.22,116.28,114.84,115.86,114.73,279800,279800,0.64,0.55546,115.66,"June 30, 23",0.0055546,ATR
2023-06-29,113.43,115.36,112.55,114.78,113.66,225900,225900,1.35,1.19,114.23,"June 29, 23",0.0119,ATR
2023-06-28,114.81,114.81,112.48,113.52,112.41,204800,204800,-1.29,-1.12,113.6,"June 28, 23",-0.0112,ATR
2023-06-27,113.83,114.82,113.23,114.72,113.6,218300,218300,0.89,0.78187,114.26,"June 27, 23",0.0078187,ATR
2023-06-26,113.06,114.37,113.06,113.61,112.5,142300,142300,0.55,0.48647,113.68,"June 26, 23",0.0048647,ATR
2023-06-23,112.9,113.73,112.07,112.83,111.73,366000,366000,-0.07,-0.06200177,112.88,"June 23, 23",-0.0006200177,ATR
2023-06-22,113.95,114.06,112.35,114.05,112.93,266200,266200,0.1,0.08775779,113.49,"June 22, 23",0.0008775779,ATR
2023-06-21,115.14,115.26,113.42,113.62,112.51,317800,317800,-1.52,-1.32,114.1,"June 21, 23",-0.0132,ATR
2023-06-20,116.88,116.95,115.71,115.71,114.58,297000,297000,-1.17,-1.0,116.12,"June 20, 23",-0.01,ATR
2023-06-16,115.65,117.21,115.36,117.15,116.0,975300,975300,1.5,1.3,116.57,"June 16, 23",0.013,ATR
2023-06-15,115.0,116.4,114.95,116.05,114.91,362600,362600,1.05,0.91304,115.8,"June 15, 23",0.0091304,ATR
2023-06-14,115.61,115.96,114.35,115.16,114.03,225200,225200,-0.45,-0.38924,115.16,"June 14, 23",-0.0038924,ATR
2023-06-13,115.71,116.39,114.76,115.21,114.08,340600,340600,-0.5,-0.43211,115.45,"June 13, 23",-0.0043211,ATR
2023-06-12,114.68,115.59,114.3,115.39,114.26,353000,353000,0.71,0.61911,115.09,"June 12, 23",0.0061911,ATR
2023-06-09,115.06,115.57,114.39,114.81,113.69,295000,295000,-0.25,-0.21728,114.92,"June 09, 23",-0.0021728,ATR
2023-06-08,115.56,115.99,114.79,115.2,114.07,270500,270500,-0.36,-0.31153,115.33,"June 08, 23",-0.0031153,ATR
2023-06-07,114.36,115.7,114.06,115.41,114.28,264100,264100,1.05,0.91815,115.06,"June 07, 23",0.0091815,ATR
2023-06-06,113.04,114.66,113.04,114.32,113.2,266900,266900,1.28,1.13,114.01,"June 06, 23",0.0113,ATR
2023-06-05,113.8,114.23,112.88,113.06,111.95,237400,237400,-0.74,-0.65026,113.39,"June 05, 23",-0.0065026,ATR
2023-06-02,114.01,114.75,113.66,114.16,113.04,353000,353000,0.15,0.13157,114.19,"June 02, 23",0.0013157,ATR
2023-06-01,112.82,113.52,112.04,112.94,111.83,170700,170700,0.12,0.10636,112.83,"June 01, 23",0.0010636,ATR
2023-05-31,113.44,113.56,111.69,112.49,111.39,360800,360800,-0.95,-0.83745,112.58,"May 31, 23",-0.0083745,ATR
2023-05-30,114.21,114.72,113.01,113.36,112.25,136100,136100,-0.85,-0.74424,113.7,"May 30, 23",-0.0074424,ATR
2023-05-26,112.99,114.49,112.95,114.16,113.04,210200,210200,1.17,1.04,113.87,"May 26, 23",0.0104,ATR
2023-05-25,114.29,115.28,113.44,113.54,112.43,196800,196800,-0.75,-0.65623,114.09,"May 25, 23",-0.0065623,ATR
2023-05-24,117.19,117.19,115.03,115.12,113.99,297800,297800,-2.07,-1.77,115.78,"May 24, 23",-0.0177,ATR
2023-05-23,117.4,118.45,116.91,117.18,116.03,155400,155400,-0.22,-0.18739,117.51,"May 23, 23",-0.0018739,ATR
2023-05-22,118.67,119.52,117.89,118.13,116.97,229600,229600,-0.54,-0.45504,118.51,"May 22, 23",-0.0045504,ATR
2023-05-19,119.88,120.27,118.6,119.09,117.92,156900,156900,-0.79,-0.65899,119.32,"May 19, 23",-0.0065899,ATR
2023-05-18,118.17,119.05,117.78,118.99,117.82,94000,94000,0.82,0.69392,118.61,"May 18, 23",0.0069392,ATR
2023-05-17,118.82,119.04,117.46,118.97,117.8,168600,168600,0.15,0.12624,118.49,"May 17, 23",0.0012624,ATR
2023-05-16,120.58,120.58,118.21,118.32,117.16,180800,180800,-2.26,-1.87,119.04,"May 16, 23",-0.0187,ATR
2023-05-15,120.59,121.07,120.04,120.58,119.4,148300,148300,-0.01,-0.00829256,120.56,"May 15, 23",-8.29256e-05,ATR
2023-05-12,119.68,120.87,119.35,120.79,119.61,168400,168400,1.11,0.92747,120.34,"May 12, 23",0.0092747,ATR
