date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-10-31,4.17,4.25,4.04,4.07,4.06,9817600,9817600,-0.1,-2.4,4.1325,"October 31, 23",-0.024,HL
2023-10-30,4.23,4.28,4.11,4.2,4.19,4786976,4786976,-0.03,-0.70922,4.205,"October 30, 23",-0.0070922,HL
2023-10-27,4.09,4.15,3.98,4.14,4.13,6458858,6458858,0.05,1.22,4.09,"October 27, 23",0.0122,HL
2023-10-26,4.12,4.16,4.02,4.09,4.08,4321164,4321164,-0.03,-0.72816,4.0975,"October 26, 23",-0.0072816,HL
2023-10-25,4.21,4.29,4.13,4.13,4.12,5485045,5485045,-0.08,-1.9,4.19,"October 25, 23",-0.019,HL
2023-10-24,4.2,4.29,4.09,4.18,4.17,13382821,13382821,-0.02,-0.47619,4.19,"October 24, 23",-0.0047619,HL
2023-10-23,4.17,4.36,4.06,4.25,4.24,6662227,6662227,0.08,1.92,4.21,"October 23, 23",0.0192,HL
2023-10-20,4.25,4.45,4.25,4.26,4.25,7536212,7536212,0.01,0.23529,4.3025,"October 20, 23",0.0023529,HL
2023-10-19,4.29,4.31,4.2,4.26,4.25,4441408,4441408,-0.03,-0.6993,4.265,"October 19, 23",-0.006993,HL
2023-10-18,4.46,4.62,4.28,4.32,4.31,7710486,7710486,-0.14,-3.14,4.42,"October 18, 23",-0.0314,HL
2023-10-17,4.16,4.4,4.13,4.36,4.35,5846573,5846573,0.2,4.81,4.2625,"October 17, 23",0.0481,HL
2023-10-16,4.12,4.22,4.1,4.15,4.14,6401081,6401081,0.03,0.72816,4.1475,"October 16, 23",0.0072816,HL
2023-10-13,3.88,4.23,3.84,4.14,4.13,11478042,11478042,0.26,6.7,4.0225,"October 13, 23",0.067,HL
2023-10-12,3.92,3.95,3.65,3.66,3.65,6031702,6031702,-0.26,-6.63,3.795,"October 12, 23",-0.0663,HL
2023-10-11,3.85,3.94,3.8,3.93,3.92,7034206,7034206,0.08,2.08,3.88,"October 11, 23",0.0208,HL
2023-10-10,3.79,3.84,3.76,3.81,3.8,3817323,3817323,0.02,0.5277,3.8,"October 10, 23",0.005277,HL
2023-10-09,3.85,3.92,3.76,3.8,3.79,4056050,4056050,-0.05,-1.3,3.8325,"October 09, 23",-0.013,HL
2023-10-06,3.6,3.84,3.6,3.78,3.77,5496362,5496362,0.18,5.0,3.705,"October 06, 23",0.05,HL
2023-10-05,3.65,3.69,3.55,3.61,3.6,4648624,4648624,-0.04,-1.1,3.625,"October 05, 23",-0.011,HL
2023-10-04,3.69,3.74,3.6,3.65,3.64,4294650,4294650,-0.04,-1.08,3.67,"October 04, 23",-0.0108,HL
2023-10-03,3.62,3.74,3.6,3.7,3.69,6249027,6249027,0.08,2.21,3.665,"October 03, 23",0.0221,HL
2023-10-02,3.8,3.8,3.61,3.62,3.61,11384075,11384075,-0.18,-4.74,3.7075,"October 02, 23",-0.0474,HL
2023-09-29,3.99,4.12,3.83,3.91,3.9,5943148,5943148,-0.08,-2.01,3.9625,"September 29, 23",-0.0201,HL
2023-09-28,3.88,3.91,3.82,3.9,3.89,5065819,5065819,0.02,0.51546,3.8775,"September 28, 23",0.0051546,HL
2023-09-27,3.87,3.87,3.78,3.86,3.85,4618926,4618926,-0.01,-0.2584,3.845,"September 27, 23",-0.002584,HL
2023-09-26,3.97,3.99,3.86,3.87,3.86,3772891,3772891,-0.1,-2.52,3.9225,"September 26, 23",-0.0252,HL
2023-09-25,3.97,4.02,3.92,4.01,4.0,3830770,3830770,0.04,1.01,3.98,"September 25, 23",0.0101,HL
2023-09-22,4.03,4.1,3.96,3.98,3.97,4370587,4370587,-0.05,-1.24,4.0175,"September 22, 23",-0.0124,HL
2023-09-21,3.98,4.03,3.9,3.99,3.98,4789270,4789270,0.01,0.25126,3.975,"September 21, 23",0.0025126,HL
2023-09-20,4.03,4.14,4.01,4.08,4.07,5495665,5495665,0.05,1.24,4.065,"September 20, 23",0.0124,HL
2023-09-19,4.18,4.18,4.01,4.01,4.0,5300165,5300165,-0.17,-4.07,4.095,"September 19, 23",-0.0407,HL
2023-09-18,4.2,4.24,4.11,4.19,4.18,5073989,5073989,-0.01,-0.2381,4.185,"September 18, 23",-0.002381,HL
2023-09-15,4.17,4.34,4.15,4.22,4.21,22710550,22710550,0.05,1.2,4.22,"September 15, 23",0.012,HL
2023-09-14,4.0,4.14,3.99,4.08,4.07,6340841,6340841,0.08,2.0,4.0525,"September 14, 23",0.02,HL
2023-09-13,4.03,4.07,3.96,3.96,3.95,4440148,4440148,-0.07,-1.74,4.005,"September 13, 23",-0.0174,HL
2023-09-12,4.03,4.17,4.0,4.01,4.0,5028655,5028655,-0.02,-0.49628,4.0525,"September 12, 23",-0.0049628,HL
2023-09-11,4.07,4.17,4.05,4.06,4.05,4249789,4249789,-0.01,-0.2457,4.0875,"September 11, 23",-0.002457,HL
2023-09-08,4.05,4.14,3.99,4.0,3.99,3460487,3460487,-0.05,-1.23,4.045,"September 08, 23",-0.0123,HL
2023-09-07,4.12,4.13,4.02,4.05,4.04,4501710,4501710,-0.07,-1.7,4.08,"September 07, 23",-0.017,HL
2023-09-06,4.16,4.24,4.1,4.15,4.14,5116617,5116617,-0.01,-0.24038,4.1625,"September 06, 23",-0.0024038,HL
2023-09-05,4.27,4.29,4.15,4.17,4.16,6179334,6179334,-0.1,-2.34,4.22,"September 05, 23",-0.0234,HL
2023-09-01,4.46,4.5,4.34,4.35,4.34,4159185,4159185,-0.11,-2.47,4.4125,"September 01, 23",-0.0247,HL
2023-08-31,4.47,4.5,4.37,4.39,4.38,5065164,5065164,-0.08,-1.79,4.4325,"August 31, 23",-0.0179,HL
2023-08-30,4.65,4.75,4.44,4.48,4.47,7961565,7961565,-0.17,-3.66,4.58,"August 30, 23",-0.0366,HL
2023-08-29,4.41,4.61,4.38,4.6,4.59,5381879,5381879,0.19,4.31,4.5,"August 29, 23",0.0431,HL
2023-08-28,4.35,4.51,4.31,4.45,4.44,4469346,4469346,0.1,2.3,4.405,"August 28, 23",0.023,HL
2023-08-25,4.34,4.36,4.22,4.31,4.3,4052764,4052764,-0.03,-0.69124,4.3075,"August 25, 23",-0.0069124,HL
2023-08-24,4.37,4.41,4.26,4.34,4.33,5821362,5821362,-0.03,-0.6865,4.345,"August 24, 23",-0.006865,HL
2023-08-23,4.15,4.47,4.14,4.41,4.4,10678602,10678602,0.26,6.27,4.2925,"August 23, 23",0.0627,HL
2023-08-22,4.15,4.15,3.96,4.08,4.06,8598844,8598844,-0.07,-1.69,4.085,"August 22, 23",-0.0169,HL
2023-08-21,4.35,4.42,4.07,4.11,4.09,15778326,15778326,-0.24,-5.52,4.2375,"August 21, 23",-0.0552,HL
2023-08-18,4.46,4.6,4.44,4.58,4.56,5629737,5629737,0.12,2.69,4.52,"August 18, 23",0.0269,HL
2023-08-17,4.58,4.6,4.45,4.49,4.47,9443401,9443401,-0.09,-1.97,4.53,"August 17, 23",-0.0197,HL
2023-08-16,4.55,4.61,4.45,4.47,4.45,4345124,4345124,-0.08,-1.76,4.52,"August 16, 23",-0.0176,HL
2023-08-15,4.66,4.69,4.54,4.55,4.53,5004498,5004498,-0.11,-2.36,4.61,"August 15, 23",-0.0236,HL
2023-08-14,4.73,4.8,4.63,4.72,4.7,4670802,4670802,-0.01,-0.21142,4.72,"August 14, 23",-0.0021142,HL
2023-08-11,4.64,4.8,4.61,4.8,4.78,5883803,5883803,0.16,3.45,4.7125,"August 11, 23",0.0345,HL
2023-08-10,4.77,4.8,4.57,4.59,4.57,8010098,8010098,-0.18,-3.77,4.6825,"August 10, 23",-0.0377,HL
2023-08-09,5.04,5.07,4.68,4.68,4.66,12580080,12580080,-0.36,-7.14,4.8675,"August 09, 23",-0.0714,HL
2023-08-08,5.05,5.17,4.92,5.14,5.12,5052617,5052617,0.09,1.78,5.07,"August 08, 23",0.0178,HL
2023-08-07,5.22,5.29,5.08,5.16,5.14,3997254,3997254,-0.06,-1.15,5.1875,"August 07, 23",-0.0115,HL
2023-08-04,5.27,5.37,5.24,5.25,5.23,5156539,5156539,-0.02,-0.37951,5.2825,"August 04, 23",-0.0037951,HL
2023-08-03,5.25,5.3,5.17,5.21,5.19,4722130,4722130,-0.04,-0.7619,5.2325,"August 03, 23",-0.007619,HL
2023-08-02,5.46,5.49,5.28,5.29,5.27,4270796,4270796,-0.17,-3.11,5.38,"August 02, 23",-0.0311,HL
2023-08-01,5.56,5.62,5.47,5.51,5.49,4932949,4932949,-0.05,-0.89928,5.54,"August 01, 23",-0.0089928,HL
2023-07-31,5.63,5.82,5.61,5.76,5.73,4500888,4500888,0.13,2.31,5.705,"July 31, 23",0.0231,HL
2023-07-28,5.62,5.62,5.52,5.58,5.56,3922309,3922309,-0.04,-0.71174,5.585,"July 28, 23",-0.0071174,HL
2023-07-27,5.85,5.86,5.51,5.53,5.51,6232828,6232828,-0.32,-5.47,5.6875,"July 27, 23",-0.0547,HL
2023-07-26,5.88,5.97,5.85,5.96,5.93,4799597,4799597,0.08,1.36,5.915,"July 26, 23",0.0136,HL
2023-07-25,5.78,5.92,5.78,5.88,5.85,4472372,4472372,0.1,1.73,5.84,"July 25, 23",0.0173,HL
2023-07-24,5.86,5.88,5.71,5.77,5.74,4155591,4155591,-0.09,-1.54,5.805,"July 24, 23",-0.0154,HL
2023-07-21,5.88,5.93,5.81,5.84,5.81,3213768,3213768,-0.04,-0.68027,5.865,"July 21, 23",-0.0068027,HL
2023-07-20,6.11,6.18,5.88,5.89,5.86,5098316,5098316,-0.22,-3.6,6.015,"July 20, 23",-0.036,HL
2023-07-19,6.12,6.19,6.1,6.13,6.1,4278278,4278278,0.01,0.1634,6.135,"July 19, 23",0.001634,HL
2023-07-18,6.04,6.23,5.99,6.13,6.1,6953647,6953647,0.09,1.49,6.0975,"July 18, 23",0.0149,HL
2023-07-17,5.81,5.95,5.75,5.92,5.89,5545157,5545157,0.11,1.89,5.8575,"July 17, 23",0.0189,HL
2023-07-14,5.95,6.12,5.92,5.92,5.89,7596610,7596610,-0.03,-0.5042,5.9775,"July 14, 23",-0.005042,HL
2023-07-13,5.92,5.98,5.84,5.94,5.91,6582611,6582611,0.02,0.33784,5.92,"July 13, 23",0.0033784,HL
2023-07-12,5.45,5.9,5.44,5.83,5.8,11574024,11574024,0.38,6.97,5.655,"July 12, 23",0.0697,HL
2023-07-11,5.4,5.44,5.32,5.35,5.33,5913140,5913140,-0.05,-0.92593,5.3775,"July 11, 23",-0.0092593,HL
2023-07-10,5.06,5.39,5.05,5.37,5.35,5586624,5586624,0.31,6.13,5.2175,"July 10, 23",0.0613,HL
2023-07-07,5.11,5.18,5.1,5.11,5.09,5308074,5308074,0.005,0.0,5.125,"July 07, 23",0.0,HL
2023-07-06,5.1,5.12,5.0,5.06,5.04,6106704,6106704,-0.04,-0.78431,5.07,"July 06, 23",-0.0078431,HL
2023-07-05,5.29,5.32,5.13,5.14,5.12,5908796,5908796,-0.15,-2.84,5.22,"July 05, 23",-0.0284,HL
2023-07-03,5.17,5.32,5.17,5.3,5.28,2774404,2774404,0.13,2.51,5.24,"July 03, 23",0.0251,HL
2023-06-30,5.15,5.17,5.1,5.15,5.13,4561662,4561662,0.0,0.0,5.1425,"June 30, 23",0.0,HL
2023-06-29,4.97,5.13,4.92,5.11,5.09,4945663,4945663,0.14,2.82,5.0325,"June 29, 23",0.0282,HL
2023-06-28,5.03,5.11,4.98,5.03,5.01,5383828,5383828,0.0,0.0,5.0375,"June 28, 23",0.0,HL
2023-06-27,5.18,5.21,4.97,5.01,4.99,6320139,6320139,-0.17,-3.28,5.0925,"June 27, 23",-0.0328,HL
2023-06-26,5.06,5.2,5.03,5.15,5.13,6315469,6315469,0.09,1.78,5.11,"June 26, 23",0.0178,HL
2023-06-23,5.07,5.16,4.95,4.98,4.96,13380330,13380330,-0.09,-1.78,5.04,"June 23, 23",-0.0178,HL
2023-06-22,5.0,5.08,4.97,5.06,5.04,5419384,5419384,0.06,1.2,5.0275,"June 22, 23",0.012,HL
2023-06-21,5.06,5.1,5.01,5.05,5.03,6695007,6695007,-0.01,-0.19763,5.055,"June 21, 23",-0.0019763,HL
2023-06-20,5.2,5.21,5.04,5.1,5.08,7849590,7849590,-0.1,-1.92,5.1375,"June 20, 23",-0.0192,HL
2023-06-16,5.3,5.32,5.16,5.29,5.27,17705982,17705982,-0.01,-0.18868,5.2675,"June 16, 23",-0.0018868,HL
2023-06-15,5.16,5.24,5.09,5.23,5.21,6840165,6840165,0.07,1.36,5.18,"June 15, 23",0.0136,HL
2023-06-14,5.4,5.43,5.2,5.25,5.23,7236067,7236067,-0.15,-2.78,5.32,"June 14, 23",-0.0278,HL
2023-06-13,5.32,5.39,5.24,5.31,5.29,6397072,6397072,-0.01,-0.18797,5.315,"June 13, 23",-0.0018797,HL
2023-06-12,5.28,5.32,5.22,5.29,5.27,5682453,5682453,0.01,0.18939,5.2775,"June 12, 23",0.0018939,HL
2023-06-09,5.45,5.47,5.32,5.34,5.32,4306171,4306171,-0.11,-2.02,5.395,"June 09, 23",-0.0202,HL
2023-06-08,5.5,5.61,5.43,5.47,5.45,5225138,5225138,-0.03,-0.54545,5.5025,"June 08, 23",-0.0054545,HL
2023-06-07,5.45,5.68,5.4,5.41,5.39,6241250,6241250,-0.04,-0.73394,5.485,"June 07, 23",-0.0073394,HL
2023-06-06,5.35,5.44,5.32,5.42,5.4,4806634,4806634,0.07,1.31,5.3825,"June 06, 23",0.0131,HL
2023-06-05,5.44,5.44,5.32,5.37,5.35,4234869,4234869,-0.07,-1.29,5.3925,"June 05, 23",-0.0129,HL
2023-06-02,5.62,5.68,5.41,5.48,5.46,5914902,5914902,-0.14,-2.49,5.5475,"June 02, 23",-0.0249,HL
2023-06-01,5.34,5.62,5.34,5.51,5.49,5812004,5812004,0.17,3.18,5.4525,"June 01, 23",0.0318,HL
2023-05-31,5.33,5.38,5.25,5.33,5.31,7233433,7233433,0.0,0.0,5.3225,"May 31, 23",0.0,HL
2023-05-30,5.3,5.41,5.23,5.29,5.27,6049668,6049668,-0.01,-0.18868,5.3075,"May 30, 23",-0.0018868,HL
2023-05-26,5.32,5.32,5.2,5.29,5.27,5352534,5352534,-0.03,-0.56391,5.2825,"May 26, 23",-0.0056391,HL
2023-05-25,5.25,5.28,5.17,5.19,5.17,5632143,5632143,-0.06,-1.14,5.2225,"May 25, 23",-0.0114,HL
2023-05-24,5.53,5.54,5.22,5.28,5.26,8015454,8015454,-0.25,-4.52,5.3925,"May 24, 23",-0.0452,HL
2023-05-23,5.35,5.55,5.35,5.51,5.49,6051946,6051946,0.16,2.99,5.44,"May 23, 23",0.0299,HL
2023-05-22,5.34,5.47,5.33,5.42,5.4,6243841,6243841,0.08,1.5,5.39,"May 22, 23",0.015,HL
2023-05-19,5.33,5.43,5.28,5.33,5.31,5640208,5640208,0.0,0.0,5.3425,"May 19, 23",0.0,HL
2023-05-18,5.3,5.34,5.22,5.28,5.25,6317445,6317445,-0.02,-0.37736,5.285,"May 18, 23",-0.0037736,HL
2023-05-17,5.29,5.44,5.24,5.43,5.4,5554885,5554885,0.14,2.65,5.35,"May 17, 23",0.0265,HL
2023-05-16,5.28,5.33,5.18,5.28,5.25,6027040,6027040,0.0,0.0,5.2675,"May 16, 23",0.0,HL
