date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-02,34.2,34.71,34.13,34.48,34.15,188734,188734,0.28,0.81871,34.38,"February 02, 24",0.0081871,NBTB
2024-02-01,35.84,36.04,34.12,34.84,34.51,251603,251603,-1.0,-2.79,35.21,"February 01, 24",-0.0279,NBTB
2024-01-31,36.62,37.44,35.53,35.57,35.23,283682,283682,-1.05,-2.87,36.29,"January 31, 24",-0.0287,NBTB
2024-01-30,37.84,38.0,37.06,37.09,36.74,183159,183159,-0.75,-1.98,37.4975,"January 30, 24",-0.0198,NBTB
2024-01-29,37.3,37.97,37.07,37.96,37.6,229120,229120,0.66,1.77,37.575,"January 29, 24",0.0177,NBTB
2024-01-26,37.49,37.62,36.81,37.0,36.65,174349,174349,-0.49,-1.31,37.23,"January 26, 24",-0.0131,NBTB
2024-01-25,38.25,38.3,36.61,36.98,36.63,217397,217397,-1.27,-3.32,37.535,"January 25, 24",-0.0332,NBTB
2024-01-24,39.34,40.26,37.36,37.93,37.57,249368,249368,-1.41,-3.58,38.7225,"January 24, 24",-0.0358,NBTB
2024-01-23,41.06,41.06,39.14,39.22,38.85,218740,218740,-1.84,-4.48,40.12,"January 23, 24",-0.0448,NBTB
2024-01-22,39.84,40.85,39.59,40.78,40.39,181823,181823,0.94,2.36,40.265,"January 22, 24",0.0236,NBTB
2024-01-19,38.93,39.53,38.39,39.51,39.14,146172,146172,0.58,1.49,39.09,"January 19, 24",0.0149,NBTB
2024-01-18,38.91,39.47,38.29,38.65,38.28,107639,107639,-0.26,-0.66821,38.83,"January 18, 24",-0.0066821,NBTB
2024-01-17,38.11,39.24,38.11,38.79,38.42,166407,166407,0.68,1.78,38.5625,"January 17, 24",0.0178,NBTB
2024-01-16,39.25,39.56,38.71,38.86,38.49,188020,188020,-0.39,-0.99363,39.095,"January 16, 24",-0.0099363,NBTB
2024-01-12,40.18,40.34,39.27,39.74,39.36,91851,91851,-0.44,-1.1,39.8825,"January 12, 24",-0.011,NBTB
2024-01-11,40.02,40.03,39.17,39.93,39.55,285812,285812,-0.09,-0.22489,39.7875,"January 11, 24",-0.0022489,NBTB
2024-01-10,40.06,40.5,39.89,40.31,39.93,100964,100964,0.25,0.62406,40.19,"January 10, 24",0.0062406,NBTB
2024-01-09,40.38,40.52,39.91,40.36,39.98,103612,103612,-0.02,-0.04952947,40.2925,"January 09, 24",-0.0004952947,NBTB
2024-01-08,40.5,40.95,40.33,40.9,40.51,119352,119352,0.4,0.98765,40.67,"January 08, 24",0.0098765,NBTB
2024-01-05,40.38,40.96,40.37,40.5,40.12,116658,116658,0.12,0.29718,40.5525,"January 05, 24",0.0029718,NBTB
2024-01-04,40.89,41.25,40.62,40.7,40.31,127040,127040,-0.19,-0.46466,40.865,"January 04, 24",-0.0046466,NBTB
2024-01-03,42.07,42.07,40.57,40.65,40.27,204821,204821,-1.42,-3.38,41.34,"January 03, 24",-0.0338,NBTB
2024-01-02,41.61,42.87,41.61,42.2,41.8,123831,123831,0.59,1.42,42.0725,"January 02, 24",0.0142,NBTB
2023-12-29,42.84,42.9,41.81,41.91,41.51,158104,158104,-0.93,-2.17,42.365,"December 29, 23",-0.0217,NBTB
2023-12-28,43.19,43.29,42.71,43.05,42.64,111252,111252,-0.14,-0.32415,43.06,"December 28, 23",-0.0032415,NBTB
2023-12-27,43.55,43.77,43.03,43.29,42.88,127372,127372,-0.26,-0.59701,43.41,"December 27, 23",-0.0059701,NBTB
2023-12-26,42.8,43.62,42.8,43.38,42.97,121518,121518,0.58,1.36,43.15,"December 26, 23",0.0136,NBTB
2023-12-22,42.6,43.09,42.47,42.56,42.16,130312,130312,-0.04,-0.09389671,42.68,"December 22, 23",-0.0009389671,NBTB
2023-12-21,42.25,42.26,41.52,42.2,41.8,155698,155698,-0.05,-0.11834,42.0575,"December 21, 23",-0.0011834,NBTB
2023-12-20,41.57,43.38,41.48,42.06,41.66,395939,395939,0.49,1.18,42.1225,"December 20, 23",0.0118,NBTB
2023-12-19,41.22,42.2,41.22,41.65,41.26,191666,191666,0.43,1.04,41.5725,"December 19, 23",0.0104,NBTB
2023-12-18,41.68,41.8,40.86,41.11,40.72,155798,155798,-0.57,-1.37,41.3625,"December 18, 23",-0.0137,NBTB
2023-12-15,41.79,42.02,41.29,41.46,41.07,1558250,1558250,-0.33,-0.78966,41.64,"December 15, 23",-0.0078966,NBTB
2023-12-14,41.49,42.27,41.09,41.46,41.07,258427,258427,-0.03,-0.07230658,41.5775,"December 14, 23",-0.0007230658,NBTB
2023-12-13,38.52,40.66,38.36,40.58,40.2,247080,247080,2.06,5.35,39.53,"December 13, 23",0.0535,NBTB
2023-12-12,38.91,38.91,38.39,38.43,38.07,100862,100862,-0.48,-1.23,38.66,"December 12, 23",-0.0123,NBTB
2023-12-11,39.15,39.26,38.75,38.97,38.6,130955,130955,-0.18,-0.45977,39.0325,"December 11, 23",-0.0045977,NBTB
2023-12-08,38.6,39.03,38.24,38.97,38.6,120787,120787,0.37,0.95855,38.71,"December 08, 23",0.0095855,NBTB
2023-12-07,38.0,38.65,37.83,38.58,38.21,120787,120787,0.58,1.53,38.265,"December 07, 23",0.0153,NBTB
2023-12-06,38.14,39.0,37.74,37.74,37.38,133126,133126,-0.4,-1.05,38.155,"December 06, 23",-0.0105,NBTB
2023-12-05,37.99,38.15,37.52,37.81,37.45,105144,105144,-0.18,-0.47381,37.8675,"December 05, 23",-0.0047381,NBTB
2023-12-04,36.85,38.16,36.85,38.03,37.67,158426,158426,1.18,3.2,37.4725,"December 04, 23",0.032,NBTB
2023-12-01,35.4,37.3,35.31,37.13,36.78,165262,165262,1.73,4.89,36.285,"December 01, 23",0.0489,NBTB
2023-11-30,36.09,36.11,35.15,35.53,35.19,213538,213538,-0.56,-1.55,35.72,"November 30, 23",-0.0155,NBTB
2023-11-29,36.01,36.52,35.88,36.13,35.47,130779,130779,0.12,0.33324,36.135,"November 29, 23",0.0033324,NBTB
2023-11-28,35.94,36.26,35.6,35.85,35.2,118706,118706,-0.09,-0.25042,35.9125,"November 28, 23",-0.0025042,NBTB
2023-11-27,35.88,36.17,35.74,36.07,35.41,98893,98893,0.19,0.52954,35.965,"November 27, 23",0.0052954,NBTB
2023-11-24,36.14,36.23,35.69,36.07,35.41,34784,34784,-0.07,-0.19369,36.0325,"November 24, 23",-0.0019369,NBTB
2023-11-22,36.23,36.41,35.76,35.97,35.31,66517,66517,-0.26,-0.71764,36.0925,"November 22, 23",-0.0071764,NBTB
2023-11-21,36.17,36.17,35.55,35.96,35.3,109649,109649,-0.21,-0.58059,35.9625,"November 21, 23",-0.0058059,NBTB
2023-11-20,36.48,36.58,36.1,36.22,35.56,90564,90564,-0.26,-0.71272,36.345,"November 20, 23",-0.0071272,NBTB
2023-11-17,36.74,36.98,36.43,36.5,35.83,145223,145223,-0.24,-0.65324,36.6625,"November 17, 23",-0.0065324,NBTB
2023-11-16,37.11,37.11,36.06,36.41,35.75,94301,94301,-0.7,-1.89,36.6725,"November 16, 23",-0.0189,NBTB
2023-11-15,36.94,37.75,36.9,37.05,36.37,120610,120610,0.11,0.29778,37.16,"November 15, 23",0.0029778,NBTB
2023-11-14,35.72,37.16,35.07,37.11,36.43,202761,202761,1.39,3.89,36.265,"November 14, 23",0.0389,NBTB
2023-11-13,34.07,34.58,33.78,34.55,33.92,81235,81235,0.48,1.41,34.245,"November 13, 23",0.0141,NBTB
2023-11-10,34.68,34.68,34.08,34.27,33.64,94744,94744,-0.41,-1.18,34.4275,"November 10, 23",-0.0118,NBTB
2023-11-09,34.76,35.09,34.15,34.46,33.83,114664,114664,-0.3,-0.86306,34.615,"November 09, 23",-0.0086306,NBTB
2023-11-08,35.59,35.59,34.29,34.67,34.04,102385,102385,-0.92,-2.58,35.035,"November 08, 23",-0.0258,NBTB
2023-11-07,35.76,35.77,35.32,35.46,34.81,109263,109263,-0.3,-0.83893,35.5775,"November 07, 23",-0.0083893,NBTB
2023-11-06,35.88,36.17,35.45,35.94,35.28,99397,99397,0.06,0.16722,35.86,"November 06, 23",0.0016722,NBTB
2023-11-03,35.77,36.5,35.77,35.91,35.25,153013,153013,0.14,0.39139,35.9875,"November 03, 23",0.0039139,NBTB
2023-11-02,33.75,35.09,33.75,34.99,34.35,148746,148746,1.24,3.67,34.395,"November 02, 23",0.0367,NBTB
2023-11-01,33.42,33.75,33.13,33.59,32.98,100377,100377,0.17,0.50868,33.4725,"November 01, 23",0.0050868,NBTB
2023-10-31,33.42,33.64,33.19,33.47,32.86,119065,119065,0.05,0.14961,33.43,"October 31, 23",0.0014961,NBTB
2023-10-30,33.47,33.73,33.16,33.5,32.89,85992,85992,0.03,0.08963251,33.465,"October 30, 23",0.0008963251,NBTB
2023-10-27,33.47,33.47,32.5,33.1,32.5,182347,182347,-0.37,-1.11,33.135,"October 27, 23",-0.0111,NBTB
2023-10-26,32.84,33.6,32.47,33.45,32.84,213716,213716,0.61,1.86,33.09,"October 26, 23",0.0186,NBTB
2023-10-25,31.63,32.91,31.19,32.73,32.13,210480,210480,1.1,3.48,32.115,"October 25, 23",0.0348,NBTB
2023-10-24,31.51,31.51,30.36,30.41,29.86,138606,138606,-1.1,-3.49,30.9475,"October 24, 23",-0.0349,NBTB
2023-10-23,30.95,31.89,30.95,31.37,30.8,190215,190215,0.42,1.36,31.29,"October 23, 23",0.0136,NBTB
2023-10-20,32.95,32.95,31.18,31.2,30.63,246991,246991,-1.75,-5.31,32.07,"October 20, 23",-0.0531,NBTB
2023-10-19,33.31,33.49,32.78,32.81,32.21,221345,221345,-0.5,-1.5,33.0975,"October 19, 23",-0.015,NBTB
2023-10-18,33.55,33.55,33.15,33.26,32.65,134859,134859,-0.29,-0.86438,33.3775,"October 18, 23",-0.0086438,NBTB
2023-10-17,32.98,34.17,32.98,33.82,33.2,178219,178219,0.84,2.55,33.4875,"October 17, 23",0.0255,NBTB
2023-10-16,32.71,33.19,31.94,33.11,32.51,153182,153182,0.4,1.22,32.7375,"October 16, 23",0.0122,NBTB
2023-10-13,33.17,33.31,32.35,32.55,31.96,156330,156330,-0.62,-1.87,32.845,"October 13, 23",-0.0187,NBTB
2023-10-12,32.94,32.99,32.54,32.94,32.34,119467,119467,0.0,0.0,32.8525,"October 12, 23",0.0,NBTB
2023-10-11,32.92,33.42,32.72,33.02,32.42,92362,92362,0.1,0.30377,33.02,"October 11, 23",0.0030377,NBTB
2023-10-10,32.97,33.36,32.9,32.92,32.32,122908,122908,-0.05,-0.15165,33.0375,"October 10, 23",-0.0015165,NBTB
2023-10-09,32.43,32.96,32.19,32.77,32.17,122849,122849,0.34,1.05,32.5875,"October 09, 23",0.0105,NBTB
2023-10-06,32.3,33.0,31.9,32.65,32.05,164561,164561,0.35,1.08,32.4625,"October 06, 23",0.0108,NBTB
2023-10-05,32.01,32.71,32.01,32.66,32.06,193829,193829,0.65,2.03,32.3475,"October 05, 23",0.0203,NBTB
2023-10-04,31.55,32.25,31.49,32.06,31.48,162522,162522,0.51,1.62,31.8375,"October 04, 23",0.0162,NBTB
2023-10-03,31.59,32.25,31.06,31.73,31.15,215819,215819,0.14,0.44318,31.6575,"October 03, 23",0.0044318,NBTB
2023-10-02,31.59,32.09,31.4,31.82,31.24,377495,377495,0.23,0.72808,31.725,"October 02, 23",0.0072808,NBTB
2023-09-29,31.65,32.05,31.57,31.69,31.11,222494,222494,0.04,0.12638,31.74,"September 29, 23",0.0012638,NBTB
2023-09-28,30.81,31.84,30.81,31.45,30.88,513228,513228,0.64,2.08,31.2275,"September 28, 23",0.0208,NBTB
2023-09-27,30.75,31.21,30.62,30.8,30.24,186205,186205,0.05,0.1626,30.845,"September 27, 23",0.001626,NBTB
2023-09-26,30.32,31.15,30.31,30.68,30.12,196934,196934,0.36,1.19,30.615,"September 26, 23",0.0119,NBTB
2023-09-25,30.75,31.03,30.55,30.69,30.13,147168,147168,-0.06,-0.19512,30.755,"September 25, 23",-0.0019512,NBTB
2023-09-22,31.03,31.61,30.51,30.83,30.27,141923,141923,-0.2,-0.64454,30.995,"September 22, 23",-0.0064454,NBTB
2023-09-21,31.08,31.45,30.91,30.99,30.42,148050,148050,-0.09,-0.28958,31.1075,"September 21, 23",-0.0028958,NBTB
2023-09-20,31.83,32.0,31.21,31.26,30.69,117558,117558,-0.57,-1.79,31.575,"September 20, 23",-0.0179,NBTB
2023-09-19,32.08,32.28,31.57,31.69,31.11,159036,159036,-0.39,-1.22,31.905,"September 19, 23",-0.0122,NBTB
2023-09-18,32.89,32.94,31.93,31.95,31.37,161447,161447,-0.94,-2.86,32.4275,"September 18, 23",-0.0286,NBTB
2023-09-15,33.0,33.23,32.54,32.8,32.2,671082,671082,-0.2,-0.60606,32.8925,"September 15, 23",-0.0060606,NBTB
2023-09-14,32.86,33.16,32.52,33.01,32.41,189870,189870,0.15,0.45648,32.8875,"September 14, 23",0.0045648,NBTB
2023-09-13,32.89,32.89,32.34,32.54,31.95,170568,170568,-0.35,-1.06,32.665,"September 13, 23",-0.0106,NBTB
2023-09-12,32.49,32.76,32.08,32.74,32.14,153839,153839,0.25,0.76947,32.5175,"September 12, 23",0.0076947,NBTB
2023-09-11,32.8,33.0,32.35,32.38,31.79,136666,136666,-0.42,-1.28,32.6325,"September 11, 23",-0.0128,NBTB
2023-09-08,32.9,32.98,32.38,32.75,32.15,102930,102930,-0.15,-0.45593,32.7525,"September 08, 23",-0.0045593,NBTB
2023-09-07,33.12,33.3,32.62,32.73,32.13,133675,133675,-0.39,-1.18,32.9425,"September 07, 23",-0.0118,NBTB
2023-09-06,33.84,34.08,33.08,33.17,32.56,127105,127105,-0.67,-1.98,33.5425,"September 06, 23",-0.0198,NBTB
2023-09-05,34.61,34.61,33.47,33.73,33.11,168035,168035,-0.88,-2.54,34.105,"September 05, 23",-0.0254,NBTB
2023-09-01,34.53,35.13,34.53,34.78,34.15,127114,127114,0.25,0.72401,34.7425,"September 01, 23",0.0072401,NBTB
2023-08-31,33.97,34.85,33.76,34.42,33.79,185296,185296,0.45,1.32,34.25,"August 31, 23",0.0132,NBTB
2023-08-30,34.49,34.56,34.1,34.16,33.22,104991,104991,-0.33,-0.9568,34.3275,"August 30, 23",-0.009568,NBTB
2023-08-29,34.56,34.87,34.33,34.54,33.59,114119,114119,-0.02,-0.05787037,34.575,"August 29, 23",-0.0005787037,NBTB
2023-08-28,34.36,34.92,34.36,34.64,33.69,123903,123903,0.28,0.8149,34.57,"August 28, 23",0.008149,NBTB
2023-08-25,34.46,34.88,33.82,34.22,33.28,109282,109282,-0.24,-0.69646,34.345,"August 25, 23",-0.0069646,NBTB
2023-08-24,34.09,34.85,33.9,34.28,33.34,164489,164489,0.19,0.55735,34.28,"August 24, 23",0.0055735,NBTB
2023-08-23,34.27,34.63,34.07,34.22,33.28,140292,140292,-0.05,-0.1459,34.2975,"August 23, 23",-0.001459,NBTB
2023-08-22,35.53,35.8,34.29,34.39,33.45,179845,179845,-1.14,-3.21,35.0025,"August 22, 23",-0.0321,NBTB
2023-08-21,36.06,36.17,35.36,35.51,34.54,200524,200524,-0.55,-1.53,35.775,"August 21, 23",-0.0153,NBTB
2023-08-18,35.34,36.26,35.34,36.02,35.03,283007,283007,0.68,1.92,35.74,"August 18, 23",0.0192,NBTB
2023-08-17,35.73,36.76,35.46,35.64,34.66,210771,210771,-0.09,-0.25189,35.8975,"August 17, 23",-0.0025189,NBTB
2023-08-16,36.19,36.45,35.43,35.55,34.57,272380,272380,-0.64,-1.77,35.905,"August 16, 23",-0.0177,NBTB
2023-08-15,37.03,37.68,36.09,36.26,35.27,250106,250106,-0.77,-2.08,36.765,"August 15, 23",-0.0208,NBTB
2023-08-14,37.16,37.29,36.71,37.19,36.17,245592,245592,0.03,0.08073197,37.0875,"August 14, 23",0.0008073197,NBTB
2023-08-11,36.71,38.01,36.64,37.41,36.38,1732799,1732799,0.7,1.91,37.1925,"August 11, 23",0.0191,NBTB
2023-08-10,36.82,37.28,36.63,36.77,35.76,303428,303428,-0.05,-0.1358,36.875,"August 10, 23",-0.001358,NBTB
2023-08-09,36.7,36.79,36.32,36.65,35.64,248449,248449,-0.05,-0.13624,36.615,"August 09, 23",-0.0013624,NBTB
2023-08-08,36.82,37.17,35.97,36.9,35.89,237323,237323,0.08,0.21727,36.715,"August 08, 23",0.0021727,NBTB
2023-08-07,37.15,37.69,36.94,37.47,36.44,151680,151680,0.32,0.86137,37.3125,"August 07, 23",0.0086137,NBTB
2023-08-04,37.01,37.48,36.87,37.19,36.17,95078,95078,0.18,0.48636,37.1375,"August 04, 23",0.0048636,NBTB
2023-08-03,37.05,37.62,36.76,37.15,36.13,97177,97177,0.1,0.26991,37.145,"August 03, 23",0.0026991,NBTB
2023-08-02,37.19,37.46,36.25,37.14,36.12,139093,139093,-0.05,-0.13444,37.01,"August 02, 23",-0.0013444,NBTB
2023-08-01,37.24,37.54,36.16,37.5,36.47,201202,201202,0.26,0.69817,37.11,"August 01, 23",0.0069817,NBTB
2023-07-31,37.76,38.02,37.03,37.2,36.18,216012,216012,-0.56,-1.48,37.5025,"July 31, 23",-0.0148,NBTB
2023-07-28,37.85,38.11,37.39,37.9,36.86,121306,121306,0.05,0.1321,37.8125,"July 28, 23",0.001321,NBTB
2023-07-27,37.4,37.84,37.18,37.52,36.49,189746,189746,0.12,0.32086,37.485,"July 27, 23",0.0032086,NBTB
2023-07-26,36.31,37.67,36.25,37.38,36.35,194052,194052,1.07,2.95,36.9025,"July 26, 23",0.0295,NBTB
2023-07-25,36.13,36.41,35.78,35.95,34.96,128144,128144,-0.18,-0.4982,36.0675,"July 25, 23",-0.004982,NBTB
2023-07-24,35.27,36.56,35.27,36.15,35.16,135872,135872,0.88,2.5,35.8125,"July 24, 23",0.025,NBTB
2023-07-21,36.05,36.05,35.31,35.38,34.41,127821,127821,-0.67,-1.86,35.6975,"July 21, 23",-0.0186,NBTB
2023-07-20,35.54,35.82,34.99,35.79,34.81,170522,170522,0.25,0.70343,35.535,"July 20, 23",0.0070343,NBTB
2023-07-19,34.91,35.62,34.57,35.53,34.56,199457,199457,0.62,1.78,35.1575,"July 19, 23",0.0178,NBTB
2023-07-18,33.58,34.88,33.5,34.73,33.78,157112,157112,1.15,3.42,34.1725,"July 18, 23",0.0342,NBTB
2023-07-17,33.02,33.7,33.02,33.53,32.61,199470,199470,0.51,1.54,33.3175,"July 17, 23",0.0154,NBTB
2023-07-14,33.37,33.37,32.56,33.03,32.12,155699,155699,-0.34,-1.02,33.0825,"July 14, 23",-0.0102,NBTB
2023-07-13,33.16,33.5,32.94,33.31,32.4,273685,273685,0.15,0.45235,33.2275,"July 13, 23",0.0045235,NBTB
2023-07-12,33.37,33.84,32.91,32.96,32.06,236134,236134,-0.41,-1.23,33.27,"July 12, 23",-0.0123,NBTB
2023-07-11,33.07,33.16,32.38,32.77,31.87,190830,190830,-0.3,-0.90717,32.845,"July 11, 23",-0.0090717,NBTB
2023-07-10,32.03,32.74,31.87,32.35,31.46,172845,172845,0.32,0.99906,32.2475,"July 10, 23",0.0099906,NBTB
2023-07-07,31.6,32.38,31.1,32.01,31.13,168363,168363,0.41,1.3,31.7725,"July 07, 23",0.013,NBTB
2023-07-06,31.58,31.73,31.15,31.54,30.67,212095,212095,-0.04,-0.12666,31.5,"July 06, 23",-0.0012666,NBTB
2023-07-05,32.38,32.38,31.78,31.89,31.02,157934,157934,-0.49,-1.51,32.1075,"July 05, 23",-0.0151,NBTB
2023-07-03,32.0,32.48,32.0,32.45,31.56,76177,76177,0.45,1.41,32.2325,"July 03, 23",0.0141,NBTB
2023-06-30,32.75,32.75,31.84,31.85,30.98,193584,193584,-0.9,-2.75,32.2975,"June 30, 23",-0.0275,NBTB
2023-06-29,32.42,33.0,32.38,32.44,31.55,94850,94850,0.02,0.06169031,32.56,"June 29, 23",0.0006169031,NBTB
2023-06-28,32.02,32.25,31.64,32.12,31.24,111888,111888,0.1,0.3123,32.0075,"June 28, 23",0.003123,NBTB
2023-06-27,32.05,32.46,31.77,31.99,31.11,113434,113434,-0.06,-0.18721,32.0675,"June 27, 23",-0.0018721,NBTB
2023-06-26,32.1,32.81,31.98,31.99,31.11,190664,190664,-0.11,-0.34268,32.22,"June 26, 23",-0.0034268,NBTB
2023-06-23,31.69,32.21,31.57,32.09,31.21,374109,374109,0.4,1.26,31.89,"June 23, 23",0.0126,NBTB
2023-06-22,33.22,33.22,31.96,32.04,31.16,199905,199905,-1.18,-3.55,32.61,"June 22, 23",-0.0355,NBTB
2023-06-21,33.75,33.88,33.28,33.29,32.38,126843,126843,-0.46,-1.36,33.55,"June 21, 23",-0.0136,NBTB
2023-06-20,34.05,34.14,33.53,33.88,32.95,143310,143310,-0.17,-0.49927,33.9,"June 20, 23",-0.0049927,NBTB
2023-06-16,35.32,35.32,33.84,34.03,33.1,652131,652131,-1.29,-3.65,34.6275,"June 16, 23",-0.0365,NBTB
2023-06-15,34.39,35.32,34.39,35.03,34.07,200389,200389,0.64,1.86,34.7825,"June 15, 23",0.0186,NBTB
2023-06-14,35.66,35.91,34.41,34.59,33.64,211906,211906,-1.07,-3.0,35.1425,"June 14, 23",-0.03,NBTB
2023-06-13,35.23,35.79,34.8,35.69,34.71,173906,173906,0.46,1.31,35.3775,"June 13, 23",0.0131,NBTB
2023-06-12,35.97,36.45,35.02,35.23,34.26,145262,145262,-0.74,-2.06,35.6675,"June 12, 23",-0.0206,NBTB
2023-06-09,36.61,36.61,35.61,36.01,35.02,127463,127463,-0.6,-1.64,36.21,"June 09, 23",-0.0164,NBTB
2023-06-08,36.69,36.82,35.67,36.62,35.62,140277,140277,-0.07,-0.19079,36.45,"June 08, 23",-0.0019079,NBTB
2023-06-07,36.07,37.28,35.78,36.82,35.81,250571,250571,0.75,2.08,36.4875,"June 07, 23",0.0208,NBTB
2023-06-06,34.17,36.76,34.17,35.74,34.76,249189,249189,1.57,4.59,35.21,"June 06, 23",0.0459,NBTB
2023-06-05,36.58,36.63,34.7,35.07,34.11,174357,174357,-1.51,-4.13,35.745,"June 05, 23",-0.0413,NBTB
2023-06-02,34.86,36.9,34.6,36.73,35.72,231786,231786,1.87,5.36,35.7725,"June 02, 23",0.0536,NBTB
2023-06-01,33.75,34.78,33.3,34.36,33.42,159530,159530,0.61,1.81,34.0475,"June 01, 23",0.0181,NBTB
2023-05-31,34.29,34.43,33.11,33.55,32.63,151457,151457,-0.74,-2.16,33.845,"May 31, 23",-0.0216,NBTB
2023-05-30,34.91,34.95,34.28,34.74,33.5,115513,115513,-0.17,-0.48697,34.72,"May 30, 23",-0.0048697,NBTB
2023-05-26,34.63,35.08,34.13,34.88,33.63,113570,113570,0.25,0.72192,34.68,"May 26, 23",0.0072192,NBTB
2023-05-25,34.45,35.08,34.24,34.69,33.45,163389,163389,0.24,0.69666,34.615,"May 25, 23",0.0069666,NBTB
2023-05-24,35.29,35.4,34.62,34.63,33.39,136652,136652,-0.66,-1.87,34.985,"May 24, 23",-0.0187,NBTB
2023-05-23,35.28,36.47,35.2,35.49,34.22,170005,170005,0.21,0.59524,35.61,"May 23, 23",0.0059524,NBTB
2023-05-22,34.6,35.54,34.26,35.31,34.04,145484,145484,0.71,2.05,34.9275,"May 22, 23",0.0205,NBTB
2023-05-19,35.78,35.95,34.05,34.29,33.06,178159,178159,-1.49,-4.16,35.0175,"May 19, 23",-0.0416,NBTB
2023-05-18,35.26,35.53,34.71,35.31,34.04,157007,157007,0.05,0.1418,35.2025,"May 18, 23",0.001418,NBTB
2023-05-17,33.3,35.56,33.3,35.35,34.08,288802,288802,2.05,6.16,34.3775,"May 17, 23",0.0616,NBTB
