date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-11-16,24.01,24.34,21.54,22.04,20.57,1587141,1587141,-1.97,-8.2,22.9825,"November 16, 23",-0.082,RILY
2023-11-15,24.25,25.22,22.89,24.28,22.66,1370498,1370498,0.03,0.12371,24.16,"November 15, 23",0.0012371,RILY
2023-11-14,22.6,24.9,22.25,24.2,22.59,2171575,2171575,1.6,7.08,23.4875,"November 14, 23",0.0708,RILY
2023-11-13,25.61,25.61,16.65,22.01,20.54,8259020,8259020,-3.6,-14.06,22.47,"November 13, 23",-0.1406,RILY
2023-11-10,29.9,30.25,25.59,25.6,23.9,2134677,2134677,-4.3,-14.38,27.835,"November 10, 23",-0.1438,RILY
2023-11-09,31.52,32.3,29.89,30.07,28.07,1009412,1009412,-1.45,-4.6,30.945,"November 09, 23",-0.046,RILY
2023-11-08,31.8,33.49,27.0,30.57,28.53,2904532,2904532,-1.23,-3.87,30.715,"November 08, 23",-0.0387,RILY
2023-11-07,32.95,36.09,31.5,34.78,32.46,1828282,1828282,1.83,5.55,33.83,"November 07, 23",0.0555,RILY
2023-11-06,41.62,41.62,32.1,32.54,30.37,1438342,1438342,-9.08,-21.82,36.97,"November 06, 23",-0.2182,RILY
2023-11-03,40.06,42.5,39.9,41.56,38.79,301916,301916,1.5,3.74,41.005,"November 03, 23",0.0374,RILY
2023-11-02,37.44,40.08,37.44,39.43,36.8,327815,327815,1.99,5.32,38.5975,"November 02, 23",0.0532,RILY
2023-11-01,35.89,36.83,35.47,36.42,34.0,146843,146843,0.53,1.48,36.1525,"November 01, 23",0.0148,RILY
2023-10-31,36.32,36.78,35.76,36.21,33.8,137362,137362,-0.11,-0.30286,36.2675,"October 31, 23",-0.0030286,RILY
2023-10-30,36.76,37.05,35.71,36.28,33.86,161159,161159,-0.48,-1.31,36.45,"October 30, 23",-0.0131,RILY
2023-10-27,35.8,36.29,35.1,35.99,33.59,335031,335031,0.19,0.53073,35.795,"October 27, 23",0.0053073,RILY
2023-10-26,36.06,36.77,34.89,35.22,32.88,285161,285161,-0.84,-2.33,35.735,"October 26, 23",-0.0233,RILY
2023-10-25,37.75,38.95,35.94,35.99,33.59,269361,269361,-1.76,-4.66,37.1575,"October 25, 23",-0.0466,RILY
2023-10-24,38.81,39.21,37.7,38.24,35.69,231362,231362,-0.57,-1.47,38.49,"October 24, 23",-0.0147,RILY
2023-10-23,37.89,38.94,36.85,38.17,35.63,287144,287144,0.28,0.73898,37.9625,"October 23, 23",0.0073898,RILY
2023-10-20,38.7,39.27,37.7,38.02,35.49,347900,347900,-0.68,-1.76,38.4225,"October 20, 23",-0.0176,RILY
2023-10-19,40.42,40.51,38.57,38.65,36.08,189192,189192,-1.77,-4.38,39.5375,"October 19, 23",-0.0438,RILY
2023-10-18,41.32,41.32,40.37,40.49,37.79,217427,217427,-0.83,-2.01,40.875,"October 18, 23",-0.0201,RILY
2023-10-17,41.08,42.33,41.01,42.01,39.21,207199,207199,0.93,2.26,41.6075,"October 17, 23",0.0226,RILY
2023-10-16,40.54,41.64,39.94,41.44,38.68,205618,205618,0.9,2.22,40.89,"October 16, 23",0.0222,RILY
2023-10-13,40.62,41.23,38.56,39.8,37.15,262667,262667,-0.82,-2.02,40.0525,"October 13, 23",-0.0202,RILY
2023-10-12,42.97,43.02,40.27,40.5,37.8,128438,128438,-2.47,-5.75,41.69,"October 12, 23",-0.0575,RILY
2023-10-11,42.9,43.41,42.28,43.1,40.23,135231,135231,0.2,0.4662,42.9225,"October 11, 23",0.004662,RILY
2023-10-10,41.69,43.04,41.53,42.68,39.84,179399,179399,0.99,2.37,42.235,"October 10, 23",0.0237,RILY
2023-10-09,39.41,41.7,39.41,41.42,38.66,190234,190234,2.01,5.1,40.485,"October 09, 23",0.051,RILY
2023-10-06,39.29,40.47,38.52,39.64,37.0,228604,228604,0.35,0.89081,39.48,"October 06, 23",0.0089081,RILY
2023-10-05,38.73,39.92,38.15,39.76,37.11,181570,181570,1.03,2.66,39.14,"October 05, 23",0.0266,RILY
2023-10-04,37.52,39.01,36.41,38.92,36.33,247147,247147,1.4,3.73,37.965,"October 04, 23",0.0373,RILY
2023-10-03,37.69,38.41,36.82,37.15,34.68,314759,314759,-0.54,-1.43,37.5175,"October 03, 23",-0.0143,RILY
2023-10-02,40.84,41.38,37.83,38.19,35.65,471655,471655,-2.65,-6.49,39.56,"October 02, 23",-0.0649,RILY
2023-09-29,42.42,42.77,40.94,40.99,38.26,153084,153084,-1.43,-3.37,41.78,"September 29, 23",-0.0337,RILY
2023-09-28,41.63,42.65,41.05,41.83,39.05,197596,197596,0.2,0.48042,41.79,"September 28, 23",0.0048042,RILY
2023-09-27,40.97,41.87,40.85,41.6,38.83,182027,182027,0.63,1.54,41.3225,"September 27, 23",0.0154,RILY
2023-09-26,41.92,42.3,40.38,40.51,37.81,279678,279678,-1.41,-3.36,41.2775,"September 26, 23",-0.0336,RILY
2023-09-25,39.71,42.21,39.71,42.16,39.35,244991,244991,2.45,6.17,40.9475,"September 25, 23",0.0617,RILY
2023-09-22,42.73,43.0,39.08,39.99,37.33,817516,817516,-2.74,-6.41,41.2,"September 22, 23",-0.0641,RILY
2023-09-21,43.83,43.87,42.25,42.82,39.97,342117,342117,-1.01,-2.3,43.1925,"September 21, 23",-0.023,RILY
2023-09-20,44.74,45.7,44.38,44.44,41.48,128135,128135,-0.3,-0.67054,44.815,"September 20, 23",-0.0067054,RILY
2023-09-19,44.95,45.6,44.36,44.39,41.43,201049,201049,-0.56,-1.25,44.825,"September 19, 23",-0.0125,RILY
2023-09-18,45.67,45.69,44.56,44.94,41.95,163517,163517,-0.73,-1.6,45.215,"September 18, 23",-0.016,RILY
2023-09-15,45.51,45.84,44.6,45.74,42.69,473913,473913,0.23,0.50538,45.4225,"September 15, 23",0.0050538,RILY
2023-09-14,45.19,46.06,45.05,45.71,42.67,247113,247113,0.52,1.15,45.5025,"September 14, 23",0.0115,RILY
2023-09-13,45.74,45.8,44.58,44.58,41.61,324136,324136,-1.16,-2.54,45.175,"September 13, 23",-0.0254,RILY
2023-09-12,46.88,47.18,45.57,45.66,42.62,265553,265553,-1.22,-2.6,46.3225,"September 12, 23",-0.026,RILY
2023-09-11,47.02,47.64,46.52,47.1,43.96,167564,167564,0.08,0.17014,47.07,"September 11, 23",0.0017014,RILY
2023-09-08,47.02,47.98,46.35,46.52,43.42,122103,122103,-0.5,-1.06,46.9675,"September 08, 23",-0.0106,RILY
2023-09-07,47.34,47.92,46.9,47.06,43.93,145839,145839,-0.28,-0.59147,47.305,"September 07, 23",-0.0059147,RILY
2023-09-06,48.96,50.03,47.5,47.55,44.38,169747,169747,-1.41,-2.88,48.51,"September 06, 23",-0.0288,RILY
2023-09-05,50.58,50.88,48.86,49.11,45.84,216497,216497,-1.47,-2.91,49.8575,"September 05, 23",-0.0291,RILY
2023-09-01,51.67,52.22,50.57,51.13,47.73,125582,125582,-0.54,-1.05,51.3975,"September 01, 23",-0.0105,RILY
2023-08-31,52.33,52.74,51.16,51.21,47.8,178165,178165,-1.12,-2.14,51.86,"August 31, 23",-0.0214,RILY
2023-08-30,51.09,52.0,50.94,51.91,48.45,186495,186495,0.82,1.61,51.485,"August 30, 23",0.0161,RILY
2023-08-29,48.85,51.15,48.55,51.07,47.67,359925,359925,2.22,4.54,49.905,"August 29, 23",0.0454,RILY
2023-08-28,45.43,49.04,45.43,48.96,45.7,317205,317205,3.53,7.77,47.215,"August 28, 23",0.0777,RILY
2023-08-25,45.29,45.84,43.85,45.14,42.13,262895,262895,-0.15,-0.3312,45.03,"August 25, 23",-0.003312,RILY
2023-08-24,45.53,46.05,44.51,45.08,42.08,494758,494758,-0.45,-0.98836,45.2925,"August 24, 23",-0.0098836,RILY
2023-08-23,48.01,48.33,45.7,45.88,42.83,434061,434061,-2.13,-4.44,46.98,"August 23, 23",-0.0444,RILY
2023-08-22,47.03,48.85,45.76,47.88,44.69,463621,463621,0.85,1.81,47.38,"August 22, 23",0.0181,RILY
2023-08-21,49.32,49.78,46.56,46.93,43.81,439893,439893,-2.39,-4.85,48.1475,"August 21, 23",-0.0485,RILY
2023-08-18,49.16,50.23,48.09,49.03,45.77,268291,268291,-0.13,-0.26444,49.1275,"August 18, 23",-0.0026444,RILY
2023-08-17,50.4,51.18,49.68,49.75,46.44,124908,124908,-0.65,-1.29,50.2525,"August 17, 23",-0.0129,RILY
2023-08-16,51.57,52.37,49.82,50.08,46.75,228126,228126,-1.49,-2.89,50.96,"August 16, 23",-0.0289,RILY
2023-08-15,52.02,52.44,51.16,51.78,48.33,118673,118673,-0.24,-0.46136,51.85,"August 15, 23",-0.0046136,RILY
2023-08-14,51.65,52.7,50.87,52.66,49.15,153270,153270,1.01,1.96,51.97,"August 14, 23",0.0196,RILY
2023-08-11,49.8,52.4,49.5,52.18,48.71,174680,174680,2.38,4.78,50.97,"August 11, 23",0.0478,RILY
2023-08-10,52.11,52.99,49.7,50.24,46.9,275983,275983,-1.87,-3.59,51.26,"August 10, 23",-0.0359,RILY
2023-08-09,55.12,55.42,52.86,53.08,48.61,245991,245991,-2.04,-3.7,54.12,"August 09, 23",-0.037,RILY
2023-08-08,54.05,55.88,53.49,55.14,50.5,245008,245008,1.09,2.02,54.64,"August 08, 23",0.0202,RILY
2023-08-07,54.48,55.52,53.72,55.35,50.69,205721,205721,0.87,1.6,54.7675,"August 07, 23",0.016,RILY
2023-08-04,53.25,54.29,52.5,53.96,49.42,157542,157542,0.71,1.33,53.5,"August 04, 23",0.0133,RILY
2023-08-03,53.0,53.78,52.54,52.68,48.25,130190,130190,-0.32,-0.60377,53.0,"August 03, 23",-0.0060377,RILY
2023-08-02,53.38,54.26,51.81,53.51,49.01,223818,223818,0.13,0.24354,53.24,"August 02, 23",0.0024354,RILY
2023-08-01,55.38,55.46,54.03,54.45,49.87,195280,195280,-0.93,-1.68,54.83,"August 01, 23",-0.0168,RILY
2023-07-31,56.14,56.44,53.83,55.53,50.86,345683,345683,-0.61,-1.09,55.485,"July 31, 23",-0.0109,RILY
2023-07-28,57.51,58.3,55.02,55.86,51.16,441139,441139,-1.65,-2.87,56.6725,"July 28, 23",-0.0287,RILY
2023-07-27,59.95,60.72,55.01,56.16,51.43,534083,534083,-3.79,-6.32,57.96,"July 27, 23",-0.0632,RILY
2023-07-26,55.99,59.52,54.77,59.13,54.15,1626295,1626295,3.14,5.61,57.3525,"July 26, 23",0.0561,RILY
2023-07-25,58.45,60.31,57.37,57.72,52.86,318593,318593,-0.73,-1.25,58.4625,"July 25, 23",-0.0125,RILY
2023-07-24,56.5,59.51,56.38,58.54,53.61,227419,227419,2.04,3.61,57.7325,"July 24, 23",0.0361,RILY
2023-07-21,56.84,57.0,55.81,56.4,51.65,352524,352524,-0.44,-0.7741,56.5125,"July 21, 23",-0.007741,RILY
2023-07-20,55.88,56.84,55.39,56.4,51.65,360759,360759,0.52,0.93057,56.1275,"July 20, 23",0.0093057,RILY
2023-07-19,54.61,56.2,54.11,56.08,51.36,348830,348830,1.47,2.69,55.25,"July 19, 23",0.0269,RILY
2023-07-18,51.63,55.12,51.24,54.53,49.94,451489,451489,2.9,5.62,53.13,"July 18, 23",0.0562,RILY
2023-07-17,49.45,51.65,49.32,51.28,46.96,207020,207020,1.83,3.7,50.425,"July 17, 23",0.037,RILY
2023-07-14,49.99,50.55,49.0,49.62,45.44,161276,161276,-0.37,-0.74015,49.79,"July 14, 23",-0.0074015,RILY
2023-07-13,48.49,50.48,48.32,50.17,45.95,265973,265973,1.68,3.46,49.365,"July 13, 23",0.0346,RILY
2023-07-12,48.02,48.5,47.0,48.08,44.03,171100,171100,0.06,0.12495,47.9,"July 12, 23",0.0012495,RILY
2023-07-11,46.7,47.84,46.56,47.5,43.5,159751,159751,0.8,1.71,47.15,"July 11, 23",0.0171,RILY
2023-07-10,44.62,46.48,44.62,46.41,42.5,241374,241374,1.79,4.01,45.5325,"July 10, 23",0.0401,RILY
2023-07-07,44.27,45.65,44.19,44.73,40.97,119513,119513,0.46,1.04,44.71,"July 07, 23",0.0104,RILY
2023-07-06,44.93,44.93,43.4,44.28,40.55,207642,207642,-0.65,-1.45,44.385,"July 06, 23",-0.0145,RILY
2023-07-05,45.9,46.57,45.04,45.31,41.5,131769,131769,-0.59,-1.29,45.705,"July 05, 23",-0.0129,RILY
2023-07-03,45.98,46.69,45.47,46.26,42.37,67767,67767,0.28,0.60896,46.1,"July 03, 23",0.0060896,RILY
2023-06-30,46.89,46.97,45.79,45.98,42.11,139236,139236,-0.91,-1.94,46.4075,"June 30, 23",-0.0194,RILY
2023-06-29,47.03,48.02,45.73,46.19,42.3,280144,280144,-0.84,-1.79,46.7425,"June 29, 23",-0.0179,RILY
2023-06-28,44.13,46.94,43.99,46.62,42.7,420426,420426,2.49,5.64,45.42,"June 28, 23",0.0564,RILY
2023-06-27,42.58,44.16,41.82,44.1,40.39,202740,202740,1.52,3.57,43.165,"June 27, 23",0.0357,RILY
2023-06-26,42.07,43.19,41.92,42.12,38.58,175341,175341,0.05,0.11885,42.325,"June 26, 23",0.0011885,RILY
2023-06-23,41.02,42.05,40.68,41.93,38.4,467171,467171,0.91,2.22,41.42,"June 23, 23",0.0222,RILY
2023-06-22,42.59,42.59,41.45,41.74,38.23,144724,144724,-0.85,-2.0,42.0925,"June 22, 23",-0.02,RILY
2023-06-21,43.08,43.19,42.3,42.56,38.98,226553,226553,-0.52,-1.21,42.7825,"June 21, 23",-0.0121,RILY
2023-06-20,41.25,43.77,40.91,43.19,39.56,410983,410983,1.94,4.7,42.28,"June 20, 23",0.047,RILY
2023-06-16,40.6,41.58,39.6,41.37,37.89,609320,609320,0.77,1.9,40.7875,"June 16, 23",0.019,RILY
2023-06-15,39.0,41.33,38.96,41.01,37.56,393279,393279,2.01,5.15,40.075,"June 15, 23",0.0515,RILY
2023-06-14,38.99,39.49,37.74,38.92,35.64,244110,244110,-0.07,-0.17953,38.785,"June 14, 23",-0.0017953,RILY
2023-06-13,37.46,39.0,37.38,38.91,35.64,265438,265438,1.45,3.87,38.1875,"June 13, 23",0.0387,RILY
2023-06-12,37.32,38.85,37.09,37.23,34.1,159821,159821,-0.09,-0.24116,37.6225,"June 12, 23",-0.0024116,RILY
2023-06-09,37.85,38.66,37.0,37.28,34.14,135602,135602,-0.57,-1.51,37.6975,"June 09, 23",-0.0151,RILY
2023-06-08,37.68,38.44,36.99,37.81,34.63,130362,130362,0.13,0.34501,37.73,"June 08, 23",0.0034501,RILY
2023-06-07,38.24,39.11,37.26,37.75,34.57,247907,247907,-0.49,-1.28,38.09,"June 07, 23",-0.0128,RILY
2023-06-06,37.18,38.86,36.77,37.94,34.75,230556,230556,0.76,2.04,37.6875,"June 06, 23",0.0204,RILY
2023-06-05,36.94,37.9,36.25,37.38,34.23,230672,230672,0.44,1.19,37.1175,"June 05, 23",0.0119,RILY
2023-06-02,37.0,37.85,36.7,37.5,34.34,186733,186733,0.5,1.35,37.2625,"June 02, 23",0.0135,RILY
2023-06-01,36.08,36.73,35.29,36.43,33.36,149374,149374,0.35,0.97007,36.1325,"June 01, 23",0.0097007,RILY
2023-05-31,36.33,36.44,35.35,36.18,33.14,197755,197755,-0.15,-0.41288,36.075,"May 31, 23",-0.0041288,RILY
2023-05-30,38.01,38.52,36.45,36.59,33.51,201673,201673,-1.42,-3.74,37.3925,"May 30, 23",-0.0374,RILY
2023-05-26,37.3,38.89,36.99,38.01,34.81,215009,215009,0.71,1.9,37.7975,"May 26, 23",0.019,RILY
2023-05-25,36.87,37.89,36.25,37.13,34.01,186667,186667,0.26,0.70518,37.035,"May 25, 23",0.0070518,RILY
2023-05-24,36.84,37.17,36.09,36.83,33.73,137228,137228,-0.01,-0.02714441,36.7325,"May 24, 23",-0.0002714441,RILY
2023-05-23,37.64,38.56,37.08,37.35,34.21,243449,243449,-0.29,-0.77046,37.6575,"May 23, 23",-0.0077046,RILY
2023-05-22,36.66,37.83,36.52,37.55,34.39,161108,161108,0.89,2.43,37.14,"May 22, 23",0.0243,RILY
2023-05-19,36.9,37.05,35.82,36.41,33.35,206379,206379,-0.49,-1.33,36.545,"May 19, 23",-0.0133,RILY
2023-05-18,36.62,36.82,35.39,36.48,33.41,186503,186503,-0.14,-0.3823,36.3275,"May 18, 23",-0.003823,RILY
2023-05-17,33.65,36.45,33.62,36.41,33.35,259612,259612,2.76,8.2,35.0325,"May 17, 23",0.082,RILY
2023-05-16,33.08,33.8,32.42,33.7,30.86,299298,299298,0.62,1.87,33.25,"May 16, 23",0.0187,RILY
2023-05-15,33.19,34.4,32.59,33.33,30.52,239795,239795,0.14,0.42181,33.3775,"May 15, 23",0.0042181,RILY
2023-05-12,36.84,37.04,34.22,34.41,30.6,274364,274364,-2.43,-6.6,35.6275,"May 12, 23",-0.066,RILY
2023-05-11,38.0,38.38,36.53,36.81,32.73,255760,255760,-1.19,-3.13,37.43,"May 11, 23",-0.0313,RILY
2023-05-10,39.84,39.88,37.68,37.92,33.72,407605,407605,-1.92,-4.82,38.83,"May 10, 23",-0.0482,RILY
