date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-30,52.41,52.77,52.15,52.37,51.93,956809,956809,-0.04,-0.07632131,52.425,"January 30, 24",-0.0007632131,WBS
2024-01-29,51.2,52.57,51.0,52.56,52.11,1052247,1052247,1.36,2.66,51.8325,"January 29, 24",0.0266,WBS
2024-01-26,51.69,52.1,51.19,51.21,50.78,818517,818517,-0.48,-0.92861,51.5475,"January 26, 24",-0.0092861,WBS
2024-01-25,51.94,52.24,50.79,51.45,51.01,1185662,1185662,-0.49,-0.9434,51.605,"January 25, 24",-0.009434,WBS
2024-01-24,50.8,52.42,50.74,51.41,50.97,1470216,1470216,0.61,1.2,51.3425,"January 24, 24",0.012,WBS
2024-01-23,51.0,51.6,49.95,49.96,49.54,1386406,1386406,-1.04,-2.04,50.6275,"January 23, 24",-0.0204,WBS
2024-01-22,50.49,51.34,50.35,51.14,50.71,1337639,1337639,0.65,1.29,50.83,"January 22, 24",0.0129,WBS
2024-01-19,49.03,50.35,48.84,50.32,49.89,723186,723186,1.29,2.63,49.635,"January 19, 24",0.0263,WBS
2024-01-18,49.14,49.51,48.55,49.11,48.69,649323,649323,-0.03,-0.06105006,49.0775,"January 18, 24",-0.0006105006,WBS
2024-01-17,48.61,49.41,48.29,48.79,48.38,784575,784575,0.18,0.37029,48.775,"January 17, 24",0.0037029,WBS
2024-01-16,48.89,49.49,48.61,49.47,49.05,1004770,1004770,0.58,1.19,49.115,"January 16, 24",0.0119,WBS
2024-01-12,50.69,50.97,49.38,49.75,49.33,764002,764002,-0.94,-1.85,50.1975,"January 12, 24",-0.0185,WBS
2024-01-11,50.83,51.14,49.75,50.22,49.79,1556485,1556485,-0.61,-1.2,50.485,"January 11, 24",-0.012,WBS
2024-01-10,50.82,51.16,50.17,50.98,50.55,814447,814447,0.16,0.31484,50.7825,"January 10, 24",0.0031484,WBS
2024-01-09,50.46,50.89,50.22,50.86,50.43,980973,980973,0.4,0.79271,50.6075,"January 09, 24",0.0079271,WBS
2024-01-08,51.12,51.49,50.75,51.39,50.95,619537,619537,0.27,0.52817,51.1875,"January 08, 24",0.0052817,WBS
2024-01-05,49.86,51.81,49.71,51.48,51.04,2013126,2013126,1.62,3.25,50.715,"January 05, 24",0.0325,WBS
2024-01-04,49.13,50.65,48.97,50.23,49.8,1238957,1238957,1.1,2.24,49.745,"January 04, 24",0.0224,WBS
2024-01-03,50.51,50.94,49.6,49.79,49.37,861172,861172,-0.72,-1.43,50.21,"January 03, 24",-0.0143,WBS
2024-01-02,50.22,51.85,50.0,51.27,50.84,1196880,1196880,1.05,2.09,50.835,"January 02, 24",0.0209,WBS
2023-12-29,51.41,51.57,50.74,50.76,50.33,718558,718558,-0.65,-1.26,51.12,"December 29, 23",-0.0126,WBS
2023-12-28,51.06,51.67,51.06,51.58,51.14,608286,608286,0.52,1.02,51.3425,"December 28, 23",0.0102,WBS
2023-12-27,51.51,51.79,51.01,51.32,50.88,515018,515018,-0.19,-0.36886,51.4075,"December 27, 23",-0.0036886,WBS
2023-12-26,50.98,51.73,50.65,51.56,51.12,648527,648527,0.58,1.14,51.23,"December 26, 23",0.0114,WBS
2023-12-22,51.17,51.63,50.49,50.66,50.23,872812,872812,-0.51,-0.99668,50.9875,"December 22, 23",-0.0099668,WBS
2023-12-21,50.85,51.13,50.32,50.78,50.35,751037,751037,-0.07,-0.13766,50.77,"December 21, 23",-0.0013766,WBS
2023-12-20,50.87,51.48,50.29,50.32,49.89,1009445,1009445,-0.55,-1.08,50.74,"December 20, 23",-0.0108,WBS
2023-12-19,50.69,51.56,50.37,51.16,50.73,1091409,1091409,0.47,0.9272,50.945,"December 19, 23",0.009272,WBS
2023-12-18,51.37,51.85,50.42,50.51,50.08,1413603,1413603,-0.86,-1.67,51.0375,"December 18, 23",-0.0167,WBS
2023-12-15,52.84,52.98,50.8,51.07,50.64,3346067,3346067,-1.77,-3.35,51.9225,"December 15, 23",-0.0335,WBS
2023-12-14,51.42,53.39,51.0,53.17,52.72,1918789,1918789,1.75,3.4,52.245,"December 14, 23",0.034,WBS
2023-12-13,47.69,50.23,47.41,50.15,49.72,1646350,1646350,2.46,5.16,48.87,"December 13, 23",0.0516,WBS
2023-12-12,47.91,48.06,47.52,47.67,47.27,1039001,1039001,-0.24,-0.50094,47.79,"December 12, 23",-0.0050094,WBS
2023-12-11,47.72,48.25,47.53,48.02,47.61,743155,743155,0.3,0.62867,47.88,"December 11, 23",0.0062867,WBS
2023-12-08,47.04,47.99,46.59,47.9,47.49,852542,852542,0.86,1.83,47.38,"December 08, 23",0.0183,WBS
2023-12-07,47.03,47.25,46.63,46.99,46.59,912159,912159,-0.04,-0.08505209,46.975,"December 07, 23",-0.0008505209,WBS
2023-12-06,47.34,48.31,46.66,46.7,46.3,989148,989148,-0.64,-1.35,47.2525,"December 06, 23",-0.0135,WBS
2023-12-05,47.14,47.38,46.68,46.7,46.3,908781,908781,-0.44,-0.93339,46.975,"December 05, 23",-0.0093339,WBS
2023-12-04,46.31,47.58,46.31,47.48,47.08,1479907,1479907,1.17,2.53,46.92,"December 04, 23",0.0253,WBS
2023-12-01,44.79,47.29,44.47,46.8,46.4,1829300,1829300,2.01,4.49,46.19,"December 01, 23",0.0449,WBS
2023-11-30,44.63,45.47,43.97,44.85,44.47,11314900,11314900,0.22,0.49294,44.76,"November 30, 23",0.0049294,WBS
2023-11-29,43.7,45.19,43.46,44.54,44.16,2508700,2508700,0.84,1.92,44.4,"November 29, 23",0.0192,WBS
2023-11-28,43.19,43.41,42.7,43.27,42.9,1201700,1201700,0.08,0.18523,43.13,"November 28, 23",0.0018523,WBS
2023-11-27,42.75,43.33,42.49,43.24,42.87,1266000,1266000,0.49,1.15,43.02,"November 27, 23",0.0115,WBS
2023-11-24,43.59,43.59,42.76,43.12,42.75,431200,431200,-0.47,-1.08,43.16,"November 24, 23",-0.0108,WBS
2023-11-22,43.74,43.75,43.03,43.11,42.74,989400,989400,-0.63,-1.44,43.3,"November 22, 23",-0.0144,WBS
2023-11-21,43.44,43.97,43.03,43.31,42.94,1334900,1334900,-0.13,-0.29926,43.44,"November 21, 23",-0.0029926,WBS
2023-11-20,43.03,43.95,42.6,43.72,43.35,1365900,1365900,0.69,1.6,43.42,"November 20, 23",0.016,WBS
2023-11-17,43.18,43.68,42.86,43.18,42.81,1179500,1179500,0.0,0.0,43.24,"November 17, 23",0.0,WBS
2023-11-16,42.61,42.71,41.83,42.59,42.23,1182000,1182000,-0.02,-0.04693734,42.38,"November 16, 23",-0.0004693734,WBS
2023-11-15,42.54,43.55,42.39,42.63,42.27,2084800,2084800,0.09,0.21157,42.86,"November 15, 23",0.0021157,WBS
2023-11-14,41.26,43.15,40.86,42.71,42.35,1564000,1564000,1.45,3.51,42.24,"November 14, 23",0.0351,WBS
2023-11-13,39.05,39.92,38.71,39.89,39.55,1026700,1026700,0.84,2.15,39.51,"November 13, 23",0.0215,WBS
2023-11-10,39.0,39.38,38.55,39.35,39.02,652700,652700,0.35,0.89744,39.09,"November 10, 23",0.0089744,WBS
2023-11-09,39.84,39.89,38.56,38.66,38.33,873400,873400,-1.18,-2.96,39.04,"November 09, 23",-0.0296,WBS
2023-11-08,40.23,40.23,39.69,39.83,39.49,707500,707500,-0.4,-0.99428,39.92,"November 08, 23",-0.0099428,WBS
2023-11-07,40.51,40.65,40.07,40.2,39.86,639900,639900,-0.31,-0.76524,40.31,"November 07, 23",-0.0076524,WBS
2023-11-06,41.26,41.45,40.6,40.84,40.49,816600,816600,-0.42,-1.02,40.96,"November 06, 23",-0.0102,WBS
2023-11-03,40.58,41.56,40.37,41.3,40.95,1328600,1328600,0.72,1.77,41.08,"November 03, 23",0.0177,WBS
2023-11-02,38.04,39.64,37.83,39.62,39.28,990600,990600,1.58,4.15,39.03,"November 02, 23",0.0415,WBS
2023-11-01,37.86,38.17,37.18,37.95,37.23,959900,959900,0.09,0.23772,37.77,"November 01, 23",0.0023772,WBS
2023-10-31,37.67,38.01,37.32,37.97,37.25,1107400,1107400,0.3,0.79639,37.77,"October 31, 23",0.0079639,WBS
2023-10-30,37.33,37.67,36.69,37.59,36.88,1173700,1173700,0.26,0.69649,37.32,"October 30, 23",0.0069649,WBS
2023-10-27,37.88,37.88,36.51,36.81,36.11,892000,892000,-1.07,-2.82,37.07,"October 27, 23",-0.0282,WBS
2023-10-26,37.0,38.41,36.86,38.07,37.35,1166200,1166200,1.07,2.89,37.78,"October 26, 23",0.0289,WBS
2023-10-25,36.91,37.11,36.36,36.96,36.26,1637000,1637000,0.05,0.13546,36.81,"October 25, 23",0.0013546,WBS
2023-10-24,37.92,38.19,36.9,37.12,36.42,1702400,1702400,-0.8,-2.11,37.4,"October 24, 23",-0.0211,WBS
2023-10-23,37.96,38.85,37.69,37.81,37.09,1581600,1581600,-0.15,-0.39515,38.12,"October 23, 23",-0.0039515,WBS
2023-10-20,40.01,40.14,38.11,38.19,37.47,2202500,2202500,-1.82,-4.55,38.81,"October 20, 23",-0.0455,WBS
2023-10-19,39.4,41.35,39.28,40.13,39.37,1773500,1773500,0.73,1.85,40.25,"October 19, 23",0.0185,WBS
2023-10-18,40.18,40.28,39.25,39.32,38.58,1265500,1265500,-0.86,-2.14,39.62,"October 18, 23",-0.0214,WBS
2023-10-17,40.72,41.2,40.22,40.74,39.97,2956300,2956300,0.02,0.04911591,40.72,"October 17, 23",0.0004911591,WBS
2023-10-16,39.18,39.99,39.12,39.75,39.0,1226300,1226300,0.57,1.45,39.62,"October 16, 23",0.0145,WBS
2023-10-13,39.89,40.13,38.39,38.61,37.88,1022900,1022900,-1.28,-3.21,39.04,"October 13, 23",-0.0321,WBS
2023-10-12,40.06,40.12,39.11,39.5,38.75,825800,825800,-0.56,-1.4,39.58,"October 12, 23",-0.014,WBS
2023-10-11,40.1,40.78,39.61,39.99,39.23,472500,472500,-0.11,-0.27431,40.13,"October 11, 23",-0.0027431,WBS
2023-10-10,39.74,40.48,39.57,40.06,39.3,778700,778700,0.32,0.80523,40.04,"October 10, 23",0.0080523,WBS
2023-10-09,39.11,39.56,38.9,39.33,38.59,793100,793100,0.22,0.56252,39.26,"October 09, 23",0.0056252,WBS
2023-10-06,38.91,40.09,38.7,39.6,38.85,898500,898500,0.69,1.77,39.46,"October 06, 23",0.0177,WBS
2023-10-05,38.24,39.6,38.24,39.38,38.63,1403000,1403000,1.14,2.98,39.07,"October 05, 23",0.0298,WBS
2023-10-04,38.37,38.62,37.49,38.5,37.77,1092700,1092700,0.13,0.33881,38.2,"October 04, 23",0.0033881,WBS
2023-10-03,39.22,39.22,38.03,38.37,37.64,904100,904100,-0.85,-2.17,38.54,"October 03, 23",-0.0217,WBS
2023-10-02,40.26,40.52,39.19,39.48,38.73,892700,892700,-0.78,-1.94,39.73,"October 02, 23",-0.0194,WBS
2023-09-29,40.19,41.01,39.98,40.31,39.55,1633800,1633800,0.12,0.29858,40.43,"September 29, 23",0.0029858,WBS
2023-09-28,38.99,40.05,38.88,39.61,38.86,3911500,3911500,0.62,1.59,39.51,"September 28, 23",0.0159,WBS
2023-09-27,40.21,40.24,38.7,39.01,38.27,1459300,1459300,-1.2,-2.98,39.32,"September 27, 23",-0.0298,WBS
2023-09-26,39.87,40.6,39.66,39.86,39.11,837400,837400,-0.01,-0.02508151,40.04,"September 26, 23",-0.0002508151,WBS
2023-09-25,39.93,40.68,39.93,40.46,39.69,685600,685600,0.53,1.33,40.36,"September 25, 23",0.0133,WBS
2023-09-22,40.19,40.51,39.66,40.21,39.45,665000,665000,0.02,0.04976362,40.13,"September 22, 23",0.0004976362,WBS
2023-09-21,40.28,40.81,39.89,40.14,39.38,913200,913200,-0.14,-0.34757,40.28,"September 21, 23",-0.0034757,WBS
2023-09-20,40.92,41.25,40.55,40.58,39.81,1379100,1379100,-0.34,-0.83089,40.79,"September 20, 23",-0.0083089,WBS
2023-09-19,40.95,41.21,40.02,40.5,39.73,1334200,1334200,-0.45,-1.1,40.58,"September 19, 23",-0.011,WBS
2023-09-18,41.5,41.5,40.81,40.88,40.11,766500,766500,-0.62,-1.49,41.06,"September 18, 23",-0.0149,WBS
2023-09-15,41.41,42.01,41.25,41.64,40.85,2875300,2875300,0.23,0.55542,41.63,"September 15, 23",0.0055542,WBS
2023-09-14,42.57,42.91,41.73,41.95,41.16,916500,916500,-0.62,-1.46,42.2,"September 14, 23",-0.0146,WBS
2023-09-13,42.66,42.78,41.47,41.99,41.2,703300,703300,-0.67,-1.57,42.08,"September 13, 23",-0.0157,WBS
2023-09-12,42.32,42.82,41.75,42.46,41.66,721900,721900,0.14,0.33081,42.34,"September 12, 23",0.0033081,WBS
2023-09-11,41.73,42.21,41.26,41.69,40.9,1144500,1144500,-0.04,-0.0958543,41.72,"September 11, 23",-0.000958543,WBS
2023-09-08,41.16,41.69,40.58,41.5,40.71,604900,604900,0.34,0.82604,41.26,"September 08, 23",0.0082604,WBS
2023-09-07,41.33,41.87,40.86,40.96,40.18,2102200,2102200,-0.37,-0.89523,41.23,"September 07, 23",-0.0089523,WBS
2023-09-06,42.66,43.14,41.37,41.65,40.86,835200,835200,-1.01,-2.37,42.05,"September 06, 23",-0.0237,WBS
2023-09-05,43.28,43.72,42.87,42.89,42.08,974900,974900,-0.39,-0.90111,43.16,"September 05, 23",-0.0090111,WBS
2023-09-01,42.96,43.84,42.68,43.56,42.74,1060100,1060100,0.6,1.4,43.36,"September 01, 23",0.014,WBS
2023-08-31,42.54,43.13,42.18,42.41,41.61,893000,893000,-0.13,-0.30559,42.57,"August 31, 23",-0.0030559,WBS
2023-08-30,42.57,42.96,42.26,42.44,41.64,583300,583300,-0.13,-0.30538,42.55,"August 30, 23",-0.0030538,WBS
2023-08-29,42.35,43.25,41.72,42.78,41.97,652300,652300,0.43,1.02,42.58,"August 29, 23",0.0102,WBS
2023-08-28,42.02,42.56,41.8,42.3,41.5,538100,538100,0.28,0.66635,42.22,"August 28, 23",0.0066635,WBS
2023-08-25,42.04,42.18,41.14,41.61,40.82,916200,916200,-0.43,-1.02,41.64,"August 25, 23",-0.0102,WBS
2023-08-24,41.8,42.61,41.52,41.63,40.84,706500,706500,-0.17,-0.4067,41.92,"August 24, 23",-0.004067,WBS
2023-08-23,41.08,42.07,40.81,41.93,41.14,1012500,1012500,0.85,2.07,41.6,"August 23, 23",0.0207,WBS
2023-08-22,41.83,42.14,41.07,41.19,40.41,974300,974300,-0.64,-1.53,41.47,"August 22, 23",-0.0153,WBS
2023-08-21,42.14,42.21,41.35,42.02,41.22,564400,564400,-0.12,-0.28477,41.86,"August 21, 23",-0.0028477,WBS
2023-08-18,41.23,42.09,41.13,41.86,41.07,534700,534700,0.63,1.53,41.69,"August 18, 23",0.0153,WBS
2023-08-17,42.52,42.59,41.41,41.65,40.86,681300,681300,-0.87,-2.05,41.88,"August 17, 23",-0.0205,WBS
2023-08-16,42.63,42.99,42.2,42.25,41.45,803100,803100,-0.38,-0.89139,42.48,"August 16, 23",-0.0089139,WBS
2023-08-15,43.37,43.48,42.56,42.82,42.01,819500,819500,-0.55,-1.27,42.95,"August 15, 23",-0.0127,WBS
2023-08-14,44.64,44.64,43.96,44.12,43.28,630900,630900,-0.52,-1.16,44.24,"August 14, 23",-0.0116,WBS
2023-08-11,44.85,45.43,44.71,45.11,44.26,452800,452800,0.26,0.57971,45.08,"August 11, 23",0.0057971,WBS
2023-08-10,45.18,46.0,45.04,45.3,44.44,666600,666600,0.12,0.2656,45.45,"August 10, 23",0.002656,WBS
2023-08-09,45.69,45.69,44.82,44.91,44.06,502100,502100,-0.78,-1.71,45.14,"August 09, 23",-0.0171,WBS
2023-08-08,45.83,46.04,44.36,45.96,45.09,961400,961400,0.13,0.28366,45.45,"August 08, 23",0.0028366,WBS
2023-08-07,46.22,46.54,45.85,46.38,45.5,598500,598500,0.16,0.34617,46.26,"August 07, 23",0.0034617,WBS
2023-08-04,45.7,46.59,45.69,45.99,45.12,948100,948100,0.29,0.63457,46.09,"August 04, 23",0.0063457,WBS
2023-08-03,45.52,46.24,44.84,45.99,45.12,983600,983600,0.47,1.03,45.69,"August 03, 23",0.0103,WBS
2023-08-02,45.26,45.75,44.47,45.67,44.81,1116200,1116200,0.41,0.90588,45.3,"August 02, 23",0.0090588,WBS
2023-08-01,46.8,46.8,45.47,45.89,45.02,1376700,1376700,-0.91,-1.94,46.05,"August 01, 23",-0.0194,WBS
2023-07-31,47.45,47.66,47.02,47.32,46.03,1041800,1041800,-0.13,-0.27397,47.33,"July 31, 23",-0.0027397,WBS
2023-07-28,47.35,47.51,46.62,47.35,46.06,742700,742700,0.0,0.0,47.16,"July 28, 23",0.0,WBS
2023-07-27,47.2,47.69,46.13,46.35,45.09,1397100,1397100,-0.85,-1.8,46.72,"July 27, 23",-0.018,WBS
2023-07-26,46.64,47.57,46.13,47.07,45.79,1393600,1393600,0.43,0.92196,46.92,"July 26, 23",0.0092196,WBS
2023-07-25,46.25,46.67,45.39,45.82,44.57,1535600,1535600,-0.43,-0.92973,45.96,"July 25, 23",-0.0092973,WBS
2023-07-24,44.99,46.52,44.97,46.37,45.11,1273300,1273300,1.38,3.07,45.95,"July 24, 23",0.0307,WBS
2023-07-21,46.17,46.19,44.79,44.92,43.7,1675700,1675700,-1.25,-2.71,45.3,"July 21, 23",-0.0271,WBS
2023-07-20,45.0,45.71,43.43,45.58,44.34,2135100,2135100,0.58,1.29,44.91,"July 20, 23",0.0129,WBS
2023-07-19,43.26,44.41,42.81,44.33,43.12,1975500,1975500,1.07,2.47,43.85,"July 19, 23",0.0247,WBS
2023-07-18,41.46,43.2,41.32,43.13,41.96,1096700,1096700,1.67,4.03,42.55,"July 18, 23",0.0403,WBS
2023-07-17,40.92,41.69,40.43,41.38,40.25,749300,749300,0.46,1.12,41.17,"July 17, 23",0.0112,WBS
2023-07-14,42.29,42.29,40.28,40.99,39.87,1080500,1080500,-1.3,-3.07,41.19,"July 14, 23",-0.0307,WBS
2023-07-13,41.01,41.84,40.72,41.71,40.57,951800,951800,0.7,1.71,41.42,"July 13, 23",0.0171,WBS
2023-07-12,40.76,41.17,40.25,40.76,39.65,850000,850000,0.0,0.0,40.73,"July 12, 23",0.0,WBS
2023-07-11,39.37,40.03,39.0,39.86,38.77,959400,959400,0.49,1.24,39.63,"July 11, 23",0.0124,WBS
2023-07-10,38.52,39.56,38.52,39.4,38.33,1192600,1192600,0.88,2.28,39.16,"July 10, 23",0.0228,WBS
2023-07-07,37.68,39.31,37.68,38.86,37.8,1580900,1580900,1.18,3.13,38.62,"July 07, 23",0.0313,WBS
2023-07-06,37.19,37.79,36.75,37.7,36.67,1017900,1017900,0.51,1.37,37.41,"July 06, 23",0.0137,WBS
2023-07-05,37.96,38.66,37.48,37.96,36.93,822500,822500,0.0,0.0,38.03,"July 05, 23",0.0,WBS
2023-07-03,38.04,38.74,37.87,38.31,37.27,611600,611600,0.27,0.70978,38.31,"July 03, 23",0.0070978,WBS
2023-06-30,38.42,38.5,37.75,37.75,36.72,727700,727700,-0.67,-1.74,38.0,"June 30, 23",-0.0174,WBS
2023-06-29,38.24,38.82,37.92,38.02,36.98,851000,851000,-0.22,-0.57531,38.25,"June 29, 23",-0.0057531,WBS
2023-06-28,37.6,37.76,37.02,37.42,36.4,753200,753200,-0.18,-0.47872,37.4,"June 28, 23",-0.0047872,WBS
2023-06-27,36.82,38.17,36.57,37.78,36.75,878900,878900,0.96,2.61,37.51,"June 27, 23",0.0261,WBS
2023-06-26,36.67,37.68,36.65,36.67,35.67,924700,924700,0.0,0.0,37.0,"June 26, 23",0.0,WBS
2023-06-23,36.66,37.21,36.22,36.51,35.52,1209100,1209100,-0.15,-0.40917,36.65,"June 23, 23",-0.0040917,WBS
2023-06-22,37.97,37.97,36.92,37.24,36.23,1058000,1058000,-0.73,-1.92,37.38,"June 22, 23",-0.0192,WBS
2023-06-21,38.2,38.54,37.73,38.15,37.11,784700,784700,-0.05,-0.13089,38.14,"June 21, 23",-0.0013089,WBS
2023-06-20,38.6,38.65,37.78,38.27,37.23,1059000,1059000,-0.33,-0.85492,38.23,"June 20, 23",-0.0085492,WBS
2023-06-16,39.21,39.42,38.39,38.78,37.72,2104200,2104200,-0.43,-1.1,38.86,"June 16, 23",-0.011,WBS
2023-06-15,38.43,39.54,38.24,39.37,38.3,774900,774900,0.94,2.45,39.05,"June 15, 23",0.0245,WBS
2023-06-14,40.21,40.55,38.49,38.86,37.8,1098900,1098900,-1.35,-3.36,39.3,"June 14, 23",-0.0336,WBS
2023-06-13,38.79,40.21,38.26,40.19,39.1,1084500,1084500,1.4,3.61,39.55,"June 13, 23",0.0361,WBS
2023-06-12,38.83,39.95,38.33,38.73,37.68,1624700,1624700,-0.1,-0.25753,39.0,"June 12, 23",-0.0025753,WBS
2023-06-09,39.63,39.71,38.25,38.75,37.7,2147300,2147300,-0.88,-2.22,38.9,"June 09, 23",-0.0222,WBS
2023-06-08,40.25,40.86,39.51,39.93,38.84,1399200,1399200,-0.32,-0.79503,40.1,"June 08, 23",-0.0079503,WBS
2023-06-07,40.33,40.95,39.32,40.69,39.58,1617700,1617700,0.36,0.89264,40.32,"June 07, 23",0.0089264,WBS
2023-06-06,37.28,40.46,37.12,39.43,38.36,1346000,1346000,2.15,5.77,39.0,"June 06, 23",0.0577,WBS
2023-06-05,38.55,38.55,37.08,37.55,36.53,993800,993800,-1.0,-2.59,37.73,"June 05, 23",-0.0259,WBS
2023-06-02,37.11,38.76,36.69,38.47,37.42,1072600,1072600,1.36,3.66,37.97,"June 02, 23",0.0366,WBS
2023-06-01,36.05,36.58,35.49,36.33,35.34,1271900,1271900,0.28,0.7767,36.13,"June 01, 23",0.007767,WBS
2023-05-31,36.05,36.09,34.85,35.55,34.58,2341000,2341000,-0.5,-1.39,35.5,"May 31, 23",-0.0139,WBS
2023-05-30,37.13,37.3,36.03,36.54,35.55,782800,782800,-0.59,-1.59,36.62,"May 30, 23",-0.0159,WBS
2023-05-26,36.51,36.93,35.69,36.89,35.89,624100,624100,0.38,1.04,36.5,"May 26, 23",0.0104,WBS
2023-05-25,36.16,36.54,35.45,36.42,35.43,716200,716200,0.26,0.71903,36.14,"May 25, 23",0.0071903,WBS
2023-05-24,36.41,36.61,35.85,36.09,35.11,932700,932700,-0.32,-0.87888,36.18,"May 24, 23",-0.0087888,WBS
2023-05-23,37.36,38.33,36.81,36.85,35.85,1035600,1035600,-0.51,-1.37,37.33,"May 23, 23",-0.0137,WBS
2023-05-22,36.63,37.53,36.19,37.4,36.38,1088200,1088200,0.77,2.1,37.04,"May 22, 23",0.021,WBS
2023-05-19,36.7,36.7,35.25,35.94,34.96,1067300,1067300,-0.76,-2.07,35.96,"May 19, 23",-0.0207,WBS
2023-05-18,36.64,37.17,36.18,36.36,35.37,1104400,1104400,-0.28,-0.76419,36.57,"May 18, 23",-0.0076419,WBS
2023-05-17,34.39,36.88,34.35,36.63,35.63,2069900,2069900,2.24,6.51,35.95,"May 17, 23",0.0651,WBS
2023-05-16,33.46,34.08,33.17,33.64,32.72,2110000,2110000,0.18,0.53796,33.63,"May 16, 23",0.0053796,WBS
2023-05-15,32.66,33.66,32.66,33.35,32.44,2116500,2116500,0.69,2.11,33.22,"May 15, 23",0.0211,WBS
