date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-08,197.66,199.06,196.63,199.0,199.0,432914,432914,1.34,0.67793,198.0875,"January 08, 24",0.0067793,VRSN
2024-01-05,198.48,200.24,196.45,196.91,196.91,475759,475759,-1.57,-0.79101,198.02,"January 05, 24",-0.0079101,VRSN
2024-01-04,201.31,201.81,198.3,198.48,198.48,497913,497913,-2.83,-1.41,199.975,"January 04, 24",-0.0141,VRSN
2024-01-03,200.65,202.02,198.83,201.21,201.21,711757,711757,0.56,0.27909,200.6775,"January 03, 24",0.0027909,VRSN
2024-01-02,204.0,205.14,200.34,201.56,201.56,559685,559685,-2.44,-1.2,202.76,"January 02, 24",-0.012,VRSN
2023-12-29,206.66,207.12,204.5,205.96,205.96,450213,450213,-0.7,-0.33872,206.06,"December 29, 23",-0.0033872,VRSN
2023-12-28,207.08,207.25,205.77,206.28,206.28,300613,300613,-0.8,-0.38632,206.595,"December 28, 23",-0.0038632,VRSN
2023-12-27,205.76,206.83,204.77,205.75,205.75,345326,345326,-0.01,-0.00486003,205.7775,"December 27, 23",-4.86003e-05,VRSN
2023-12-26,205.48,207.29,205.05,206.83,206.83,419025,419025,1.35,0.657,206.1625,"December 26, 23",0.00657,VRSN
2023-12-22,204.6,206.51,204.06,206.39,206.39,362081,362081,1.79,0.87488,205.39,"December 22, 23",0.0087488,VRSN
2023-12-21,204.55,205.86,203.0,204.46,204.46,447392,447392,-0.09,-0.04399902,204.4675,"December 21, 23",-0.0004399902,VRSN
2023-12-20,205.13,207.02,203.42,204.28,204.28,752265,752265,-0.85,-0.41437,204.9625,"December 20, 23",-0.0041437,VRSN
2023-12-19,206.4,207.39,204.47,205.14,205.14,993709,993709,-1.26,-0.61047,205.85,"December 19, 23",-0.0061047,VRSN
2023-12-18,208.39,209.47,205.49,206.25,206.25,942624,942624,-2.14,-1.03,207.4,"December 18, 23",-0.0103,VRSN
2023-12-15,208.75,210.02,204.82,206.65,206.65,1688923,1688923,-2.1,-1.01,207.56,"December 15, 23",-0.0101,VRSN
2023-12-14,220.4,220.91,210.45,210.49,210.49,835864,835864,-9.91,-4.5,215.5625,"December 14, 23",-0.045,VRSN
2023-12-13,217.28,220.51,217.01,220.02,220.02,438348,438348,2.74,1.26,218.705,"December 13, 23",0.0126,VRSN
2023-12-12,214.85,217.12,213.84,216.81,216.81,535343,535343,1.96,0.91226,215.655,"December 12, 23",0.0091226,VRSN
2023-12-11,212.69,214.27,212.52,213.99,213.99,468490,468490,1.3,0.61122,213.3675,"December 11, 23",0.0061122,VRSN
2023-12-08,214.1,215.27,212.11,212.97,212.97,477958,477958,-1.13,-0.52779,213.6125,"December 08, 23",-0.0052779,VRSN
2023-12-07,216.18,216.79,214.44,214.59,214.59,440612,440612,-1.59,-0.7355,215.5,"December 07, 23",-0.007355,VRSN
2023-12-06,216.46,218.21,215.4,215.98,215.98,395463,395463,-0.48,-0.22175,216.5125,"December 06, 23",-0.0022175,VRSN
2023-12-05,218.54,218.79,215.2,217.18,217.18,601372,601372,-1.36,-0.62231,217.4275,"December 05, 23",-0.0062231,VRSN
2023-12-04,217.28,219.6,216.75,218.73,218.73,506051,506051,1.45,0.66734,218.09,"December 04, 23",0.0066734,VRSN
2023-12-01,211.84,219.0,210.72,217.77,217.77,731338,731300,5.93,2.8,217.14,"December 01, 23",0.028,VRSN
2023-11-30,212.26,213.2,208.34,212.2,212.2,2383406,2383400,-0.06,-0.02826722,211.81,"November 30, 23",-0.0002826722,VRSN
2023-11-29,215.0,216.0,211.183,211.7,211.7,471923,471900,-3.3,-1.53,212.21,"November 29, 23",-0.0153,VRSN
2023-11-28,213.38,214.62,212.4,213.49,213.49,425645,425600,0.11,0.05155122,213.35,"November 28, 23",0.0005155122,VRSN
2023-11-27,213.66,214.63,212.775,213.96,213.96,427883,427900,0.3,0.14041,213.7,"November 27, 23",0.0014041,VRSN
2023-11-24,214.32,215.2,212.85,213.23,213.23,218685,218700,-1.09,-0.50859,213.67,"November 24, 23",-0.0050859,VRSN
2023-11-22,213.61,215.44,212.5,214.16,214.16,452488,452500,0.55,0.25748,214.37,"November 22, 23",0.0025748,VRSN
2023-11-21,211.88,214.53,211.785,212.6,212.6,401298,401300,0.72,0.33981,212.6,"November 21, 23",0.0033981,VRSN
2023-11-20,210.12,212.15,210.12,210.88,210.88,408858,398900,0.76,0.3617,211.06,"November 20, 23",0.003617,VRSN
2023-11-17,208.77,210.41,208.305,210.12,210.12,1164407,1164400,1.35,0.64664,209.86,"November 17, 23",0.0064664,VRSN
2023-11-16,206.84,211.055,206.37,209.32,209.32,626786,626800,2.48,1.2,209.6,"November 16, 23",0.012,VRSN
2023-11-15,208.4,210.175,206.24,206.55,206.55,684254,684300,-1.85,-0.88772,207.45,"November 15, 23",-0.0088772,VRSN
2023-11-14,209.27,211.12,207.12,208.1,208.1,730182,730100,-1.17,-0.55909,208.31,"November 14, 23",-0.0055909,VRSN
2023-11-13,207.38,209.07,207.1,208.12,208.12,351452,351500,0.74,0.35683,208.19,"November 13, 23",0.0035683,VRSN
2023-11-10,204.87,207.565,203.905,207.26,207.26,294189,294200,2.39,1.17,206.49,"November 10, 23",0.0117,VRSN
2023-11-09,205.6,206.26,203.71,204.04,204.04,363756,363700,-1.56,-0.75875,204.55,"November 09, 23",-0.0075875,VRSN
2023-11-08,204.17,205.44,203.33,205.02,205.02,373348,373300,0.85,0.41632,204.73,"November 08, 23",0.0041632,VRSN
2023-11-07,204.8,206.34,203.65,203.86,203.86,410695,410700,-0.94,-0.45898,204.69,"November 07, 23",-0.0045898,VRSN
2023-11-06,202.42,203.42,201.8,203.31,203.31,439518,439400,0.89,0.43968,202.81,"November 06, 23",0.0043968,VRSN
2023-11-03,202.22,204.21,201.35,202.49,202.49,436341,436300,0.27,0.13352,202.45,"November 03, 23",0.0013352,VRSN
2023-11-02,195.39,201.82,195.39,200.35,200.35,529880,529900,4.96,2.54,199.84,"November 02, 23",0.0254,VRSN
2023-11-01,200.33,200.33,194.465,194.53,194.53,682139,682100,-5.8,-2.9,195.88,"November 01, 23",-0.029,VRSN
2023-10-31,198.59,199.96,197.09,199.66,199.66,574803,574800,1.07,0.5388,199.21,"October 31, 23",0.005388,VRSN
2023-10-30,194.01,198.77,193.73,198.13,198.13,675719,675700,4.12,2.12,197.5,"October 30, 23",0.0212,VRSN
2023-10-27,200.47,200.9,188.44,192.63,192.63,1652692,1652700,-7.84,-3.91,192.26,"October 27, 23",-0.0391,VRSN
2023-10-26,205.96,207.14,204.43,204.53,204.53,563755,563700,-1.43,-0.69431,205.4,"October 26, 23",-0.0069431,VRSN
2023-10-25,206.28,208.615,205.171,206.47,206.47,494044,494000,0.19,0.09210781,206.8,"October 25, 23",0.0009210781,VRSN
2023-10-24,207.01,207.57,205.24,206.87,206.87,476631,476600,-0.14,-0.06762958,206.61,"October 24, 23",-0.0006762958,VRSN
2023-10-23,207.01,208.62,206.08,206.42,206.42,495510,495500,-0.59,-0.28501,207.14,"October 23, 23",-0.0028501,VRSN
2023-10-20,212.14,212.14,206.73,208.12,208.12,634160,634200,-4.02,-1.89,208.71,"October 20, 23",-0.0189,VRSN
2023-10-19,213.14,215.36,211.28,211.66,211.66,555424,555400,-1.48,-0.69438,212.92,"October 19, 23",-0.0069438,VRSN
2023-10-18,213.99,216.565,212.91,213.04,213.04,502587,502600,-0.95,-0.44395,214.33,"October 18, 23",-0.0044395,VRSN
2023-10-17,210.35,214.69,210.35,214.27,214.27,567421,567400,3.92,1.86,213.64,"October 17, 23",0.0186,VRSN
2023-10-16,208.42,211.56,208.345,211.18,211.18,498329,498300,2.76,1.32,210.69,"October 16, 23",0.0132,VRSN
2023-10-13,208.83,209.41,206.04,207.47,207.47,475093,475100,-1.36,-0.65125,207.44,"October 13, 23",-0.0065125,VRSN
2023-10-12,210.4,210.99,207.695,208.93,208.93,356678,356700,-1.47,-0.69867,209.06,"October 12, 23",-0.0069867,VRSN
2023-10-11,208.71,210.885,208.69,210.09,210.09,437535,437500,1.38,0.6612,210.14,"October 11, 23",0.006612,VRSN
2023-10-10,207.45,208.785,206.83,208.29,208.29,374913,374900,0.84,0.40492,208.09,"October 10, 23",0.0040492,VRSN
2023-10-09,206.35,208.75,206.08,207.77,207.77,266317,266300,1.42,0.68815,207.64,"October 09, 23",0.0068815,VRSN
2023-10-06,204.44,208.63,204.44,207.21,207.21,435204,435200,2.77,1.35,207.24,"October 06, 23",0.0135,VRSN
2023-10-05,204.4,205.75,202.73,205.08,205.08,491360,491400,0.68,0.33268,204.72,"October 05, 23",0.0033268,VRSN
2023-10-04,201.91,204.85,201.33,204.5,204.5,591076,591100,2.59,1.28,203.24,"October 04, 23",0.0128,VRSN
2023-10-03,200.78,203.21,200.52,201.31,201.31,479510,479500,0.53,0.26397,201.51,"October 03, 23",0.0026397,VRSN
2023-10-02,202.53,203.43,201.3,202.34,202.34,354564,354600,-0.19,-0.09381326,202.33,"October 02, 23",-0.0009381326,VRSN
2023-09-29,203.35,204.72,202.295,202.53,202.53,363709,363700,-0.82,-0.40325,203.08,"September 29, 23",-0.0040325,VRSN
2023-09-28,199.68,203.68,199.44,202.59,202.59,426450,426400,2.91,1.46,202.48,"September 28, 23",0.0146,VRSN
2023-09-27,200.86,201.94,199.11,200.47,200.47,383723,384100,-0.39,-0.19417,200.53,"September 27, 23",-0.0019417,VRSN
2023-09-26,200.71,201.37,199.425,200.29,200.29,423340,423300,-0.42,-0.20926,200.32,"September 26, 23",-0.0020926,VRSN
2023-09-25,199.35,201.285,198.76,200.94,200.94,309932,309900,1.59,0.79759,200.71,"September 25, 23",0.0079759,VRSN
2023-09-22,200.71,201.49,199.45,199.72,199.72,331691,331700,-0.99,-0.49325,200.21,"September 22, 23",-0.0049325,VRSN
2023-09-21,200.35,201.2,198.46,200.33,200.33,668650,668700,-0.02,-0.00998253,200.27,"September 21, 23",-9.98253e-05,VRSN
2023-09-20,201.52,202.93,200.68,200.75,200.75,325556,325600,-0.77,-0.3821,201.63,"September 20, 23",-0.003821,VRSN
2023-09-19,199.04,201.71,198.67,200.4,200.4,307850,307900,1.36,0.68328,200.31,"September 19, 23",0.0068328,VRSN
2023-09-18,200.2,202.04,199.48,199.72,199.72,538547,538500,-0.48,-0.23976,200.1,"September 18, 23",-0.0023976,VRSN
2023-09-15,200.69,202.605,200.04,200.72,200.72,1741989,1742000,0.03,0.01494843,200.77,"September 15, 23",0.0001494843,VRSN
2023-09-14,200.73,201.95,200.025,200.41,200.41,521526,521500,-0.32,-0.15942,200.72,"September 14, 23",-0.0015942,VRSN
2023-09-13,198.62,200.04,198.335,199.47,199.47,564211,564200,0.85,0.42795,199.23,"September 13, 23",0.0042795,VRSN
2023-09-12,201.17,202.055,198.36,198.48,198.48,610844,610800,-2.69,-1.34,199.54,"September 12, 23",-0.0134,VRSN
2023-09-11,206.07,207.185,201.15,202.26,202.26,538385,538400,-3.81,-1.85,202.96,"September 11, 23",-0.0185,VRSN
2023-09-08,207.66,209.31,205.83,206.56,206.56,299426,299400,-1.1,-0.52971,206.83,"September 08, 23",-0.0052971,VRSN
2023-09-07,205.5,208.44,205.21,207.75,207.75,556606,556600,2.25,1.09,207.69,"September 07, 23",0.0109,VRSN
2023-09-06,206.37,207.11,204.79,205.58,205.58,325925,325900,-0.79,-0.38281,205.71,"September 06, 23",-0.0038281,VRSN
2023-09-05,205.31,207.59,205.31,206.25,206.25,409714,409700,0.94,0.45784,206.6,"September 05, 23",0.0045784,VRSN
2023-09-01,208.16,208.6,203.97,205.15,205.15,371329,371300,-3.01,-1.45,205.4,"September 01, 23",-0.0145,VRSN
2023-08-31,209.96,210.64,207.48,207.79,207.79,596958,597000,-2.17,-1.03,208.5,"August 31, 23",-0.0103,VRSN
2023-08-30,207.35,209.54,207.245,209.12,209.12,287542,287500,1.77,0.85363,209.03,"August 30, 23",0.0085363,VRSN
2023-08-29,206.44,207.45,205.835,207.35,207.35,280394,280400,0.91,0.44081,206.95,"August 29, 23",0.0044081,VRSN
2023-08-28,206.03,207.925,205.74,206.53,206.53,261360,261400,0.5,0.24268,206.55,"August 28, 23",0.0024268,VRSN
2023-08-25,203.34,206.03,202.68,205.74,205.74,374851,374900,2.4,1.18,205.08,"August 25, 23",0.0118,VRSN
2023-08-24,205.89,206.55,202.53,202.57,202.57,307614,307600,-3.32,-1.61,203.42,"August 24, 23",-0.0161,VRSN
2023-08-23,203.72,206.65,203.72,205.19,205.19,322351,322400,1.47,0.72158,205.54,"August 23, 23",0.0072158,VRSN
2023-08-22,202.04,204.3506,202.04,202.99,202.99,286591,286600,0.95,0.4702,203.31,"August 22, 23",0.004702,VRSN
2023-08-21,201.1,202.81,200.79,201.93,201.93,221973,222000,0.83,0.41273,201.94,"August 21, 23",0.0041273,VRSN
2023-08-18,200.09,202.59,200.09,201.34,201.34,304970,304700,1.25,0.62472,201.33,"August 18, 23",0.0062472,VRSN
2023-08-17,204.7,205.445,201.07,201.11,201.11,435073,435100,-3.59,-1.75,202.08,"August 17, 23",-0.0175,VRSN
2023-08-16,205.43,207.71,204.68,204.87,204.87,316383,316400,-0.56,-0.2726,205.88,"August 16, 23",-0.002726,VRSN
2023-08-15,207.96,209.51,205.51,206.13,206.13,386463,386500,-1.83,-0.87998,206.31,"August 15, 23",-0.0087998,VRSN
2023-08-14,206.45,208.3,205.43,208.26,208.26,329369,329400,1.81,0.87673,207.83,"August 14, 23",0.0087673,VRSN
2023-08-11,203.66,206.76,203.08,205.96,205.96,341436,341400,2.3,1.13,205.57,"August 11, 23",0.0113,VRSN
2023-08-10,205.84,206.99,203.24,203.97,203.97,388812,388800,-1.87,-0.90847,204.3,"August 10, 23",-0.0090847,VRSN
2023-08-09,203.88,206.02,203.305,204.61,204.61,367394,367400,0.73,0.35805,204.78,"August 09, 23",0.0035805,VRSN
2023-08-08,204.92,205.24,202.305,203.21,203.21,429980,430000,-1.71,-0.83447,203.34,"August 08, 23",-0.0083447,VRSN
2023-08-07,204.72,207.05,204.72,205.25,205.25,497687,497500,0.53,0.25889,205.67,"August 07, 23",0.0025889,VRSN
2023-08-04,210.18,210.18,204.88,205.11,205.11,444004,444000,-5.07,-2.41,206.12,"August 04, 23",-0.0241,VRSN
2023-08-03,208.03,208.58,207.16,208.13,208.13,419875,419900,0.1,0.04806999,208.02,"August 03, 23",0.0004806999,VRSN
2023-08-02,209.59,209.59,206.64,207.89,207.89,488516,488500,-1.7,-0.81111,207.86,"August 02, 23",-0.0081111,VRSN
2023-08-01,209.6,212.41,208.84,211.4,211.4,532793,532800,1.8,0.85878,211.33,"August 01, 23",0.0085878,VRSN
2023-07-31,208.22,211.08,208.22,210.95,210.949997,517745,517700,2.73,1.31,210.18,"July 31, 23",0.0131,VRSN
2023-07-28,208.32,214.46,205.96,208.28,208.279999,653273,653300,-0.04,-0.01920123,208.14,"July 28, 23",-0.0001920123,VRSN
2023-07-27,213.15,213.66,208.8,209.45,209.449997,564620,564600,-3.7,-1.74,210.17,"July 27, 23",-0.0174,VRSN
2023-07-26,210.88,211.95,209.6475,210.84,210.839996,653844,653800,-0.04,-0.01896813,210.65,"July 26, 23",-0.0001896813,VRSN
2023-07-25,211.42,212.55,210.77,211.05,211.050003,517322,517300,-0.37,-0.17501,211.2,"July 25, 23",-0.0017501,VRSN
2023-07-24,214.61,215.405,211.74,211.88,211.880005,388869,388900,-2.73,-1.27,212.76,"July 24, 23",-0.0127,VRSN
2023-07-21,214.41,215.2,213.4,213.89,213.889999,468056,468100,-0.52,-0.24253,213.97,"July 21, 23",-0.0024253,VRSN
2023-07-20,214.46,216.0,212.855,213.6,213.600006,469481,469500,-0.86,-0.40101,214.04,"July 20, 23",-0.0040101,VRSN
2023-07-19,216.84,217.81,213.54,215.01,215.009995,538786,538800,-1.83,-0.84394,215.22,"July 19, 23",-0.0084394,VRSN
2023-07-18,214.62,215.96,213.36,215.46,215.460007,398680,398700,0.84,0.39139,214.96,"July 18, 23",0.0039139,VRSN
2023-07-17,216.46,217.38,214.88,215.31,215.309998,297241,297200,-1.15,-0.53128,215.69,"July 17, 23",-0.0053128,VRSN
2023-07-14,215.71,217.32,215.7,216.63,216.630005,310800,308100,0.92,0.4265,216.77,"July 14, 23",0.004265,VRSN
2023-07-13,215.98,217.375,215.29,216.41,216.410004,422500,422500,0.43,0.19909,216.42,"July 13, 23",0.0019909,VRSN
2023-07-12,216.38,217.88,214.54,215.83,215.830002,610425,610400,-0.55,-0.25418,216.12,"July 12, 23",-0.0025418,VRSN
2023-07-11,221.0,221.63,212.13,213.73,213.729996,1060667,1060500,-7.27,-3.29,214.31,"July 11, 23",-0.0329,VRSN
2023-07-10,221.94,225.11,221.61,225.09,225.089996,377556,377600,3.15,1.42,224.46,"July 10, 23",0.0142,VRSN
2023-07-07,222.55,223.87,220.81,222.45,222.449997,354704,354700,-0.1,-0.04493372,222.67,"July 07, 23",-0.0004493372,VRSN
2023-07-06,220.43,223.29,220.25,223.13,223.130005,404173,404200,2.7,1.22,222.43,"July 06, 23",0.0122,VRSN
2023-07-05,222.08,223.08,221.0,222.45,222.449997,451545,451500,0.37,0.16661,222.28,"July 05, 23",0.0016661,VRSN
2023-07-03,224.73,225.54,222.77,222.91,222.910004,243884,243900,-1.82,-0.80986,223.36,"July 03, 23",-0.0080986,VRSN
2023-06-30,224.1,226.8,223.49,225.97,225.970001,374588,374400,1.87,0.83445,225.98,"June 30, 23",0.0083445,VRSN
2023-06-29,221.46,223.04,219.97,222.93,222.929993,271657,271700,1.47,0.66378,222.17,"June 29, 23",0.0066378,VRSN
2023-06-28,221.44,223.54,221.28,222.81,222.809998,294410,294400,1.37,0.61868,222.72,"June 28, 23",0.0061868,VRSN
2023-06-27,219.54,222.59,219.16,221.44,221.440002,444313,444300,1.9,0.86545,221.52,"June 27, 23",0.0086545,VRSN
2023-06-26,220.94,222.285,219.28,219.45,219.449997,344839,344800,-1.49,-0.67439,220.29,"June 26, 23",-0.0067439,VRSN
2023-06-23,218.18,222.46,217.84,221.33,221.330002,764164,764200,3.15,1.44,220.91,"June 23, 23",0.0144,VRSN
2023-06-22,220.02,220.575,218.69,220.27,220.270004,384922,384900,0.25,0.11363,220.0,"June 22, 23",0.0011363,VRSN
2023-06-21,220.95,221.0712,218.89,220.36,220.360001,548249,548200,-0.59,-0.26703,220.24,"June 21, 23",-0.0026703,VRSN
2023-06-20,222.23,224.39,220.97,221.69,221.690002,485546,485500,-0.54,-0.24299,221.79,"June 20, 23",-0.0024299,VRSN
2023-06-16,225.76,226.06,223.34,223.69,223.690002,1051097,1051100,-2.07,-0.9169,224.2,"June 16, 23",-0.009169,VRSN
2023-06-15,220.21,225.445,219.78,224.71,224.710007,513599,513600,4.5,2.04,224.15,"June 15, 23",0.0204,VRSN
2023-06-14,223.33,223.83,219.74,220.79,220.789993,527720,527700,-2.54,-1.14,221.24,"June 14, 23",-0.0114,VRSN
2023-06-13,224.72,225.925,222.8,223.45,223.449997,354715,354700,-1.27,-0.56515,223.85,"June 13, 23",-0.0056515,VRSN
2023-06-12,221.56,224.5,221.17,223.91,223.910004,434388,434400,2.35,1.06,223.36,"June 12, 23",0.0106,VRSN
2023-06-09,220.33,222.43,220.05,220.97,220.970001,379690,379700,0.64,0.29047,221.24,"June 09, 23",0.0029047,VRSN
2023-06-08,220.83,222.12,219.33,220.51,220.509995,432336,432300,-0.32,-0.14491,220.84,"June 08, 23",-0.0014491,VRSN
2023-06-07,223.68,225.045,219.98,220.83,220.830002,470425,470400,-2.85,-1.27,221.26,"June 07, 23",-0.0127,VRSN
2023-06-06,224.75,227.21,223.73,224.36,224.360001,376014,376000,-0.39,-0.17353,224.89,"June 06, 23",-0.0017353,VRSN
2023-06-05,225.81,227.04,224.31,224.96,224.960007,427097,427100,-0.85,-0.37642,225.43,"June 05, 23",-0.0037642,VRSN
2023-06-02,223.24,227.34,223.24,226.97,226.970001,540147,540100,3.73,1.67,226.11,"June 02, 23",0.0167,VRSN
2023-06-01,223.72,224.6,221.88,223.28,223.279999,466367,466400,-0.44,-0.19667,223.56,"June 01, 23",-0.0019667,VRSN
2023-05-31,224.81,225.34,222.35,223.32,223.320007,1228263,1228300,-1.49,-0.66278,223.57,"May 31, 23",-0.0066278,VRSN
2023-05-30,227.27,227.83,224.58,224.85,224.850006,456135,456100,-2.42,-1.06,225.43,"May 30, 23",-0.0106,VRSN
2023-05-26,224.31,228.26,224.31,225.99,225.990005,450381,450400,1.68,0.74896,226.34,"May 26, 23",0.0074896,VRSN
2023-05-25,222.96,225.38,221.85,223.85,223.850006,385151,385200,0.89,0.39917,224.07,"May 25, 23",0.0039917,VRSN
2023-05-24,221.72,223.34,220.96,222.04,222.039993,320042,320000,0.32,0.14433,222.14,"May 24, 23",0.0014433,VRSN
2023-05-23,227.09,228.76,222.87,223.02,223.020004,368559,368600,-4.07,-1.79,224.65,"May 23, 23",-0.0179,VRSN
2023-05-22,227.0,229.72,226.61,228.54,228.539993,510787,510800,1.54,0.67841,228.95,"May 22, 23",0.0067841,VRSN
2023-05-19,226.72,227.84,226.035,227.41,227.410004,492320,492300,0.69,0.30434,227.05,"May 19, 23",0.0030434,VRSN
2023-05-18,223.51,226.34,223.02,225.92,225.919998,317954,318000,2.41,1.08,225.01,"May 18, 23",0.0108,VRSN
