date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-29,6.57,6.61,6.48,6.55,6.48,5573731,5573731,-0.02,-0.30441,6.5525,"January 29, 24",-0.0030441,CPG
2024-01-26,6.6,6.65,6.46,6.6,6.53,5384420,5384420,0.0,0.0,6.5775,"January 26, 24",0.0,CPG
2024-01-25,6.58,6.63,6.48,6.62,6.55,5739091,5739091,0.04,0.6079,6.5775,"January 25, 24",0.006079,CPG
2024-01-24,6.47,6.52,6.39,6.51,6.44,5723192,5723192,0.04,0.61824,6.4725,"January 24, 24",0.0061824,CPG
2024-01-23,6.39,6.5,6.37,6.4,6.33,4294409,4294409,0.01,0.15649,6.415,"January 23, 24",0.0015649,CPG
2024-01-22,6.4,6.48,6.36,6.42,6.35,5169760,5169760,0.02,0.3125,6.415,"January 22, 24",0.003125,CPG
2024-01-19,6.34,6.44,6.31,6.44,6.37,5751447,5751447,0.1,1.58,6.3825,"January 19, 24",0.0158,CPG
2024-01-18,6.38,6.41,6.29,6.36,6.29,4401642,4401642,-0.02,-0.31348,6.36,"January 18, 24",-0.0031348,CPG
2024-01-17,6.36,6.43,6.28,6.34,6.27,4570724,4570724,-0.02,-0.31447,6.3525,"January 17, 24",-0.0031447,CPG
2024-01-16,6.64,6.64,6.42,6.44,6.37,4809539,4809539,-0.2,-3.01,6.535,"January 16, 24",-0.0301,CPG
2024-01-12,6.82,6.83,6.62,6.65,6.58,3922670,3922670,-0.17,-2.49,6.73,"January 12, 24",-0.0249,CPG
2024-01-11,6.6,6.68,6.55,6.64,6.57,4203271,4203271,0.04,0.60606,6.6175,"January 11, 24",0.0060606,CPG
2024-01-10,6.73,6.74,6.54,6.57,6.5,3872118,3872118,-0.16,-2.38,6.645,"January 10, 24",-0.0238,CPG
2024-01-09,6.77,6.77,6.61,6.68,6.61,3165984,3165984,-0.09,-1.33,6.7075,"January 09, 24",-0.0133,CPG
2024-01-08,6.77,6.78,6.64,6.73,6.66,5352667,5352667,-0.04,-0.59084,6.73,"January 08, 24",-0.0059084,CPG
2024-01-05,6.91,6.98,6.85,6.92,6.84,4035571,4035571,0.01,0.14472,6.915,"January 05, 24",0.0014472,CPG
2024-01-04,7.1,7.1,6.84,6.86,6.78,4363988,4363988,-0.24,-3.38,6.975,"January 04, 24",-0.0338,CPG
2024-01-03,6.93,7.07,6.87,7.03,6.95,3602140,3602140,0.1,1.44,6.975,"January 03, 24",0.0144,CPG
2024-01-02,7.0,7.08,6.9,6.92,6.84,4316368,4316368,-0.08,-1.14,6.975,"January 02, 24",-0.0114,CPG
2023-12-29,6.97,6.99,6.93,6.93,6.85,3269809,3269809,-0.04,-0.57389,6.955,"December 29, 23",-0.0057389,CPG
2023-12-28,7.06,7.08,6.94,6.96,6.88,2607874,2607874,-0.1,-1.42,7.01,"December 28, 23",-0.0142,CPG
2023-12-27,7.2,7.22,7.08,7.09,7.01,3344174,3344174,-0.11,-1.53,7.1475,"December 27, 23",-0.0153,CPG
2023-12-26,7.1,7.23,7.06,7.2,7.12,2122335,2122335,0.1,1.41,7.1475,"December 26, 23",0.0141,CPG
2023-12-22,7.05,7.1,6.97,7.02,6.94,3686993,3686993,-0.03,-0.42553,7.035,"December 22, 23",-0.0042553,CPG
2023-12-21,6.9,7.0,6.86,6.99,6.91,4773256,4773256,0.09,1.3,6.9375,"December 21, 23",0.013,CPG
2023-12-20,6.99,7.02,6.82,6.83,6.75,4076747,4076747,-0.16,-2.29,6.915,"December 20, 23",-0.0229,CPG
2023-12-19,6.87,6.96,6.84,6.95,6.87,4114420,4114420,0.08,1.16,6.905,"December 19, 23",0.0116,CPG
2023-12-18,6.96,7.01,6.83,6.86,6.78,3804601,3804601,-0.1,-1.44,6.915,"December 18, 23",-0.0144,CPG
2023-12-15,6.89,6.89,6.72,6.8,6.72,6159665,6159665,-0.09,-1.31,6.825,"December 15, 23",-0.0131,CPG
2023-12-14,6.77,6.9,6.77,6.85,6.77,8399631,8399631,0.08,1.18,6.8225,"December 14, 23",0.0118,CPG
2023-12-13,6.43,6.62,6.37,6.62,6.47,3572640,3572640,0.19,2.95,6.51,"December 13, 23",0.0295,CPG
2023-12-12,6.52,6.52,6.33,6.39,6.25,6270492,6270492,-0.13,-1.99,6.44,"December 12, 23",-0.0199,CPG
2023-12-11,6.75,6.79,6.59,6.61,6.46,5534258,5534258,-0.14,-2.07,6.685,"December 11, 23",-0.0207,CPG
2023-12-08,6.7,6.84,6.68,6.8,6.65,4396619,4396619,0.1,1.49,6.755,"December 08, 23",0.0149,CPG
2023-12-07,6.6,6.68,6.56,6.62,6.47,5488082,5488082,0.02,0.30303,6.615,"December 07, 23",0.0030303,CPG
2023-12-06,6.78,6.8,6.54,6.55,6.4,5821475,5821475,-0.23,-3.39,6.6675,"December 06, 23",-0.0339,CPG
2023-12-05,6.92,6.95,6.81,6.81,6.66,4962056,4962056,-0.11,-1.59,6.8725,"December 05, 23",-0.0159,CPG
2023-12-04,7.05,7.05,6.91,6.92,6.77,5147130,5147130,-0.13,-1.84,6.9825,"December 04, 23",-0.0184,CPG
2023-12-01,7.03,7.21,7.01,7.09,6.93,4483496,4483496,0.06,0.85349,7.085,"December 01, 23",0.0085349,CPG
2023-11-30,7.15,7.28,6.95,7.04,6.88,4722814,4722814,-0.11,-1.54,7.105,"November 30, 23",-0.0154,CPG
2023-11-29,7.02,7.11,6.93,7.05,6.89,4989729,4989729,0.03,0.42735,7.0275,"November 29, 23",0.0042735,CPG
2023-11-28,6.98,7.07,6.93,6.98,6.83,2561106,2561106,0.0,0.0,6.99,"November 28, 23",0.0,CPG
2023-11-27,6.97,7.01,6.9,6.91,6.76,3465644,3465644,-0.06,-0.86083,6.9475,"November 27, 23",-0.0086083,CPG
2023-11-24,6.95,7.11,6.95,7.02,6.86,1838291,1838291,0.07,1.01,7.0075,"November 24, 23",0.0101,CPG
2023-11-22,6.81,6.98,6.78,6.93,6.78,3776789,3776789,0.12,1.76,6.875,"November 22, 23",0.0176,CPG
2023-11-21,7.06,7.12,7.01,7.04,6.88,3167051,3167051,-0.02,-0.28329,7.0575,"November 21, 23",-0.0028329,CPG
2023-11-20,7.15,7.19,7.07,7.07,6.91,3223952,3223952,-0.08,-1.12,7.12,"November 20, 23",-0.0112,CPG
2023-11-17,6.9,7.13,6.89,7.06,6.9,5811115,5811115,0.16,2.32,6.995,"November 17, 23",0.0232,CPG
2023-11-16,6.93,6.93,6.7,6.82,6.67,6464641,6464641,-0.11,-1.59,6.845,"November 16, 23",-0.0159,CPG
2023-11-15,7.08,7.15,7.0,7.02,6.86,7412725,7412725,-0.06,-0.84746,7.0625,"November 15, 23",-0.0084746,CPG
2023-11-14,7.0,7.11,6.98,7.1,6.94,6010044,6010044,0.1,1.43,7.0475,"November 14, 23",0.0143,CPG
2023-11-13,7.05,7.09,6.94,6.96,6.79,4572992,4572992,-0.09,-1.28,7.01,"November 13, 23",-0.0128,CPG
2023-11-10,6.98,7.13,6.98,7.06,6.89,5901636,5901636,0.08,1.15,7.0375,"November 10, 23",0.0115,CPG
2023-11-09,7.05,7.16,6.93,6.94,6.77,4666607,4666607,-0.11,-1.56,7.02,"November 09, 23",-0.0156,CPG
2023-11-08,7.18,7.2,6.9,6.95,6.78,6640896,6640896,-0.23,-3.2,7.0575,"November 08, 23",-0.032,CPG
2023-11-07,7.38,7.38,7.16,7.17,7.0,11582107,11582107,-0.21,-2.85,7.2725,"November 07, 23",-0.0285,CPG
2023-11-06,8.29,8.31,7.98,7.99,7.8,3954563,3954563,-0.3,-3.62,8.1425,"November 06, 23",-0.0362,CPG
2023-11-03,8.46,8.53,8.19,8.2,8.0,3731095,3731095,-0.26,-3.07,8.345,"November 03, 23",-0.0307,CPG
2023-11-02,8.07,8.47,8.02,8.43,8.23,4014663,4014663,0.36,4.46,8.2475,"November 02, 23",0.0446,CPG
2023-11-01,8.07,8.15,7.96,8.08,7.88,3239702,3239702,0.01,0.12392,8.065,"November 01, 23",0.0012392,CPG
2023-10-31,8.01,8.13,7.9,8.01,7.82,3384947,3384947,0.0,0.0,8.0125,"October 31, 23",0.0,CPG
2023-10-30,8.05,8.14,7.91,7.99,7.8,3046960,3046960,-0.06,-0.74534,8.0225,"October 30, 23",-0.0074534,CPG
2023-10-27,8.05,8.08,7.81,8.01,7.82,3462783,3462783,-0.04,-0.49689,7.9875,"October 27, 23",-0.0049689,CPG
2023-10-26,7.96,8.06,7.75,7.98,7.79,4324219,4324219,0.02,0.25126,7.9375,"October 26, 23",0.0025126,CPG
2023-10-25,7.95,8.07,7.86,8.0,7.81,3526291,3526291,0.05,0.62893,7.97,"October 25, 23",0.0062893,CPG
2023-10-24,8.12,8.14,7.97,7.99,7.8,2868701,2868701,-0.13,-1.6,8.055,"October 24, 23",-0.016,CPG
2023-10-23,8.2,8.3,8.03,8.06,7.86,4542957,4542957,-0.14,-1.71,8.1475,"October 23, 23",-0.0171,CPG
2023-10-20,8.42,8.45,8.25,8.29,8.09,3283955,3283955,-0.13,-1.54,8.3525,"October 20, 23",-0.0154,CPG
2023-10-19,8.26,8.49,8.12,8.43,8.23,3318239,3318239,0.17,2.06,8.325,"October 19, 23",0.0206,CPG
2023-10-18,8.39,8.4,8.29,8.34,8.14,2729896,2729896,-0.05,-0.59595,8.355,"October 18, 23",-0.0059595,CPG
2023-10-17,8.13,8.38,8.12,8.32,8.12,3240285,3240285,0.19,2.34,8.2375,"October 17, 23",0.0234,CPG
2023-10-16,8.1,8.22,7.96,8.19,7.99,3389762,3389762,0.09,1.11,8.1175,"October 16, 23",0.0111,CPG
2023-10-13,8.08,8.11,7.94,8.07,7.87,4756255,4756255,-0.01,-0.12376,8.05,"October 13, 23",-0.0012376,CPG
2023-10-12,8.04,8.06,7.79,7.88,7.69,3971442,3971442,-0.16,-1.99,7.9425,"October 12, 23",-0.0199,CPG
2023-10-11,7.95,8.05,7.86,7.94,7.75,3198618,3198618,-0.01,-0.12579,7.95,"October 11, 23",-0.0012579,CPG
2023-10-10,8.12,8.19,7.94,8.05,7.85,2881006,2881006,-0.07,-0.86207,8.075,"October 10, 23",-0.0086207,CPG
2023-10-09,7.97,8.22,7.89,8.12,7.92,3020362,3020362,0.15,1.88,8.05,"October 09, 23",0.0188,CPG
2023-10-06,7.54,7.74,7.42,7.68,7.49,3133767,3133767,0.14,1.86,7.595,"October 06, 23",0.0186,CPG
2023-10-05,7.4,7.59,7.39,7.49,7.31,3183908,3183908,0.09,1.22,7.4675,"October 05, 23",0.0122,CPG
2023-10-04,7.77,7.8,7.39,7.49,7.31,4837363,4837363,-0.28,-3.6,7.6125,"October 04, 23",-0.036,CPG
2023-10-03,7.83,7.91,7.74,7.91,7.72,3763651,3763651,0.08,1.02,7.8475,"October 03, 23",0.0102,CPG
2023-10-02,8.3,8.31,7.83,7.88,7.69,4072804,4072804,-0.42,-5.06,8.08,"October 02, 23",-0.0506,CPG
2023-09-29,8.43,8.43,8.26,8.3,8.1,2672578,2672578,-0.13,-1.54,8.355,"September 29, 23",-0.0154,CPG
2023-09-28,8.31,8.44,8.27,8.36,8.16,2863768,2863768,0.05,0.60168,8.345,"September 28, 23",0.0060168,CPG
2023-09-27,8.24,8.36,8.21,8.32,8.12,3051924,3051924,0.08,0.97087,8.2825,"September 27, 23",0.0097087,CPG
2023-09-26,8.09,8.22,8.06,8.12,7.92,2438485,2438485,0.03,0.37083,8.1225,"September 26, 23",0.0037083,CPG
2023-09-25,7.92,8.21,7.91,8.19,7.99,3157822,3157822,0.27,3.41,8.0575,"September 25, 23",0.0341,CPG
2023-09-22,8.04,8.08,7.91,7.93,7.74,2482973,2482973,-0.11,-1.37,7.99,"September 22, 23",-0.0137,CPG
2023-09-21,8.1,8.15,7.9,7.92,7.73,5133082,5133082,-0.18,-2.22,8.0175,"September 21, 23",-0.0222,CPG
2023-09-20,8.23,8.35,8.07,8.07,7.87,2968569,2968569,-0.16,-1.94,8.18,"September 20, 23",-0.0194,CPG
2023-09-19,8.53,8.54,8.25,8.27,8.07,3322805,3322805,-0.26,-3.05,8.3975,"September 19, 23",-0.0305,CPG
2023-09-18,8.56,8.57,8.36,8.4,8.2,2623193,2623193,-0.16,-1.87,8.4725,"September 18, 23",-0.0187,CPG
2023-09-15,8.5,8.52,8.44,8.47,8.26,2685089,2685089,-0.03,-0.35294,8.4825,"September 15, 23",-0.0035294,CPG
2023-09-14,8.5,8.56,8.48,8.54,8.33,2181808,2181808,0.04,0.47059,8.52,"September 14, 23",0.0047059,CPG
2023-09-13,8.49,8.49,8.36,8.43,8.15,3463597,3463597,-0.06,-0.70671,8.4425,"September 13, 23",-0.0070671,CPG
2023-09-12,8.3,8.45,8.27,8.41,8.13,3678327,3678327,0.11,1.33,8.3575,"September 12, 23",0.0133,CPG
2023-09-11,8.41,8.46,8.15,8.18,7.91,2440315,2440315,-0.23,-2.73,8.3,"September 11, 23",-0.0273,CPG
2023-09-08,8.33,8.44,8.33,8.35,8.08,2140093,2140093,0.02,0.2401,8.3625,"September 08, 23",0.002401,CPG
2023-09-07,8.43,8.48,8.25,8.29,8.02,2213533,2213533,-0.14,-1.66,8.3625,"September 07, 23",-0.0166,CPG
2023-09-06,8.46,8.59,8.37,8.46,8.18,2739564,2739564,0.0,0.0,8.47,"September 06, 23",0.0,CPG
2023-09-05,8.49,8.59,8.44,8.48,8.2,2552851,2552851,-0.01,-0.11779,8.5,"September 05, 23",-0.0011779,CPG
2023-09-01,8.33,8.44,8.3,8.42,8.14,2028147,2028147,0.09,1.08,8.3725,"September 01, 23",0.0108,CPG
2023-08-31,8.24,8.28,8.17,8.22,7.95,2021568,2021568,-0.02,-0.24272,8.2275,"August 31, 23",-0.0024272,CPG
2023-08-30,8.16,8.23,8.15,8.18,7.91,3366878,3366878,0.02,0.2451,8.18,"August 30, 23",0.002451,CPG
2023-08-29,7.99,8.14,7.91,8.13,7.86,2457318,2457318,0.14,1.75,8.0425,"August 29, 23",0.0175,CPG
2023-08-28,7.92,8.07,7.91,7.97,7.71,2781058,2781058,0.05,0.63131,7.9675,"August 28, 23",0.0063131,CPG
2023-08-25,8.0,8.02,7.81,7.86,7.6,3937494,3937494,-0.14,-1.75,7.9225,"August 25, 23",-0.0175,CPG
2023-08-24,8.11,8.2,7.91,7.93,7.67,3191171,3191171,-0.18,-2.22,8.0375,"August 24, 23",-0.0222,CPG
2023-08-23,8.09,8.23,7.93,8.16,7.89,3011560,3011560,0.07,0.86527,8.1025,"August 23, 23",0.0086527,CPG
2023-08-22,8.25,8.32,8.2,8.21,7.94,1920623,1920623,-0.04,-0.48485,8.245,"August 22, 23",-0.0048485,CPG
2023-08-21,8.35,8.42,8.2,8.25,7.98,1791724,1791724,-0.1,-1.2,8.305,"August 21, 23",-0.012,CPG
2023-08-18,8.17,8.3,8.09,8.29,8.02,1987048,1987048,0.12,1.47,8.2125,"August 18, 23",0.0147,CPG
2023-08-17,8.3,8.38,8.19,8.24,7.97,3670505,3670505,-0.06,-0.72289,8.2775,"August 17, 23",-0.0072289,CPG
2023-08-16,8.24,8.36,8.13,8.16,7.89,2180702,2180702,-0.08,-0.97087,8.2225,"August 16, 23",-0.0097087,CPG
2023-08-15,8.28,8.35,8.17,8.22,7.95,2870869,2870869,-0.06,-0.72464,8.255,"August 15, 23",-0.0072464,CPG
2023-08-14,8.41,8.44,8.32,8.39,8.11,1941073,1941073,-0.02,-0.23781,8.39,"August 14, 23",-0.0023781,CPG
2023-08-11,8.37,8.56,8.35,8.49,8.21,2204646,2204646,0.12,1.43,8.4425,"August 11, 23",0.0143,CPG
2023-08-10,8.45,8.53,8.34,8.37,8.1,3468162,3468162,-0.08,-0.94675,8.4225,"August 10, 23",-0.0094675,CPG
2023-08-09,8.36,8.57,8.34,8.45,8.17,6477129,6477129,0.09,1.08,8.43,"August 09, 23",0.0108,CPG
2023-08-08,7.99,8.26,7.94,8.26,7.99,1731183,1731183,0.27,3.38,8.1125,"August 08, 23",0.0338,CPG
2023-08-07,8.19,8.22,8.12,8.17,7.9,982714,982714,-0.02,-0.2442,8.175,"August 07, 23",-0.002442,CPG
2023-08-04,8.2,8.35,8.16,8.2,7.93,2395155,2395155,0.0,0.0,8.2275,"August 04, 23",0.0,CPG
2023-08-03,8.05,8.25,7.9,8.16,7.87,2609515,2609515,0.11,1.37,8.09,"August 03, 23",0.0137,CPG
2023-08-02,8.08,8.11,7.92,7.97,7.68,3181447,3181447,-0.11,-1.36,8.02,"August 02, 23",-0.0136,CPG
2023-08-01,8.03,8.13,7.95,8.13,7.84,2519003,2519003,0.1,1.25,8.06,"August 01, 23",0.0125,CPG
2023-07-31,8.13,8.24,8.1,8.11,7.82,3046116,3046116,-0.02,-0.246,8.145,"July 31, 23",-0.00246,CPG
2023-07-28,7.82,8.07,7.67,8.04,7.75,4211417,4211417,0.22,2.81,7.9,"July 28, 23",0.0281,CPG
2023-07-27,8.22,8.3,7.77,7.77,7.49,5373841,5373841,-0.45,-5.47,8.015,"July 27, 23",-0.0547,CPG
2023-07-26,7.84,8.2,7.82,8.14,7.85,5638925,5638925,0.3,3.83,8.0,"July 26, 23",0.0383,CPG
2023-07-25,7.81,7.99,7.79,7.92,7.64,3076144,3076144,0.11,1.41,7.8775,"July 25, 23",0.0141,CPG
2023-07-24,7.76,7.93,7.76,7.82,7.54,3476910,3476910,0.06,0.7732,7.8175,"July 24, 23",0.007732,CPG
2023-07-21,7.6,7.76,7.59,7.75,7.47,3411780,3411780,0.15,1.97,7.675,"July 21, 23",0.0197,CPG
2023-07-20,7.52,7.59,7.43,7.59,7.32,3547507,3547507,0.07,0.93085,7.5325,"July 20, 23",0.0093085,CPG
2023-07-19,7.47,7.59,7.4,7.43,7.16,3336880,3336880,-0.04,-0.53548,7.4725,"July 19, 23",-0.0053548,CPG
2023-07-18,7.11,7.49,7.11,7.44,7.17,4188467,4188467,0.33,4.64,7.2875,"July 18, 23",0.0464,CPG
2023-07-17,7.05,7.16,6.98,7.11,6.85,3173707,3173707,0.06,0.85106,7.075,"July 17, 23",0.0085106,CPG
2023-07-14,7.38,7.38,7.05,7.06,6.81,4728076,4728076,-0.32,-4.34,7.2175,"July 14, 23",-0.0434,CPG
2023-07-13,7.29,7.41,7.23,7.38,7.12,3014737,3014737,0.09,1.23,7.3275,"July 13, 23",0.0123,CPG
2023-07-12,7.22,7.34,7.22,7.26,7.0,3265524,3265524,0.04,0.55402,7.26,"July 12, 23",0.0055402,CPG
2023-07-11,7.04,7.16,6.97,7.15,6.89,3559966,3559966,0.11,1.56,7.08,"July 11, 23",0.0156,CPG
2023-07-10,6.86,7.0,6.82,6.94,6.69,3153163,3153163,0.08,1.17,6.905,"July 10, 23",0.0117,CPG
2023-07-07,6.59,6.93,6.58,6.88,6.63,3514207,3514207,0.29,4.4,6.745,"July 07, 23",0.044,CPG
2023-07-06,6.72,6.75,6.5,6.58,6.34,3530084,3530084,-0.14,-2.08,6.6375,"July 06, 23",-0.0208,CPG
2023-07-05,6.82,6.84,6.74,6.77,6.53,2152329,2152329,-0.05,-0.73314,6.7925,"July 05, 23",-0.0073314,CPG
2023-07-03,6.78,6.84,6.74,6.74,6.5,829242,829242,-0.04,-0.58997,6.775,"July 03, 23",-0.0058997,CPG
2023-06-30,6.75,6.79,6.64,6.73,6.49,3032566,3032566,-0.02,-0.2963,6.7275,"June 30, 23",-0.002963,CPG
2023-06-29,6.55,6.69,6.54,6.69,6.45,3252561,3252561,0.14,2.14,6.6175,"June 29, 23",0.0214,CPG
2023-06-28,6.47,6.58,6.35,6.55,6.31,3422723,3422723,0.08,1.24,6.4875,"June 28, 23",0.0124,CPG
2023-06-27,6.47,6.56,6.42,6.5,6.27,2241661,2241661,0.03,0.46368,6.4875,"June 27, 23",0.0046368,CPG
2023-06-26,6.37,6.6,6.34,6.53,6.3,2455219,2455219,0.16,2.51,6.46,"June 26, 23",0.0251,CPG
2023-06-23,6.35,6.42,6.3,6.34,6.11,5366391,5366391,-0.01,-0.15748,6.3525,"June 23, 23",-0.0015748,CPG
2023-06-22,6.6,6.61,6.47,6.48,6.25,4944162,4944162,-0.12,-1.82,6.54,"June 22, 23",-0.0182,CPG
2023-06-21,6.49,6.76,6.49,6.71,6.47,3409540,3409540,0.22,3.39,6.6125,"June 21, 23",0.0339,CPG
2023-06-20,6.65,6.71,6.4,6.53,6.3,4841917,4841917,-0.12,-1.8,6.5725,"June 20, 23",-0.018,CPG
2023-06-16,6.79,6.81,6.68,6.77,6.53,5039036,5039036,-0.02,-0.29455,6.7625,"June 16, 23",-0.0029455,CPG
2023-06-15,6.68,6.81,6.65,6.72,6.48,2801219,2801219,0.04,0.5988,6.715,"June 15, 23",0.005988,CPG
2023-06-14,6.84,6.87,6.57,6.64,6.4,3921649,3921649,-0.2,-2.92,6.73,"June 14, 23",-0.0292,CPG
2023-06-13,6.8,6.97,6.8,6.82,6.5,3381875,3381875,0.02,0.29412,6.8475,"June 13, 23",0.0029412,CPG
2023-06-12,6.75,6.84,6.69,6.71,6.4,3944690,3944690,-0.04,-0.59259,6.7475,"June 12, 23",-0.0059259,CPG
2023-06-09,6.97,7.04,6.89,6.96,6.64,3574695,3574695,-0.01,-0.14347,6.965,"June 09, 23",-0.0014347,CPG
2023-06-08,7.0,7.05,6.79,6.94,6.62,3132966,3132966,-0.06,-0.85714,6.945,"June 08, 23",-0.0085714,CPG
2023-06-07,6.95,7.09,6.95,7.02,6.69,3291797,3291797,0.07,1.01,7.0025,"June 07, 23",0.0101,CPG
2023-06-06,6.67,6.92,6.65,6.9,6.58,3730730,3730730,0.23,3.45,6.785,"June 06, 23",0.0345,CPG
2023-06-05,6.86,6.89,6.76,6.78,6.46,3994971,3994971,-0.08,-1.17,6.8225,"June 05, 23",-0.0117,CPG
2023-06-02,6.62,6.75,6.59,6.72,6.41,3090480,3090480,0.1,1.51,6.67,"June 02, 23",0.0151,CPG
2023-06-01,6.32,6.55,6.3,6.47,6.17,3757854,3757854,0.15,2.37,6.41,"June 01, 23",0.0237,CPG
2023-05-31,6.38,6.43,6.25,6.31,6.02,3853018,3853018,-0.07,-1.1,6.3425,"May 31, 23",-0.011,CPG
2023-05-30,6.47,6.53,6.37,6.53,6.23,5753582,5753582,0.06,0.92736,6.475,"May 30, 23",0.0092736,CPG
2023-05-26,6.53,6.56,6.46,6.53,6.23,3334881,3334881,0.0,0.0,6.52,"May 26, 23",0.0,CPG
