date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-13,31.48,31.73,30.78,31.05,30.94,4059536,4059536,-0.43,-1.37,31.26,"February 13, 24",-0.0137,BWA
2024-02-12,31.91,32.45,31.67,32.32,32.2,3179644,3179644,0.41,1.28,32.0875,"February 12, 24",0.0128,BWA
2024-02-09,31.6,32.0,31.29,31.8,31.69,3319868,3319868,0.2,0.63291,31.6725,"February 09, 24",0.0063291,BWA
2024-02-08,32.0,32.5,30.84,31.48,31.37,7453241,7453241,-0.52,-1.62,31.705,"February 08, 24",-0.0162,BWA
2024-02-07,34.45,34.81,33.7,33.83,33.71,3123226,3123226,-0.62,-1.8,34.1975,"February 07, 24",-0.018,BWA
2024-02-06,33.08,34.28,33.0,34.07,33.95,2657732,2657732,0.99,2.99,33.6075,"February 06, 24",0.0299,BWA
2024-02-05,33.73,33.76,33.32,33.48,33.36,2290214,2290214,-0.25,-0.74118,33.5725,"February 05, 24",-0.0074118,BWA
2024-02-02,34.08,34.34,33.61,34.09,33.97,2362350,2362350,0.01,0.02934272,34.03,"February 02, 24",0.0002934272,BWA
2024-02-01,34.2,34.49,33.76,34.48,34.36,2599445,2599445,0.28,0.81871,34.2325,"February 01, 24",0.0081871,BWA
2024-01-31,34.31,34.75,33.84,33.9,33.78,2352594,2352594,-0.41,-1.19,34.2,"January 31, 24",-0.0119,BWA
2024-01-30,34.34,34.91,34.11,34.42,34.3,2263016,2263016,0.08,0.23296,34.445,"January 30, 24",0.0023296,BWA
2024-01-29,33.87,34.39,33.62,34.27,34.15,1956554,1956554,0.4,1.18,34.0375,"January 29, 24",0.0118,BWA
2024-01-26,34.0,34.69,33.89,34.14,34.02,2100964,2100964,0.14,0.41176,34.18,"January 26, 24",0.0041176,BWA
2024-01-25,33.44,33.8,33.22,33.79,33.67,1731554,1731554,0.35,1.05,33.5625,"January 25, 24",0.0105,BWA
2024-01-24,33.68,33.73,33.14,33.27,33.15,2051845,2051845,-0.41,-1.22,33.455,"January 24, 24",-0.0122,BWA
2024-01-23,33.76,33.92,33.16,33.45,33.33,2192840,2192840,-0.31,-0.91825,33.5725,"January 23, 24",-0.0091825,BWA
2024-01-22,33.08,33.35,32.84,33.22,33.1,2464512,2464512,0.14,0.42322,33.1225,"January 22, 24",0.0042322,BWA
2024-01-19,32.59,32.88,32.35,32.87,32.75,2220941,2220941,0.28,0.85916,32.6725,"January 19, 24",0.0085916,BWA
2024-01-18,33.0,33.0,32.23,32.75,32.63,1785210,1785210,-0.25,-0.75758,32.745,"January 18, 24",-0.0075758,BWA
2024-01-17,32.62,32.94,32.46,32.71,32.59,2811397,2811397,0.09,0.2759,32.6825,"January 17, 24",0.002759,BWA
2024-01-16,32.57,33.15,32.41,33.11,32.99,2936689,2936689,0.54,1.66,32.81,"January 16, 24",0.0166,BWA
2024-01-12,34.18,34.18,32.51,32.79,32.67,3066007,3066007,-1.39,-4.07,33.415,"January 12, 24",-0.0407,BWA
2024-01-11,33.85,34.09,33.56,34.07,33.95,2080751,2080751,0.22,0.64993,33.8925,"January 11, 24",0.0064993,BWA
2024-01-10,33.97,33.98,33.54,33.89,33.77,5124528,5124528,-0.08,-0.2355,33.845,"January 10, 24",-0.002355,BWA
2024-01-09,34.62,34.8,33.81,33.97,33.85,3092075,3092075,-0.65,-1.88,34.3,"January 09, 24",-0.0188,BWA
2024-01-08,34.8,35.24,34.6,35.09,34.96,2083973,2083973,0.29,0.83333,34.9325,"January 08, 24",0.0083333,BWA
2024-01-05,34.56,35.5,34.42,34.99,34.86,2286764,2286764,0.43,1.24,34.8675,"January 05, 24",0.0124,BWA
2024-01-04,33.4,34.6,33.3,34.31,34.19,2898974,2898974,0.91,2.72,33.9025,"January 04, 24",0.0272,BWA
2024-01-03,35.01,35.29,33.89,34.03,33.91,2355601,2355601,-0.98,-2.8,34.555,"January 03, 24",-0.028,BWA
2024-01-02,35.64,36.42,35.64,35.94,35.81,1957782,1957782,0.3,0.84175,35.91,"January 02, 24",0.0084175,BWA
2023-12-29,35.96,36.19,35.8,35.85,35.72,1483457,1483457,-0.11,-0.3059,35.95,"December 29, 23",-0.003059,BWA
2023-12-28,35.88,36.14,35.69,35.99,35.86,1349668,1349668,0.11,0.30658,35.925,"December 28, 23",0.0030658,BWA
2023-12-27,36.0,36.16,35.77,35.84,35.71,1920538,1920538,-0.16,-0.44444,35.9425,"December 27, 23",-0.0044444,BWA
2023-12-26,36.06,36.15,35.78,36.0,35.87,1196170,1196170,-0.06,-0.16639,35.9975,"December 26, 23",-0.0016639,BWA
2023-12-22,35.85,36.24,35.71,35.83,35.7,1554177,1554177,-0.02,-0.05578801,35.9075,"December 22, 23",-0.0005578801,BWA
2023-12-21,35.26,36.18,35.1,35.91,35.78,2128831,2128831,0.65,1.84,35.6125,"December 21, 23",0.0184,BWA
2023-12-20,35.25,36.04,34.89,34.91,34.79,2765280,2765280,-0.34,-0.96454,35.2725,"December 20, 23",-0.0096454,BWA
2023-12-19,34.97,35.43,34.82,35.36,35.23,2203055,2203055,0.39,1.12,35.145,"December 19, 23",0.0112,BWA
2023-12-18,35.15,35.19,34.55,34.73,34.61,1931777,1931777,-0.42,-1.19,34.905,"December 18, 23",-0.0119,BWA
2023-12-15,35.75,35.91,34.76,34.86,34.74,4057903,4057903,-0.89,-2.49,35.32,"December 15, 23",-0.0249,BWA
2023-12-14,34.04,35.88,33.99,35.83,35.7,4519717,4519717,1.79,5.26,34.935,"December 14, 23",0.0526,BWA
2023-12-13,32.8,33.49,32.35,33.47,33.35,3235078,3235078,0.67,2.04,33.0275,"December 13, 23",0.0204,BWA
2023-12-12,33.06,33.23,32.81,32.94,32.82,1977143,1977143,-0.12,-0.36298,33.01,"December 12, 23",-0.0036298,BWA
2023-12-11,32.8,33.57,32.73,33.27,33.15,2327784,2327784,0.47,1.43,33.0925,"December 11, 23",0.0143,BWA
2023-12-08,33.0,33.49,32.88,32.9,32.78,3019153,3019153,-0.1,-0.30303,33.0675,"December 08, 23",-0.0030303,BWA
2023-12-07,32.75,33.32,32.63,33.04,32.92,3855216,3855216,0.29,0.8855,32.935,"December 07, 23",0.008855,BWA
2023-12-06,33.32,33.61,32.63,32.73,32.61,2717394,2717394,-0.59,-1.77,33.0725,"December 06, 23",-0.0177,BWA
2023-12-05,33.87,33.94,32.72,32.98,32.86,2613740,2613740,-0.89,-2.63,33.3775,"December 05, 23",-0.0263,BWA
2023-12-04,33.77,34.69,33.63,34.32,34.2,3556081,3556081,0.55,1.63,34.1025,"December 04, 23",0.0163,BWA
2023-12-01,33.76,34.11,33.35,33.95,33.83,2908691,2908691,0.19,0.5628,33.7925,"December 01, 23",0.005628,BWA
2023-11-30,34.2,34.25,33.32,33.69,33.57,5088790,5088790,-0.51,-1.49,33.865,"November 30, 23",-0.0149,BWA
2023-11-29,34.38,34.56,33.94,34.16,33.93,2589234,2589234,-0.22,-0.63991,34.26,"November 29, 23",-0.0063991,BWA
2023-11-28,34.16,34.25,33.65,33.68,33.45,2219526,2219526,-0.48,-1.41,33.935,"November 28, 23",-0.0141,BWA
2023-11-27,34.14,34.54,34.03,34.21,33.98,2197846,2197846,0.07,0.20504,34.23,"November 27, 23",0.0020504,BWA
2023-11-24,34.77,34.87,34.31,34.34,34.11,898999,898999,-0.43,-1.24,34.5725,"November 24, 23",-0.0124,BWA
2023-11-22,34.3,34.7,34.1,34.61,34.38,2415847,2415847,0.31,0.90379,34.4275,"November 22, 23",0.0090379,BWA
2023-11-21,34.21,34.6,33.99,34.02,33.79,2065268,2065268,-0.19,-0.55539,34.205,"November 21, 23",-0.0055539,BWA
2023-11-20,34.32,34.79,34.2,34.52,34.29,2289538,2289538,0.2,0.58275,34.4575,"November 20, 23",0.0058275,BWA
2023-11-17,34.18,34.6,33.97,34.42,34.19,2013572,2013572,0.24,0.70217,34.2925,"November 17, 23",0.0070217,BWA
2023-11-16,34.29,34.85,33.44,33.82,33.59,3407229,3407229,-0.47,-1.37,34.1,"November 16, 23",-0.0137,BWA
2023-11-15,33.53,34.21,33.51,34.13,33.9,2928372,2928372,0.6,1.79,33.845,"November 15, 23",0.0179,BWA
2023-11-14,33.42,34.02,33.28,33.52,33.29,2958939,2958939,0.1,0.29922,33.56,"November 14, 23",0.0029922,BWA
2023-11-13,32.28,32.56,32.1,32.52,32.3,2419241,2419241,0.24,0.74349,32.365,"November 13, 23",0.0074349,BWA
2023-11-10,31.97,32.55,31.67,32.37,32.15,2371005,2371005,0.4,1.25,32.14,"November 10, 23",0.0125,BWA
2023-11-09,32.36,32.71,31.98,32.02,31.8,2609706,2609706,-0.34,-1.05,32.2675,"November 09, 23",-0.0105,BWA
2023-11-08,32.67,32.81,32.16,32.36,32.14,2284020,2284020,-0.31,-0.94888,32.5,"November 08, 23",-0.0094888,BWA
2023-11-07,32.54,32.79,32.03,32.63,32.41,2894440,2894440,0.09,0.27658,32.4975,"November 07, 23",0.0027658,BWA
2023-11-06,33.46,33.56,32.78,32.83,32.61,3270411,3270411,-0.63,-1.88,33.1575,"November 06, 23",-0.0188,BWA
2023-11-03,32.58,33.36,32.06,33.36,33.13,5499565,5499565,0.78,2.39,32.84,"November 03, 23",0.0239,BWA
2023-11-02,33.02,34.91,31.63,32.26,32.04,7928541,7928541,-0.76,-2.3,32.955,"November 02, 23",-0.023,BWA
2023-11-01,37.04,37.12,36.47,37.11,36.86,2234700,2234700,0.07,0.18898,36.935,"November 01, 23",0.0018898,BWA
2023-10-31,36.71,37.41,36.66,36.9,36.65,2567146,2567146,0.19,0.51757,36.92,"October 31, 23",0.0051757,BWA
2023-10-30,37.37,37.57,36.39,36.71,36.46,3014799,3014799,-0.66,-1.77,37.01,"October 30, 23",-0.0177,BWA
2023-10-27,38.24,38.41,36.62,36.68,36.43,3326112,3326112,-1.56,-4.08,37.4875,"October 27, 23",-0.0408,BWA
2023-10-26,38.59,39.1,38.07,38.26,38.0,2092811,2092811,-0.33,-0.85514,38.505,"October 26, 23",-0.0085514,BWA
2023-10-25,38.18,38.5,37.85,38.13,37.87,1342579,1342579,-0.05,-0.13096,38.165,"October 25, 23",-0.0013096,BWA
2023-10-24,38.28,38.85,37.99,38.4,38.14,2030553,2030553,0.12,0.31348,38.38,"October 24, 23",0.0031348,BWA
2023-10-23,38.38,38.78,38.11,38.23,37.97,1574248,1574248,-0.15,-0.39083,38.375,"October 23, 23",-0.0039083,BWA
2023-10-20,38.33,38.86,38.15,38.61,38.35,2585289,2585289,0.28,0.7305,38.4875,"October 20, 23",0.007305,BWA
2023-10-19,38.52,38.7,37.9,38.11,37.85,1484928,1484928,-0.41,-1.06,38.3075,"October 19, 23",-0.0106,BWA
2023-10-18,39.07,39.45,38.4,38.5,38.24,1084020,1084020,-0.57,-1.46,38.855,"October 18, 23",-0.0146,BWA
2023-10-17,39.01,39.97,39.01,39.47,39.2,1439685,1439685,0.46,1.18,39.365,"October 17, 23",0.0118,BWA
2023-10-16,39.08,39.52,39.08,39.46,39.19,1393811,1393811,0.38,0.97236,39.285,"October 16, 23",0.0097236,BWA
2023-10-13,39.27,39.5,38.58,38.7,38.44,1394983,1394983,-0.57,-1.45,39.0125,"October 13, 23",-0.0145,BWA
2023-10-12,39.6,39.82,38.88,39.25,38.98,1811193,1811193,-0.35,-0.88384,39.3875,"October 12, 23",-0.0088384,BWA
2023-10-11,39.86,40.31,39.48,39.97,39.7,1153803,1153803,0.11,0.27597,39.905,"October 11, 23",0.0027597,BWA
2023-10-10,39.76,40.23,39.6,39.76,39.49,1538240,1538240,0.0,0.0,39.8375,"October 10, 23",0.0,BWA
2023-10-09,39.36,39.68,38.76,39.47,39.2,1615387,1615387,0.11,0.27947,39.3175,"October 09, 23",0.0027947,BWA
2023-10-06,38.51,40.76,38.22,39.88,39.61,3197573,3197573,1.37,3.56,39.3425,"October 06, 23",0.0356,BWA
2023-10-05,38.97,39.32,38.23,38.66,38.4,1943894,1943894,-0.31,-0.79548,38.795,"October 05, 23",-0.0079548,BWA
2023-10-04,38.73,39.27,38.48,39.22,38.95,1561418,1561418,0.49,1.27,38.925,"October 04, 23",0.0127,BWA
2023-10-03,39.5,39.63,38.71,38.87,38.61,1961421,1961421,-0.63,-1.59,39.1775,"October 03, 23",-0.0159,BWA
2023-10-02,40.29,40.68,39.52,39.86,39.59,1287591,1287591,-0.43,-1.07,40.0875,"October 02, 23",-0.0107,BWA
2023-09-29,40.98,41.06,40.23,40.37,40.1,1447514,1447514,-0.61,-1.49,40.66,"September 29, 23",-0.0149,BWA
2023-09-28,39.66,40.89,39.52,40.69,40.41,1337878,1337878,1.03,2.6,40.19,"September 28, 23",0.026,BWA
2023-09-27,40.22,40.29,39.52,39.8,39.53,1624566,1624566,-0.42,-1.04,39.9575,"September 27, 23",-0.0104,BWA
2023-09-26,40.93,41.18,39.82,39.86,39.59,1503638,1503638,-1.07,-2.61,40.4475,"September 26, 23",-0.0261,BWA
2023-09-25,40.45,41.5,40.45,41.28,41.0,1307681,1307681,0.83,2.05,40.92,"September 25, 23",0.0205,BWA
2023-09-22,40.1,41.3,40.1,40.76,40.48,2093154,2093154,0.66,1.65,40.565,"September 22, 23",0.0165,BWA
2023-09-21,40.68,40.68,40.01,40.1,39.83,1828636,1828636,-0.58,-1.43,40.3675,"September 21, 23",-0.0143,BWA
2023-09-20,41.61,42.27,41.09,41.18,40.9,1862408,1862408,-0.43,-1.03,41.5375,"September 20, 23",-0.0103,BWA
2023-09-19,40.99,41.44,40.6,41.23,40.95,2579907,2579907,0.24,0.58551,41.065,"September 19, 23",0.0058551,BWA
2023-09-18,40.67,41.05,40.28,40.9,40.62,2306333,2306333,0.23,0.56553,40.725,"September 18, 23",0.0056553,BWA
2023-09-15,40.34,41.3,40.31,41.05,40.77,3815285,3815285,0.71,1.76,40.75,"September 15, 23",0.0176,BWA
2023-09-14,40.63,40.99,39.76,40.34,40.07,3077736,3077736,-0.29,-0.71376,40.43,"September 14, 23",-0.0071376,BWA
2023-09-13,41.66,41.76,40.22,40.41,40.14,2821508,2821508,-1.25,-3.0,41.0125,"September 13, 23",-0.03,BWA
2023-09-12,40.08,41.66,40.08,41.34,41.06,2355448,2355448,1.26,3.14,40.79,"September 12, 23",0.0314,BWA
2023-09-11,40.61,40.64,40.06,40.17,39.9,1370790,1370790,-0.44,-1.08,40.37,"September 11, 23",-0.0108,BWA
2023-09-08,39.86,40.3,39.7,40.03,39.76,1274732,1274732,0.17,0.42649,39.9725,"September 08, 23",0.0042649,BWA
2023-09-07,39.98,40.35,39.5,39.75,39.48,1646397,1646397,-0.23,-0.57529,39.895,"September 07, 23",-0.0057529,BWA
2023-09-06,40.53,41.45,40.34,40.5,40.23,1495121,1495121,-0.03,-0.07401925,40.705,"September 06, 23",-0.0007401925,BWA
2023-09-05,40.97,41.03,40.49,40.55,40.27,1535674,1535674,-0.42,-1.03,40.76,"September 05, 23",-0.0103,BWA
2023-09-01,40.81,41.47,40.77,41.29,41.01,1349098,1349098,0.48,1.18,41.085,"September 01, 23",0.0118,BWA
2023-08-31,40.6,41.55,40.52,40.75,40.47,2868803,2868803,0.15,0.36946,40.855,"August 31, 23",0.0036946,BWA
2023-08-30,40.67,40.98,40.57,40.69,40.3,1052567,1052567,0.02,0.0491763,40.7275,"August 30, 23",0.000491763,BWA
2023-08-29,40.27,40.77,40.12,40.74,40.35,1484878,1484878,0.47,1.17,40.475,"August 29, 23",0.0117,BWA
2023-08-28,40.33,40.62,40.14,40.38,40.0,1173975,1173975,0.05,0.12398,40.3675,"August 28, 23",0.0012398,BWA
2023-08-25,39.89,40.37,39.28,39.9,39.52,1101978,1101978,0.01,0.02506894,39.86,"August 25, 23",0.0002506894,BWA
2023-08-24,39.52,39.9,39.3,39.69,39.31,1404936,1404936,0.17,0.43016,39.6025,"August 24, 23",0.0043016,BWA
2023-08-23,39.26,39.95,39.18,39.84,39.46,1242650,1242650,0.58,1.48,39.5575,"August 23, 23",0.0148,BWA
2023-08-22,39.97,40.02,39.33,39.44,39.07,1780452,1780452,-0.53,-1.33,39.69,"August 22, 23",-0.0133,BWA
2023-08-21,40.0,40.18,39.49,39.87,39.49,1303810,1303810,-0.13,-0.325,39.885,"August 21, 23",-0.00325,BWA
2023-08-18,39.02,39.74,38.87,39.64,39.26,1573693,1573693,0.62,1.59,39.3175,"August 18, 23",0.0159,BWA
2023-08-17,39.93,40.05,39.27,39.43,39.06,1760461,1760461,-0.5,-1.25,39.67,"August 17, 23",-0.0125,BWA
2023-08-16,40.33,40.67,39.48,39.85,39.47,3425197,3425197,-0.48,-1.19,40.0825,"August 16, 23",-0.0119,BWA
2023-08-15,40.77,40.98,40.48,40.76,40.37,1932429,1932429,-0.01,-0.02452784,40.7475,"August 15, 23",-0.0002452784,BWA
2023-08-14,40.47,41.34,40.2,41.29,40.9,1808636,1808636,0.82,2.03,40.825,"August 14, 23",0.0203,BWA
2023-08-11,41.27,41.46,40.43,40.76,40.37,1844633,1844633,-0.51,-1.24,40.98,"August 11, 23",-0.0124,BWA
2023-08-10,42.32,42.54,41.28,41.47,41.08,1856330,1856330,-0.85,-2.01,41.9025,"August 10, 23",-0.0201,BWA
2023-08-09,41.73,42.78,41.25,42.33,41.93,2438448,2438448,0.6,1.44,42.0225,"August 09, 23",0.0144,BWA
2023-08-08,41.59,42.07,41.04,41.91,41.51,1732044,1732044,0.32,0.76942,41.6525,"August 08, 23",0.0076942,BWA
2023-08-07,42.56,42.67,41.79,42.39,41.99,2048427,2048427,-0.17,-0.39944,42.3525,"August 07, 23",-0.0039944,BWA
2023-08-04,41.6,42.64,41.52,42.52,42.12,3329816,3329816,0.92,2.21,42.07,"August 04, 23",0.0221,BWA
2023-08-03,42.31,42.59,41.31,41.4,41.01,2897946,2897946,-0.91,-2.15,41.9025,"August 03, 23",-0.0215,BWA
2023-08-02,46.6,46.73,42.84,42.98,42.57,5928333,5928333,-3.62,-7.77,44.7875,"August 02, 23",-0.0777,BWA
2023-08-01,46.29,46.62,46.06,46.47,46.03,2370003,2370003,0.18,0.38885,46.36,"August 01, 23",0.0038885,BWA
2023-07-31,46.17,46.75,46.01,46.5,46.06,1526053,1526053,0.33,0.71475,46.3575,"July 31, 23",0.0071475,BWA
2023-07-28,46.55,46.64,46.03,46.21,45.77,1756956,1756956,-0.34,-0.7304,46.3575,"July 28, 23",-0.007304,BWA
2023-07-27,46.74,46.77,45.65,45.77,45.34,1698979,1698979,-0.97,-2.08,46.2325,"July 27, 23",-0.0208,BWA
2023-07-26,45.77,46.52,45.77,46.4,45.96,1083154,1083154,0.63,1.38,46.115,"July 26, 23",0.0138,BWA
2023-07-25,45.95,46.29,45.82,46.0,45.56,1317592,1317592,0.05,0.10881,46.015,"July 25, 23",0.0010881,BWA
2023-07-24,46.11,46.4,45.96,46.15,45.71,1727815,1727815,0.04,0.08674908,46.155,"July 24, 23",0.0008674908,BWA
2023-07-21,46.79,46.8,45.89,46.14,45.7,1869463,1869463,-0.65,-1.39,46.405,"July 21, 23",-0.0139,BWA
2023-07-20,45.85,46.2,45.59,46.14,45.7,1550209,1550209,0.29,0.6325,45.945,"July 20, 23",0.006325,BWA
2023-07-19,45.9,46.01,45.59,45.93,45.5,1475547,1475547,0.03,0.06535948,45.8575,"July 19, 23",0.0006535948,BWA
2023-07-18,45.48,46.14,45.28,45.65,45.22,1740762,1740762,0.17,0.37379,45.6375,"July 18, 23",0.0037379,BWA
2023-07-17,45.35,45.63,45.15,45.4,44.97,1934637,1934637,0.05,0.11025,45.3825,"July 17, 23",0.0011025,BWA
2023-07-14,46.76,46.86,45.57,45.62,45.19,2615437,2615437,-1.14,-2.44,46.2025,"July 14, 23",-0.0244,BWA
2023-07-13,46.6,47.05,46.21,46.95,46.51,2735772,2735772,0.35,0.75107,46.7025,"July 13, 23",0.0075107,BWA
2023-07-12,46.26,46.54,46.02,46.4,45.96,2045633,2045633,0.14,0.30264,46.305,"July 12, 23",0.0030264,BWA
2023-07-11,44.75,45.83,44.75,45.57,45.14,2294383,2294383,0.82,1.83,45.225,"July 11, 23",0.0183,BWA
2023-07-10,44.83,45.38,44.7,44.81,44.39,2495487,2495487,-0.02,-0.04461298,44.93,"July 10, 23",-0.0004461298,BWA
2023-07-07,44.97,45.53,44.8,44.95,44.52,3398330,3398330,-0.02,-0.04447409,45.0625,"July 07, 23",-0.0004447409,BWA
2023-07-06,44.02,45.01,43.31,44.89,44.47,5904421,5904421,0.87,1.98,44.3075,"July 06, 23",0.0198,BWA
2023-07-05,44.37,44.84,43.12,43.18,42.77,4327739,4327739,-1.19,-2.68,43.8775,"July 05, 23",-0.0268,BWA
2023-07-03,42.92,44.02,42.92,43.91,43.49,2125532,2125532,0.98516,2.31,43.4425,"July 03, 23",0.0231,BWA
2023-06-30,42.78,43.32,42.41,43.02,42.61,2845536,2845536,0.24629,0.56101,42.8825,"June 30, 23",0.0056101,BWA
2023-06-29,42.0,42.51,41.89,42.39,41.99,3164595,3164595,0.38703,0.92857,42.1975,"June 29, 23",0.0092857,BWA
2023-06-28,40.8,42.01,40.61,41.97,41.57,3636675,3636675,1.16,2.87,41.3475,"June 28, 23",0.0287,BWA
2023-06-27,39.99,40.79,39.68,40.77,40.38,2279781,2279781,0.78285,1.95,40.3075,"June 27, 23",0.0195,BWA
2023-06-26,39.95,40.22,39.72,39.79,39.42,2160293,2160293,-0.15833,-0.4005,39.92,"June 26, 23",-0.004005,BWA
2023-06-23,39.78,40.03,39.22,39.78,39.41,2973664,2973664,0.008796,0.0,39.7025,"June 23, 23",0.0,BWA
2023-06-22,40.51,40.92,40.26,40.38,40.0,3341760,3341760,-0.13194,-0.32091,40.5175,"June 22, 23",-0.0032091,BWA
2023-06-21,40.77,41.36,40.4,40.73,40.35,2431994,2431994,-0.035184,-0.09811136,40.815,"June 21, 23",-0.0009811136,BWA
2023-06-20,42.26,42.39,40.5,40.8,40.42,4136371,4136371,-1.45,-3.45,41.4875,"June 20, 23",-0.0345,BWA
2023-06-16,42.76,42.87,42.09,42.75,42.34,5383265,5383265,-0.008796,-0.02338634,42.6175,"June 16, 23",-0.0002338634,BWA
2023-06-15,41.87,42.56,41.73,42.47,42.07,2579594,2579594,0.59813,1.43,42.1575,"June 15, 23",0.0143,BWA
2023-06-14,41.33,42.5,41.12,42.05,41.65,3627997,3627997,0.71248,1.74,41.75,"June 14, 23",0.0174,BWA
2023-06-13,40.56,41.19,40.56,41.06,40.67,1971207,1971207,0.50138,1.23,40.8425,"June 13, 23",0.0123,BWA
2023-06-12,40.34,40.76,39.93,40.27,39.89,2397465,2397465,-0.070369,-0.17353,40.325,"June 12, 23",-0.0017353,BWA
2023-06-09,40.4,40.46,39.85,40.33,39.95,4633295,4633295,-0.070369,-0.17327,40.26,"June 09, 23",-0.0017327,BWA
2023-06-08,41.34,41.63,40.01,40.18,39.8,4185827,4185827,-1.16,-2.81,40.79,"June 08, 23",-0.0281,BWA
2023-06-07,41.35,41.76,40.89,41.1,40.71,4329642,4329642,-0.24629,-0.60459,41.275,"June 07, 23",-0.0060459,BWA
2023-06-06,40.99,41.37,39.42,41.32,40.92,5928215,5928215,0.32545,0.80507,40.775,"June 06, 23",0.0080507,BWA
2023-06-05,41.94,41.97,41.03,41.3,40.91,3291292,3291292,-0.64211,-1.53,41.56,"June 05, 23",-0.0153,BWA
2023-06-02,40.24,42.16,40.24,41.94,41.54,3553965,3553965,1.7,4.22,41.145,"June 02, 23",0.0422,BWA
2023-06-01,39.39,40.19,39.05,39.82,39.44,3367382,3367382,0.43101,1.09,39.6125,"June 01, 23",0.0109,BWA
2023-05-31,40.37,40.49,38.83,38.99,38.62,4956456,4956456,-1.38,-3.42,39.67,"May 31, 23",-0.0342,BWA
2023-05-30,41.48,41.7,40.9,41.09,40.55,2080867,2080867,-0.39582,-0.94021,41.2925,"May 30, 23",-0.0094021,BWA
