date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-16,80.4,80.86,79.77,80.45,80.24,176536,176536,0.05,0.06218905,80.37,"January 16, 24",0.0006218905,BCO
2024-01-12,83.0,83.0,80.52,81.22,81.0,216778,216778,-1.78,-2.14,81.935,"January 12, 24",-0.0214,BCO
2024-01-11,82.17,82.3,80.94,81.86,81.64,215661,215661,-0.31,-0.37727,81.8175,"January 11, 24",-0.0037727,BCO
2024-01-10,82.41,83.05,82.2,82.6,82.38,138024,138024,0.19,0.23055,82.565,"January 10, 24",0.0023055,BCO
2024-01-09,82.78,83.08,82.07,82.5,82.28,157477,157477,-0.28,-0.33825,82.6075,"January 09, 24",-0.0033825,BCO
2024-01-08,82.91,84.04,82.75,83.95,83.73,181252,181252,1.04,1.25,83.4125,"January 08, 24",0.0125,BCO
2024-01-05,82.33,84.11,82.33,82.48,82.26,189982,189982,0.15,0.18219,82.8125,"January 05, 24",0.0018219,BCO
2024-01-04,83.28,83.89,82.59,82.81,82.59,203346,203346,-0.47,-0.56436,83.1425,"January 04, 24",-0.0056436,BCO
2024-01-03,85.6,85.6,83.16,83.21,82.99,233425,233425,-2.39,-2.79,84.3925,"January 03, 24",-0.0279,BCO
2024-01-02,87.63,88.06,85.85,86.26,86.03,203162,203162,-1.37,-1.56,86.95,"January 02, 24",-0.0156,BCO
2023-12-29,88.71,88.97,87.94,87.95,87.72,199008,199008,-0.76,-0.85672,88.3925,"December 29, 23",-0.0085672,BCO
2023-12-28,89.08,89.4,88.7,88.77,88.53,111216,111216,-0.31,-0.348,88.9875,"December 28, 23",-0.00348,BCO
2023-12-27,89.35,90.13,88.97,89.33,89.09,193563,193563,-0.02,-0.02238388,89.445,"December 27, 23",-0.0002238388,BCO
2023-12-26,88.06,89.27,87.85,88.78,88.54,154013,154013,0.72,0.81762,88.49,"December 26, 23",0.0081762,BCO
2023-12-22,88.91,89.73,87.88,87.98,87.75,274965,274965,-0.93,-1.05,88.625,"December 22, 23",-0.0105,BCO
2023-12-21,88.6,89.21,88.01,88.12,87.88,244691,244691,-0.48,-0.54176,88.485,"December 21, 23",-0.0054176,BCO
2023-12-20,87.07,88.86,86.84,87.15,86.92,310423,310423,0.08,0.0918801,87.48,"December 20, 23",0.000918801,BCO
2023-12-19,87.05,87.62,86.36,87.37,87.14,270174,270174,0.32,0.3676,87.1,"December 19, 23",0.003676,BCO
2023-12-18,87.83,88.06,85.91,86.0,85.77,385530,385530,-1.83,-2.08,86.95,"December 18, 23",-0.0208,BCO
2023-12-15,88.33,88.76,85.96,86.76,86.53,828713,828713,-1.57,-1.78,87.4525,"December 15, 23",-0.0178,BCO
2023-12-14,87.94,88.95,87.43,88.03,87.79,337607,337607,0.09,0.10234,88.0875,"December 14, 23",0.0010234,BCO
2023-12-13,84.94,87.19,84.0,86.76,86.53,264811,264811,1.82,2.14,85.7225,"December 13, 23",0.0214,BCO
2023-12-12,85.39,85.99,84.44,84.6,84.37,158176,158176,-0.79,-0.92517,85.105,"December 12, 23",-0.0092517,BCO
2023-12-11,85.05,85.7,84.79,85.15,84.92,272146,272146,0.1,0.11758,85.1725,"December 11, 23",0.0011758,BCO
2023-12-08,85.16,85.51,83.85,84.23,84.01,259414,259414,-0.93,-1.09,84.6875,"December 08, 23",-0.0109,BCO
2023-12-07,84.19,85.42,83.31,83.86,83.64,289461,289461,-0.33,-0.39197,84.195,"December 07, 23",-0.0039197,BCO
2023-12-06,83.47,84.98,83.05,83.24,83.02,261878,261878,-0.23,-0.27555,83.685,"December 06, 23",-0.0027555,BCO
2023-12-05,83.22,83.89,82.86,83.23,83.01,221524,221524,0.01,0.01201634,83.3,"December 05, 23",0.0001201634,BCO
2023-12-04,81.92,84.06,81.92,83.54,83.32,321434,321434,1.62,1.98,82.86,"December 04, 23",0.0198,BCO
2023-12-01,79.1,82.57,78.83,82.33,82.11,404600,404600,3.23,4.08,81.24,"December 01, 23",0.0408,BCO
2023-11-30,78.53,79.08,78.13,78.9,78.69,176700,176700,0.37,0.47116,78.7,"November 30, 23",0.0047116,BCO
2023-11-29,79.06,79.31,78.32,78.4,78.19,179000,179000,-0.66,-0.83481,78.68,"November 29, 23",-0.0083481,BCO
2023-11-28,78.49,78.75,77.84,78.27,78.06,155700,155700,-0.22,-0.28029,78.29,"November 28, 23",-0.0028029,BCO
2023-11-27,77.99,79.07,77.99,78.75,78.54,194800,194800,0.76,0.97448,78.6,"November 27, 23",0.0097448,BCO
2023-11-24,77.07,78.82,77.07,78.58,78.37,135100,135100,1.51,1.96,78.16,"November 24, 23",0.0196,BCO
2023-11-22,77.48,78.18,77.15,77.78,77.57,159300,159300,0.3,0.3872,77.7,"November 22, 23",0.003872,BCO
2023-11-21,77.84,78.26,76.93,77.11,76.9,157500,157500,-0.73,-0.93782,77.43,"November 21, 23",-0.0093782,BCO
2023-11-20,77.39,78.35,76.96,78.04,77.83,176200,176200,0.65,0.8399,77.78,"November 20, 23",0.008399,BCO
2023-11-17,76.39,78.15,76.39,77.45,77.24,271600,271600,1.06,1.39,77.33,"November 17, 23",0.0139,BCO
2023-11-16,76.26,76.37,75.41,75.73,75.53,171900,171900,-0.53,-0.69499,75.84,"November 16, 23",-0.0069499,BCO
2023-11-15,77.25,78.27,76.23,76.49,76.29,291100,291100,-0.76,-0.98382,77.0,"November 15, 23",-0.0098382,BCO
2023-11-14,75.7,77.45,75.44,77.31,77.1,250000,250000,1.61,2.13,76.73,"November 14, 23",0.0213,BCO
2023-11-13,73.98,74.91,73.1,73.62,73.42,176400,176400,-0.36,-0.48662,73.88,"November 13, 23",-0.0048662,BCO
2023-11-10,73.24,74.6,73.24,74.13,73.93,164000,164000,0.89,1.22,73.99,"November 10, 23",0.0122,BCO
2023-11-09,74.0,74.49,72.68,73.19,72.99,233300,233300,-0.81,-1.09,73.45,"November 09, 23",-0.0109,BCO
2023-11-08,74.27,74.58,72.74,73.1,72.9,258900,258900,-1.17,-1.58,73.47,"November 08, 23",-0.0158,BCO
2023-11-07,71.69,77.0,70.91,75.17,74.97,616500,616500,3.48,4.85,74.36,"November 07, 23",0.0485,BCO
2023-11-06,70.58,71.61,69.92,70.64,70.45,299500,299500,0.06,0.08500992,70.72,"November 06, 23",0.0008500992,BCO
2023-11-03,70.32,71.74,69.0,70.91,70.72,263200,263200,0.59,0.83902,70.55,"November 03, 23",0.0083902,BCO
2023-11-02,66.9,68.02,66.73,67.92,67.52,215300,215300,1.02,1.52,67.56,"November 02, 23",0.0152,BCO
2023-11-01,66.53,67.03,65.97,66.7,66.31,166800,166800,0.17,0.25552,66.57,"November 01, 23",0.0025552,BCO
2023-10-31,66.71,66.98,66.21,66.86,66.47,121200,121200,0.15,0.22485,66.68,"October 31, 23",0.0022485,BCO
2023-10-30,66.43,66.97,66.06,66.71,66.32,151600,151600,0.28,0.4215,66.58,"October 30, 23",0.004215,BCO
2023-10-27,66.29,66.29,64.97,65.71,65.32,229500,229500,-0.58,-0.87494,65.66,"October 27, 23",-0.0087494,BCO
2023-10-26,68.32,68.4,66.22,66.27,65.88,264800,264800,-2.05,-3.0,66.96,"October 26, 23",-0.03,BCO
2023-10-25,68.41,69.28,67.61,67.66,67.26,201000,201000,-0.75,-1.1,68.18,"October 25, 23",-0.011,BCO
2023-10-24,68.02,69.52,67.67,69.07,68.66,220900,220900,1.05,1.54,68.75,"October 24, 23",0.0154,BCO
2023-10-23,67.65,68.22,67.23,67.72,67.32,182600,182600,0.07,0.10347,67.72,"October 23, 23",0.0010347,BCO
2023-10-20,68.97,69.45,67.24,67.57,67.17,226800,226800,-1.4,-2.03,68.09,"October 20, 23",-0.0203,BCO
2023-10-19,70.05,70.6,68.66,68.85,68.44,227600,227600,-1.2,-1.71,69.37,"October 19, 23",-0.0171,BCO
2023-10-18,70.59,71.74,70.16,70.46,70.04,161200,161200,-0.13,-0.18416,70.79,"October 18, 23",-0.0018416,BCO
2023-10-17,71.7,72.81,71.13,71.18,70.76,228400,228400,-0.52,-0.72524,71.71,"October 17, 23",-0.0072524,BCO
2023-10-16,71.94,72.69,71.24,72.04,71.61,228100,228100,0.1,0.139,71.99,"October 16, 23",0.00139,BCO
2023-10-13,71.05,71.38,69.59,70.38,69.96,217200,217200,-0.67,-0.943,70.45,"October 13, 23",-0.00943,BCO
2023-10-12,70.65,71.22,69.74,71.07,70.65,297400,297400,0.42,0.59448,70.68,"October 12, 23",0.0059448,BCO
2023-10-11,73.45,75.45,64.15,69.66,69.25,1843800,1843800,-3.79,-5.16,69.75,"October 11, 23",-0.0516,BCO
2023-10-10,73.66,74.8,73.48,73.5,73.07,163400,163400,-0.16,-0.21721,73.93,"October 10, 23",-0.0021721,BCO
2023-10-09,72.08,73.67,72.06,73.16,72.73,145900,145900,1.08,1.5,72.96,"October 09, 23",0.015,BCO
2023-10-06,71.47,73.16,71.47,72.73,72.3,257400,257400,1.26,1.76,72.45,"October 06, 23",0.0176,BCO
2023-10-05,71.89,72.56,71.64,71.94,71.52,224600,224600,0.05,0.0695507,72.05,"October 05, 23",0.000695507,BCO
2023-10-04,71.25,72.59,70.79,72.05,71.62,160000,160000,0.8,1.12,71.81,"October 04, 23",0.0112,BCO
2023-10-03,72.06,72.59,70.78,70.99,70.57,134900,134900,-1.07,-1.48,71.45,"October 03, 23",-0.0148,BCO
2023-10-02,72.4,72.93,72.05,72.3,71.87,174900,174900,-0.1,-0.13812,72.43,"October 02, 23",-0.0013812,BCO
2023-09-29,73.83,74.49,72.33,72.64,72.21,193300,193300,-1.19,-1.61,73.15,"September 29, 23",-0.0161,BCO
2023-09-28,71.99,73.57,71.99,73.47,73.04,160300,160300,1.48,2.06,73.01,"September 28, 23",0.0206,BCO
2023-09-27,70.34,71.9,70.02,71.88,71.46,247700,247700,1.54,2.19,71.27,"September 27, 23",0.0219,BCO
2023-09-26,72.74,72.93,69.63,69.66,69.25,291300,291300,-3.08,-4.23,70.74,"September 26, 23",-0.0423,BCO
2023-09-25,72.09,73.23,72.02,72.85,72.42,137300,137300,0.76,1.05,72.7,"September 25, 23",0.0105,BCO
2023-09-22,73.59,73.66,72.39,72.6,72.17,184300,184300,-0.99,-1.35,72.88,"September 22, 23",-0.0135,BCO
2023-09-21,74.45,74.55,73.33,73.61,73.18,192900,192900,-0.84,-1.13,73.83,"September 21, 23",-0.0113,BCO
2023-09-20,75.5,76.43,74.91,74.95,74.51,134000,134000,-0.55,-0.72848,75.43,"September 20, 23",-0.0072848,BCO
2023-09-19,76.79,77.16,74.94,74.97,74.53,183200,183200,-1.82,-2.37,75.69,"September 19, 23",-0.0237,BCO
2023-09-18,76.75,77.17,76.52,76.73,76.28,101100,101100,-0.02,-0.02605863,76.81,"September 18, 23",-0.0002605863,BCO
2023-09-15,76.74,77.47,76.29,76.5,76.05,506200,506200,-0.24,-0.31274,76.75,"September 15, 23",-0.0031274,BCO
2023-09-14,76.39,77.22,76.15,77.13,76.67,233900,233900,0.74,0.96871,76.83,"September 14, 23",0.0096871,BCO
2023-09-13,75.99,76.61,75.76,75.95,75.5,185600,185600,-0.04,-0.05263851,76.11,"September 13, 23",-0.0005263851,BCO
2023-09-12,75.5,76.34,75.5,76.28,75.83,191100,191100,0.78,1.03,76.04,"September 12, 23",0.0103,BCO
2023-09-11,76.26,76.26,75.35,75.77,75.32,248100,248100,-0.49,-0.64254,75.79,"September 11, 23",-0.0064254,BCO
2023-09-08,75.49,76.27,75.49,75.81,75.36,164500,164500,0.32,0.4239,75.86,"September 08, 23",0.004239,BCO
2023-09-07,75.65,76.16,75.27,75.59,75.14,204200,204200,-0.06,-0.07931262,75.67,"September 07, 23",-0.0007931262,BCO
2023-09-06,75.14,76.17,75.12,75.6,75.15,187200,187200,0.46,0.61219,75.63,"September 06, 23",0.0061219,BCO
2023-09-05,75.88,75.88,74.04,75.23,74.79,209800,209800,-0.65,-0.85662,75.05,"September 05, 23",-0.0085662,BCO
2023-09-01,76.23,76.75,75.98,76.65,76.2,214600,214600,0.42,0.55096,76.46,"September 01, 23",0.0055096,BCO
2023-08-31,76.21,77.02,75.71,75.81,75.36,202200,202200,-0.4,-0.52487,76.18,"August 31, 23",-0.0052487,BCO
2023-08-30,75.55,77.46,75.55,76.31,75.86,237800,237800,0.76,1.01,76.44,"August 30, 23",0.0101,BCO
2023-08-29,74.93,76.2,74.8,75.91,75.46,155100,155100,0.98,1.31,75.64,"August 29, 23",0.0131,BCO
2023-08-28,74.9,75.85,74.9,75.13,74.69,183900,183900,0.23,0.30708,75.29,"August 28, 23",0.0030708,BCO
2023-08-25,74.46,75.25,73.76,74.77,74.33,155700,155700,0.31,0.41633,74.59,"August 25, 23",0.0041633,BCO
2023-08-24,73.26,74.37,73.26,74.01,73.57,134100,134100,0.75,1.02,73.88,"August 24, 23",0.0102,BCO
2023-08-23,72.62,73.76,72.3,73.62,73.19,197700,197700,1.0,1.38,73.23,"August 23, 23",0.0138,BCO
2023-08-22,72.72,73.01,72.44,72.48,72.05,203400,203400,-0.24,-0.33003,72.64,"August 22, 23",-0.0033003,BCO
2023-08-21,73.31,73.63,72.68,72.75,72.32,182500,182500,-0.56,-0.76388,73.02,"August 21, 23",-0.0076388,BCO
2023-08-18,71.5,73.65,71.5,73.3,72.87,222700,222700,1.8,2.52,72.82,"August 18, 23",0.0252,BCO
2023-08-17,72.13,72.69,71.76,71.97,71.55,201600,201600,-0.16,-0.22182,72.14,"August 17, 23",-0.0022182,BCO
2023-08-16,72.49,73.8,72.31,72.38,71.95,211500,211500,-0.11,-0.15175,72.83,"August 16, 23",-0.0015175,BCO
2023-08-15,72.21,73.31,72.03,72.69,72.26,118100,118100,0.48,0.66473,72.68,"August 15, 23",0.0066473,BCO
2023-08-14,71.51,72.95,71.21,72.95,72.52,130100,130100,1.44,2.01,72.37,"August 14, 23",0.0201,BCO
2023-08-11,71.89,72.16,71.53,71.96,71.54,195900,195900,0.07,0.09737098,71.88,"August 11, 23",0.0009737098,BCO
2023-08-10,70.95,72.87,70.08,71.99,71.57,330300,330300,1.04,1.47,71.65,"August 10, 23",0.0147,BCO
2023-08-09,68.68,69.34,65.76,69.2,68.79,620400,620400,0.52,0.75713,68.1,"August 09, 23",0.0075713,BCO
2023-08-08,73.9,74.63,72.14,73.06,72.63,261000,261000,-0.84,-1.14,73.28,"August 08, 23",-0.0114,BCO
2023-08-07,73.09,74.69,72.97,74.58,74.14,190100,190100,1.49,2.04,74.08,"August 07, 23",0.0204,BCO
2023-08-04,72.49,73.76,72.49,72.99,72.56,161000,161000,0.5,0.68975,73.08,"August 04, 23",0.0068975,BCO
2023-08-03,72.48,73.11,71.96,72.55,72.12,171700,171700,0.07,0.09657837,72.54,"August 03, 23",0.0009657837,BCO
2023-08-02,72.36,72.83,71.67,72.28,71.85,171200,171200,-0.08,-0.11056,72.26,"August 02, 23",-0.0011056,BCO
2023-08-01,72.86,73.33,72.01,73.25,72.82,122000,122000,0.39,0.53527,72.86,"August 01, 23",0.0053527,BCO
2023-07-31,71.8,73.31,71.8,72.96,72.53,233500,233500,1.16,1.62,72.69,"July 31, 23",0.0162,BCO
2023-07-28,71.12,72.0,71.08,71.81,71.39,175200,175200,0.69,0.97019,71.63,"July 28, 23",0.0097019,BCO
2023-07-27,69.85,71.67,69.72,70.95,70.31,258100,258100,1.1,1.57,70.78,"July 27, 23",0.0157,BCO
2023-07-26,67.87,70.08,67.87,69.78,69.15,226500,226500,1.91,2.81,69.24,"July 26, 23",0.0281,BCO
2023-07-25,67.28,68.5,67.28,68.4,67.79,158300,158300,1.12,1.66,68.06,"July 25, 23",0.0166,BCO
2023-07-24,67.39,67.83,66.66,67.56,66.95,157900,157900,0.17,0.25226,67.35,"July 24, 23",0.0025226,BCO
2023-07-21,69.14,69.14,67.12,67.29,66.69,172800,172800,-1.85,-2.68,67.85,"July 21, 23",-0.0268,BCO
2023-07-20,68.79,68.84,67.66,68.81,68.19,223500,223500,0.02,0.02907399,68.44,"July 20, 23",0.0002907399,BCO
2023-07-19,67.96,68.63,67.9,68.59,67.97,254500,254500,0.63,0.92702,68.37,"July 19, 23",0.0092702,BCO
2023-07-18,67.6,68.76,67.6,68.57,67.95,125700,125700,0.97,1.43,68.31,"July 18, 23",0.0143,BCO
2023-07-17,66.74,68.25,66.74,67.99,67.38,173400,173400,1.25,1.87,67.66,"July 17, 23",0.0187,BCO
2023-07-14,67.24,67.24,66.14,67.19,66.59,118200,118200,-0.05,-0.0743605,66.86,"July 14, 23",-0.000743605,BCO
2023-07-13,67.02,67.87,66.73,67.57,66.96,133800,133800,0.55,0.82065,67.39,"July 13, 23",0.0082065,BCO
2023-07-12,67.14,67.42,65.95,67.24,66.64,217700,217700,0.1,0.14894,66.87,"July 12, 23",0.0014894,BCO
2023-07-11,66.06,66.36,65.11,65.83,65.24,119100,119100,-0.23,-0.34817,65.77,"July 11, 23",-0.0034817,BCO
2023-07-10,65.43,66.8,65.43,65.99,65.4,313600,313600,0.56,0.85588,66.07,"July 10, 23",0.0085588,BCO
2023-07-07,65.73,67.05,65.72,65.79,65.2,164300,164300,0.06,0.09128252,66.19,"July 07, 23",0.0009128252,BCO
2023-07-06,65.33,65.82,63.79,65.77,65.18,422400,422400,0.44,0.6735,65.13,"July 06, 23",0.006735,BCO
2023-07-05,67.97,68.24,65.92,65.99,65.4,264000,264000,-1.98,-2.91,66.72,"July 05, 23",-0.0291,BCO
2023-07-03,67.37,69.36,67.26,68.79,68.17,144300,144300,1.42,2.11,68.47,"July 03, 23",0.0211,BCO
2023-06-30,69.02,69.02,67.8,67.83,67.22,305100,305100,-1.19,-1.72,68.22,"June 30, 23",-0.0172,BCO
2023-06-29,67.88,69.26,67.88,68.65,68.03,167300,167300,0.77,1.13,68.6,"June 29, 23",0.0113,BCO
2023-06-28,68.97,68.98,67.92,68.12,67.51,155300,155300,-0.85,-1.23,68.34,"June 28, 23",-0.0123,BCO
2023-06-27,69.53,70.61,69.12,69.13,68.51,140400,140400,-0.4,-0.57529,69.62,"June 27, 23",-0.0057529,BCO
2023-06-26,67.91,70.33,67.91,69.44,68.82,212800,212800,1.53,2.25,69.23,"June 26, 23",0.0225,BCO
2023-06-23,70.48,71.41,68.1,68.17,67.56,425000,425000,-2.31,-3.28,69.23,"June 23, 23",-0.0328,BCO
2023-06-22,71.22,71.79,70.21,71.63,70.99,304200,304200,0.41,0.57568,71.21,"June 22, 23",0.0057568,BCO
2023-06-21,71.46,72.29,71.02,71.25,70.61,182600,182600,-0.21,-0.29387,71.52,"June 21, 23",-0.0029387,BCO
2023-06-20,72.19,72.33,71.77,71.88,71.23,128400,128400,-0.31,-0.42942,71.99,"June 20, 23",-0.0042942,BCO
2023-06-16,73.39,73.39,72.08,72.62,71.97,431100,431100,-0.77,-1.05,72.7,"June 16, 23",-0.0105,BCO
2023-06-15,72.19,72.83,71.8,72.72,72.07,186100,186100,0.53,0.73417,72.45,"June 15, 23",0.0073417,BCO
2023-06-14,73.2,73.33,72.0,72.28,71.63,160800,160800,-0.92,-1.26,72.54,"June 14, 23",-0.0126,BCO
2023-06-13,72.2,73.08,72.2,72.89,72.24,163200,163200,0.69,0.95568,72.72,"June 13, 23",0.0095568,BCO
2023-06-12,71.81,72.64,71.25,71.85,71.2,156800,156800,0.04,0.05570255,71.91,"June 12, 23",0.0005570255,BCO
2023-06-09,71.78,72.42,70.88,71.77,71.13,189300,189300,-0.01,-0.01393146,71.69,"June 09, 23",-0.0001393146,BCO
2023-06-08,70.55,72.43,70.0,72.13,71.48,206300,206300,1.58,2.24,71.52,"June 08, 23",0.0224,BCO
2023-06-07,71.8,72.89,70.51,70.71,70.07,327000,327000,-1.09,-1.52,71.37,"June 07, 23",-0.0152,BCO
2023-06-06,69.19,71.66,69.1,71.41,70.77,234000,234000,2.22,3.21,70.72,"June 06, 23",0.0321,BCO
2023-06-05,68.87,69.24,67.94,69.2,68.58,185600,185600,0.33,0.47916,68.79,"June 05, 23",0.0047916,BCO
2023-06-02,68.0,69.79,67.79,69.72,69.09,186600,186600,1.72,2.53,69.1,"June 02, 23",0.0253,BCO
2023-06-01,66.28,67.8,66.28,66.78,66.18,123400,123400,0.5,0.75438,66.95,"June 01, 23",0.0075438,BCO
2023-05-31,66.29,66.99,65.46,66.53,65.93,201100,201100,0.24,0.36205,66.33,"May 31, 23",0.0036205,BCO
2023-05-30,68.37,68.55,66.02,66.45,65.85,105100,105100,-1.92,-2.81,67.01,"May 30, 23",-0.0281,BCO
2023-05-26,67.19,68.33,67.17,68.32,67.71,143300,143300,1.13,1.68,67.94,"May 26, 23",0.0168,BCO
2023-05-25,66.34,67.18,65.59,67.17,66.57,128900,128900,0.83,1.25,66.65,"May 25, 23",0.0125,BCO
2023-05-24,67.29,67.57,66.58,66.7,66.1,109700,109700,-0.59,-0.8768,66.95,"May 24, 23",-0.008768,BCO
2023-05-23,68.38,69.48,67.49,67.5,66.89,140600,140600,-0.88,-1.29,68.16,"May 23, 23",-0.0129,BCO
2023-05-22,67.51,68.74,67.02,68.72,68.1,190100,190100,1.21,1.79,68.16,"May 22, 23",0.0179,BCO
2023-05-19,68.7,68.82,66.61,67.35,66.75,111500,111500,-1.35,-1.97,67.59,"May 19, 23",-0.0197,BCO
2023-05-18,66.37,68.53,66.14,68.15,67.54,241400,241400,1.78,2.68,67.61,"May 18, 23",0.0268,BCO
2023-05-17,65.94,67.08,65.11,66.77,66.17,201500,201500,0.83,1.26,66.32,"May 17, 23",0.0126,BCO
