date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-16,13.3,13.54,13.05,13.3,13.3,19720,19720,0.0,0.0,13.2975,"February 16, 24",0.0,SCX
2024-02-15,13.38,13.72,13.31,13.42,13.42,7106,7106,0.04,0.29895,13.4575,"February 15, 24",0.0029895,SCX
2024-02-14,13.59,13.72,13.3,13.72,13.72,9655,9655,0.13,0.95659,13.5825,"February 14, 24",0.0095659,SCX
2024-02-13,13.55,13.69,13.19,13.36,13.36,10329,10329,-0.19,-1.4,13.4475,"February 13, 24",-0.014,SCX
2024-02-12,13.71,13.72,13.53,13.53,13.53,10053,10053,-0.18,-1.31,13.6225,"February 12, 24",-0.0131,SCX
2024-02-09,13.2,13.77,13.2,13.53,13.53,9553,9553,0.33,2.5,13.425,"February 09, 24",0.025,SCX
2024-02-08,13.36,13.48,13.19,13.35,13.35,14392,14392,-0.005,-0.0748503,13.345,"February 08, 24",-0.000748503,SCX
2024-02-07,13.6,13.6,13.22,13.34,13.34,7595,7595,-0.26,-1.91,13.44,"February 07, 24",-0.0191,SCX
2024-02-06,13.67,13.94,13.41,13.54,13.54,7311,7311,-0.13,-0.95099,13.64,"February 06, 24",-0.0095099,SCX
2024-02-05,13.9,14.0,13.37,13.51,13.51,19282,19282,-0.39,-2.81,13.695,"February 05, 24",-0.0281,SCX
2024-02-02,13.88,14.0,13.8,13.9,13.9,12412,12412,0.02,0.14409,13.895,"February 02, 24",0.0014409,SCX
2024-02-01,13.3,13.99,13.2,13.89,13.89,32657,32657,0.59,4.44,13.595,"February 01, 24",0.0444,SCX
2024-01-31,13.3,13.8,13.08,13.4,13.4,19808,19808,0.1,0.75188,13.395,"January 31, 24",0.0075188,SCX
2024-01-30,13.84,14.0,13.07,13.19,13.19,39241,39241,-0.65,-4.7,13.525,"January 30, 24",-0.047,SCX
2024-01-29,13.5,13.78,13.25,13.72,13.72,46358,46358,0.22,1.63,13.5625,"January 29, 24",0.0163,SCX
2024-01-26,13.22,13.71,13.22,13.5,13.5,30431,30431,0.28,2.12,13.4125,"January 26, 24",0.0212,SCX
2024-01-25,12.81,13.22,12.79,13.13,13.13,25185,25185,0.32,2.5,12.9875,"January 25, 24",0.025,SCX
2024-01-24,12.69,12.81,12.55,12.62,12.62,15511,15511,-0.065,-0.55162,12.6675,"January 24, 24",-0.0055162,SCX
2024-01-23,12.84,12.87,12.5,12.5,12.5,29232,29232,-0.34,-2.65,12.6775,"January 23, 24",-0.0265,SCX
2024-01-22,12.22,12.88,12.13,12.62,12.62,25010,25010,0.4,3.27,12.4625,"January 22, 24",0.0327,SCX
2024-01-19,12.04,12.18,11.96,12.13,12.13,14130,14130,0.09,0.74751,12.0775,"January 19, 24",0.0074751,SCX
2024-01-18,12.19,12.22,12.04,12.09,12.09,16720,16720,-0.1048,-0.82034,12.135,"January 18, 24",-0.0082034,SCX
2024-01-17,12.4,12.4,12.02,12.02,12.02,12752,12752,-0.38,-3.06,12.21,"January 17, 24",-0.0306,SCX
2024-01-16,12.38,12.51,12.29,12.44,12.44,12922,12922,0.06,0.48465,12.405,"January 16, 24",0.0048465,SCX
2024-01-12,12.38,12.5,12.25,12.48,12.48,17726,17726,0.1,0.80775,12.4025,"January 12, 24",0.0080775,SCX
2024-01-11,12.31,12.6,12.22,12.32,12.32,18289,18289,0.01,0.08123477,12.3625,"January 11, 24",0.0008123477,SCX
2024-01-10,12.4,12.54,12.26,12.36,12.36,28307,28307,-0.04,-0.32258,12.39,"January 10, 24",-0.0032258,SCX
2024-01-09,12.47,12.53,11.97,12.27,12.27,14389,14389,-0.2,-1.6,12.31,"January 09, 24",-0.016,SCX
2024-01-08,12.31,12.51,12.23,12.47,12.47,21562,21562,0.16,1.3,12.38,"January 08, 24",0.013,SCX
2024-01-05,11.98,12.25,11.78,12.14,12.14,22553,22553,0.16,1.34,12.0375,"January 05, 24",0.0134,SCX
2024-01-04,11.31,11.97,11.14,11.83,11.83,20650,20650,0.52,4.6,11.5625,"January 04, 24",0.046,SCX
2024-01-03,12.46,12.56,11.25,11.4,11.4,33077,33077,-1.06,-8.51,11.9175,"January 03, 24",-0.0851,SCX
2024-01-02,12.23,12.68,12.23,12.46,12.46,35787,35787,0.23,1.88,12.4,"January 02, 24",0.0188,SCX
2023-12-29,12.12,12.28,12.0,12.1,12.1,15952,15952,-0.02,-0.16502,12.125,"December 29, 23",-0.0016502,SCX
2023-12-28,12.49,12.49,12.15,12.18,12.18,24926,24926,-0.31,-2.48,12.3275,"December 28, 23",-0.0248,SCX
2023-12-27,12.07,12.72,12.07,12.36,12.36,21957,21957,0.29,2.4,12.305,"December 27, 23",0.024,SCX
2023-12-26,12.08,12.09,11.87,12.07,12.07,15883,15883,-0.01,-0.08278146,12.0275,"December 26, 23",-0.0008278146,SCX
2023-12-22,11.87,12.15,11.77,11.83,11.83,26357,26357,-0.04,-0.33698,11.905,"December 22, 23",-0.0033698,SCX
2023-12-21,11.8,11.89,11.18,11.74,11.74,34413,34413,-0.065,-0.50847,11.6525,"December 21, 23",-0.0050847,SCX
2023-12-20,11.75,11.95,11.51,11.64,11.64,32728,32728,-0.112,-0.93617,11.7125,"December 20, 23",-0.0093617,SCX
2023-12-19,11.97,12.13,11.71,11.75,11.75,41756,41756,-0.22,-1.84,11.89,"December 19, 23",-0.0184,SCX
2023-12-18,11.5,12.0,11.27,11.83,11.83,72519,72519,0.33,2.87,11.65,"December 18, 23",0.0287,SCX
2023-12-15,10.59,11.42,10.48,11.41,11.41,91980,91980,0.82,7.74,10.975,"December 15, 23",0.0774,SCX
2023-12-14,9.79,10.09,9.77,9.88,9.88,10798,10798,0.09,0.91931,9.8825,"December 14, 23",0.0091931,SCX
2023-12-13,9.86,10.12,9.76,9.76,9.76,19793,19793,-0.1,-1.01,9.875,"December 13, 23",-0.0101,SCX
2023-12-12,9.92,10.02,9.86,9.87,9.87,23534,23534,-0.05,-0.50403,9.9175,"December 12, 23",-0.0050403,SCX
2023-12-11,9.98,9.98,9.78,9.91,9.91,14330,14330,-0.07,-0.7014,9.9125,"December 11, 23",-0.007014,SCX
2023-12-08,9.86,10.06,9.8,9.98,9.98,11558,11558,0.12,1.22,9.925,"December 08, 23",0.0122,SCX
2023-12-07,9.88,10.14,9.7,9.79,9.79,27290,27290,-0.09,-0.91093,9.8775,"December 07, 23",-0.0091093,SCX
2023-12-06,9.2,9.87,9.2,9.87,9.87,15508,15508,0.67,7.28,9.535,"December 06, 23",0.0728,SCX
2023-12-05,9.33,9.38,9.03,9.22,9.22,10022,10022,-0.11,-1.18,9.24,"December 05, 23",-0.0118,SCX
2023-12-04,9.07,9.24,8.83,9.02,9.02,21004,21004,-0.05,-0.55127,9.04,"December 04, 23",-0.0055127,SCX
2023-12-01,8.95,9.18,8.95,9.18,9.18,16148,16100,0.23,2.57,9.15,"December 01, 23",0.0257,SCX
2023-11-30,9.17,9.3,8.55,9.01,9.01,11304,11300,-0.16,-1.74,9.02,"November 30, 23",-0.0174,SCX
2023-11-29,9.1,9.3,9.1,9.14,9.14,11441,11400,0.04,0.43956,9.17,"November 29, 23",0.0043956,SCX
2023-11-28,9.27,9.3394,9.1318,9.27,9.27,8365,8400,0.0,0.0,9.27,"November 28, 23",0.0,SCX
2023-11-27,9.24,9.34,8.83,9.05,9.05,51294,51300,-0.19,-2.06,9.11,"November 27, 23",-0.0206,SCX
2023-11-24,9.24,9.5,9.145,9.16,9.16,7622,7600,-0.08,-0.8658,9.26,"November 24, 23",-0.008658,SCX
2023-11-22,9.33,9.4202,9.1,9.21,9.21,12872,12900,-0.12,-1.29,9.29,"November 22, 23",-0.0129,SCX
2023-11-21,9.68,9.91,9.41,9.41,9.41,12713,12700,-0.27,-2.79,9.56,"November 21, 23",-0.0279,SCX
2023-11-20,9.9,10.0,9.59,9.8004,9.8,36261,36300,-0.0996,-1.01,9.77,"November 20, 23",-0.0101,SCX
2023-11-17,9.88,10.0024,9.832,9.91,9.91,2787,2800,0.03,0.30364,9.9,"November 17, 23",0.0030364,SCX
2023-11-16,10.03,10.03,9.8,9.84,9.84,7619,7600,-0.19,-1.89,9.93,"November 16, 23",-0.0189,SCX
2023-11-15,10.01,10.1,9.925,10.03,10.03,4832,4800,0.02,0.1998,10.02,"November 15, 23",0.001998,SCX
2023-11-14,9.94,10.0,9.58,9.89,9.89,36833,36800,-0.05,-0.50302,9.78,"November 14, 23",-0.0050302,SCX
2023-11-13,10.3,10.33,9.65,9.94,9.94,42631,42600,-0.36,-3.5,9.96,"November 13, 23",-0.035,SCX
2023-11-10,10.55,10.55,10.45,10.5,10.5,2820,2800,-0.05,-0.47393,10.53,"November 10, 23",-0.0047393,SCX
2023-11-09,10.59,10.72,10.45,10.51,10.51,7323,7300,-0.08,-0.75543,10.49,"November 09, 23",-0.0075543,SCX
2023-11-08,10.67,10.8671,10.65,10.65,10.65,6158,6200,-0.02,-0.18744,10.8,"November 08, 23",-0.0018744,SCX
2023-11-07,11.21,11.36,10.67,10.79,10.79,12462,12500,-0.42,-3.75,10.97,"November 07, 23",-0.0375,SCX
2023-11-06,11.08,11.35,11.0,11.12,11.12,19716,19700,0.04,0.36101,11.09,"November 06, 23",0.0036101,SCX
2023-11-03,10.86,10.92,10.7,10.81,10.81,5868,5900,-0.05,-0.46041,10.8,"November 03, 23",-0.0046041,SCX
2023-11-02,10.6,10.9005,10.6,10.71,10.71,5506,5500,0.11,1.04,10.73,"November 02, 23",0.0104,SCX
2023-11-01,10.26,10.59,10.07,10.46,10.46,17338,17300,0.2,1.95,10.4,"November 01, 23",0.0195,SCX
2023-10-31,10.54,10.54,10.07,10.07,10.07,12849,12800,-0.47,-4.46,10.31,"October 31, 23",-0.0446,SCX
2023-10-30,10.34,10.84,10.165,10.41,10.41,43583,43600,0.07,0.67698,10.39,"October 30, 23",0.0067698,SCX
2023-10-27,10.43,10.5,10.39,10.39,10.39,9043,9000,-0.04,-0.38351,10.45,"October 27, 23",-0.0038351,SCX
2023-10-26,10.59,10.685,10.43,10.55,10.55,5334,5300,-0.04,-0.37771,10.57,"October 26, 23",-0.0037771,SCX
2023-10-25,10.51,10.52,10.43,10.44,10.44,3275,3300,-0.07,-0.66603,10.49,"October 25, 23",-0.0066603,SCX
2023-10-24,10.55,10.79,10.5488,10.57,10.57,4374,4400,0.02,0.18957,10.63,"October 24, 23",0.0018957,SCX
2023-10-23,10.42,10.92,10.22,10.43,10.43,35465,35500,0.01,0.09596929,10.67,"October 23, 23",0.0009596929,SCX
2023-10-20,10.84,10.84,10.38,10.56,10.56,5051,5000,-0.28,-2.58,10.68,"October 20, 23",-0.0258,SCX
2023-10-19,10.82,11.065,10.82,10.82,10.82,8862,8900,0.0,0.0,10.9,"October 19, 23",0.0,SCX
2023-10-18,11.0926,11.2581,10.8879,10.99,10.99,12901,12900,-0.1026,-0.92494,11.08,"October 18, 23",-0.0092494,SCX
2023-10-17,11.3699,11.3699,11.0766,11.17,11.17,16680,16700,-0.1999,-1.76,11.19,"October 17, 23",-0.0176,SCX
2023-10-16,10.98,11.38,10.98,11.24,11.24,9850,9900,0.26,2.37,11.16,"October 16, 23",0.0237,SCX
2023-10-13,10.9,11.0499,10.7,10.77,10.77,36530,36500,-0.13,-1.19,10.92,"October 13, 23",-0.0119,SCX
2023-10-12,10.9,10.97,10.7161,10.92,10.92,14466,14500,0.02,0.18349,10.82,"October 12, 23",0.0018349,SCX
2023-10-11,10.5,10.81,10.5,10.72,10.72,12801,12800,0.22,2.1,10.66,"October 11, 23",0.021,SCX
2023-10-10,10.39,10.79,10.32,10.32,10.32,27660,27700,-0.07,-0.67372,10.52,"October 10, 23",-0.0067372,SCX
2023-10-09,10.75,10.75,10.35,10.55,10.55,45118,45100,-0.2,-1.86,10.58,"October 09, 23",-0.0186,SCX
2023-10-06,10.41,10.87,10.4083,10.77,10.77,14427,14400,0.36,3.46,10.67,"October 06, 23",0.0346,SCX
2023-10-05,10.24,10.89,10.09,10.53,10.53,33354,33300,0.29,2.83,10.45,"October 05, 23",0.0283,SCX
2023-10-04,10.6791,10.98,10.26,10.55,10.55,16349,16300,-0.1291,-1.21,10.58,"October 04, 23",-0.0121,SCX
2023-10-03,10.84,10.84,10.45,10.65,10.65,19639,19600,-0.19,-1.75,10.61,"October 03, 23",-0.0175,SCX
2023-10-02,10.73,11.09,10.58,10.79,10.79,31099,31100,0.06,0.55918,10.78,"October 02, 23",0.0055918,SCX
2023-09-29,11.09,11.18,10.61,10.75,10.75,29912,29900,-0.34,-3.07,10.88,"September 29, 23",-0.0307,SCX
2023-09-28,10.88,11.18,10.5207,11.06,11.06,22722,22700,0.18,1.65,10.73,"September 28, 23",0.0165,SCX
2023-09-27,10.76,11.18,10.66,10.86,10.86,23801,23800,0.1,0.92937,10.95,"September 27, 23",0.0092937,SCX
2023-09-26,10.77,10.895,10.6412,10.76,10.76,5118,5100,-0.01,-0.09285051,10.81,"September 26, 23",-0.0009285051,SCX
2023-09-25,11.01,11.01,10.66,10.96,10.96,17078,17100,-0.05,-0.45413,10.78,"September 25, 23",-0.0045413,SCX
2023-09-22,11.0573,11.19,10.8395,10.96,10.96,7206,7200,-0.0973,-0.87996,11.01,"September 22, 23",-0.0087996,SCX
2023-09-21,10.74,11.2,10.74,10.99,10.99,5406,5400,0.25,2.33,11.01,"September 21, 23",0.0233,SCX
2023-09-20,10.96,10.9973,10.7,10.9,10.9,16048,16000,-0.06,-0.54745,10.9,"September 20, 23",-0.0054745,SCX
2023-09-19,11.08,11.08,10.46,10.68,10.68,19310,19300,-0.4,-3.61,10.7,"September 19, 23",-0.0361,SCX
2023-09-18,10.62,11.14,10.45,10.96,10.96,85745,85700,0.34,3.2,10.81,"September 18, 23",0.032,SCX
2023-09-15,10.03,11.39,10.03,11.34,11.34,29771,29800,1.31,13.06,10.9,"September 15, 23",0.1306,SCX
2023-09-14,10.39,10.62,10.25,10.51,10.51,5010,5000,0.12,1.15,10.5,"September 14, 23",0.0115,SCX
2023-09-13,9.9,10.39,9.9,10.29,10.29,11818,11800,0.39,3.94,10.21,"September 13, 23",0.0394,SCX
2023-09-12,10.22,10.4,9.8336,10.34,10.34,13169,13200,0.12,1.17,10.26,"September 12, 23",0.0117,SCX
2023-09-11,9.87,10.4299,9.69,10.22,10.22,50076,50100,0.35,3.55,10.05,"September 11, 23",0.0355,SCX
2023-09-08,10.03,10.45,9.79,9.9999,10.0,9943,9900,-0.0301,-0.3001,10.1,"September 08, 23",-0.003001,SCX
2023-09-07,10.39,10.63,10.02,10.22,10.22,3326,3300,-0.17,-1.64,10.33,"September 07, 23",-0.0164,SCX
2023-09-06,10.4,10.72,9.95,10.425,10.43,26101,26100,0.025,0.24038,10.25,"September 06, 23",0.0024038,SCX
2023-09-05,10.8,11.0669,10.44,10.44,10.44,25859,25900,-0.36,-3.33,10.69,"September 05, 23",-0.0333,SCX
2023-09-01,10.88,11.37,10.6723,11.1,11.1,24785,24800,0.22,2.02,11.04,"September 01, 23",0.0202,SCX
2023-08-31,10.93,11.2,10.75,11.09,11.09,19576,19600,0.16,1.46,10.99,"August 31, 23",0.0146,SCX
2023-08-30,11.23,11.29,10.68,11.09,11.09,17666,17700,-0.14,-1.25,11.04,"August 30, 23",-0.0125,SCX
2023-08-29,10.4601,11.23,10.4601,11.23,11.23,7343,7300,0.7699,7.36,10.92,"August 29, 23",0.0736,SCX
2023-08-28,10.51,11.21,10.45,10.91,10.91,20215,20200,0.4,3.81,10.84,"August 28, 23",0.0381,SCX
2023-08-25,10.63,10.9399,10.55,10.67,10.67,11417,11400,0.04,0.37629,10.68,"August 25, 23",0.0037629,SCX
2023-08-24,11.54,11.94,10.61,10.63,10.63,12497,12500,-0.91,-7.89,11.38,"August 24, 23",-0.0789,SCX
2023-08-23,11.07,11.65,11.07,11.48,11.48,7544,7500,0.41,3.7,11.51,"August 23, 23",0.037,SCX
2023-08-22,10.71,11.205,10.46,11.12,11.12,20299,20300,0.41,3.83,10.82,"August 22, 23",0.0383,SCX
2023-08-21,10.7,11.0866,10.45,10.45,10.45,38079,38100,-0.25,-2.34,10.75,"August 21, 23",-0.0234,SCX
2023-08-18,11.15,11.4133,10.75,10.75,10.75,28359,28400,-0.4,-3.59,11.09,"August 18, 23",-0.0359,SCX
2023-08-17,11.39,11.8,11.255,11.26,11.26,14323,14300,-0.13,-1.14,11.41,"August 17, 23",-0.0114,SCX
2023-08-16,10.99,11.89,10.9409,11.35,11.35,42972,43000,0.36,3.28,11.37,"August 16, 23",0.0328,SCX
2023-08-15,11.23,11.35,10.95,11.0,11.0,18451,18500,-0.23,-2.05,11.12,"August 15, 23",-0.0205,SCX
2023-08-14,11.4,11.5744,10.65,11.48,11.48,40081,40100,0.08,0.70175,11.28,"August 14, 23",0.0070175,SCX
2023-08-11,11.63,12.01,11.51,11.62,11.62,13041,13000,-0.01,-0.08598452,11.78,"August 11, 23",-0.0008598452,SCX
2023-08-10,11.71,12.0899,11.51,11.67,11.67,17927,17900,-0.04,-0.34159,11.83,"August 10, 23",-0.0034159,SCX
2023-08-09,12.01,12.01,11.26,11.52,11.52,16853,16900,-0.49,-4.08,11.57,"August 09, 23",-0.0408,SCX
2023-08-08,12.4561,12.68,11.81,12.0,12.0,8130,8100,-0.4561,-3.66,12.15,"August 08, 23",-0.0366,SCX
2023-08-07,13.07,13.07,11.6901,12.05,12.05,61651,61700,-1.02,-7.8,12.32,"August 07, 23",-0.078,SCX
2023-08-04,13.01,13.025,12.35,12.94,12.94,20397,20400,-0.07,-0.53805,12.85,"August 04, 23",-0.0053805,SCX
2023-08-03,12.22,13.1,12.0,12.98,12.98,58015,58000,0.76,6.22,12.7,"August 03, 23",0.0622,SCX
2023-08-02,12.1,12.23,11.6101,12.23,12.23,13651,13700,0.13,1.07,11.91,"August 02, 23",0.0107,SCX
2023-08-01,11.74,12.2799,11.52,12.1,12.1,19242,19200,0.36,3.07,11.88,"August 01, 23",0.0307,SCX
2023-07-31,11.65,11.72,11.23,11.71,11.71,23507,23500,0.06,0.51502,11.55,"July 31, 23",0.0051502,SCX
2023-07-28,11.26,11.67,11.26,11.65,11.65,15426,15400,0.39,3.46,11.41,"July 28, 23",0.0346,SCX
2023-07-27,11.49,11.68,11.05,11.26,11.26,8938,8900,-0.23,-2.0,11.32,"July 27, 23",-0.02,SCX
2023-07-26,12.15,12.3,11.46,11.52,11.52,19425,19400,-0.63,-5.19,11.67,"July 26, 23",-0.0519,SCX
2023-07-25,12.6,12.7694,11.94,12.05,12.05,35634,35600,-0.55,-4.37,12.25,"July 25, 23",-0.0437,SCX
2023-07-24,11.56,12.8208,11.441,12.5,12.5,90454,90500,0.94,8.13,12.23,"July 24, 23",0.0813,SCX
2023-07-21,11.2,11.9,11.13,11.26,11.26,47945,47900,0.06,0.53571,11.43,"July 21, 23",0.0053571,SCX
2023-07-20,11.62,12.34,11.62,11.86,11.86,28583,28600,0.24,2.07,11.96,"July 20, 23",0.0207,SCX
2023-07-19,11.25,11.9428,11.17,11.62,11.62,38004,38000,0.37,3.29,11.63,"July 19, 23",0.0329,SCX
2023-07-18,11.69,11.69,11.08,11.29,11.29,31469,31500,-0.4,-3.42,11.31,"July 18, 23",-0.0342,SCX
2023-07-17,10.78,11.7045,10.78,11.62,11.62,51390,51400,0.84,7.79,11.26,"July 17, 23",0.0779,SCX
2023-07-14,10.85,10.95,10.6601,10.78,10.78,14262,14300,-0.07,-0.64516,10.85,"July 14, 23",-0.0064516,SCX
2023-07-13,10.88,10.88,10.49,10.85,10.85,18228,18200,-0.03,-0.27574,10.7,"July 13, 23",-0.0027574,SCX
2023-07-12,10.6,10.88,10.57,10.74,10.74,9086,9100,0.14,1.32,10.79,"July 12, 23",0.0132,SCX
2023-07-11,10.42,10.6,10.3171,10.43,10.43,10602,10600,0.01,0.09596929,10.45,"July 11, 23",0.0009596929,SCX
2023-07-10,10.14,10.34,10.0315,10.28,10.28,9488,9500,0.14,1.38,10.19,"July 10, 23",0.0138,SCX
2023-07-07,10.38,10.575,9.92,10.03,10.03,28616,28600,-0.35,-3.37,10.22,"July 07, 23",-0.0337,SCX
2023-07-06,10.84,10.88,10.3843,10.485,10.49,11786,11800,-0.355,-3.27,10.62,"July 06, 23",-0.0327,SCX
2023-07-05,10.96,10.9999,10.74,10.88,10.88,9223,9200,-0.08,-0.72993,10.86,"July 05, 23",-0.0072993,SCX
2023-07-03,10.48,10.99,10.48,10.97,10.97,16259,16300,0.49,4.68,10.65,"July 03, 23",0.0468,SCX
2023-06-30,9.91,10.6699,9.7724,10.45,10.45,26225,26200,0.54,5.45,10.15,"June 30, 23",0.0545,SCX
2023-06-29,9.75,9.9988,9.75,9.79,9.79,23276,23300,0.04,0.41026,9.8,"June 29, 23",0.0041026,SCX
2023-06-28,9.78,10.1744,9.75,9.75,9.75,10926,10900,-0.03,-0.30675,9.84,"June 28, 23",-0.0030675,SCX
2023-06-27,9.9,10.2,9.75,9.875,9.88,25283,25300,-0.025,-0.25253,9.94,"June 27, 23",-0.0025253,SCX
2023-06-26,9.96,10.14,9.91,9.91,9.91,5033,5000,-0.05,-0.50201,10.01,"June 26, 23",-0.0050201,SCX
2023-06-23,10.146,10.15,9.7315,10.0699,10.07,11836,11800,-0.0761,-0.75005,9.86,"June 23, 23",-0.0075005,SCX
2023-06-22,10.35,10.4198,9.92,10.02,10.02,13989,14000,-0.33,-3.19,10.14,"June 22, 23",-0.0319,SCX
2023-06-21,10.28,10.79,10.28,10.53,10.53,18792,18800,0.25,2.43,10.57,"June 21, 23",0.0243,SCX
2023-06-20,10.12,10.4,10.0165,10.39,10.39,16727,16700,0.27,2.67,10.2,"June 20, 23",0.0267,SCX
2023-06-16,10.57,10.6423,10.21,10.26,10.26,18918,18900,-0.31,-2.93,10.41,"June 16, 23",-0.0293,SCX
2023-06-15,10.47,11.19,10.37,10.56,10.56,24555,24600,0.09,0.8596,10.73,"June 15, 23",0.008596,SCX
2023-06-14,10.67,10.8729,10.56,10.62,10.62,8668,8700,-0.05,-0.4686,10.71,"June 14, 23",-0.004686,SCX
2023-06-13,10.62,10.8,10.6,10.69,10.69,7475,7500,0.07,0.65913,10.69,"June 13, 23",0.0065913,SCX
2023-06-12,10.43,10.64,10.43,10.6,10.6,8880,8900,0.17,1.63,10.55,"June 12, 23",0.0163,SCX
2023-06-09,10.46,10.79,10.46,10.5,10.5,8038,8000,0.04,0.38241,10.63,"June 09, 23",0.0038241,SCX
2023-06-08,10.46,10.71,10.46,10.53,10.53,8238,8200,0.07,0.66922,10.6,"June 08, 23",0.0066922,SCX
2023-06-07,10.06,10.45,10.06,10.39,10.39,8906,8900,0.33,3.28,10.28,"June 07, 23",0.0328,SCX
2023-06-06,10.12,10.25,10.0591,10.2,10.2,3350,3400,0.08,0.79051,10.15,"June 06, 23",0.0079051,SCX
2023-06-05,10.41,10.66,9.795,10.1,10.1,17409,16700,-0.31,-2.98,10.25,"June 05, 23",-0.0298,SCX
2023-06-02,10.58,10.7,10.34,10.4,10.4,5956,6000,-0.18,-1.7,10.54,"June 02, 23",-0.017,SCX
2023-06-01,11.14,11.14,10.32,10.45,10.45,27557,27600,-0.69,-6.19,10.55,"June 01, 23",-0.0619,SCX
2023-05-31,10.93,11.1495,10.77,11.0,11.0,15413,15400,0.07,0.64044,11.0,"May 31, 23",0.0064044,SCX
2023-05-30,10.77,10.97,10.16,10.91,10.91,30355,40500,0.14,1.3,10.75,"May 30, 23",0.013,SCX
2023-05-26,10.58,10.58,9.76,9.8,9.8,24546,24500,-0.78,-7.37,10.01,"May 26, 23",-0.0737,SCX
2023-05-25,11.01,11.1,10.62,10.62,10.62,5169,5200,-0.39,-3.54,10.93,"May 25, 23",-0.0354,SCX
2023-05-24,11.39,11.47,11.0,11.18,11.18,15659,15700,-0.21,-1.84,11.19,"May 24, 23",-0.0184,SCX
2023-05-23,11.105,11.45,11.105,11.25,11.25,11317,11300,0.145,1.31,11.31,"May 23, 23",0.0131,SCX
2023-05-22,10.95,11.15,10.95,11.07,11.07,9361,9400,0.12,1.1,11.11,"May 22, 23",0.011,SCX
2023-05-19,10.95,11.11,10.92,10.92,10.92,11629,11600,-0.03,-0.27397,11.03,"May 19, 23",-0.0027397,SCX
2023-05-18,10.53,11.06,10.53,10.99,10.99,10173,10200,0.46,4.37,10.86,"May 18, 23",0.0437,SCX
