date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-28,5.47,5.47,5.39,5.44,5.36,11272,11272,-0.0345,-0.54845,5.4425,"February 28, 24",-0.0054845,CRWS
2024-02-27,5.43,5.47,5.4,5.47,5.39,20618,20618,0.041,0.73665,5.4425,"February 27, 24",0.0073665,CRWS
2024-02-26,5.42,5.48,5.37,5.45,5.37,37346,37346,0.03,0.55351,5.43,"February 26, 24",0.0055351,CRWS
2024-02-23,5.58,5.58,5.41,5.41,5.33,11094,11094,-0.17,-3.05,5.495,"February 23, 24",-0.0305,CRWS
2024-02-22,5.44,5.54,5.39,5.54,5.46,22163,22163,0.1,1.84,5.4775,"February 22, 24",0.0184,CRWS
2024-02-21,5.5,5.5,5.36,5.41,5.33,8639,8639,-0.09,-1.64,5.4425,"February 21, 24",-0.0164,CRWS
2024-02-20,5.72,5.72,5.5,5.5,5.42,15140,15140,-0.22,-3.85,5.61,"February 20, 24",-0.0385,CRWS
2024-02-16,5.9,5.9,5.58,5.72,5.64,13450,13450,-0.18,-3.05,5.775,"February 16, 24",-0.0305,CRWS
2024-02-15,5.69,5.97,5.69,5.9,5.81,133004,133004,0.21,3.69,5.8125,"February 15, 24",0.0369,CRWS
2024-02-14,5.38,5.74,5.34,5.7,5.62,129357,129357,0.32,5.95,5.54,"February 14, 24",0.0595,CRWS
2024-02-13,5.3,5.3,5.27,5.29,5.21,17165,17165,-0.01,-0.18868,5.29,"February 13, 24",-0.0018868,CRWS
2024-02-12,5.27,5.3,5.25,5.29,5.21,15656,15656,0.02,0.37951,5.2775,"February 12, 24",0.0037951,CRWS
2024-02-09,5.26,5.27,5.24,5.27,5.19,4089,4089,0.01,0.19011,5.26,"February 09, 24",0.0019011,CRWS
2024-02-08,5.24,5.26,5.24,5.24,5.16,4760,4760,-0.0009,0.0,5.245,"February 08, 24",0.0,CRWS
2024-02-07,5.22,5.24,5.19,5.24,5.16,10411,10411,0.02,0.38314,5.2225,"February 07, 24",0.0038314,CRWS
2024-02-06,5.24,5.24,5.22,5.23,5.15,5845,5845,-0.01,-0.19084,5.2325,"February 06, 24",-0.0019084,CRWS
2024-02-05,5.25,5.25,5.21,5.22,5.14,7491,7491,-0.03,-0.57143,5.2325,"February 05, 24",-0.0057143,CRWS
2024-02-02,5.24,5.24,5.21,5.24,5.16,8255,8255,0.0,0.0,5.2325,"February 02, 24",0.0,CRWS
2024-02-01,5.25,5.25,5.19,5.19,5.12,10394,10394,-0.058,-1.14,5.22,"February 01, 24",-0.0114,CRWS
2024-01-31,5.28,5.33,5.23,5.23,5.15,17303,17303,-0.05,-0.94697,5.2675,"January 31, 24",-0.0094697,CRWS
2024-01-30,5.3,5.3,5.26,5.29,5.21,12586,12586,-0.01,-0.18868,5.2875,"January 30, 24",-0.0018868,CRWS
2024-01-29,5.25,5.3,5.2,5.2,5.12,11943,11943,-0.05,-0.95238,5.2375,"January 29, 24",-0.0095238,CRWS
2024-01-26,5.3,5.34,5.21,5.25,5.17,19501,19501,-0.05,-0.9434,5.275,"January 26, 24",-0.009434,CRWS
2024-01-25,5.19,5.33,5.15,5.33,5.25,15228,15228,0.1401,2.7,5.25,"January 25, 24",0.027,CRWS
2024-01-24,5.0,5.38,5.0,5.18,5.1,101763,101763,0.1777,3.6,5.14,"January 24, 24",0.036,CRWS
2024-01-23,4.99,5.13,4.99,5.02,4.95,41948,41948,0.03,0.6012,5.0325,"January 23, 24",0.006012,CRWS
2024-01-22,4.98,4.99,4.93,4.97,4.9,5849,5849,-0.01,-0.2008,4.9675,"January 22, 24",-0.002008,CRWS
2024-01-19,4.97,4.98,4.93,4.98,4.91,6588,6588,0.01,0.20121,4.965,"January 19, 24",0.0020121,CRWS
2024-01-18,4.96,5.0,4.96,4.97,4.9,4719,4719,0.01,0.20161,4.9725,"January 18, 24",0.0020161,CRWS
2024-01-17,4.93,4.96,4.92,4.96,4.88,5659,5659,0.025,0.60852,4.9425,"January 17, 24",0.0060852,CRWS
2024-01-16,4.94,4.94,4.9,4.93,4.86,7863,7863,-0.0101,-0.20243,4.9275,"January 16, 24",-0.0020243,CRWS
2024-01-12,4.9,4.93,4.9,4.93,4.86,7649,7649,0.0287,0.61224,4.915,"January 12, 24",0.0061224,CRWS
2024-01-11,4.94,4.96,4.9,4.9,4.83,13072,13072,-0.0408,-0.80972,4.925,"January 11, 24",-0.0080972,CRWS
2024-01-10,4.87,4.98,4.87,4.94,4.87,9840,9840,0.07,1.44,4.915,"January 10, 24",0.0144,CRWS
2024-01-09,4.9,4.94,4.85,4.91,4.84,10187,10187,0.01,0.20408,4.9,"January 09, 24",0.0020408,CRWS
2024-01-08,4.88,4.92,4.84,4.89,4.82,20862,20862,0.01,0.20492,4.8825,"January 08, 24",0.0020492,CRWS
2024-01-05,4.94,4.97,4.86,4.87,4.8,12979,12979,-0.07,-1.42,4.91,"January 05, 24",-0.0142,CRWS
2024-01-04,4.99,5.0,4.85,4.9,4.83,16378,16378,-0.09,-1.8,4.935,"January 04, 24",-0.018,CRWS
2024-01-03,4.97,5.0,4.96,4.99,4.92,11227,11227,0.02,0.40241,4.98,"January 03, 24",0.0040241,CRWS
2024-01-02,4.99,5.0,4.96,4.97,4.9,25252,25252,-0.0199,-0.4008,4.98,"January 02, 24",-0.004008,CRWS
2023-12-29,4.9,4.96,4.86,4.96,4.89,24625,24625,0.06,1.22,4.92,"December 29, 23",0.0122,CRWS
2023-12-28,4.98,4.98,4.83,4.86,4.79,30192,30192,-0.12,-2.41,4.9125,"December 28, 23",-0.0241,CRWS
2023-12-27,4.94,4.99,4.94,4.98,4.91,25312,25312,0.04,0.80972,4.9625,"December 27, 23",0.0080972,CRWS
2023-12-26,4.98,4.98,4.8,4.88,4.81,37107,37107,-0.1,-2.01,4.91,"December 26, 23",-0.0201,CRWS
2023-12-22,4.99,5.0,4.95,5.0,4.93,20449,20449,0.0063,0.2004,4.985,"December 22, 23",0.002004,CRWS
2023-12-21,5.04,5.06,4.98,5.0,4.93,11323,11323,-0.04,-0.79365,5.02,"December 21, 23",-0.0079365,CRWS
2023-12-20,5.05,5.15,4.93,5.06,4.99,68683,68683,0.01,0.19802,5.0475,"December 20, 23",0.0019802,CRWS
2023-12-19,4.96,5.04,4.94,5.04,4.97,32853,32853,0.08,1.61,4.995,"December 19, 23",0.0161,CRWS
2023-12-18,4.98,5.0,4.92,4.97,4.9,13441,13441,-0.01,-0.2008,4.9675,"December 18, 23",-0.002008,CRWS
2023-12-15,5.04,5.04,4.97,5.01,4.94,27928,27928,-0.025,-0.59524,5.015,"December 15, 23",-0.0059524,CRWS
2023-12-14,5.04,5.12,4.95,5.0,4.93,38680,38680,-0.04,-0.79365,5.0275,"December 14, 23",-0.0079365,CRWS
2023-12-13,5.12,5.13,5.07,5.12,4.97,11422,11422,0.005,0.0,5.11,"December 13, 23",0.0,CRWS
2023-12-12,5.08,5.14,5.08,5.13,4.98,18267,18267,0.05,0.98425,5.1075,"December 12, 23",0.0098425,CRWS
2023-12-11,5.0,5.1,5.0,5.09,4.93,8699,8699,0.085,1.8,5.0475,"December 11, 23",0.018,CRWS
2023-12-08,4.84,5.16,4.84,5.08,4.93,30986,30986,0.24,4.96,4.98,"December 08, 23",0.0496,CRWS
2023-12-07,4.85,4.98,4.83,4.91,4.76,42218,42218,0.06,1.24,4.8925,"December 07, 23",0.0124,CRWS
2023-12-06,5.04,5.05,4.7,5.0,4.85,35632,35632,-0.04,-0.79365,4.9475,"December 06, 23",-0.0079365,CRWS
2023-12-05,5.0,5.03,4.99,4.99,4.84,11411,11411,-0.01,-0.2,5.0025,"December 05, 23",-0.002,CRWS
2023-12-04,4.98,5.02,4.97,5.0,4.85,24698,24698,0.02,0.40161,4.9925,"December 04, 23",0.0040161,CRWS
2023-12-01,4.91,4.98,4.91,4.98,4.83,5616,5616,0.07,1.43,4.945,"December 01, 23",0.0143,CRWS
2023-11-30,4.86,4.94,4.84,4.91,4.76,10269,10269,0.05,1.03,4.8875,"November 30, 23",0.0103,CRWS
2023-11-29,5.0,5.04,4.9,4.9,4.75,18745,18745,-0.1,-2.0,4.96,"November 29, 23",-0.02,CRWS
2023-11-28,4.95,4.98,4.89,4.96,4.81,11060,11060,0.01,0.20202,4.945,"November 28, 23",0.0020202,CRWS
2023-11-27,4.97,4.97,4.82,4.9,4.75,33269,33269,-0.07,-1.41,4.915,"November 27, 23",-0.0141,CRWS
2023-11-24,4.88,4.95,4.87,4.92,4.78,13911,13911,0.0442,0.81967,4.905,"November 24, 23",0.0081967,CRWS
2023-11-22,4.82,4.87,4.8,4.87,4.72,13352,13352,0.05,1.04,4.84,"November 22, 23",0.0104,CRWS
2023-11-21,4.7,4.81,4.7,4.81,4.66,18043,18043,0.105,2.34,4.755,"November 21, 23",0.0234,CRWS
2023-11-20,4.73,4.73,4.67,4.67,4.53,16035,16035,-0.06,-1.27,4.7,"November 20, 23",-0.0127,CRWS
2023-11-17,4.77,4.77,4.63,4.73,4.59,25451,25451,-0.04,-0.83857,4.725,"November 17, 23",-0.0083857,CRWS
2023-11-16,4.53,4.76,4.51,4.74,4.6,52361,52361,0.21,4.64,4.635,"November 16, 23",0.0464,CRWS
2023-11-15,4.55,4.79,4.53,4.63,4.49,111273,111273,0.08,1.76,4.625,"November 15, 23",0.0176,CRWS
2023-11-14,4.23,4.27,4.19,4.21,4.08,24999,24999,-0.02,-0.47281,4.225,"November 14, 23",-0.0047281,CRWS
2023-11-13,4.16,4.23,4.16,4.17,4.04,6883,6883,0.01,0.24038,4.18,"November 13, 23",0.0024038,CRWS
2023-11-10,4.18,4.23,4.16,4.23,4.1,6170,6170,0.0462,1.2,4.2,"November 10, 23",0.012,CRWS
2023-11-09,4.26,4.26,4.19,4.2,4.07,7741,7741,-0.0595,-1.41,4.2275,"November 09, 23",-0.0141,CRWS
2023-11-08,4.21,4.26,4.21,4.23,4.1,2690,2690,0.02,0.47506,4.2275,"November 08, 23",0.0047506,CRWS
2023-11-07,4.2,4.26,4.2,4.2,4.07,25039,25039,0.0,0.0,4.215,"November 07, 23",0.0,CRWS
2023-11-06,4.25,4.27,4.2,4.21,4.08,5835,5835,-0.0385,-0.94118,4.2325,"November 06, 23",-0.0094118,CRWS
2023-11-03,4.23,4.26,4.2,4.2,4.07,21378,21378,-0.03,-0.70922,4.2225,"November 03, 23",-0.0070922,CRWS
2023-11-02,4.25,4.25,4.16,4.16,4.03,7830,7830,-0.09,-2.12,4.205,"November 02, 23",-0.0212,CRWS
2023-11-01,4.16,4.2,4.16,4.2,4.07,2465,2465,0.04,0.96154,4.18,"November 01, 23",0.0096154,CRWS
2023-10-31,4.21,4.27,4.2,4.2,4.07,2128,2128,-0.01,-0.23753,4.22,"October 31, 23",-0.0023753,CRWS
2023-10-30,4.11,4.23,4.11,4.23,4.1,3406,3406,0.12,2.92,4.17,"October 30, 23",0.0292,CRWS
2023-10-27,4.13,4.26,4.13,4.15,4.02,14533,14533,0.02,0.48426,4.1675,"October 27, 23",0.0048426,CRWS
2023-10-26,4.22,4.29,4.18,4.2,4.07,24918,24918,-0.02,-0.47393,4.2225,"October 26, 23",-0.0047393,CRWS
2023-10-25,4.19,4.25,4.19,4.22,4.09,9200,9200,0.0301,0.71599,4.2125,"October 25, 23",0.0071599,CRWS
2023-10-24,4.29,4.29,4.23,4.25,4.12,16725,16725,-0.04,-0.9324,4.265,"October 24, 23",-0.009324,CRWS
2023-10-23,4.35,4.35,4.26,4.32,4.19,5570,5570,-0.029,-0.68966,4.32,"October 23, 23",-0.0068966,CRWS
2023-10-20,4.35,4.38,4.29,4.29,4.16,12957,12957,-0.06,-1.38,4.3275,"October 20, 23",-0.0138,CRWS
2023-10-19,4.31,4.39,4.31,4.33,4.2,3056,3056,0.02,0.46404,4.335,"October 19, 23",0.0046404,CRWS
2023-10-18,4.33,4.4,4.3,4.3,4.17,9432,9432,-0.03,-0.69284,4.3325,"October 18, 23",-0.0069284,CRWS
2023-10-17,4.42,4.46,4.33,4.33,4.2,25026,25026,-0.09,-2.04,4.385,"October 17, 23",-0.0204,CRWS
2023-10-16,4.53,4.66,4.42,4.42,4.29,26666,26666,-0.11,-2.43,4.5075,"October 16, 23",-0.0243,CRWS
2023-10-13,4.62,4.62,4.52,4.54,4.4,7755,7755,-0.077,-1.73,4.575,"October 13, 23",-0.0173,CRWS
2023-10-12,4.64,4.64,4.55,4.58,4.44,4682,4682,-0.06,-1.29,4.6025,"October 12, 23",-0.0129,CRWS
2023-10-11,4.58,4.68,4.57,4.58,4.44,24058,24058,0.0,0.0,4.6025,"October 11, 23",0.0,CRWS
2023-10-10,4.66,4.78,4.54,4.54,4.4,12909,12909,-0.12,-2.58,4.63,"October 10, 23",-0.0258,CRWS
2023-10-09,4.6,4.68,4.59,4.59,4.45,9565,9565,-0.01,-0.21739,4.615,"October 09, 23",-0.0021739,CRWS
2023-10-06,4.61,4.61,4.54,4.6,4.46,7838,7838,-0.01,-0.21692,4.59,"October 06, 23",-0.0021692,CRWS
2023-10-05,4.65,4.69,4.57,4.57,4.43,11975,11975,-0.08,-1.72,4.62,"October 05, 23",-0.0172,CRWS
2023-10-04,4.64,4.71,4.61,4.62,4.48,4638,4638,-0.02,-0.43103,4.645,"October 04, 23",-0.0043103,CRWS
2023-10-03,4.63,4.66,4.6,4.6,4.46,9851,9851,-0.0299,-0.64795,4.6225,"October 03, 23",-0.0064795,CRWS
2023-10-02,4.77,4.77,4.61,4.7,4.56,12427,12427,-0.07,-1.47,4.7125,"October 02, 23",-0.0147,CRWS
2023-09-29,4.85,4.86,4.71,4.71,4.57,16819,16819,-0.135,-2.89,4.7825,"September 29, 23",-0.0289,CRWS
2023-09-28,4.8,4.86,4.8,4.83,4.68,1756,1756,0.03,0.625,4.8225,"September 28, 23",0.00625,CRWS
2023-09-27,4.86,4.86,4.82,4.83,4.68,5196,5196,-0.025,-0.61728,4.8425,"September 27, 23",-0.0061728,CRWS
2023-09-26,4.86,4.91,4.84,4.87,4.72,1851,1851,0.01,0.20576,4.87,"September 26, 23",0.0020576,CRWS
2023-09-25,4.95,4.95,4.88,4.89,4.74,2838,2838,-0.06,-1.21,4.9175,"September 25, 23",-0.0121,CRWS
2023-09-22,4.95,4.96,4.91,4.94,4.79,4144,4144,-0.0129,-0.20202,4.94,"September 22, 23",-0.0020202,CRWS
2023-09-21,5.0,5.0,4.92,4.96,4.81,4451,4451,-0.04,-0.8,4.97,"September 21, 23",-0.008,CRWS
2023-09-20,5.01,5.01,4.93,4.93,4.78,2493,2493,-0.08,-1.6,4.97,"September 20, 23",-0.016,CRWS
2023-09-19,5.0,5.0,4.92,5.0,4.85,16698,16698,0.0,0.0,4.98,"September 19, 23",0.0,CRWS
2023-09-18,5.0,5.02,4.95,5.02,4.87,5891,5891,0.02,0.4,4.9975,"September 18, 23",0.004,CRWS
2023-09-15,4.94,5.01,4.87,5.01,4.86,50973,50973,0.07,1.42,4.9575,"September 15, 23",0.0142,CRWS
2023-09-14,4.92,5.0,4.85,4.98,4.83,7264,7264,0.06,1.22,4.9375,"September 14, 23",0.0122,CRWS
2023-09-13,4.87,4.96,4.87,4.94,4.71,8524,8524,0.07,1.44,4.91,"September 13, 23",0.0144,CRWS
2023-09-12,4.92,4.98,4.9,4.9,4.68,7689,7689,-0.02,-0.4065,4.925,"September 12, 23",-0.004065,CRWS
2023-09-11,4.88,4.96,4.88,4.9,4.68,5726,5726,0.02,0.40984,4.905,"September 11, 23",0.0040984,CRWS
2023-09-08,4.9,4.97,4.86,4.89,4.67,10829,10829,-0.01,-0.20408,4.905,"September 08, 23",-0.0020408,CRWS
2023-09-07,4.96,4.99,4.92,4.94,4.71,4536,4536,-0.02,-0.40323,4.9525,"September 07, 23",-0.0040323,CRWS
2023-09-06,4.99,5.0,4.91,4.94,4.71,6323,6323,-0.05,-1.0,4.96,"September 06, 23",-0.01,CRWS
2023-09-05,5.02,5.02,4.97,4.99,4.76,3669,3669,-0.03,-0.59761,5.0,"September 05, 23",-0.0059761,CRWS
2023-09-01,5.0,5.04,4.96,4.97,4.74,6157,6157,-0.03,-0.6,4.9925,"September 01, 23",-0.006,CRWS
2023-08-31,5.01,5.01,4.96,4.96,4.73,3234,3234,-0.05,-0.998,4.985,"August 31, 23",-0.00998,CRWS
2023-08-30,5.02,5.03,5.01,5.01,4.79,12740,12740,-0.005,-0.1992,5.0175,"August 30, 23",-0.001992,CRWS
2023-08-29,4.92,5.01,4.92,5.0,4.77,1054,1054,0.08,1.63,4.9625,"August 29, 23",0.0163,CRWS
2023-08-28,4.98,5.01,4.82,4.97,4.74,28947,28947,-0.01,-0.2008,4.945,"August 28, 23",-0.002008,CRWS
2023-08-25,4.95,4.99,4.9,4.99,4.76,18125,18125,0.039,0.80808,4.9575,"August 25, 23",0.0080808,CRWS
2023-08-24,4.95,5.0,4.95,4.99,4.76,2527,2527,0.04,0.80808,4.9725,"August 24, 23",0.0080808,CRWS
2023-08-23,4.96,5.0,4.93,4.94,4.71,4471,4471,-0.02,-0.40323,4.9575,"August 23, 23",-0.0040323,CRWS
2023-08-22,5.0,5.0,4.93,4.98,4.75,7217,7217,-0.02,-0.4,4.9775,"August 22, 23",-0.004,CRWS
2023-08-21,4.93,5.0,4.93,4.96,4.73,7813,7813,0.0287,0.60852,4.955,"August 21, 23",0.0060852,CRWS
2023-08-18,5.05,5.05,4.88,4.92,4.69,8167,8167,-0.13,-2.57,4.975,"August 18, 23",-0.0257,CRWS
2023-08-17,4.88,5.05,4.82,5.0,4.77,66533,66533,0.12,2.46,4.9375,"August 17, 23",0.0246,CRWS
2023-08-16,4.85,4.89,4.82,4.82,4.6,15665,15665,-0.03,-0.61856,4.845,"August 16, 23",-0.0061856,CRWS
2023-08-15,4.82,4.94,4.82,4.85,4.62,8004,8004,0.0269,0.62241,4.8575,"August 15, 23",0.0062241,CRWS
2023-08-14,4.83,4.83,4.72,4.77,4.55,24253,24253,-0.06,-1.24,4.7875,"August 14, 23",-0.0124,CRWS
2023-08-11,4.8,4.89,4.76,4.78,4.56,22893,22893,-0.02,-0.41667,4.8075,"August 11, 23",-0.0041667,CRWS
2023-08-10,4.95,4.95,4.81,4.82,4.6,27951,27951,-0.1283,-2.63,4.8825,"August 10, 23",-0.0263,CRWS
2023-08-09,4.92,4.93,4.87,4.89,4.67,10118,10118,-0.03,-0.60976,4.9025,"August 09, 23",-0.0060976,CRWS
2023-08-08,4.99,4.99,4.92,4.92,4.69,21220,21220,-0.0661,-1.4,4.955,"August 08, 23",-0.014,CRWS
2023-08-07,4.93,4.99,4.93,4.96,4.73,4009,4009,0.03,0.60852,4.9525,"August 07, 23",0.0060852,CRWS
2023-08-04,4.94,4.98,4.94,4.98,4.75,6356,6356,0.04,0.80972,4.96,"August 04, 23",0.0080972,CRWS
2023-08-03,4.99,5.01,4.87,4.92,4.69,22212,22212,-0.0701,-1.4,4.9475,"August 03, 23",-0.014,CRWS
2023-08-02,5.05,5.05,4.98,4.99,4.76,10567,10567,-0.06,-1.19,5.0175,"August 02, 23",-0.0119,CRWS
2023-08-01,5.02,5.05,5.02,5.04,4.8,5998,5998,0.015,0.39841,5.0325,"August 01, 23",0.0039841,CRWS
2023-07-31,5.04,5.05,5.0,5.02,4.79,15308,15308,-0.02,-0.39683,5.0275,"July 31, 23",-0.0039683,CRWS
2023-07-28,5.01,5.08,5.01,5.03,4.8,8559,8559,0.0199,0.3992,5.0325,"July 28, 23",0.003992,CRWS
2023-07-27,5.01,5.05,5.01,5.03,4.8,7933,7933,0.02,0.3992,5.025,"July 27, 23",0.003992,CRWS
2023-07-26,4.99,5.05,4.99,5.05,4.82,6054,6054,0.06,1.2,5.02,"July 26, 23",0.012,CRWS
2023-07-25,4.98,5.02,4.98,4.99,4.76,2374,2374,0.0099,0.2008,4.9925,"July 25, 23",0.002008,CRWS
2023-07-24,5.0,5.02,4.98,5.0,4.77,19026,19026,-0.005,0.0,5.0,"July 24, 23",0.0,CRWS
2023-07-21,5.05,5.05,5.03,5.03,4.8,7761,7761,-0.02,-0.39604,5.04,"July 21, 23",-0.0039604,CRWS
2023-07-20,5.0,5.02,4.98,5.02,4.79,20611,20611,0.02,0.4,5.005,"July 20, 23",0.004,CRWS
2023-07-19,5.0,5.05,5.0,5.04,4.81,3897,3897,0.0395,0.8,5.0225,"July 19, 23",0.008,CRWS
2023-07-18,5.05,5.07,5.03,5.05,4.82,8301,8301,0.0,0.0,5.05,"July 18, 23",0.0,CRWS
2023-07-17,4.98,5.09,4.98,5.04,4.81,10365,10365,0.06,1.2,5.0225,"July 17, 23",0.012,CRWS
2023-07-14,5.07,5.09,4.99,4.99,4.76,5125,5125,-0.08,-1.58,5.035,"July 14, 23",-0.0158,CRWS
2023-07-13,5.09,5.14,5.05,5.06,4.83,13568,13568,-0.03,-0.58939,5.085,"July 13, 23",-0.0058939,CRWS
2023-07-12,5.06,5.07,5.02,5.03,4.8,13055,13055,-0.03,-0.59289,5.045,"July 12, 23",-0.0059289,CRWS
2023-07-11,4.96,5.03,4.96,5.0,4.77,3425,3425,0.0399,0.80645,4.9875,"July 11, 23",0.0080645,CRWS
2023-07-10,4.93,5.08,4.92,4.95,4.72,58911,58911,0.02,0.40568,4.97,"July 10, 23",0.0040568,CRWS
2023-07-07,4.97,5.01,4.92,4.93,4.71,13921,13921,-0.035,-0.80483,4.9575,"July 07, 23",-0.0080483,CRWS
2023-07-06,4.97,4.98,4.93,4.94,4.71,7920,7920,-0.03,-0.60362,4.955,"July 06, 23",-0.0060362,CRWS
2023-07-05,5.0,5.02,4.96,4.96,4.73,15372,15372,-0.04,-0.8,4.985,"July 05, 23",-0.008,CRWS
2023-07-03,4.96,5.0,4.95,5.0,4.77,16736,16736,0.04,0.80645,4.9775,"July 03, 23",0.0080645,CRWS
2023-06-30,5.02,5.02,4.96,5.01,4.78,7714,7714,-0.01,-0.1992,5.0025,"June 30, 23",-0.001992,CRWS
2023-06-29,4.96,5.06,4.96,5.02,4.79,21065,21065,0.06,1.21,5.0,"June 29, 23",0.0121,CRWS
2023-06-28,5.03,5.09,4.97,4.98,4.75,32105,32105,-0.05,-0.99404,5.0175,"June 28, 23",-0.0099404,CRWS
2023-06-27,5.06,5.13,5.0,5.0,4.77,60758,60758,-0.0601,-1.19,5.0475,"June 27, 23",-0.0119,CRWS
2023-06-26,5.17,5.19,5.07,5.09,4.85,17918,17918,-0.082,-1.55,5.13,"June 26, 23",-0.0155,CRWS
2023-06-23,5.14,5.18,5.08,5.16,4.92,24148,24148,0.02,0.38911,5.14,"June 23, 23",0.0038911,CRWS
2023-06-22,5.07,5.2,5.06,5.09,4.86,36223,36223,0.02,0.39448,5.105,"June 22, 23",0.0039448,CRWS
2023-06-21,5.4,5.49,5.26,5.26,5.02,13844,13844,-0.14,-2.59,5.3525,"June 21, 23",-0.0259,CRWS
2023-06-20,5.53,5.53,5.32,5.39,5.14,12723,12723,-0.14,-2.53,5.4425,"June 20, 23",-0.0253,CRWS
2023-06-16,5.25,5.56,5.13,5.56,5.31,38602,38602,0.31,5.9,5.375,"June 16, 23",0.059,CRWS
2023-06-15,5.2,5.25,5.16,5.17,4.93,12850,12850,-0.0301,-0.57692,5.195,"June 15, 23",-0.0057692,CRWS
2023-06-14,5.17,5.24,5.15,5.21,4.89,23252,23252,0.04,0.77369,5.1925,"June 14, 23",0.0077369,CRWS
2023-06-13,5.2,5.21,5.17,5.17,4.86,13539,13539,-0.03,-0.57692,5.1875,"June 13, 23",-0.0057692,CRWS
2023-06-12,5.17,5.21,5.16,5.2,4.89,15678,15678,0.03,0.58027,5.185,"June 12, 23",0.0058027,CRWS
2023-06-09,5.19,5.19,5.16,5.16,4.85,7332,7332,-0.0299,-0.57803,5.175,"June 09, 23",-0.0057803,CRWS
2023-06-08,5.15,5.2,5.15,5.17,4.86,5132,5132,0.02,0.38835,5.1675,"June 08, 23",0.0038835,CRWS
2023-06-07,5.18,5.2,5.1,5.15,4.84,12784,12784,-0.03,-0.57915,5.1575,"June 07, 23",-0.0057915,CRWS
2023-06-06,5.16,5.17,5.11,5.13,4.82,9476,9476,-0.03,-0.5814,5.1425,"June 06, 23",-0.005814,CRWS
2023-06-05,5.2,5.2,5.11,5.18,4.87,3639,3639,-0.02,-0.38462,5.1725,"June 05, 23",-0.0038462,CRWS
2023-06-02,5.12,5.21,5.1,5.16,4.85,10501,10501,0.0407,0.78125,5.1475,"June 02, 23",0.0078125,CRWS
2023-06-01,5.16,5.17,5.1,5.17,4.86,15601,15601,0.015,0.1938,5.15,"June 01, 23",0.001938,CRWS
2023-05-31,5.18,5.21,5.12,5.15,4.84,4688,4688,-0.03,-0.57915,5.165,"May 31, 23",-0.0057915,CRWS
2023-05-30,5.14,5.41,5.14,5.14,4.83,29253,29253,0.0,0.0,5.2075,"May 30, 23",0.0,CRWS
2023-05-26,5.12,5.19,5.12,5.16,4.85,17962,17962,0.0389,0.78125,5.1475,"May 26, 23",0.0078125,CRWS
2023-05-25,5.15,5.15,5.11,5.11,4.8,3040,3040,-0.04,-0.7767,5.13,"May 25, 23",-0.007767,CRWS
2023-05-24,5.23,5.23,5.16,5.18,4.87,12005,12005,-0.05,-0.95602,5.2,"May 24, 23",-0.0095602,CRWS
