date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-24,94.85,95.09,93.52,93.89,93.5,53403,53403,-0.96,-1.01,94.3375,"January 24, 24",-0.0101,USPH
2024-01-23,95.69,95.69,93.45,93.91,93.52,48609,48609,-1.78,-1.86,94.685,"January 23, 24",-0.0186,USPH
2024-01-22,94.39,97.0,94.39,94.81,94.41,75989,75989,0.42,0.44496,95.1475,"January 22, 24",0.0044496,USPH
2024-01-19,94.47,95.34,92.3,93.44,93.05,89763,89763,-1.03,-1.09,93.8875,"January 19, 24",-0.0109,USPH
2024-01-18,93.28,93.84,91.83,93.84,93.45,75687,75687,0.56,0.60034,93.1975,"January 18, 24",0.0060034,USPH
2024-01-17,94.66,95.47,92.43,92.8,92.41,53194,53194,-1.86,-1.96,93.84,"January 17, 24",-0.0196,USPH
2024-01-16,93.67,95.74,93.39,95.61,95.21,76973,76973,1.94,2.07,94.6025,"January 16, 24",0.0207,USPH
2024-01-12,96.3,97.18,93.78,94.65,94.25,59295,59295,-1.65,-1.71,95.4775,"January 12, 24",-0.0171,USPH
2024-01-11,94.92,95.68,93.79,95.24,94.84,90891,90891,0.32,0.33713,94.9075,"January 11, 24",0.0033713,USPH
2024-01-10,93.12,96.48,93.12,94.72,94.32,47229,47229,1.6,1.72,94.36,"January 10, 24",0.0172,USPH
2024-01-09,93.19,94.37,92.66,93.68,93.29,50876,50876,0.49,0.52581,93.475,"January 09, 24",0.0052581,USPH
2024-01-08,92.67,94.37,92.5,94.3,93.9,60590,60590,1.63,1.76,93.46,"January 08, 24",0.0176,USPH
2024-01-05,92.49,95.0,92.49,92.79,92.4,68297,68297,0.3,0.32436,93.1925,"January 05, 24",0.0032436,USPH
2024-01-04,93.24,94.44,92.75,93.32,92.93,69458,69458,0.08,0.08580009,93.4375,"January 04, 24",0.0008580009,USPH
2024-01-03,93.47,93.47,91.69,92.34,91.95,89577,89577,-1.13,-1.21,92.7425,"January 03, 24",-0.0121,USPH
2024-01-02,93.61,96.28,93.13,93.47,93.08,72530,72530,-0.14,-0.14956,94.1225,"January 02, 24",-0.0014956,USPH
2023-12-29,95.42,95.92,92.57,93.14,92.75,55871,55871,-2.28,-2.39,94.2625,"December 29, 23",-0.0239,USPH
2023-12-28,95.34,96.14,94.62,95.05,94.65,64728,64728,-0.29,-0.30417,95.2875,"December 28, 23",-0.0030417,USPH
2023-12-27,95.21,96.41,94.95,95.28,94.88,80880,80880,0.07,0.07352169,95.4625,"December 27, 23",0.0007352169,USPH
2023-12-26,95.1,96.38,92.49,95.7,95.3,47713,47713,0.6,0.63091,94.9175,"December 26, 23",0.0063091,USPH
2023-12-22,94.77,95.68,93.85,94.55,94.15,63433,63433,-0.22,-0.23214,94.7125,"December 22, 23",-0.0023214,USPH
2023-12-21,94.02,95.85,92.6,94.02,93.63,76099,76099,0.0,0.0,94.1225,"December 21, 23",0.0,USPH
2023-12-20,92.33,95.08,91.03,93.03,92.64,133851,133851,0.7,0.75815,92.8675,"December 20, 23",0.0075815,USPH
2023-12-19,89.66,93.3,89.66,92.39,92.0,102294,102294,2.73,3.04,91.2525,"December 19, 23",0.0304,USPH
2023-12-18,89.63,89.7,88.53,88.97,88.6,148018,148018,-0.66,-0.73636,89.2075,"December 18, 23",-0.0073636,USPH
2023-12-15,93.14,93.14,88.65,88.98,88.61,199347,199347,-4.16,-4.47,90.9775,"December 15, 23",-0.0447,USPH
2023-12-14,94.19,94.8,91.77,92.44,92.05,152943,152943,-1.75,-1.86,93.3,"December 14, 23",-0.0186,USPH
2023-12-13,90.08,93.72,90.08,93.0,92.61,88043,88043,2.92,3.24,91.72,"December 13, 23",0.0324,USPH
2023-12-12,91.2,92.78,89.18,91.12,90.74,128444,128444,-0.08,-0.0877193,91.07,"December 12, 23",-0.000877193,USPH
2023-12-11,89.68,90.83,88.84,90.81,90.43,89807,89807,1.13,1.26,90.04,"December 11, 23",0.0126,USPH
2023-12-08,88.6,90.34,88.12,89.57,89.19,57694,57694,0.97,1.09,89.1575,"December 08, 23",0.0109,USPH
2023-12-07,89.24,89.86,87.52,88.82,88.45,84601,84601,-0.42,-0.47064,88.86,"December 07, 23",-0.0047064,USPH
2023-12-06,88.37,89.62,87.0,88.63,88.26,64134,64134,0.26,0.29422,88.405,"December 06, 23",0.0029422,USPH
2023-12-05,87.98,88.89,86.8,87.87,87.5,92665,92665,-0.11,-0.12503,87.885,"December 05, 23",-0.0012503,USPH
2023-12-04,87.74,88.76,86.71,87.77,87.4,92983,92983,0.03,0.03419193,87.745,"December 04, 23",0.0003419193,USPH
2023-12-01,84.76,87.93,84.76,87.74,87.37,63338,63338,2.98,3.52,86.2975,"December 01, 23",0.0352,USPH
2023-11-30,86.02,86.41,84.44,85.03,84.67,74772,74772,-0.99,-1.15,85.475,"November 30, 23",-0.0115,USPH
2023-11-29,85.85,87.55,85.02,85.14,84.78,66921,66921,-0.71,-0.82702,85.89,"November 29, 23",-0.0082702,USPH
2023-11-28,87.91,87.91,85.59,85.68,85.32,70466,70466,-2.23,-2.54,86.7725,"November 28, 23",-0.0254,USPH
2023-11-27,87.7,88.44,86.88,87.5,87.13,50608,50608,-0.2,-0.22805,87.63,"November 27, 23",-0.0022805,USPH
2023-11-24,87.79,88.19,86.8,88.01,87.64,18509,18509,0.22,0.2506,87.6975,"November 24, 23",0.002506,USPH
2023-11-22,85.83,87.81,85.3,87.31,86.94,60244,60244,1.48,1.72,86.5625,"November 22, 23",0.0172,USPH
2023-11-21,85.45,85.98,84.57,85.08,84.72,50703,50703,-0.37,-0.433,85.27,"November 21, 23",-0.00433,USPH
2023-11-20,84.46,86.21,84.32,86.06,85.7,103767,103767,1.6,1.89,85.2625,"November 20, 23",0.0189,USPH
2023-11-17,85.73,86.98,84.41,84.71,84.35,119283,119283,-1.02,-1.19,85.4575,"November 17, 23",-0.0119,USPH
2023-11-16,86.92,87.18,85.21,85.37,85.01,111788,111788,-1.55,-1.78,86.17,"November 16, 23",-0.0178,USPH
2023-11-15,86.78,88.72,85.84,87.01,86.65,73105,73105,0.23,0.26504,87.0875,"November 15, 23",0.0026504,USPH
2023-11-14,84.64,87.36,84.12,87.22,86.43,68973,68973,2.58,3.05,85.835,"November 14, 23",0.0305,USPH
2023-11-13,82.01,84.56,81.21,82.32,81.57,62835,62835,0.31,0.378,82.525,"November 13, 23",0.00378,USPH
2023-11-10,80.18,83.75,79.99,82.37,81.62,68308,68308,2.19,2.73,81.5725,"November 10, 23",0.0273,USPH
2023-11-09,82.16,82.91,80.0,80.56,79.83,75084,75084,-1.6,-1.95,81.4075,"November 09, 23",-0.0195,USPH
2023-11-08,81.01,83.51,78.08,82.76,82.01,115448,115448,1.75,2.16,81.34,"November 08, 23",0.0216,USPH
2023-11-07,85.27,85.36,84.06,85.25,84.47,63710,63710,-0.02,-0.02345491,84.985,"November 07, 23",-0.0002345491,USPH
2023-11-06,85.0,85.65,84.05,85.18,84.4,98083,98083,0.18,0.21176,84.97,"November 06, 23",0.0021176,USPH
2023-11-03,84.31,85.26,83.6,84.51,83.74,103671,103671,0.2,0.23722,84.42,"November 03, 23",0.0023722,USPH
2023-11-02,84.02,84.2,82.65,83.34,82.58,48207,48207,-0.68,-0.80933,83.5525,"November 02, 23",-0.0080933,USPH
2023-11-01,84.75,84.75,82.82,82.88,82.13,61036,61036,-1.87,-2.21,83.8,"November 01, 23",-0.0221,USPH
2023-10-31,83.93,84.68,83.46,84.11,83.34,57923,57923,0.18,0.21446,84.045,"October 31, 23",0.0021446,USPH
2023-10-30,85.6,85.6,83.6,83.8,83.04,53999,53999,-1.8,-2.1,84.65,"October 30, 23",-0.021,USPH
2023-10-27,84.29,85.18,82.84,84.5,83.73,55667,55667,0.21,0.24914,84.2025,"October 27, 23",0.0024914,USPH
2023-10-26,87.13,87.18,84.73,84.93,84.16,48492,48492,-2.2,-2.52,85.9925,"October 26, 23",-0.0252,USPH
2023-10-25,86.13,87.61,85.38,87.1,86.31,96026,96026,0.97,1.13,86.555,"October 25, 23",0.0113,USPH
2023-10-24,86.69,87.72,86.24,86.57,85.78,41855,41855,-0.12,-0.13842,86.805,"October 24, 23",-0.0013842,USPH
2023-10-23,87.58,88.37,85.37,86.61,85.82,60985,60985,-0.97,-1.11,86.9825,"October 23, 23",-0.0111,USPH
2023-10-20,89.19,89.23,87.42,87.54,86.74,66618,66618,-1.65,-1.85,88.345,"October 20, 23",-0.0185,USPH
2023-10-19,88.05,88.99,87.24,88.71,87.9,65233,65233,0.66,0.74957,88.2475,"October 19, 23",0.0074957,USPH
2023-10-18,88.01,89.15,87.84,88.2,87.4,41926,41926,0.19,0.21588,88.3,"October 18, 23",0.0021588,USPH
2023-10-17,86.98,89.61,86.98,88.64,87.83,83110,83110,1.66,1.91,88.0525,"October 17, 23",0.0191,USPH
2023-10-16,87.85,89.0,86.89,87.39,86.59,77071,77071,-0.46,-0.52362,87.7825,"October 16, 23",-0.0052362,USPH
2023-10-13,85.32,87.57,84.84,87.06,86.27,169699,169699,1.74,2.04,86.1975,"October 13, 23",0.0204,USPH
2023-10-12,87.94,87.94,84.42,85.28,84.5,117381,117381,-2.66,-3.02,86.395,"October 12, 23",-0.0302,USPH
2023-10-11,89.69,90.47,85.66,87.5,86.7,82807,82807,-2.19,-2.44,88.33,"October 11, 23",-0.0244,USPH
2023-10-10,90.38,90.92,89.91,89.94,89.12,112631,112631,-0.44,-0.48683,90.2875,"October 10, 23",-0.0048683,USPH
2023-10-09,91.6,91.87,89.96,90.11,89.29,41574,41574,-1.49,-1.63,90.885,"October 09, 23",-0.0163,USPH
2023-10-06,90.41,93.0,89.44,91.86,91.02,91759,91759,1.45,1.6,91.1775,"October 06, 23",0.016,USPH
2023-10-05,90.75,92.22,89.98,90.6,89.78,59098,59098,-0.15,-0.16529,90.8875,"October 05, 23",-0.0016529,USPH
2023-10-04,91.11,91.8,90.65,90.87,90.04,43929,43929,-0.24,-0.26342,91.1075,"October 04, 23",-0.0026342,USPH
2023-10-03,91.8,91.8,90.5,90.91,90.08,62781,62781,-0.89,-0.9695,91.2525,"October 03, 23",-0.009695,USPH
2023-10-02,91.87,92.97,91.49,92.16,91.32,81715,81715,0.29,0.31566,92.1225,"October 02, 23",0.0031566,USPH
2023-09-29,94.97,94.97,91.64,91.73,90.89,81575,81575,-3.24,-3.41,93.3275,"September 29, 23",-0.0341,USPH
2023-09-28,94.55,95.47,93.89,94.54,93.68,89250,89250,-0.01,-0.01057641,94.6125,"September 28, 23",-0.0001057641,USPH
2023-09-27,94.96,96.29,93.17,94.05,93.19,61002,61002,-0.91,-0.9583,94.6175,"September 27, 23",-0.009583,USPH
2023-09-26,96.07,98.06,93.6,94.39,93.53,126978,126978,-1.68,-1.75,95.53,"September 26, 23",-0.0175,USPH
2023-09-25,94.7,97.45,94.67,96.92,96.04,59094,59094,2.22,2.34,95.935,"September 25, 23",0.0234,USPH
2023-09-22,96.05,96.94,95.31,95.33,94.46,112810,112810,-0.72,-0.74961,95.9075,"September 22, 23",-0.0074961,USPH
2023-09-21,95.65,95.77,94.39,94.74,93.88,64485,64485,-0.91,-0.95139,95.1375,"September 21, 23",-0.0095139,USPH
2023-09-20,95.97,97.07,95.79,96.48,95.6,84151,84151,0.51,0.53142,96.3275,"September 20, 23",0.0053142,USPH
2023-09-19,94.8,96.6,94.29,95.65,94.78,112878,112878,0.85,0.89662,95.335,"September 19, 23",0.0089662,USPH
2023-09-18,93.86,96.54,93.54,94.86,94.0,114378,114378,1.0,1.07,94.7,"September 18, 23",0.0107,USPH
2023-09-15,95.2,95.2,92.67,93.77,92.92,319416,319416,-1.43,-1.5,94.21,"September 15, 23",-0.015,USPH
2023-09-14,94.75,95.93,93.81,95.36,94.49,102564,102564,0.61,0.6438,94.9625,"September 14, 23",0.006438,USPH
2023-09-13,93.34,94.44,92.69,94.12,93.26,97636,97636,0.78,0.83565,93.6475,"September 13, 23",0.0083565,USPH
2023-09-12,92.5,93.79,91.75,93.6,92.75,94299,94299,1.1,1.19,92.91,"September 12, 23",0.0119,USPH
2023-09-11,93.76,94.06,92.79,93.01,92.16,61820,61820,-0.75,-0.79991,93.405,"September 11, 23",-0.0079991,USPH
2023-09-08,95.46,95.5,92.81,93.12,92.27,50571,50571,-2.34,-2.45,94.2225,"September 08, 23",-0.0245,USPH
2023-09-07,96.64,96.98,95.43,95.6,94.73,75060,75060,-1.04,-1.08,96.1625,"September 07, 23",-0.0108,USPH
2023-09-06,98.07,98.9,96.02,97.0,96.12,68939,68939,-1.07,-1.09,97.4975,"September 06, 23",-0.0109,USPH
2023-09-05,100.5,100.5,94.86,97.65,96.76,127557,127557,-2.85,-2.84,98.3775,"September 05, 23",-0.0284,USPH
2023-09-01,101.63,102.63,99.87,100.25,99.34,78862,78862,-1.38,-1.36,101.095,"September 01, 23",-0.0136,USPH
2023-08-31,103.06,104.48,100.72,100.83,99.91,56579,56579,-2.23,-2.16,102.2725,"August 31, 23",-0.0216,USPH
2023-08-30,103.1,104.28,102.34,102.56,101.63,58820,58820,-0.54,-0.52376,103.07,"August 30, 23",-0.0052376,USPH
2023-08-29,100.68,103.63,100.29,103.6,102.66,84655,84655,2.92,2.9,102.05,"August 29, 23",0.029,USPH
2023-08-28,102.37,102.37,100.23,100.62,99.7,68324,68324,-1.75,-1.71,101.3975,"August 28, 23",-0.0171,USPH
2023-08-25,101.14,101.93,97.81,101.03,100.11,50681,50681,-0.11,-0.10876,100.4775,"August 25, 23",-0.0010876,USPH
2023-08-24,101.26,102.69,100.1,100.45,99.54,62762,62762,-0.81,-0.79992,101.125,"August 24, 23",-0.0079992,USPH
2023-08-23,102.79,103.62,100.86,101.97,101.04,58736,58736,-0.82,-0.79774,102.31,"August 23, 23",-0.0079774,USPH
2023-08-22,103.34,103.54,101.62,102.19,101.26,55973,55973,-1.15,-1.11,102.6725,"August 22, 23",-0.0111,USPH
2023-08-21,101.85,104.31,101.72,102.73,101.79,94539,94539,0.88,0.86402,102.6525,"August 21, 23",0.0086402,USPH
2023-08-18,101.41,103.56,100.54,102.08,101.15,64077,64077,0.67,0.66068,101.8975,"August 18, 23",0.0066068,USPH
2023-08-17,100.86,104.38,97.89,101.59,100.67,142996,142996,0.73,0.72378,101.18,"August 17, 23",0.0072378,USPH
2023-08-16,104.96,105.5,101.2,101.2,99.85,155830,155830,-3.76,-3.58,103.215,"August 16, 23",-0.0358,USPH
2023-08-15,106.84,108.3,104.65,105.0,103.6,95667,95667,-1.84,-1.72,106.1975,"August 15, 23",-0.0172,USPH
2023-08-14,109.49,109.49,107.07,107.08,105.65,70298,70298,-2.41,-2.2,108.2825,"August 14, 23",-0.022,USPH
2023-08-11,110.31,111.89,109.27,109.6,108.14,58232,58232,-0.71,-0.64364,110.2675,"August 11, 23",-0.0064364,USPH
2023-08-10,110.2,114.15,109.3,110.24,108.77,126902,126902,0.04,0.03629764,110.9725,"August 10, 23",0.0003629764,USPH
2023-08-09,115.5,115.5,108.15,109.0,107.55,134839,134839,-6.5,-5.63,112.0375,"August 09, 23",-0.0563,USPH
2023-08-08,118.18,120.65,118.16,120.02,118.42,92296,92296,1.84,1.56,119.2525,"August 08, 23",0.0156,USPH
2023-08-07,119.45,120.58,118.3,119.22,117.63,41244,41244,-0.23,-0.19255,119.3875,"August 07, 23",-0.0019255,USPH
2023-08-04,117.9,120.53,117.22,119.25,117.66,44938,44938,1.35,1.15,118.725,"August 04, 23",0.0115,USPH
2023-08-03,118.86,119.19,117.4,118.25,116.68,43598,43598,-0.61,-0.51321,118.425,"August 03, 23",-0.0051321,USPH
2023-08-02,118.09,119.47,117.93,119.16,117.57,72459,72459,1.07,0.90609,118.6625,"August 02, 23",0.0090609,USPH
2023-08-01,116.49,119.16,116.49,118.79,117.21,79313,79313,2.3,1.97,117.7325,"August 01, 23",0.0197,USPH
2023-07-31,116.59,117.48,115.34,116.27,114.72,96272,96272,-0.32,-0.27447,116.42,"July 31, 23",-0.0027447,USPH
2023-07-28,120.43,120.43,116.6,116.81,115.25,91546,91546,-3.62,-3.01,118.5675,"July 28, 23",-0.0301,USPH
2023-07-27,122.2,122.2,119.26,119.85,118.25,58259,58259,-2.35,-1.92,120.8775,"July 27, 23",-0.0192,USPH
2023-07-26,121.51,122.99,120.59,121.2,119.59,43994,43994,-0.31,-0.25512,121.5725,"July 26, 23",-0.0025512,USPH
2023-07-25,120.95,123.82,120.95,122.3,120.67,48359,48359,1.35,1.12,122.005,"July 25, 23",0.0112,USPH
2023-07-24,122.14,122.75,119.19,121.33,119.71,64199,64199,-0.81,-0.66317,121.3525,"July 24, 23",-0.0066317,USPH
2023-07-21,123.87,124.11,122.22,122.39,120.76,74378,74378,-1.48,-1.19,123.1475,"July 21, 23",-0.0119,USPH
2023-07-20,122.91,123.54,121.7,122.84,121.2,75914,75914,-0.07,-0.05695224,122.7475,"July 20, 23",-0.0005695224,USPH
2023-07-19,121.69,123.25,121.6,123.1,121.46,48587,48587,1.41,1.16,122.41,"July 19, 23",0.0116,USPH
2023-07-18,120.72,122.29,120.24,121.81,120.19,68348,68348,1.09,0.90292,121.265,"July 18, 23",0.0090292,USPH
2023-07-17,119.13,121.44,119.1,121.01,119.4,54049,54049,1.88,1.58,120.17,"July 17, 23",0.0158,USPH
2023-07-14,119.58,120.52,119.18,119.96,118.36,75670,75670,0.38,0.31778,119.81,"July 14, 23",0.0031778,USPH
2023-07-13,118.9,119.95,118.73,119.64,118.05,73033,73033,0.74,0.62237,119.305,"July 13, 23",0.0062237,USPH
2023-07-12,118.73,118.73,117.5,118.19,116.62,73344,73344,-0.54,-0.45481,118.2875,"July 12, 23",-0.0045481,USPH
2023-07-11,118.08,119.19,117.08,117.27,115.71,58106,58106,-0.81,-0.68598,117.905,"July 11, 23",-0.0068598,USPH
2023-07-10,115.15,118.0,115.15,116.97,115.41,137652,137652,1.82,1.58,116.3175,"July 10, 23",0.0158,USPH
2023-07-07,115.71,117.08,114.23,115.13,113.6,103852,103852,-0.58,-0.50125,115.5375,"July 07, 23",-0.0050125,USPH
2023-07-06,116.25,117.36,115.09,115.64,114.1,65754,65754,-0.61,-0.52473,116.085,"July 06, 23",-0.0052473,USPH
2023-07-05,119.0,119.24,117.25,117.37,115.81,58190,58190,-1.63,-1.37,118.215,"July 05, 23",-0.0137,USPH
2023-07-03,121.29,121.66,118.44,119.21,117.62,38201,38201,-2.08,-1.71,120.15,"July 03, 23",-0.0171,USPH
2023-06-30,120.39,122.04,119.88,121.39,119.77,124509,124509,1.0,0.83063,120.925,"June 30, 23",0.0083063,USPH
2023-06-29,116.6,118.07,115.92,117.25,115.69,94478,94478,0.65,0.55746,116.96,"June 29, 23",0.0055746,USPH
2023-06-28,117.6,119.65,117.02,117.18,115.62,167783,167783,-0.42,-0.35714,117.8625,"June 28, 23",-0.0035714,USPH
2023-06-27,114.94,117.43,114.5,117.43,115.87,71952,71952,2.49,2.17,116.075,"June 27, 23",0.0217,USPH
2023-06-26,113.4,115.26,113.22,113.98,112.46,36890,36890,0.58,0.51146,113.965,"June 26, 23",0.0051146,USPH
2023-06-23,114.78,116.76,112.74,113.66,112.15,116938,116938,-1.12,-0.97578,114.485,"June 23, 23",-0.0097578,USPH
2023-06-22,114.77,116.38,113.44,115.73,114.19,62968,62968,0.96,0.83646,115.08,"June 22, 23",0.0083646,USPH
2023-06-21,112.86,115.07,112.55,114.66,113.13,60863,60863,1.8,1.59,113.785,"June 21, 23",0.0159,USPH
2023-06-20,114.86,116.29,113.3,113.49,111.98,95538,95538,-1.37,-1.19,114.485,"June 20, 23",-0.0119,USPH
2023-06-16,111.56,115.13,110.23,115.07,113.54,250557,250557,3.51,3.15,112.9975,"June 16, 23",0.0315,USPH
2023-06-15,110.36,111.74,108.6,111.01,109.53,57310,57310,0.65,0.58898,110.4275,"June 15, 23",0.0058898,USPH
2023-06-14,110.55,112.47,109.7,110.56,109.09,99486,99486,0.01,0.00904568,110.82,"June 14, 23",9.04568e-05,USPH
2023-06-13,110.11,110.86,109.12,109.66,108.2,73213,73213,-0.45,-0.40868,109.9375,"June 13, 23",-0.0040868,USPH
2023-06-12,109.82,110.36,108.09,109.9,108.44,108708,108708,0.08,0.07284648,109.5425,"June 12, 23",0.0007284648,USPH
2023-06-09,108.88,110.2,107.49,110.12,108.65,74424,74424,1.24,1.14,109.1725,"June 09, 23",0.0114,USPH
2023-06-08,106.4,110.04,106.28,109.56,108.1,90804,90804,3.16,2.97,108.07,"June 08, 23",0.0297,USPH
2023-06-07,108.51,109.94,107.0,107.25,105.82,108941,108941,-1.26,-1.16,108.175,"June 07, 23",-0.0116,USPH
2023-06-06,106.63,108.89,106.63,108.45,107.01,117514,117514,1.82,1.71,107.65,"June 06, 23",0.0171,USPH
2023-06-05,104.17,106.98,103.1,106.72,105.3,102467,102467,2.55,2.45,105.2425,"June 05, 23",0.0245,USPH
2023-06-02,104.47,106.27,103.02,106.0,104.59,133021,133021,1.53,1.46,104.94,"June 02, 23",0.0146,USPH
2023-06-01,102.15,103.79,100.17,102.98,101.61,91709,91709,0.83,0.81253,102.2725,"June 01, 23",0.0081253,USPH
2023-05-31,99.51,103.04,97.86,102.15,100.79,241347,241347,2.64,2.65,100.64,"May 31, 23",0.0265,USPH
2023-05-30,102.09,102.83,99.37,99.68,98.35,210897,210897,-2.41,-2.36,100.9925,"May 30, 23",-0.0236,USPH
2023-05-26,97.95,102.45,96.6,102.06,100.7,634577,634577,4.11,4.2,99.765,"May 26, 23",0.042,USPH
2023-05-25,93.25,97.42,92.58,97.16,95.87,1480697,1480697,3.91,4.19,95.1025,"May 25, 23",0.0419,USPH
2023-05-24,103.22,105.67,95.88,96.51,95.23,473582,473582,-6.71,-6.5,100.32,"May 24, 23",-0.065,USPH
2023-05-23,109.69,111.54,108.35,109.38,107.92,34840,34840,-0.31,-0.28261,109.74,"May 23, 23",-0.0028261,USPH
2023-05-22,114.49,114.49,109.16,109.77,108.31,57583,57583,-4.72,-4.12,111.9775,"May 22, 23",-0.0412,USPH
2023-05-19,113.27,114.68,112.18,113.87,112.35,51160,51160,0.6,0.52971,113.5,"May 19, 23",0.0052971,USPH
2023-05-18,111.73,112.6,110.23,112.26,110.77,50402,50402,0.53,0.47436,111.705,"May 18, 23",0.0047436,USPH
2023-05-17,111.29,112.42,110.03,111.84,110.35,41148,41148,0.55,0.4942,111.395,"May 17, 23",0.004942,USPH
2023-05-16,109.55,111.36,109.0,111.12,109.22,41767,41767,1.57,1.43,110.2575,"May 16, 23",0.0143,USPH
2023-05-15,110.71,111.41,109.8,110.61,108.71,89168,89168,-0.095,-0.09032608,110.6325,"May 15, 23",-0.0009032608,USPH
2023-05-12,110.6,112.62,109.04,110.82,108.92,36333,36333,0.22,0.19892,110.77,"May 12, 23",0.0019892,USPH
2023-05-11,112.67,113.54,109.53,111.43,109.52,93931,93931,-1.24,-1.1,111.7925,"May 11, 23",-0.011,USPH
