date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-05,224.31,224.31,221.58,222.62,222.62,237565,237565,-1.69,-0.75342,223.205,"February 05, 24",-0.0075342,LECO
2024-02-02,225.23,228.09,222.25,226.5,226.5,235354,235354,1.27,0.56387,225.5175,"February 02, 24",0.0056387,LECO
2024-02-01,224.0,227.04,222.0,225.8,225.8,297741,297741,1.8,0.80357,224.71,"February 01, 24",0.0080357,LECO
2024-01-31,227.13,228.18,221.93,222.22,222.22,783613,783613,-4.91,-2.16,224.865,"January 31, 24",-0.0216,LECO
2024-01-30,225.34,227.62,223.36,227.01,227.01,191560,191560,1.67,0.7411,225.8325,"January 30, 24",0.007411,LECO
2024-01-29,224.35,225.95,222.12,225.74,225.74,199228,199228,1.39,0.61957,224.54,"January 29, 24",0.0061957,LECO
2024-01-26,223.74,225.8,222.47,224.05,224.05,278691,278691,0.31,0.13855,224.015,"January 26, 24",0.0013855,LECO
2024-01-25,222.48,223.95,221.45,222.88,222.88,274480,274480,0.4,0.17979,222.69,"January 25, 24",0.0017979,LECO
2024-01-24,223.12,225.5,219.06,219.99,219.99,185943,185943,-3.13,-1.4,221.9175,"January 24, 24",-0.014,LECO
2024-01-23,225.0,225.0,220.62,222.68,222.68,213096,213096,-2.32,-1.03,223.325,"January 23, 24",-0.0103,LECO
2024-01-22,221.4,223.6,221.4,223.28,223.28,252169,252169,1.88,0.84914,222.42,"January 22, 24",0.0084914,LECO
2024-01-19,216.4,220.82,214.78,220.72,220.72,350567,350567,4.32,2.0,218.18,"January 19, 24",0.02,LECO
2024-01-18,211.73,215.6,211.73,215.48,215.48,210856,210856,3.75,1.77,213.635,"January 18, 24",0.0177,LECO
2024-01-17,210.81,212.39,210.14,210.49,210.49,165368,165368,-0.32,-0.1518,210.9575,"January 17, 24",-0.001518,LECO
2024-01-16,211.2,212.76,208.51,212.63,212.63,180378,180378,1.43,0.67708,211.275,"January 16, 24",0.0067708,LECO
2024-01-12,211.32,213.95,211.11,212.45,212.45,203043,203043,1.13,0.53473,212.2075,"January 12, 24",0.0053473,LECO
2024-01-11,209.6,210.77,207.28,210.41,210.41,197255,197255,0.81,0.38645,209.515,"January 11, 24",0.0038645,LECO
2024-01-10,210.5,211.35,208.22,209.19,209.19,215267,215267,-1.31,-0.62233,209.815,"January 10, 24",-0.0062233,LECO
2024-01-09,209.5,210.9,208.4,210.32,210.32,210467,210467,0.82,0.39141,209.78,"January 09, 24",0.0039141,LECO
2024-01-08,210.15,212.42,208.73,212.21,212.21,245926,245926,2.06,0.98025,210.8775,"January 08, 24",0.0098025,LECO
2024-01-05,211.53,213.56,210.31,211.23,211.23,314640,314640,-0.3,-0.14182,211.6575,"January 05, 24",-0.0014182,LECO
2024-01-04,209.93,213.08,209.93,212.19,212.19,289658,289658,2.26,1.08,211.2825,"January 04, 24",0.0108,LECO
2024-01-03,211.54,212.63,209.39,209.65,209.65,318672,318672,-1.89,-0.89345,210.8025,"January 03, 24",-0.0089345,LECO
2024-01-02,215.89,217.09,212.43,213.72,213.72,268365,268365,-2.17,-1.01,214.7825,"January 02, 24",-0.0101,LECO
2023-12-29,218.94,220.03,217.22,217.46,217.46,178353,178353,-1.48,-0.67598,218.4125,"December 29, 23",-0.0067598,LECO
2023-12-28,219.75,219.87,218.45,219.11,219.11,128457,128457,-0.64,-0.29124,219.295,"December 28, 23",-0.0029124,LECO
2023-12-27,219.8,221.14,219.66,220.46,219.75,131571,131571,0.66,0.30027,220.265,"December 27, 23",0.0030027,LECO
2023-12-26,218.7,221.01,218.59,219.84,219.13,159790,159790,1.14,0.52126,219.535,"December 26, 23",0.0052126,LECO
2023-12-22,217.72,219.36,215.7,218.36,217.66,128318,128318,0.64,0.29396,217.785,"December 22, 23",0.0029396,LECO
2023-12-21,216.65,216.96,214.67,216.56,215.86,135420,135420,-0.09,-0.04154166,216.21,"December 21, 23",-0.0004154166,LECO
2023-12-20,215.78,218.47,214.27,214.39,213.7,247851,247851,-1.39,-0.64417,215.7275,"December 20, 23",-0.0064417,LECO
2023-12-19,219.3,219.99,214.96,216.0,215.3,429248,429248,-3.3,-1.5,217.5625,"December 19, 23",-0.015,LECO
2023-12-18,216.4,218.09,213.83,217.91,217.21,513928,513928,1.51,0.69778,216.5575,"December 18, 23",0.0069778,LECO
2023-12-15,217.46,218.37,215.49,216.45,215.75,757208,757208,-1.01,-0.46445,216.9425,"December 15, 23",-0.0046445,LECO
2023-12-14,210.83,217.72,210.05,216.48,215.78,672299,672299,5.65,2.68,213.77,"December 14, 23",0.0268,LECO
2023-12-13,206.45,209.81,204.62,209.37,208.7,369069,369069,2.92,1.41,207.5625,"December 13, 23",0.0141,LECO
2023-12-12,208.73,208.76,206.33,206.6,205.93,322605,322605,-2.13,-1.02,207.605,"December 12, 23",-0.0102,LECO
2023-12-11,206.88,208.79,205.66,208.26,207.59,207176,207176,1.38,0.66705,207.3975,"December 11, 23",0.0066705,LECO
2023-12-08,204.57,207.45,204.41,206.8,206.13,685030,685030,2.23,1.09,205.8075,"December 08, 23",0.0109,LECO
2023-12-07,203.16,204.77,202.47,204.75,204.09,151447,151447,1.59,0.78263,203.7875,"December 07, 23",0.0078263,LECO
2023-12-06,203.73,206.43,202.6,202.85,202.2,237025,237025,-0.88,-0.43194,203.9025,"December 06, 23",-0.0043194,LECO
2023-12-05,203.0,204.4,201.81,203.07,202.42,190879,190879,0.07,0.03448276,203.07,"December 05, 23",0.0003448276,LECO
2023-12-04,200.19,204.48,200.19,204.26,203.6,223731,223731,4.07,2.03,202.28,"December 04, 23",0.0203,LECO
2023-12-01,198.32,202.14,198.13,201.77,201.12,183600,183600,3.45,1.74,200.68,"December 01, 23",0.0174,LECO
2023-11-30,196.65,198.17,195.14,198.06,197.42,235400,235400,1.41,0.71701,197.12,"November 30, 23",0.0071701,LECO
2023-11-29,195.81,197.05,194.58,195.79,195.16,207100,207100,-0.02,-0.01021398,195.81,"November 29, 23",-0.0001021398,LECO
2023-11-28,196.95,197.29,193.79,193.97,193.35,177700,177700,-2.98,-1.51,195.02,"November 28, 23",-0.0151,LECO
2023-11-27,194.65,197.7,194.31,196.96,196.33,228100,228100,2.31,1.19,196.32,"November 27, 23",0.0119,LECO
2023-11-24,193.71,196.18,192.75,195.84,195.21,79200,79200,2.13,1.1,194.92,"November 24, 23",0.011,LECO
2023-11-22,196.5,197.01,194.13,194.36,193.73,158500,158500,-2.14,-1.09,195.17,"November 22, 23",-0.0109,LECO
2023-11-21,194.82,196.74,194.31,195.67,195.04,186000,186000,0.85,0.4363,195.57,"November 21, 23",0.004363,LECO
2023-11-20,194.74,196.5,193.93,195.07,194.44,228400,228400,0.33,0.16946,195.17,"November 20, 23",0.0016946,LECO
2023-11-17,195.72,196.35,190.2,195.19,194.56,227500,227500,-0.53,-0.2708,193.91,"November 17, 23",-0.002708,LECO
2023-11-16,195.37,197.39,194.01,194.65,194.02,261700,261700,-0.72,-0.36853,195.35,"November 16, 23",-0.0036853,LECO
2023-11-15,195.81,198.0,194.91,195.66,195.03,374300,374300,-0.15,-0.07660487,196.19,"November 15, 23",-0.0007660487,LECO
2023-11-14,191.9,195.71,190.92,194.95,194.32,458600,458600,3.05,1.59,193.86,"November 14, 23",0.0159,LECO
2023-11-13,187.31,189.33,185.95,189.05,188.44,242700,242700,1.74,0.92894,188.11,"November 13, 23",0.0092894,LECO
2023-11-10,184.55,187.67,184.01,187.34,186.74,242400,242400,2.79,1.51,186.34,"November 10, 23",0.0151,LECO
2023-11-09,184.23,185.0,183.23,184.06,183.47,230600,230600,-0.17,-0.09227596,184.1,"November 09, 23",-0.0009227596,LECO
2023-11-08,181.19,183.49,180.65,182.65,182.06,318600,318600,1.46,0.80578,182.26,"November 08, 23",0.0080578,LECO
2023-11-07,182.23,182.23,179.66,180.36,179.78,264100,264100,-1.87,-1.03,180.75,"November 07, 23",-0.0103,LECO
2023-11-06,184.24,184.86,182.02,182.9,182.31,240000,240000,-1.34,-0.72731,183.26,"November 06, 23",-0.0072731,LECO
2023-11-03,182.55,186.15,182.55,183.94,183.35,260700,260700,1.39,0.76144,184.21,"November 03, 23",0.0076144,LECO
2023-11-02,178.52,180.95,178.47,180.5,179.92,220600,220600,1.98,1.11,179.97,"November 02, 23",0.0111,LECO
2023-11-01,174.91,176.51,172.89,176.26,175.69,326400,326400,1.35,0.77183,175.22,"November 01, 23",0.0077183,LECO
2023-10-31,176.28,177.5,173.46,174.8,174.24,576000,576000,-1.48,-0.83957,175.25,"October 31, 23",-0.0083957,LECO
2023-10-30,172.93,175.9,171.4,174.58,174.02,383700,383700,1.65,0.95414,173.96,"October 30, 23",0.0095414,LECO
2023-10-27,175.99,176.77,168.8,172.67,172.11,802500,802500,-3.32,-1.89,172.75,"October 27, 23",-0.0189,LECO
2023-10-26,165.42,169.51,164.63,168.12,167.58,681200,681200,2.7,1.63,167.42,"October 26, 23",0.0163,LECO
2023-10-25,167.6,168.51,164.0,164.48,163.95,908300,908300,-3.12,-1.86,165.66,"October 25, 23",-0.0186,LECO
2023-10-24,173.07,173.21,166.37,168.0,167.46,556300,556300,-5.07,-2.93,169.19,"October 24, 23",-0.0293,LECO
2023-10-23,171.79,173.49,170.71,171.08,170.53,237100,237100,-0.71,-0.4133,171.76,"October 23, 23",-0.004133,LECO
2023-10-20,174.23,175.51,171.06,171.8,171.25,358400,358400,-2.43,-1.39,172.79,"October 20, 23",-0.0139,LECO
2023-10-19,175.79,178.34,173.71,174.28,173.72,285300,285300,-1.51,-0.85898,175.44,"October 19, 23",-0.0085898,LECO
2023-10-18,186.25,186.25,175.33,175.89,175.32,459300,459300,-10.36,-5.56,179.16,"October 18, 23",-0.0556,LECO
2023-10-17,185.28,190.32,184.58,188.25,187.64,284900,284900,2.97,1.6,187.72,"October 17, 23",0.016,LECO
2023-10-16,184.78,186.95,182.8,185.34,184.74,504400,504400,0.56,0.30306,185.03,"October 16, 23",0.0030306,LECO
2023-10-13,185.09,185.09,182.25,183.31,182.72,231800,231800,-1.78,-0.96169,183.55,"October 13, 23",-0.0096169,LECO
2023-10-12,188.53,188.53,183.9,184.55,183.96,244700,244700,-3.98,-2.11,185.66,"October 12, 23",-0.0211,LECO
2023-10-11,186.0,187.97,185.74,187.69,187.09,153100,153100,1.69,0.9086,187.13,"October 11, 23",0.009086,LECO
2023-10-10,185.7,187.72,184.88,185.47,184.87,182200,182200,-0.23,-0.12386,186.02,"October 10, 23",-0.0012386,LECO
2023-10-09,182.94,185.39,180.72,184.72,184.13,201500,201500,1.78,0.973,183.61,"October 09, 23",0.00973,LECO
2023-10-06,180.31,185.54,180.26,184.34,183.75,210900,210900,4.03,2.24,183.38,"October 06, 23",0.0224,LECO
2023-10-05,181.01,182.31,179.09,180.63,180.05,228200,228200,-0.38,-0.20993,180.68,"October 05, 23",-0.0020993,LECO
2023-10-04,179.49,181.32,178.69,180.77,180.19,242300,242300,1.28,0.71313,180.26,"October 04, 23",0.0071313,LECO
2023-10-03,177.67,179.87,177.65,179.65,179.07,327000,327000,1.98,1.11,179.06,"October 03, 23",0.0111,LECO
2023-10-02,181.9,182.31,178.06,178.89,178.31,181900,181900,-3.01,-1.65,179.75,"October 02, 23",-0.0165,LECO
2023-09-29,185.78,186.26,180.93,181.79,181.2,372300,372300,-3.99,-2.15,182.99,"September 29, 23",-0.0215,LECO
2023-09-28,179.93,185.19,179.67,184.21,183.62,338600,338600,4.28,2.38,183.02,"September 28, 23",0.0238,LECO
2023-09-27,176.37,180.6,176.37,180.32,179.1,380400,380400,3.95,2.24,179.1,"September 27, 23",0.0224,LECO
2023-09-26,178.65,179.53,177.86,178.01,176.81,245600,245600,-0.64,-0.35824,178.47,"September 26, 23",-0.0035824,LECO
2023-09-25,176.29,180.03,176.29,179.74,178.53,225300,225300,3.45,1.96,178.69,"September 25, 23",0.0196,LECO
2023-09-22,176.67,178.25,176.58,176.8,175.61,180700,180700,0.13,0.07358352,177.21,"September 22, 23",0.0007358352,LECO
2023-09-21,178.9,179.0,176.63,176.66,175.47,171400,171400,-2.24,-1.25,177.43,"September 21, 23",-0.0125,LECO
2023-09-20,181.63,183.73,179.73,179.77,178.56,213400,213400,-1.86,-1.02,181.08,"September 20, 23",-0.0102,LECO
2023-09-19,180.8,181.69,178.74,180.52,179.3,320000,320000,-0.28,-0.15487,180.32,"September 19, 23",-0.0015487,LECO
2023-09-18,181.93,183.04,180.84,181.03,179.81,321900,321900,-0.9,-0.4947,181.64,"September 18, 23",-0.004947,LECO
2023-09-15,180.94,181.55,179.38,181.2,179.98,699800,699800,0.26,0.14369,180.71,"September 15, 23",0.0014369,LECO
2023-09-14,180.74,182.01,180.16,181.03,179.81,427900,427900,0.29,0.16045,181.07,"September 14, 23",0.0016045,LECO
2023-09-13,182.57,182.98,178.26,178.94,177.73,454700,454700,-3.63,-1.99,180.06,"September 13, 23",-0.0199,LECO
2023-09-12,180.29,183.04,179.97,182.47,181.24,238800,238800,2.18,1.21,181.83,"September 12, 23",0.0121,LECO
2023-09-11,180.95,182.45,179.66,181.13,179.91,236300,236300,0.18,0.09947499,181.08,"September 11, 23",0.0009947499,LECO
2023-09-08,180.5,181.47,179.1,180.32,179.1,273500,273500,-0.18,-0.09972299,180.3,"September 08, 23",-0.0009972299,LECO
2023-09-07,185.5,187.1,179.09,180.72,179.5,517000,517000,-4.78,-2.58,182.3,"September 07, 23",-0.0258,LECO
2023-09-06,186.82,190.65,185.18,186.17,184.91,277400,277400,-0.65,-0.34793,187.33,"September 06, 23",-0.0034793,LECO
2023-09-05,193.0,193.01,184.18,186.15,184.89,317200,317200,-6.85,-3.55,187.78,"September 05, 23",-0.0355,LECO
2023-09-01,193.31,195.33,192.7,194.2,192.89,168800,168800,0.89,0.4604,194.08,"September 01, 23",0.004604,LECO
2023-08-31,193.49,195.43,192.29,192.46,191.16,302200,302200,-1.03,-0.53233,193.39,"August 31, 23",-0.0053233,LECO
2023-08-30,191.01,193.19,191.0,192.59,191.29,281200,281200,1.58,0.82718,192.26,"August 30, 23",0.0082718,LECO
2023-08-29,188.22,191.04,187.2,191.01,189.72,148100,148100,2.79,1.48,189.75,"August 29, 23",0.0148,LECO
2023-08-28,187.8,189.03,186.45,188.22,186.95,234700,234700,0.42,0.22364,187.9,"August 28, 23",0.0022364,LECO
2023-08-25,186.79,187.83,184.79,186.44,185.18,124000,124000,-0.35,-0.18738,186.35,"August 25, 23",-0.0018738,LECO
2023-08-24,187.37,189.52,185.55,185.62,184.37,114100,114100,-1.75,-0.93398,186.9,"August 24, 23",-0.0093398,LECO
2023-08-23,185.53,188.55,185.02,188.01,186.74,174700,174700,2.48,1.34,187.19,"August 23, 23",0.0134,LECO
2023-08-22,186.95,187.04,184.58,185.4,184.15,238300,238300,-1.55,-0.8291,185.67,"August 22, 23",-0.008291,LECO
2023-08-21,184.0,185.8,182.51,185.74,184.48,206500,206500,1.74,0.94565,184.68,"August 21, 23",0.0094565,LECO
2023-08-18,184.09,185.61,182.77,183.96,182.72,266500,266500,-0.13,-0.07061763,184.11,"August 18, 23",-0.0007061763,LECO
2023-08-17,187.88,188.88,184.29,184.53,183.28,216900,216900,-3.35,-1.78,185.9,"August 17, 23",-0.0178,LECO
2023-08-16,189.01,190.62,187.25,187.51,186.24,319900,319900,-1.5,-0.79361,188.46,"August 16, 23",-0.0079361,LECO
2023-08-15,189.66,190.66,187.77,189.02,187.74,270700,270700,-0.64,-0.33745,189.15,"August 15, 23",-0.0033745,LECO
2023-08-14,188.31,191.33,186.58,190.74,189.45,243900,243900,2.43,1.29,189.55,"August 14, 23",0.0129,LECO
2023-08-11,189.8,190.95,189.01,189.28,188.0,155700,155700,-0.52,-0.27397,189.75,"August 11, 23",-0.0027397,LECO
2023-08-10,192.49,193.81,189.22,189.93,188.65,195900,195900,-2.56,-1.33,190.99,"August 10, 23",-0.0133,LECO
2023-08-09,194.08,194.99,191.91,192.29,190.99,287200,287200,-1.79,-0.9223,193.06,"August 09, 23",-0.009223,LECO
2023-08-08,194.76,195.95,191.9,194.79,193.47,200600,200600,0.03,0.01540357,194.21,"August 08, 23",0.0001540357,LECO
2023-08-07,192.05,197.11,191.78,196.99,195.66,306100,306100,4.94,2.57,195.29,"August 07, 23",0.0257,LECO
2023-08-04,195.64,195.64,190.65,191.31,190.02,322800,322800,-4.33,-2.21,192.53,"August 04, 23",-0.0221,LECO
2023-08-03,196.49,197.14,194.59,194.87,193.55,501300,501300,-1.62,-0.82447,195.53,"August 03, 23",-0.0082447,LECO
2023-08-02,198.46,200.09,197.28,197.73,196.39,232400,232400,-0.73,-0.36783,198.37,"August 02, 23",-0.0036783,LECO
2023-08-01,199.83,201.67,199.52,200.14,198.79,244000,244000,0.31,0.15513,200.44,"August 01, 23",0.0015513,LECO
2023-07-31,199.34,201.07,197.5,200.71,199.35,365900,365900,1.37,0.68727,199.76,"July 31, 23",0.0068727,LECO
2023-07-28,199.78,199.78,196.43,199.13,197.78,456600,456600,-0.65,-0.32536,198.45,"July 28, 23",-0.0032536,LECO
2023-07-27,209.0,209.0,190.18,197.76,196.42,781200,781200,-11.24,-5.38,198.98,"July 27, 23",-0.0538,LECO
2023-07-26,205.16,206.0,202.09,203.96,202.58,379100,379100,-1.2,-0.58491,204.02,"July 26, 23",-0.0058491,LECO
2023-07-25,205.85,207.55,205.2,205.41,204.02,345500,345500,-0.44,-0.21375,206.05,"July 25, 23",-0.0021375,LECO
2023-07-24,208.04,210.06,206.87,206.94,205.54,394500,394500,-1.1,-0.52874,207.96,"July 24, 23",-0.0052874,LECO
2023-07-21,209.17,210.48,206.76,207.85,206.45,428700,428700,-1.32,-0.63107,208.36,"July 21, 23",-0.0063107,LECO
2023-07-20,210.0,210.86,207.67,210.04,208.62,330000,330000,0.04,0.01904762,209.52,"July 20, 23",0.0001904762,LECO
2023-07-19,208.24,209.43,205.42,209.01,207.6,461800,461800,0.77,0.36977,207.95,"July 19, 23",0.0036977,LECO
2023-07-18,201.89,208.54,201.89,207.75,206.35,468900,468900,5.86,2.9,206.06,"July 18, 23",0.029,LECO
2023-07-17,198.89,203.47,198.84,202.67,201.3,255200,255200,3.78,1.9,201.66,"July 17, 23",0.019,LECO
2023-07-14,199.74,200.82,198.21,199.82,198.47,328500,328500,0.08,0.04005207,199.62,"July 14, 23",0.0004005207,LECO
2023-07-13,199.03,200.46,198.09,199.82,198.47,158000,158000,0.79,0.39693,199.46,"July 13, 23",0.0039693,LECO
2023-07-12,200.48,200.79,198.05,199.06,197.71,290100,290100,-1.42,-0.7083,199.3,"July 12, 23",-0.007083,LECO
2023-07-11,197.13,198.33,196.4,198.08,196.74,270800,270800,0.95,0.48192,197.6,"July 11, 23",0.0048192,LECO
2023-07-10,194.0,197.34,193.95,197.02,195.69,186900,186900,3.02,1.56,196.1,"July 10, 23",0.0156,LECO
2023-07-07,193.45,195.86,191.44,193.44,192.13,261700,261700,-0.01,-0.00516929,193.58,"July 07, 23",-5.16929e-05,LECO
2023-07-06,193.55,194.8,189.16,193.29,191.98,284600,284600,-0.26,-0.13433,192.42,"July 06, 23",-0.0013433,LECO
2023-07-05,197.2,197.5,194.56,194.89,193.57,340200,340200,-2.31,-1.17,195.65,"July 05, 23",-0.0117,LECO
2023-07-03,197.51,198.97,196.5,198.97,197.63,121900,121900,1.46,0.7392,198.15,"July 03, 23",0.007392,LECO
2023-06-30,199.0,199.72,197.39,198.63,197.29,370500,370500,-0.37,-0.18593,198.58,"June 30, 23",-0.0018593,LECO
2023-06-29,193.6,197.69,192.7,197.34,196.01,393800,393800,3.74,1.93,195.91,"June 29, 23",0.0193,LECO
2023-06-28,196.57,197.23,193.98,194.31,192.36,488600,488600,-2.26,-1.15,195.17,"June 28, 23",-0.0115,LECO
2023-06-27,192.25,194.73,191.8,194.09,192.14,287400,287400,1.84,0.95709,193.54,"June 27, 23",0.0095709,LECO
2023-06-26,189.92,193.09,189.83,191.84,189.92,444900,444900,1.92,1.01,191.59,"June 26, 23",0.0101,LECO
2023-06-23,191.71,192.8,188.81,189.59,187.69,663900,663900,-2.12,-1.11,190.4,"June 23, 23",-0.0111,LECO
2023-06-22,195.13,195.13,192.3,192.88,190.95,352700,352700,-2.25,-1.15,193.44,"June 22, 23",-0.0115,LECO
2023-06-21,193.16,196.28,192.8,195.07,193.11,334700,334700,1.91,0.98882,194.72,"June 21, 23",0.0098882,LECO
2023-06-20,195.0,195.7,193.14,194.45,192.5,268600,268600,-0.55,-0.28205,194.43,"June 20, 23",-0.0028205,LECO
2023-06-16,196.48,197.26,194.69,195.93,193.96,666000,666000,-0.55,-0.27993,195.96,"June 16, 23",-0.0027993,LECO
2023-06-15,193.16,196.8,193.16,196.09,194.12,335000,335000,2.93,1.52,195.35,"June 15, 23",0.0152,LECO
2023-06-14,195.4,195.45,192.92,194.56,192.61,396300,396300,-0.84,-0.42989,194.31,"June 14, 23",-0.0042989,LECO
2023-06-13,192.32,196.49,192.32,195.26,193.3,338500,338500,2.94,1.53,194.69,"June 13, 23",0.0153,LECO
2023-06-12,190.17,192.42,189.14,192.04,190.11,261800,261800,1.87,0.98333,191.2,"June 12, 23",0.0098333,LECO
2023-06-09,190.08,190.77,188.04,190.52,188.61,231200,231200,0.44,0.23148,189.78,"June 09, 23",0.0023148,LECO
2023-06-08,188.47,191.75,188.2,190.61,188.7,372500,372500,2.14,1.14,190.19,"June 08, 23",0.0114,LECO
2023-06-07,183.82,189.54,182.98,189.14,187.24,308000,308000,5.32,2.89,187.22,"June 07, 23",0.0289,LECO
2023-06-06,180.39,184.56,179.41,183.66,181.82,237000,237000,3.27,1.81,182.54,"June 06, 23",0.0181,LECO
2023-06-05,181.19,181.22,177.01,180.68,178.87,284800,284800,-0.51,-0.28147,179.64,"June 05, 23",-0.0028147,LECO
2023-06-02,176.88,182.29,176.78,181.8,179.98,582900,582900,4.92,2.78,180.29,"June 02, 23",0.0278,LECO
2023-06-01,170.13,175.47,169.85,175.25,173.49,446000,446000,5.12,3.01,173.52,"June 01, 23",0.0301,LECO
2023-05-31,174.42,175.36,169.5,169.66,167.96,446500,446500,-4.76,-2.73,171.51,"May 31, 23",-0.0273,LECO
2023-05-30,174.79,176.55,174.08,175.34,173.58,456000,456000,0.55,0.31466,175.32,"May 30, 23",0.0031466,LECO
2023-05-26,171.33,174.33,170.68,173.64,171.9,236000,236000,2.31,1.35,172.88,"May 26, 23",0.0135,LECO
2023-05-25,169.19,172.13,168.23,170.99,169.28,343100,343100,1.8,1.06,170.45,"May 25, 23",0.0106,LECO
2023-05-24,169.5,169.55,167.58,168.55,166.86,944300,944300,-0.95,-0.56047,168.56,"May 24, 23",-0.0056047,LECO
2023-05-23,170.89,171.99,168.89,169.77,168.07,446900,446900,-1.12,-0.65539,170.22,"May 23, 23",-0.0065539,LECO
2023-05-22,170.69,171.94,169.18,171.28,169.56,212100,212100,0.59,0.34566,170.8,"May 22, 23",0.0034566,LECO
2023-05-19,171.85,172.61,169.74,170.2,168.49,240600,240600,-1.65,-0.96014,170.85,"May 19, 23",-0.0096014,LECO
2023-05-18,168.9,171.18,168.18,170.4,168.69,231700,231700,1.5,0.8881,169.92,"May 18, 23",0.008881,LECO
2023-05-17,168.33,169.48,167.45,169.12,167.42,227300,227300,0.79,0.46932,168.68,"May 17, 23",0.0046932,LECO
2023-05-16,168.82,169.36,166.59,167.44,165.76,331800,331800,-1.38,-0.81744,167.8,"May 16, 23",-0.0081744,LECO
2023-05-15,168.33,169.82,167.45,169.73,168.03,230800,230800,1.4,0.8317,169.0,"May 15, 23",0.008317,LECO
2023-05-12,167.88,168.83,166.56,168.33,166.64,241300,241300,0.45,0.26805,167.91,"May 12, 23",0.0026805,LECO
2023-05-11,167.57,167.57,165.96,167.03,165.35,196200,196200,-0.54,-0.32225,166.85,"May 11, 23",-0.0032225,LECO
2023-05-10,170.09,170.26,165.2,168.09,166.4,254800,254800,-2.0,-1.18,167.85,"May 10, 23",-0.0118,LECO
