date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-12-15,7.56,7.85,7.1,7.65,7.65,259524,259524,0.09,1.19,7.54,"December 15, 23",0.0119,MNTX
2023-12-14,7.29,7.5,6.86,7.45,7.45,254384,254384,0.16,2.19,7.275,"December 14, 23",0.0219,MNTX
2023-12-13,7.08,7.21,6.86,7.21,7.21,249524,249524,0.13,1.84,7.09,"December 13, 23",0.0184,MNTX
2023-12-12,6.94,7.25,6.93,7.11,7.11,107521,107521,0.17,2.45,7.0575,"December 12, 23",0.0245,MNTX
2023-12-11,7.06,7.27,6.46,6.96,6.96,146713,146713,-0.1,-1.42,6.9375,"December 11, 23",-0.0142,MNTX
2023-12-08,7.45,7.45,7.1,7.19,7.19,73140,73140,-0.26,-3.49,7.2975,"December 08, 23",-0.0349,MNTX
2023-12-07,7.32,7.6,7.01,7.42,7.42,134780,134780,0.1,1.37,7.3375,"December 07, 23",0.0137,MNTX
2023-12-06,7.5,7.55,7.35,7.48,7.48,74828,74828,-0.02,-0.26667,7.47,"December 06, 23",-0.0026667,MNTX
2023-12-05,7.45,7.68,7.35,7.55,7.55,127734,127734,0.1,1.34,7.5075,"December 05, 23",0.0134,MNTX
2023-12-04,7.29,7.54,6.97,7.5,7.5,226634,226634,0.21,2.88,7.325,"December 04, 23",0.0288,MNTX
2023-12-01,6.82,6.94,6.7201,6.9,6.9,70456,70500,0.08,1.17,6.86,"December 01, 23",0.0117,MNTX
2023-11-30,6.4,6.72,6.065,6.72,6.72,79087,79100,0.32,5.0,6.44,"November 30, 23",0.05,MNTX
2023-11-29,6.24,6.5,6.24,6.37,6.37,60016,60000,0.13,2.08,6.42,"November 29, 23",0.0208,MNTX
2023-11-28,6.33,6.3399,5.99,6.33,6.33,36176,36200,0.0,0.0,6.21,"November 28, 23",0.0,MNTX
2023-11-27,5.97,6.365,5.62,6.33,6.33,142548,142500,0.36,6.03,6.12,"November 27, 23",0.0603,MNTX
2023-11-24,6.17,6.31,5.84,6.075,6.08,66262,66300,-0.095,-1.54,6.09,"November 24, 23",-0.0154,MNTX
2023-11-22,6.44,6.44,6.093,6.28,6.28,55223,55200,-0.16,-2.48,6.27,"November 22, 23",-0.0248,MNTX
2023-11-21,6.31,6.45,6.15,6.325,6.33,61256,61300,0.015,0.23772,6.33,"November 21, 23",0.0023772,MNTX
2023-11-20,6.49,6.67,6.33,6.39,6.39,123068,123100,-0.1,-1.54,6.46,"November 20, 23",-0.0154,MNTX
2023-11-17,6.37,6.555,6.1701,6.25,6.25,135119,135100,-0.12,-1.88,6.35,"November 17, 23",-0.0188,MNTX
2023-11-16,6.32,6.34,6.16,6.23,6.23,24584,24600,-0.09,-1.42,6.27,"November 16, 23",-0.0142,MNTX
2023-11-15,6.15,6.4501,6.15,6.35,6.35,140602,140600,0.2,3.25,6.34,"November 15, 23",0.0325,MNTX
2023-11-14,6.23,6.32,5.79,6.26,6.26,78977,79000,0.03,0.48154,6.1,"November 14, 23",0.0048154,MNTX
2023-11-13,5.84,6.5108,5.715,6.3,6.3,175568,175600,0.46,7.88,6.23,"November 13, 23",0.0788,MNTX
2023-11-10,5.05,5.65,5.05,5.65,5.65,123454,123500,0.6,11.88,5.37,"November 10, 23",0.1188,MNTX
2023-11-09,5.31,5.3683,5.035,5.2,5.2,37734,37700,-0.11,-2.07,5.23,"November 09, 23",-0.0207,MNTX
2023-11-08,5.3,5.38,5.1377,5.23,5.23,109171,109200,-0.07,-1.32,5.25,"November 08, 23",-0.0132,MNTX
2023-11-07,5.1,5.2399,4.85,5.17,5.17,44227,44200,0.07,1.37,5.06,"November 07, 23",0.0137,MNTX
2023-11-06,4.695,5.57,4.695,5.195,5.2,133425,133300,0.5,10.65,5.1,"November 06, 23",0.1065,MNTX
2023-11-03,4.4,4.8,4.4,4.55,4.55,54369,54400,0.15,3.41,4.53,"November 03, 23",0.0341,MNTX
2023-11-02,4.5,4.88,4.17,4.36,4.36,95913,95900,-0.14,-3.11,4.32,"November 02, 23",-0.0311,MNTX
2023-11-01,3.95,4.27,3.85,4.09,4.09,76433,76400,0.14,3.54,4.1,"November 01, 23",0.0354,MNTX
2023-10-31,4.01,4.09,3.84,4.01,4.01,24056,24100,0.0,0.0,4.0,"October 31, 23",0.0,MNTX
2023-10-30,4.04,4.04,3.72,4.0,4.0,129432,129400,-0.04,-0.9901,3.9,"October 30, 23",-0.009901,MNTX
2023-10-27,3.99,3.99,3.81,3.86,3.86,36664,36700,-0.13,-3.26,3.89,"October 27, 23",-0.0326,MNTX
2023-10-26,4.15,4.15,3.88,3.9,3.9,59569,59600,-0.25,-6.02,3.97,"October 26, 23",-0.0602,MNTX
2023-10-25,4.29,4.3223,3.91,4.06,4.06,63233,63200,-0.23,-5.36,4.12,"October 25, 23",-0.0536,MNTX
2023-10-24,4.64,4.659,4.1721,4.26,4.26,43144,43100,-0.38,-8.19,4.4,"October 24, 23",-0.0819,MNTX
2023-10-23,4.22,4.68,4.16,4.57,4.57,91448,91400,0.35,8.29,4.47,"October 23, 23",0.0829,MNTX
2023-10-20,4.29,4.51,4.0401,4.21,4.21,228554,228600,-0.08,-1.86,4.3,"October 20, 23",-0.0186,MNTX
2023-10-19,5.04,5.1885,4.3,4.3,4.3,294216,294200,-0.74,-14.68,4.66,"October 19, 23",-0.1468,MNTX
2023-10-18,5.37,5.4699,4.95,5.15,5.15,197054,197100,-0.22,-4.1,5.11,"October 18, 23",-0.041,MNTX
2023-10-17,4.99,5.5,4.99,5.15,5.15,518958,519000,0.16,3.21,5.23,"October 17, 23",0.0321,MNTX
2023-10-16,4.87,5.33,4.8268,5.02,5.02,75084,75100,0.15,3.08,5.07,"October 16, 23",0.0308,MNTX
2023-10-13,4.78,4.85,4.6038,4.85,4.85,52134,52100,0.07,1.46,4.76,"October 13, 23",0.0146,MNTX
2023-10-12,4.53,4.8551,4.4701,4.7,4.7,14309,14300,0.17,3.75,4.77,"October 12, 23",0.0375,MNTX
2023-10-11,4.69,4.8502,4.46,4.47,4.47,8282,8300,-0.22,-4.69,4.6,"October 11, 23",-0.0469,MNTX
2023-10-10,4.64,4.86,4.4335,4.47,4.47,13777,13800,-0.17,-3.66,4.54,"October 10, 23",-0.0366,MNTX
2023-10-09,4.55,4.8428,4.43,4.44,4.44,10594,10600,-0.11,-2.42,4.55,"October 09, 23",-0.0242,MNTX
2023-10-06,4.51,4.6,4.48,4.52,4.52,24229,24200,0.01,0.22173,4.55,"October 06, 23",0.0022173,MNTX
2023-10-05,4.6,4.84,4.48,4.5,4.5,47404,47400,-0.1,-2.17,4.57,"October 05, 23",-0.0217,MNTX
2023-10-04,4.59,4.8699,4.49,4.54,4.54,9023,9000,-0.05,-1.09,4.63,"October 04, 23",-0.0109,MNTX
2023-10-03,5.0,5.0,4.68,4.73,4.73,9968,10000,-0.27,-5.4,4.74,"October 03, 23",-0.054,MNTX
2023-10-02,5.1299,5.1299,4.78,4.92,4.92,9490,9500,-0.2099,-4.09,4.89,"October 02, 23",-0.0409,MNTX
2023-09-29,4.71,4.82,4.5911,4.67,4.67,13908,13900,-0.04,-0.84926,4.69,"September 29, 23",-0.0084926,MNTX
2023-09-28,4.65,4.72,4.545,4.66,4.66,15630,15600,0.01,0.21505,4.67,"September 28, 23",0.0021505,MNTX
2023-09-27,4.55,4.66,4.4875,4.49,4.49,3669,3700,-0.06,-1.32,4.57,"September 27, 23",-0.0132,MNTX
2023-09-26,4.69,4.69,4.42,4.59,4.59,10219,10200,-0.1,-2.13,4.53,"September 26, 23",-0.0213,MNTX
2023-09-25,4.64,4.7,4.58,4.59,4.59,11737,11700,-0.05,-1.08,4.61,"September 25, 23",-0.0108,MNTX
2023-09-22,4.6,4.72,4.518,4.65,4.65,25634,25600,0.05,1.09,4.61,"September 22, 23",0.0109,MNTX
2023-09-21,4.565,5.04,4.565,4.58,4.58,38226,38200,0.015,0.32859,4.67,"September 21, 23",0.0032859,MNTX
2023-09-20,4.53,4.6,4.5,4.59,4.59,9719,9700,0.06,1.32,4.56,"September 20, 23",0.0132,MNTX
2023-09-19,4.5101,4.61,4.5101,4.61,4.61,2051,2100,0.0999,2.22,4.52,"September 19, 23",0.0222,MNTX
2023-09-18,4.51,4.5799,4.48,4.51,4.51,13321,13300,0.0,0.0,4.53,"September 18, 23",0.0,MNTX
2023-09-15,4.7899,4.7899,4.51,4.51,4.51,28405,28400,-0.2799,-5.84,4.59,"September 15, 23",-0.0584,MNTX
2023-09-14,4.48,4.68,4.48,4.57,4.57,9190,9200,0.09,2.01,4.6,"September 14, 23",0.0201,MNTX
2023-09-13,4.61,4.7,4.53,4.53,4.53,15034,15000,-0.08,-1.74,4.57,"September 13, 23",-0.0174,MNTX
2023-09-12,4.53,4.64,4.53,4.55,4.55,4873,4900,0.02,0.4415,4.56,"September 12, 23",0.004415,MNTX
2023-09-11,4.6,4.6405,4.4605,4.63,4.63,13229,13200,0.03,0.65217,4.56,"September 11, 23",0.0065217,MNTX
2023-09-08,4.481,4.63,4.48,4.63,4.63,7904,7900,0.149,3.33,4.54,"September 08, 23",0.0333,MNTX
2023-09-07,4.55,4.75,4.47,4.47,4.47,6782,6800,-0.08,-1.76,4.56,"September 07, 23",-0.0176,MNTX
2023-09-06,4.7,4.7699,4.63,4.63,4.63,9133,9100,-0.07,-1.49,4.7,"September 06, 23",-0.0149,MNTX
2023-09-05,4.73,4.77,4.68,4.68,4.68,3975,4000,-0.05,-1.06,4.73,"September 05, 23",-0.0106,MNTX
2023-09-01,4.78,4.78,4.6,4.61,4.61,13430,13400,-0.17,-3.56,4.7,"September 01, 23",-0.0356,MNTX
2023-08-31,4.68,4.8,4.63,4.63,4.63,11919,11900,-0.05,-1.07,4.71,"August 31, 23",-0.0107,MNTX
2023-08-30,4.78,4.79,4.695,4.72,4.72,17499,17500,-0.06,-1.26,4.74,"August 30, 23",-0.0126,MNTX
2023-08-29,4.7,4.85,4.58,4.72,4.72,27283,27300,0.02,0.42553,4.7,"August 29, 23",0.0042553,MNTX
2023-08-28,4.73,4.85,4.69,4.69,4.69,3602,3600,-0.04,-0.84567,4.74,"August 28, 23",-0.0084567,MNTX
2023-08-25,4.7,4.9455,4.68,4.74,4.74,16869,16900,0.04,0.85106,4.74,"August 25, 23",0.0085106,MNTX
2023-08-24,4.8,4.93,4.66,4.74,4.74,29611,29600,-0.06,-1.25,4.78,"August 24, 23",-0.0125,MNTX
2023-08-23,4.94,4.965,4.81,4.81,4.81,7587,7600,-0.13,-2.63,4.87,"August 23, 23",-0.0263,MNTX
2023-08-22,4.95,5.025,4.83,4.95,4.95,1995,2000,0.0,0.0,4.95,"August 22, 23",0.0,MNTX
2023-08-21,4.8,5.01,4.76,4.81,4.81,27965,28000,0.01,0.20833,4.82,"August 21, 23",0.0020833,MNTX
2023-08-18,5.1,5.13,4.8327,4.84,4.84,13716,13700,-0.26,-5.1,4.97,"August 18, 23",-0.051,MNTX
2023-08-17,4.93,5.03,4.93,4.95,4.95,2532,2500,0.02,0.40568,4.98,"August 17, 23",0.0040568,MNTX
2023-08-16,5.1065,5.123,4.89,4.89,4.89,2661,2700,-0.2165,-4.24,5.07,"August 16, 23",-0.0424,MNTX
2023-08-15,5.15,5.15,5.03,5.08,5.08,3331,3300,-0.07,-1.36,5.08,"August 15, 23",-0.0136,MNTX
2023-08-14,5.1,5.17,5.035,5.09,5.09,12207,12200,-0.01,-0.19608,5.09,"August 14, 23",-0.0019608,MNTX
2023-08-11,4.86,5.09,4.86,5.05,5.05,11611,11600,0.19,3.91,4.97,"August 11, 23",0.0391,MNTX
2023-08-10,4.79,5.0393,4.72,4.79,4.79,24769,24800,0.0,0.0,4.8,"August 10, 23",0.0,MNTX
2023-08-09,4.69,5.07,4.69,4.89,4.89,26481,26500,0.2,4.26,4.93,"August 09, 23",0.0426,MNTX
2023-08-08,4.9299,5.06,4.76,4.79,4.79,43134,43100,-0.1399,-2.84,4.86,"August 08, 23",-0.0284,MNTX
2023-08-07,4.92,4.92,4.76,4.76,4.76,8409,8400,-0.16,-3.25,4.84,"August 07, 23",-0.0325,MNTX
2023-08-04,4.94,5.1,4.73,4.91,4.91,63975,64000,-0.03,-0.60729,4.89,"August 04, 23",-0.0060729,MNTX
2023-08-03,4.99,5.1133,4.91,5.0,5.0,15229,15200,0.01,0.2004,5.0,"August 03, 23",0.002004,MNTX
2023-08-02,4.76,4.97,4.76,4.97,4.97,13839,13800,0.21,4.41,4.88,"August 02, 23",0.0441,MNTX
2023-08-01,5.01,5.012,4.49,4.81,4.81,29463,29500,-0.2,-3.99,4.79,"August 01, 23",-0.0399,MNTX
2023-07-31,5.06,5.125,4.9,5.02,5.02,8831,8800,-0.04,-0.79051,4.97,"July 31, 23",-0.0079051,MNTX
2023-07-28,5.03,5.03,5.03,5.03,5.03,893,900,0.0,0.0,5.18,"July 28, 23",0.0,MNTX
2023-07-27,5.0,5.145,4.95,4.95,4.95,11472,11500,-0.05,-1.0,5.02,"July 27, 23",-0.01,MNTX
2023-07-26,5.37,5.37,4.9,5.13,5.13,4562,4600,-0.24,-4.47,5.08,"July 26, 23",-0.0447,MNTX
2023-07-25,4.86,4.94,4.78,4.9,4.9,22233,22200,0.04,0.82305,4.87,"July 25, 23",0.0082305,MNTX
2023-07-24,5.11,5.34,4.61,5.0,5.0,8737,8700,-0.11,-2.15,5.03,"July 24, 23",-0.0215,MNTX
2023-07-21,5.15,5.47,5.15,5.24,5.24,10409,10400,0.09,1.75,5.34,"July 21, 23",0.0175,MNTX
2023-07-20,5.31,5.48,5.21,5.3,5.3,13809,13800,-0.01,-0.18832,5.34,"July 20, 23",-0.0018832,MNTX
2023-07-19,5.23,5.44,5.12,5.35,5.35,5343,5300,0.12,2.29,5.28,"July 19, 23",0.0229,MNTX
2023-07-18,5.3,5.49,5.18,5.27,5.27,2451,2500,-0.03,-0.56604,5.32,"July 18, 23",-0.0056604,MNTX
2023-07-17,5.3,5.37,5.12,5.34,5.34,15670,15700,0.04,0.75472,5.3,"July 17, 23",0.0075472,MNTX
2023-07-14,5.3737,5.49,5.3737,5.39,5.39,3330,3300,0.0163,0.30333,5.42,"July 14, 23",0.0030333,MNTX
2023-07-13,5.21,5.4822,5.205,5.46,5.46,6753,6800,0.25,4.8,5.34,"July 13, 23",0.048,MNTX
2023-07-12,5.105,5.45,5.03,5.29,5.29,4082,4100,0.185,3.62,5.27,"July 12, 23",0.0362,MNTX
2023-07-11,5.045,5.19,4.925,5.19,5.19,6960,7000,0.145,2.87,5.03,"July 11, 23",0.0287,MNTX
2023-07-10,5.01,5.03,5.0,5.0,5.0,1341,1300,-0.01,-0.1996,5.01,"July 10, 23",-0.001996,MNTX
2023-07-07,5.035,5.4499,4.96,5.03,5.03,25805,25800,-0.005,-0.09930487,5.11,"July 07, 23",-0.0009930487,MNTX
2023-07-06,5.49,5.49,4.7801,5.0,5.0,38151,38200,-0.49,-8.93,5.07,"July 06, 23",-0.0893,MNTX
2023-07-05,5.25,5.37,5.095,5.15,5.15,20712,20700,-0.1,-1.9,5.25,"July 05, 23",-0.019,MNTX
2023-07-03,5.43,5.495,5.2762,5.43,5.43,9239,9200,0.0,0.0,5.41,"July 03, 23",0.0,MNTX
2023-06-30,5.66,5.66,5.3944,5.44,5.44,4492,4500,-0.22,-3.89,5.52,"June 30, 23",-0.0389,MNTX
2023-06-29,5.24,5.58,5.24,5.4677,5.47,6442,6400,0.2277,4.35,5.3,"June 29, 23",0.0435,MNTX
2023-06-28,5.3,5.67,5.25,5.46,5.46,63781,63800,0.16,3.02,5.46,"June 28, 23",0.0302,MNTX
2023-06-27,5.24,5.4,5.11,5.39,5.39,17302,17300,0.15,2.86,5.26,"June 27, 23",0.0286,MNTX
2023-06-26,5.26,5.29,5.095,5.25,5.25,27998,28000,-0.01,-0.19011,5.22,"June 26, 23",-0.0019011,MNTX
2023-06-23,5.16,5.32,5.08,5.32,5.32,11513,11500,0.16,3.1,5.2,"June 23, 23",0.031,MNTX
2023-06-22,5.01,5.11,5.01,5.09,5.09,2654,2700,0.08,1.6,5.05,"June 22, 23",0.016,MNTX
2023-06-21,4.7982,5.01,4.78,5.01,5.01,18399,18400,0.2118,4.41,4.88,"June 21, 23",0.0441,MNTX
2023-06-20,4.85,4.98,4.705,4.9,4.9,7829,7800,0.05,1.03,4.85,"June 20, 23",0.0103,MNTX
2023-06-16,4.75,4.87,4.6101,4.86,4.86,4544,4500,0.11,2.32,4.82,"June 16, 23",0.0232,MNTX
2023-06-15,4.8,4.83,4.6696,4.69,4.69,5890,5900,-0.11,-2.29,4.76,"June 15, 23",-0.0229,MNTX
2023-06-14,4.52,4.765,4.52,4.685,4.68,12690,12700,0.165,3.65,4.7,"June 14, 23",0.0365,MNTX
2023-06-13,4.325,4.5,4.325,4.47,4.47,48404,48400,0.145,3.35,4.48,"June 13, 23",0.0335,MNTX
2023-06-12,4.72,4.72,4.47,4.5,4.5,16988,17000,-0.22,-4.66,4.56,"June 12, 23",-0.0466,MNTX
2023-06-09,4.81,5.02,4.7,4.72,4.72,26485,26500,-0.09,-1.87,4.89,"June 09, 23",-0.0187,MNTX
2023-06-08,5.23,5.23,5.04,5.04,5.04,900,900,-0.19,-3.63,5.06,"June 08, 23",-0.0363,MNTX
2023-06-07,5.1011,5.26,5.1011,5.22,5.22,15186,15200,0.1189,2.33,5.22,"June 07, 23",0.0233,MNTX
2023-06-06,4.98,5.12,4.95,5.03,5.03,5798,5800,0.05,1.0,5.02,"June 06, 23",0.01,MNTX
2023-06-05,4.62,5.0,4.62,5.0,5.0,34750,34800,0.38,8.23,4.87,"June 05, 23",0.0823,MNTX
2023-06-02,4.595,4.92,4.595,4.82,4.82,4929,4900,0.225,4.9,4.82,"June 02, 23",0.049,MNTX
2023-06-01,4.512,4.7,4.5,4.63,4.63,9191,9200,0.118,2.62,4.6,"June 01, 23",0.0262,MNTX
2023-05-31,4.9,4.9,4.475,4.565,4.57,10089,10100,-0.335,-6.84,4.55,"May 31, 23",-0.0684,MNTX
2023-05-30,4.75,4.9007,4.54,4.545,4.55,6651,6700,-0.205,-4.32,4.64,"May 30, 23",-0.0432,MNTX
2023-05-26,5.02,5.02,4.75,4.85,4.85,9718,9700,-0.17,-3.39,4.82,"May 26, 23",-0.0339,MNTX
2023-05-25,5.0,5.0,4.79,4.79,4.79,11098,11100,-0.21,-4.2,4.87,"May 25, 23",-0.042,MNTX
2023-05-24,4.98,4.99,4.91,4.95,4.95,23993,24000,-0.03,-0.60241,4.96,"May 24, 23",-0.0060241,MNTX
2023-05-23,4.82,5.09,4.82,4.96,4.96,9248,9200,0.14,2.9,4.94,"May 23, 23",0.029,MNTX
2023-05-22,4.78,4.91,4.76,4.77,4.77,33470,33500,-0.01,-0.20921,4.81,"May 22, 23",-0.0020921,MNTX
