date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-07,211.5,214.49,210.73,214.18,210.47,994000,994000,2.68,1.27,213.13,"June 07, 23",0.0127,GD
2023-06-06,209.35,211.34,208.73,210.81,207.16,901000,901000,1.46,0.6974,210.29,"June 06, 23",0.006974,GD
2023-06-05,209.99,211.1,208.91,209.25,205.62,1337000,1337000,-0.74,-0.3524,209.75,"June 05, 23",-0.003524,GD
2023-06-02,207.07,209.65,206.33,209.09,205.47,1641700,1641700,2.02,0.97552,208.36,"June 02, 23",0.0097552,GD
2023-06-01,205.37,206.6,203.97,205.33,201.77,1137100,1137100,-0.04,-0.01947704,205.3,"June 01, 23",-0.0001947704,GD
2023-05-31,204.99,205.85,202.91,204.18,200.64,1624500,1624500,-0.81,-0.39514,204.31,"May 31, 23",-0.0039514,GD
2023-05-30,204.08,205.85,202.35,205.24,201.68,1379300,1379300,1.16,0.5684,204.48,"May 30, 23",0.005684,GD
2023-05-26,204.71,207.23,204.52,205.25,201.69,1146500,1146500,0.54,0.26379,205.67,"May 26, 23",0.0026379,GD
2023-05-25,205.55,206.32,202.88,204.35,200.81,1502300,1502300,-1.2,-0.5838,204.52,"May 25, 23",-0.005838,GD
2023-05-24,206.8,208.46,205.84,206.53,202.95,1598500,1598500,-0.27,-0.13056,206.94,"May 24, 23",-0.0013056,GD
2023-05-23,212.04,212.04,206.47,206.95,203.36,1798200,1798200,-5.09,-2.4,208.49,"May 23, 23",-0.024,GD
2023-05-22,210.49,213.93,208.77,212.52,208.84,1239300,1239300,2.03,0.96442,211.74,"May 22, 23",0.0096442,GD
2023-05-19,211.74,211.96,209.1,210.65,207.0,1035200,1035200,-1.09,-0.51478,210.57,"May 19, 23",-0.0051478,GD
2023-05-18,210.92,211.7,208.87,210.93,207.27,774200,774200,0.01,0.00474113,210.5,"May 18, 23",4.74113e-05,GD
2023-05-17,208.85,211.49,208.61,211.32,207.66,1068500,1068500,2.47,1.18,210.47,"May 17, 23",0.0118,GD
2023-05-16,210.11,210.36,207.56,207.59,203.99,942500,942500,-2.52,-1.2,208.5,"May 16, 23",-0.012,GD
2023-05-15,210.21,211.51,209.37,210.21,206.57,787200,787200,0.0,0.0,210.36,"May 15, 23",0.0,GD
2023-05-12,208.85,210.33,208.11,209.96,206.32,1137500,1137500,1.11,0.53148,209.47,"May 12, 23",0.0053148,GD
2023-05-11,210.1,210.6,206.56,208.05,204.44,1491100,1491100,-2.05,-0.97573,208.4,"May 11, 23",-0.0097573,GD
