date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-23,7.84,7.84,7.61,7.61,7.61,1810,1810,-0.226,-2.93,7.725,"February 23, 24",-0.0293,ASTC
2024-02-22,7.42,7.42,7.42,7.42,7.42,400,400,0.0,0.0,7.42,"February 22, 24",0.0,ASTC
2024-02-21,7.53,7.53,7.42,7.42,7.42,971,971,-0.1084,-1.46,7.475,"February 21, 24",-0.0146,ASTC
2024-02-20,7.92,7.95,7.58,7.6,7.6,2702,2702,-0.32,-4.04,7.7625,"February 20, 24",-0.0404,ASTC
2024-02-16,7.45,7.8,7.44,7.7,7.7,4642,4642,0.2494,3.36,7.5975,"February 16, 24",0.0336,ASTC
2024-02-15,7.4,8.0,7.4,7.5,7.5,3551,3551,0.1,1.35,7.575,"February 15, 24",0.0135,ASTC
2024-02-14,7.98,8.0,7.7,7.92,7.92,3768,3768,-0.0597,-0.75188,7.9,"February 14, 24",-0.0075188,ASTC
2024-02-13,8.13,8.25,7.88,8.1,8.1,7302,7302,-0.028,-0.369,8.09,"February 13, 24",-0.00369,ASTC
2024-02-12,8.11,8.29,8.11,8.14,8.14,5154,5154,0.03,0.36991,8.1625,"February 12, 24",0.0036991,ASTC
2024-02-09,8.25,8.39,8.17,8.3,8.3,3264,3264,0.05,0.60606,8.2775,"February 09, 24",0.0060606,ASTC
2024-02-08,8.01,8.01,8.01,8.01,8.01,300,300,0.0,0.0,8.01,"February 08, 24",0.0,ASTC
2024-02-07,8.02,8.1,7.6,8.01,8.01,8611,8611,-0.01,-0.12469,7.9325,"February 07, 24",-0.0012469,ASTC
2024-02-06,8.07,8.07,8.07,8.07,8.07,391,391,0.0,0.0,8.07,"February 06, 24",0.0,ASTC
2024-02-05,7.87,8.4,7.75,8.32,8.32,6639,6639,0.4496,5.72,8.085,"February 05, 24",0.0572,ASTC
2024-02-02,7.72,8.0,7.71,7.99,7.99,6504,6504,0.2699,3.5,7.855,"February 02, 24",0.035,ASTC
2024-02-01,7.45,7.9,7.45,7.63,7.63,2090,2090,0.175,2.42,7.6075,"February 01, 24",0.0242,ASTC
2024-01-31,7.79,7.79,7.79,7.79,7.79,1151,1151,0.0,0.0,7.79,"January 31, 24",0.0,ASTC
2024-01-30,7.5,7.89,7.45,7.73,7.73,6809,6809,0.225,3.07,7.6425,"January 30, 24",0.0307,ASTC
2024-01-29,7.5,7.9,7.48,7.9,7.9,5219,5219,0.3951,5.33,7.695,"January 29, 24",0.0533,ASTC
2024-01-26,7.3,7.3,7.2,7.2,7.2,940,940,-0.1,-1.37,7.25,"January 26, 24",-0.0137,ASTC
2024-01-25,7.44,7.44,7.44,7.44,7.44,779,779,0.0,0.0,7.44,"January 25, 24",0.0,ASTC
2024-01-24,7.11,7.22,7.03,7.12,7.12,2793,2793,0.01,0.14065,7.12,"January 24, 24",0.0014065,ASTC
2024-01-23,7.15,7.15,7.1,7.12,7.12,3025,3025,-0.03,-0.41958,7.13,"January 23, 24",-0.0041958,ASTC
2024-01-22,7.11,7.24,7.11,7.24,7.24,1736,1736,0.13,1.83,7.175,"January 22, 24",0.0183,ASTC
2024-01-19,7.21,7.21,7.21,7.21,7.21,1344,1344,0.0001,0.0,7.21,"January 19, 24",0.0,ASTC
2024-01-18,7.26,7.26,7.26,7.26,7.26,3125,3125,-0.0001,0.0,7.26,"January 18, 24",0.0,ASTC
2024-01-17,7.27,7.27,7.27,7.27,7.27,717,717,0.0,0.0,7.27,"January 17, 24",0.0,ASTC
2024-01-16,7.4,7.49,7.4,7.41,7.41,3011,3011,0.01,0.13514,7.425,"January 16, 24",0.0013514,ASTC
2024-01-12,7.6,7.6,7.52,7.53,7.53,3066,3066,-0.07,-0.92105,7.5625,"January 12, 24",-0.0092105,ASTC
2024-01-11,7.65,7.83,7.6,7.6,7.6,1303,1303,-0.05,-0.65359,7.67,"January 11, 24",-0.0065359,ASTC
2024-01-10,7.85,7.85,7.77,7.77,7.77,768,768,-0.0742,-1.02,7.81,"January 10, 24",-0.0102,ASTC
2024-01-09,7.97,7.97,7.7,7.97,7.97,3230,3230,-0.0017,0.0,7.9025,"January 09, 24",0.0,ASTC
2024-01-08,8.12,8.45,7.8,7.8,7.8,10721,10721,-0.32,-3.94,8.0425,"January 08, 24",-0.0394,ASTC
2024-01-05,8.3,8.3,8.3,8.3,8.3,500,500,0.0,0.0,8.3,"January 05, 24",0.0,ASTC
2024-01-04,8.21,8.3,8.21,8.3,8.3,1215,1215,0.09,1.1,8.255,"January 04, 24",0.011,ASTC
2024-01-03,8.5,8.56,8.5,8.5,8.5,3244,3244,0.0001,0.0,8.515,"January 03, 24",0.0,ASTC
2024-01-02,8.47,8.59,8.47,8.56,8.56,3000,3000,0.09,1.06,8.5225,"January 02, 24",0.0106,ASTC
2023-12-29,8.18,8.58,7.98,8.49,8.49,5036,5036,0.31,3.79,8.3075,"December 29, 23",0.0379,ASTC
2023-12-28,8.05,8.47,8.05,8.47,8.47,2575,2575,0.42,5.22,8.26,"December 28, 23",0.0522,ASTC
2023-12-27,8.03,8.59,7.91,8.47,8.47,9311,9311,0.44,5.48,8.25,"December 27, 23",0.0548,ASTC
2023-12-26,7.98,8.13,7.96,8.13,8.13,2732,2732,0.15,1.88,8.05,"December 26, 23",0.0188,ASTC
2023-12-22,8.11,8.25,7.92,8.13,8.13,1640,1640,0.02,0.24661,8.1025,"December 22, 23",0.0024661,ASTC
2023-12-21,8.24,8.34,7.92,7.92,7.92,5122,5122,-0.3232,-3.88,8.105,"December 21, 23",-0.0388,ASTC
2023-12-20,8.58,8.6,8.22,8.36,8.36,4328,4328,-0.2182,-2.56,8.44,"December 20, 23",-0.0256,ASTC
2023-12-19,7.8,8.59,7.8,8.59,8.59,10391,10391,0.79,10.13,8.195,"December 19, 23",0.1013,ASTC
2023-12-18,8.69,8.69,8.69,8.69,8.69,1061,1061,0.0,0.0,8.69,"December 18, 23",0.0,ASTC
2023-12-15,8.4,8.66,8.3,8.5,8.5,5936,5936,0.1,1.19,8.465,"December 15, 23",0.0119,ASTC
2023-12-14,7.73,8.42,7.73,8.4,8.4,9093,9093,0.67,8.67,8.07,"December 14, 23",0.0867,ASTC
2023-12-13,7.68,7.83,7.66,7.66,7.66,2916,2916,-0.02,-0.26042,7.7075,"December 13, 23",-0.0026042,ASTC
2023-12-12,7.7,7.84,7.51,7.52,7.52,1609,1609,-0.18,-2.34,7.6425,"December 12, 23",-0.0234,ASTC
2023-12-11,7.64,7.85,7.64,7.85,7.85,1965,1965,0.205,2.75,7.745,"December 11, 23",0.0275,ASTC
2023-12-08,7.85,7.99,7.75,7.78,7.78,4375,4375,-0.0765,-0.89172,7.8425,"December 08, 23",-0.0089172,ASTC
2023-12-07,7.82,8.0,7.7,8.0,8.0,4319,4319,0.1797,2.3,7.88,"December 07, 23",0.023,ASTC
2023-12-06,8.11,8.11,7.8,7.8,7.8,2219,2219,-0.31,-3.82,7.955,"December 06, 23",-0.0382,ASTC
2023-12-05,8.39,8.41,8.01,8.26,8.26,4452,4452,-0.135,-1.55,8.2675,"December 05, 23",-0.0155,ASTC
2023-12-04,8.21,8.39,8.17,8.38,8.38,1765,1765,0.17,2.07,8.2875,"December 04, 23",0.0207,ASTC
2023-12-01,8.24,8.38,8.01,8.16,8.16,4239,4239,-0.077,-0.97087,8.1975,"December 01, 23",-0.0097087,ASTC
2023-11-30,8.31,8.31,8.01,8.1,8.1,7122,7122,-0.21,-2.53,8.1825,"November 30, 23",-0.0253,ASTC
2023-11-29,8.3,8.3,8.3,8.3,8.3,1255,1255,0.0,0.0,8.3,"November 29, 23",0.0,ASTC
2023-11-28,8.04,8.3,7.7565,8.3,8.3,4481,4500,0.26,3.23,8.05,"November 28, 23",0.0323,ASTC
2023-11-27,8.0,8.31,8.0,8.04,8.04,4358,4400,0.04,0.5,8.15,"November 27, 23",0.005,ASTC
2023-11-24,7.91,7.91,7.55,7.9,7.9,2002,2000,-0.01,-0.12642,7.83,"November 24, 23",-0.0012642,ASTC
2023-11-22,7.65,7.77,7.35,7.77,7.77,9488,9500,0.12,1.57,7.52,"November 22, 23",0.0157,ASTC
2023-11-21,7.51,7.9999,7.5,7.83,7.83,9376,9400,0.32,4.26,7.72,"November 21, 23",0.0426,ASTC
2023-11-20,7.8,7.8,7.27,7.4701,7.47,3936,3900,-0.3299,-4.23,7.63,"November 20, 23",-0.0423,ASTC
2023-11-17,7.54,7.78,7.54,7.76,7.76,3424,2200,0.22,2.92,7.66,"November 17, 23",0.0292,ASTC
2023-11-16,7.12,7.49,7.0698,7.49,7.49,5277,5300,0.37,5.2,7.22,"November 16, 23",0.052,ASTC
2023-11-15,7.28,7.325,7.1474,7.3,7.3,13009,13000,0.02,0.27473,7.27,"November 15, 23",0.0027473,ASTC
2023-11-14,7.67,7.8292,7.0,7.505,7.51,16585,16600,-0.165,-2.15,7.39,"November 14, 23",-0.0215,ASTC
2023-11-13,8.16,8.3199,7.64,7.65,7.65,13517,13500,-0.51,-6.25,7.88,"November 13, 23",-0.0625,ASTC
2023-11-10,7.68,8.0,7.57,7.57,7.57,9948,9900,-0.11,-1.43,7.73,"November 10, 23",-0.0143,ASTC
2023-11-09,9.0111,9.16,7.86,7.99,7.99,13900,13900,-1.0211,-11.33,8.27,"November 09, 23",-0.1133,ASTC
2023-11-08,9.47,9.47,9.47,9.47,9.47,400,400,0.0,0.0,9.47,"November 08, 23",0.0,ASTC
2023-11-07,9.01,9.47,9.01,9.47,9.47,808,800,0.46,5.11,9.17,"November 07, 23",0.0511,ASTC
2023-11-06,9.0101,9.0101,9.0101,9.0101,9.01,461,500,0.0,0.0,9.18,"November 06, 23",0.0,ASTC
2023-11-03,9.14,9.4999,9.14,9.4999,9.5,540,500,0.3599,3.94,9.29,"November 03, 23",0.0394,ASTC
2023-11-02,9.16,9.3,9.05,9.3,9.3,2206,2200,0.14,1.53,9.21,"November 02, 23",0.0153,ASTC
2023-11-01,9.1545,9.8021,9.02,9.04,9.04,1210,1200,-0.1145,-1.25,9.22,"November 01, 23",-0.0125,ASTC
2023-10-31,9.05,9.52,8.91,9.52,9.52,2606,2600,0.47,5.19,9.17,"October 31, 23",0.0519,ASTC
2023-10-30,9.19,9.19,9.0,9.0,9.0,1527,1500,-0.19,-2.07,9.02,"October 30, 23",-0.0207,ASTC
2023-10-27,9.33,9.4899,9.12,9.35,9.35,1793,1800,0.02,0.21436,9.2,"October 27, 23",0.0021436,ASTC
2023-10-26,9.35,9.614,9.1,9.614,9.61,1463,1500,0.264,2.82,9.23,"October 26, 23",0.0282,ASTC
2023-10-25,9.35,9.36,9.21,9.36,9.36,1555,1600,0.01,0.10695,9.28,"October 25, 23",0.0010695,ASTC
2023-10-24,9.19,9.49,9.0601,9.24,9.24,1867,1900,0.05,0.54407,9.26,"October 24, 23",0.0054407,ASTC
2023-10-23,9.31,9.31,9.21,9.21,9.21,895,900,-0.1,-1.07,9.27,"October 23, 23",-0.0107,ASTC
2023-10-20,9.695,9.695,9.31,9.31,9.31,738,700,-0.385,-3.97,9.57,"October 20, 23",-0.0397,ASTC
2023-10-19,9.386,9.386,9.23,9.3565,9.36,1241,1200,-0.0295,-0.3143,9.32,"October 19, 23",-0.003143,ASTC
2023-10-18,9.96,9.96,9.2101,9.2101,9.21,1378,1400,-0.7499,-7.53,9.55,"October 18, 23",-0.0753,ASTC
2023-10-17,9.54,10.06,9.25,9.33,9.33,4454,4500,-0.21,-2.2,9.63,"October 17, 23",-0.022,ASTC
2023-10-16,9.49,9.74,9.32,9.32,9.32,1721,1700,-0.17,-1.79,9.59,"October 16, 23",-0.0179,ASTC
2023-10-13,9.41,9.5613,9.16,9.5313,9.53,1192,1200,0.1213,1.29,9.34,"October 13, 23",0.0129,ASTC
2023-10-12,9.41,9.41,9.41,9.41,9.41,0,0,0.0,0.0,9.41,"October 12, 23",0.0,ASTC
2023-10-11,9.2894,9.41,9.2894,9.41,9.41,1747,1700,0.1206,1.3,9.39,"October 11, 23",0.013,ASTC
2023-10-10,9.68,9.68,9.35,9.35,9.35,833,800,-0.33,-3.41,9.51,"October 10, 23",-0.0341,ASTC
2023-10-09,10.0,10.0,9.42,9.6787,9.68,2896,2900,-0.3213,-3.21,9.76,"October 09, 23",-0.0321,ASTC
2023-10-06,9.24,10.0,9.24,9.77,9.77,5805,5800,0.53,5.74,9.78,"October 06, 23",0.0574,ASTC
2023-10-05,10.0,10.0,9.13,9.42,9.42,9758,9800,-0.58,-5.8,9.67,"October 05, 23",-0.058,ASTC
2023-10-04,10.06,10.2195,9.9,9.99,9.99,2997,3000,-0.07,-0.69583,9.97,"October 04, 23",-0.0069583,ASTC
2023-10-03,9.9066,9.95,9.9,9.95,9.95,6804,6800,0.0434,0.43809,9.91,"October 03, 23",0.0043809,ASTC
2023-10-02,10.3099,10.3099,10.3099,10.3099,10.31,376,400,0.0,0.0,10.13,"October 02, 23",0.0,ASTC
2023-09-29,9.9,10.1,9.9,10.1,10.1,1685,1700,0.2,2.02,10.05,"September 29, 23",0.0202,ASTC
2023-09-28,9.99,10.275,9.9,10.27,10.27,8279,8300,0.28,2.8,9.98,"September 28, 23",0.028,ASTC
2023-09-27,10.22,10.64,10.1,10.16,10.16,4181,4200,-0.06,-0.58708,10.24,"September 27, 23",-0.0058708,ASTC
2023-09-26,10.21,10.21,10.1,10.1,10.1,849,800,-0.11,-1.08,10.12,"September 26, 23",-0.0108,ASTC
2023-09-25,10.27,10.5,10.27,10.4,10.4,2392,2400,0.13,1.27,10.38,"September 25, 23",0.0127,ASTC
2023-09-22,9.9327,10.25,9.9327,10.25,10.25,2514,2500,0.3173,3.19,10.03,"September 22, 23",0.0319,ASTC
2023-09-21,10.05,10.4099,10.05,10.3686,10.37,1995,2000,0.3186,3.17,10.16,"September 21, 23",0.0317,ASTC
2023-09-20,9.9704,9.9842,9.9,9.9,9.9,2930,2900,-0.0704,-0.70609,9.95,"September 20, 23",-0.0070609,ASTC
2023-09-19,10.01,10.01,10.01,10.01,10.01,200,200,0.0,0.0,10.01,"September 19, 23",0.0,ASTC
2023-09-18,9.9216,10.01,9.9216,10.01,10.01,1629,1600,0.0884,0.89099,9.99,"September 18, 23",0.0089099,ASTC
2023-09-15,10.1,10.1,9.9,9.9,9.9,3598,3600,-0.2,-1.98,9.99,"September 15, 23",-0.0198,ASTC
2023-09-14,9.9,10.2,9.9,10.06,10.06,3301,3300,0.16,1.62,10.09,"September 14, 23",0.0162,ASTC
2023-09-13,10.2,10.2,10.2,10.2,10.2,500,500,0.0,0.0,10.2,"September 13, 23",0.0,ASTC
2023-09-12,10.2001,10.25,10.2,10.2,10.2,891,900,-0.0001,-0.00098038,10.25,"September 12, 23",-9.8038e-06,ASTC
2023-09-11,10.28,10.4,10.0,10.2,10.2,3176,3200,-0.08,-0.77821,10.16,"September 11, 23",-0.0077821,ASTC
2023-09-08,10.3,10.38,10.03,10.11,10.11,1316,1300,-0.19,-1.84,10.23,"September 08, 23",-0.0184,ASTC
2023-09-07,10.28,10.28,10.28,10.28,10.28,400,400,0.0,0.0,10.28,"September 07, 23",0.0,ASTC
2023-09-06,10.28,10.28,10.28,10.28,10.28,600,600,0.0,0.0,10.28,"September 06, 23",0.0,ASTC
2023-09-05,10.44,10.44,10.22,10.22,10.22,2200,2200,-0.22,-2.11,10.29,"September 05, 23",-0.0211,ASTC
2023-09-01,10.28,10.36,10.22,10.22,10.22,1300,1300,-0.06,-0.58366,10.27,"September 01, 23",-0.0058366,ASTC
2023-08-31,9.85,9.87,9.8,9.87,9.87,4900,4900,0.02,0.20305,9.85,"August 31, 23",0.0020305,ASTC
2023-08-30,9.53,9.85,9.53,9.85,9.85,24000,24000,0.32,3.36,9.74,"August 30, 23",0.0336,ASTC
2023-08-29,9.67,10.08,9.52,9.52,9.52,2000,2000,-0.15,-1.55,9.71,"August 29, 23",-0.0155,ASTC
2023-08-28,9.82,9.82,9.59,9.59,9.59,3600,3600,-0.23,-2.34,9.67,"August 28, 23",-0.0234,ASTC
2023-08-25,9.9,9.9,9.78,9.78,9.78,1000,1000,-0.12,-1.21,9.82,"August 25, 23",-0.0121,ASTC
2023-08-24,9.81,9.89,9.81,9.85,9.85,1400,1400,0.04,0.40775,9.85,"August 24, 23",0.0040775,ASTC
2023-08-23,10.0,10.0,9.68,9.99,9.99,2900,2900,-0.01,-0.1,9.89,"August 23, 23",-0.001,ASTC
2023-08-22,9.92,10.06,9.92,10.01,10.01,1600,1600,0.09,0.90726,10.0,"August 22, 23",0.0090726,ASTC
2023-08-21,10.1,10.46,9.65,9.92,9.92,9200,9200,-0.18,-1.78,10.01,"August 21, 23",-0.0178,ASTC
2023-08-18,9.8,10.25,9.8,10.18,10.18,5900,5900,0.38,3.88,10.08,"August 18, 23",0.0388,ASTC
2023-08-17,10.51,10.52,9.3,9.82,9.82,16700,16700,-0.69,-6.57,9.88,"August 17, 23",-0.0657,ASTC
2023-08-16,10.41,10.51,10.26,10.38,10.38,5800,5800,-0.03,-0.28818,10.38,"August 16, 23",-0.0028818,ASTC
2023-08-15,11.0,11.17,10.31,10.48,10.48,19500,19500,-0.52,-4.73,10.65,"August 15, 23",-0.0473,ASTC
2023-08-14,11.68,11.68,11.02,11.02,11.02,9400,9400,-0.66,-5.65,11.24,"August 14, 23",-0.0565,ASTC
2023-08-11,11.58,11.93,11.37,11.67,11.67,2400,2400,0.09,0.7772,11.66,"August 11, 23",0.007772,ASTC
2023-08-10,11.44,11.7,11.37,11.37,11.37,3100,3100,-0.07,-0.61189,11.48,"August 10, 23",-0.0061189,ASTC
2023-08-09,11.51,11.72,11.45,11.45,11.45,1200,1200,-0.06,-0.52129,11.54,"August 09, 23",-0.0052129,ASTC
2023-08-08,11.8,11.8,11.52,11.75,11.75,1000,1000,-0.05,-0.42373,11.69,"August 08, 23",-0.0042373,ASTC
2023-08-07,12.0,12.0,11.87,11.87,11.87,2400,2400,-0.13,-1.08,11.91,"August 07, 23",-0.0108,ASTC
2023-08-04,12.1,12.81,12.02,12.02,12.02,5000,5000,-0.08,-0.66116,12.28,"August 04, 23",-0.0066116,ASTC
2023-08-03,12.3,12.3,12.04,12.04,12.04,3000,3000,-0.26,-2.11,12.13,"August 03, 23",-0.0211,ASTC
2023-08-02,12.21,12.21,11.86,12.11,12.11,7100,7100,-0.1,-0.819,12.06,"August 02, 23",-0.00819,ASTC
2023-08-01,12.32,12.52,12.32,12.52,12.52,3600,3600,0.2,1.62,12.45,"August 01, 23",0.0162,ASTC
2023-07-31,12.88,12.88,12.7,12.7,12.7,1800,1800,-0.18,-1.4,12.76,"July 31, 23",-0.014,ASTC
2023-07-28,12.3,12.7,12.19,12.7,12.7,1400,1400,0.4,3.25,12.53,"July 28, 23",0.0325,ASTC
2023-07-27,12.64,12.64,12.16,12.31,12.31,2700,2700,-0.33,-2.61,12.37,"July 27, 23",-0.0261,ASTC
2023-07-26,12.51,12.65,12.51,12.55,12.55,1200,1200,0.04,0.31974,12.57,"July 26, 23",0.0031974,ASTC
2023-07-25,12.7,12.7,12.15,12.5,12.5,3500,3500,-0.2,-1.57,12.45,"July 25, 23",-0.0157,ASTC
2023-07-24,12.78,13.0,12.72,12.72,12.72,7800,7800,-0.06,-0.46948,12.81,"July 24, 23",-0.0046948,ASTC
2023-07-21,12.88,13.07,12.88,12.95,12.95,2400,2400,0.07,0.54348,12.97,"July 21, 23",0.0054348,ASTC
2023-07-20,13.17,13.17,12.8,12.8,12.8,1600,1600,-0.37,-2.81,12.92,"July 20, 23",-0.0281,ASTC
2023-07-19,12.85,13.2,12.85,13.03,13.03,1200,1200,0.18,1.4,13.03,"July 19, 23",0.014,ASTC
2023-07-18,13.2,13.2,13.15,13.15,13.15,1100,1100,-0.05,-0.37879,13.17,"July 18, 23",-0.0037879,ASTC
2023-07-17,13.21,13.25,13.21,13.21,13.21,1900,1900,0.0,0.0,13.22,"July 17, 23",0.0,ASTC
2023-07-14,13.5,13.5,13.28,13.37,13.37,1900,1900,-0.13,-0.96296,13.38,"July 14, 23",-0.0096296,ASTC
2023-07-13,13.34,13.56,12.88,13.44,13.44,2300,2300,0.1,0.74963,13.29,"July 13, 23",0.0074963,ASTC
2023-07-12,13.46,13.69,13.4,13.49,13.49,1600,1600,0.03,0.22288,13.53,"July 12, 23",0.0022288,ASTC
2023-07-11,13.4,13.97,13.19,13.33,13.33,8500,8500,-0.07,-0.52239,13.5,"July 11, 23",-0.0052239,ASTC
2023-07-10,12.98,13.74,12.98,13.27,13.27,18100,18100,0.29,2.23,13.33,"July 10, 23",0.0223,ASTC
2023-07-07,12.75,13.49,12.75,12.94,12.94,1500,1500,0.19,1.49,13.06,"July 07, 23",0.0149,ASTC
2023-07-06,13.5,13.5,12.94,13.0,13.0,16000,16000,-0.5,-3.7,13.15,"July 06, 23",-0.037,ASTC
2023-07-05,13.05,13.56,12.76,13.37,13.37,17300,17300,0.32,2.45,13.23,"July 05, 23",0.0245,ASTC
2023-07-03,13.59,13.59,12.64,13.05,13.05,25200,25200,-0.54,-3.97,13.09,"July 03, 23",-0.0397,ASTC
2023-06-30,14.99,14.99,14.04,14.16,14.16,34200,34200,-0.83,-5.54,14.4,"June 30, 23",-0.0554,ASTC
2023-06-29,14.29,15.11,14.28,14.85,14.85,75900,75900,0.56,3.92,14.75,"June 29, 23",0.0392,ASTC
2023-06-28,13.96,14.64,13.51,14.2,14.2,94000,94000,0.24,1.72,14.12,"June 28, 23",0.0172,ASTC
2023-06-27,13.3,13.32,11.9,13.0,13.0,230900,230900,-0.3,-2.26,12.74,"June 27, 23",-0.0226,ASTC
2023-06-26,11.27,11.55,11.27,11.54,11.54,54900,54900,0.27,2.4,11.45,"June 26, 23",0.024,ASTC
2023-06-23,11.4,11.6,11.06,11.4,11.4,7000,7000,0.0,0.0,11.35,"June 23, 23",0.0,ASTC
2023-06-22,11.19,11.65,11.19,11.39,11.39,1300,1300,0.2,1.79,11.41,"June 22, 23",0.0179,ASTC
2023-06-21,11.25,11.65,11.25,11.51,11.51,2500,2500,0.26,2.31,11.47,"June 21, 23",0.0231,ASTC
2023-06-20,11.78,11.78,11.01,11.47,11.47,1600,1600,-0.31,-2.63,11.42,"June 20, 23",-0.0263,ASTC
2023-06-16,11.46,11.78,11.2,11.32,11.32,1400,1400,-0.14,-1.22,11.43,"June 16, 23",-0.0122,ASTC
2023-06-15,11.47,11.47,11.46,11.46,11.46,500,500,-0.01,-0.08718396,11.46,"June 15, 23",-0.0008718396,ASTC
2023-06-14,11.26,11.63,11.15,11.25,11.25,2000,2000,-0.01,-0.08880995,11.34,"June 14, 23",-0.0008880995,ASTC
2023-06-13,11.46,11.76,11.4,11.4,11.4,4300,4300,-0.06,-0.52356,11.52,"June 13, 23",-0.0052356,ASTC
2023-06-12,11.34,11.78,11.34,11.78,11.78,1100,1100,0.44,3.88,11.63,"June 12, 23",0.0388,ASTC
2023-06-09,11.64,11.64,11.57,11.57,11.57,1600,1600,-0.07,-0.60137,11.59,"June 09, 23",-0.0060137,ASTC
2023-06-08,11.78,11.78,11.78,11.78,11.78,400,400,0.0,0.0,11.78,"June 08, 23",0.0,ASTC
2023-06-07,11.68,11.68,11.57,11.57,11.57,700,700,-0.11,-0.94178,11.61,"June 07, 23",-0.0094178,ASTC
2023-06-06,11.48,11.64,10.89,11.64,11.64,1000,1000,0.16,1.39,11.39,"June 06, 23",0.0139,ASTC
2023-06-05,11.32,11.5,11.16,11.4,11.4,3300,3300,0.08,0.70671,11.35,"June 05, 23",0.0070671,ASTC
2023-06-02,11.53,11.66,11.09,11.49,11.49,2300,2300,-0.04,-0.34692,11.41,"June 02, 23",-0.0034692,ASTC
2023-06-01,11.36,11.56,11.36,11.53,11.53,4600,4600,0.17,1.5,11.48,"June 01, 23",0.015,ASTC
2023-05-31,11.27,11.63,11.05,11.5,11.5,10600,10600,0.23,2.04,11.39,"May 31, 23",0.0204,ASTC
2023-05-30,11.16,11.36,11.1,11.27,11.27,2200,2200,0.11,0.98566,11.24,"May 30, 23",0.0098566,ASTC
2023-05-26,10.75,11.26,10.75,11.18,11.18,1700,1700,0.43,4.0,11.06,"May 26, 23",0.04,ASTC
2023-05-25,11.23,11.23,11.0,11.19,11.19,1600,1600,-0.04,-0.35619,11.14,"May 25, 23",-0.0035619,ASTC
2023-05-24,11.44,11.45,11.19,11.19,11.19,1300,1300,-0.25,-2.19,11.28,"May 24, 23",-0.0219,ASTC
2023-05-23,11.02,11.41,11.02,11.41,11.41,3600,3600,0.39,3.54,11.28,"May 23, 23",0.0354,ASTC
2023-05-22,11.09,11.57,11.02,11.35,11.35,3000,3000,0.26,2.34,11.31,"May 22, 23",0.0234,ASTC
2023-05-19,11.33,11.35,10.98,11.15,11.15,8500,8500,-0.18,-1.59,11.16,"May 19, 23",-0.0159,ASTC
