date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-16,340.18,342.74,338.54,341.09,339.67,1282607,1282607,0.91,0.26751,340.6375,"February 16, 24",0.0026751,CI
2024-02-15,342.0,342.05,337.4,339.2,337.79,1572277,1572277,-2.8,-0.81871,340.1625,"February 15, 24",-0.0081871,CI
2024-02-14,338.9,340.06,335.63,338.61,337.2,1198366,1198366,-0.29,-0.08557096,338.3,"February 14, 24",-0.0008557096,CI
2024-02-13,337.0,341.96,336.08,337.42,336.02,1140821,1140821,0.42,0.12463,338.115,"February 13, 24",0.0012463,CI
2024-02-12,334.53,337.88,333.16,337.25,335.85,1021076,1021076,2.72,0.81308,335.705,"February 12, 24",0.0081308,CI
2024-02-09,331.61,335.83,330.67,334.93,333.54,1508331,1508331,3.32,1.0,333.26,"February 09, 24",0.01,CI
2024-02-08,330.51,333.5,329.91,332.29,330.91,1417040,1417040,1.78,0.53856,331.5525,"February 08, 24",0.0053856,CI
2024-02-07,329.48,333.86,328.76,330.55,329.18,1809975,1809975,1.07,0.32475,330.6625,"February 07, 24",0.0032475,CI
2024-02-06,322.0,329.27,321.52,327.58,326.22,1857980,1857980,5.58,1.73,325.0925,"February 06, 24",0.0173,CI
2024-02-05,327.36,330.81,321.0,321.27,319.93,2305477,2305477,-6.09,-1.86,325.11,"February 05, 24",-0.0186,CI
2024-02-02,315.84,328.37,315.05,323.84,322.49,3376579,3376579,8.0,2.53,320.775,"February 02, 24",0.0253,CI
2024-02-01,303.63,309.07,301.73,307.32,306.04,2981893,2981893,3.69,1.22,305.4375,"February 01, 24",0.0122,CI
2024-01-31,300.14,303.06,295.54,300.95,299.7,2463538,2463538,0.81,0.26987,299.9225,"January 31, 24",0.0026987,CI
2024-01-30,299.77,300.97,296.96,298.95,297.71,1080033,1080033,-0.82,-0.27354,299.1625,"January 30, 24",-0.0027354,CI
2024-01-29,297.0,298.98,295.6,298.88,297.64,1219236,1219236,1.88,0.633,297.615,"January 29, 24",0.00633,CI
2024-01-26,299.59,301.69,297.54,297.82,296.58,1157596,1157596,-1.77,-0.59081,299.16,"January 26, 24",-0.0059081,CI
2024-01-25,297.0,301.24,291.44,298.57,297.33,2464258,2464258,1.57,0.52862,297.0625,"January 25, 24",0.0052862,CI
2024-01-24,307.44,309.59,303.6,304.5,303.23,1697285,1697285,-2.94,-0.95628,306.2825,"January 24, 24",-0.0095628,CI
2024-01-23,304.95,307.83,303.25,304.4,303.13,1032484,1032484,-0.55,-0.18036,305.1075,"January 23, 24",-0.0018036,CI
2024-01-22,302.16,306.89,301.05,305.03,303.76,1234349,1234349,2.87,0.94983,303.7825,"January 22, 24",0.0094983,CI
2024-01-19,309.84,311.05,301.0,302.06,300.8,1760590,1760590,-7.78,-2.51,305.9875,"January 19, 24",-0.0251,CI
2024-01-18,301.62,309.46,299.27,309.08,307.8,2249374,2249374,7.46,2.47,304.8575,"January 18, 24",0.0247,CI
2024-01-17,308.23,312.71,307.73,308.48,307.2,1356532,1356532,0.25,0.08110826,309.2875,"January 17, 24",0.0008110826,CI
2024-01-16,305.58,308.36,303.0,306.94,305.66,1143968,1143968,1.36,0.44506,305.97,"January 16, 24",0.0044506,CI
2024-01-12,303.0,306.7,301.53,305.01,303.74,1344442,1344442,2.01,0.66337,304.06,"January 12, 24",0.0066337,CI
2024-01-11,307.54,307.79,304.83,307.39,306.11,1226828,1226828,-0.15,-0.04877414,306.8875,"January 11, 24",-0.0004877414,CI
2024-01-10,312.39,312.39,305.9,307.72,306.44,1151698,1151698,-4.67,-1.49,309.6,"January 10, 24",-0.0149,CI
2024-01-09,313.7,313.78,308.15,312.87,311.57,1215502,1215502,-0.83,-0.26458,312.125,"January 09, 24",-0.0026458,CI
2024-01-08,314.0,314.9,308.75,313.63,312.33,1597909,1597909,-0.37,-0.11783,312.82,"January 08, 24",-0.0011783,CI
2024-01-05,307.46,313.77,306.85,313.59,312.29,2341061,2341061,6.13,1.99,310.4175,"January 05, 24",0.0199,CI
2024-01-04,305.09,308.91,304.31,306.22,304.95,1769806,1769806,1.13,0.37038,306.1325,"January 04, 24",0.0037038,CI
2024-01-03,313.27,313.88,303.06,303.66,302.4,3004595,3004595,-9.61,-3.07,308.4675,"January 03, 24",-0.0307,CI
2024-01-02,301.29,311.01,300.32,310.1,308.81,2881950,2881950,8.81,2.92,305.68,"January 02, 24",0.0292,CI
2023-12-29,300.01,300.74,298.0,299.45,298.21,1187021,1187021,-0.56,-0.18666,299.55,"December 29, 23",-0.0018666,CI
2023-12-28,299.65,301.63,299.29,299.4,298.16,825804,825804,-0.25,-0.08343067,299.9925,"December 28, 23",-0.0008343067,CI
2023-12-27,299.77,300.98,297.95,299.14,297.9,992160,992160,-0.63,-0.21016,299.46,"December 27, 23",-0.0021016,CI
2023-12-26,297.24,300.85,296.08,300.12,298.87,752499,752499,2.88,0.96891,298.5725,"December 26, 23",0.0096891,CI
2023-12-22,297.41,299.75,297.17,298.09,296.85,1167473,1167473,0.68,0.22864,298.105,"December 22, 23",0.0022864,CI
2023-12-21,297.0,299.28,295.92,297.24,296.0,1089785,1089785,0.24,0.08080808,297.36,"December 21, 23",0.0008080808,CI
2023-12-20,297.0,299.39,294.56,295.85,294.62,2105512,2105512,-1.15,-0.38721,296.7,"December 20, 23",-0.0038721,CI
2023-12-19,291.65,294.4,290.09,294.32,293.1,1182008,1182008,2.67,0.91548,292.615,"December 19, 23",0.0091548,CI
2023-12-18,291.49,293.76,288.88,292.07,290.86,1364725,1364725,0.58,0.19898,291.55,"December 18, 23",0.0019898,CI
2023-12-15,297.02,297.57,288.93,290.5,289.29,4357021,4357021,-6.52,-2.2,293.505,"December 15, 23",-0.022,CI
2023-12-14,293.49,300.0,290.39,298.64,297.4,2817466,2817466,5.15,1.75,295.63,"December 14, 23",0.0175,CI
2023-12-13,296.97,298.3,293.38,297.18,295.94,2443794,2443794,0.21,0.07071421,296.4575,"December 13, 23",0.0007071421,CI
2023-12-12,301.97,301.97,296.32,296.71,295.48,2933261,2933261,-5.26,-1.74,299.2425,"December 12, 23",-0.0174,CI
2023-12-11,298.82,303.69,291.43,301.97,300.71,9029490,9029490,3.15,1.05,298.9775,"December 11, 23",0.0105,CI
2023-12-08,259.47,259.7,253.95,258.8,257.72,2781362,2781362,-0.67,-0.25822,257.98,"December 08, 23",-0.0025822,CI
2023-12-07,257.55,258.5,255.83,257.94,256.87,2919733,2919733,0.39,0.15143,257.455,"December 07, 23",0.0015143,CI
2023-12-06,258.7,259.99,255.77,257.49,256.42,2034955,2034955,-1.21,-0.46772,257.9875,"December 06, 23",-0.0046772,CI
2023-12-05,262.29,262.71,257.13,257.78,256.71,3120987,3120987,-4.51,-1.72,259.9775,"December 05, 23",-0.0172,CI
2023-12-04,268.25,269.88,261.1,262.91,260.59,3027834,3027834,-5.34,-1.99,265.535,"December 04, 23",-0.0199,CI
2023-12-01,263.96,273.13,263.79,269.02,266.65,3401904,3401904,5.06,1.92,267.475,"December 01, 23",0.0192,CI
2023-11-30,263.89,266.91,259.42,262.88,260.56,7046791,7046791,-1.01,-0.38274,263.275,"November 30, 23",-0.0038274,CI
2023-11-29,283.15,287.6,262.51,262.87,260.55,7568667,7568667,-20.28,-7.16,274.0325,"November 29, 23",-0.0716,CI
2023-11-28,287.03,289.04,285.35,286.08,283.56,1437048,1437048,-0.95,-0.33098,286.875,"November 28, 23",-0.0033098,CI
2023-11-27,287.97,289.66,285.01,286.26,283.74,1220239,1220239,-1.71,-0.59381,287.225,"November 27, 23",-0.0059381,CI
2023-11-24,288.5,290.78,287.33,287.85,285.31,416247,416247,-0.65,-0.2253,288.615,"November 24, 23",-0.002253,CI
2023-11-22,286.59,289.16,285.95,288.31,285.77,905931,905931,1.72,0.60016,287.5025,"November 22, 23",0.0060016,CI
2023-11-21,285.21,286.89,280.72,286.49,283.96,1274465,1274465,1.28,0.44879,284.8275,"November 21, 23",0.0044879,CI
2023-11-20,281.38,285.83,281.38,284.3,281.79,1394884,1394884,2.92,1.04,283.2225,"November 20, 23",0.0104,CI
2023-11-17,282.97,282.97,277.06,282.56,280.07,1517505,1517505,-0.41,-0.14489,281.39,"November 17, 23",-0.0014489,CI
2023-11-16,282.6,284.5,280.1,282.24,279.75,1774317,1774317,-0.36,-0.12739,282.36,"November 16, 23",-0.0012739,CI
2023-11-15,289.96,290.79,281.04,282.98,280.49,2401916,2401916,-6.98,-2.41,286.1925,"November 15, 23",-0.0241,CI
2023-11-14,293.19,294.61,285.29,290.08,287.52,2766769,2766769,-3.11,-1.06,290.7925,"November 14, 23",-0.0106,CI
2023-11-13,293.73,295.99,291.72,294.12,291.53,1002933,1002933,0.39,0.13277,293.89,"November 13, 23",0.0013277,CI
2023-11-10,289.24,294.0,286.46,293.21,290.63,1224704,1224704,3.97,1.37,290.7275,"November 10, 23",0.0137,CI
2023-11-09,295.55,296.84,288.51,288.91,286.36,1389668,1389668,-6.64,-2.25,292.4525,"November 09, 23",-0.0225,CI
2023-11-08,296.48,298.68,293.91,295.35,292.75,1565745,1565745,-1.13,-0.38114,296.105,"November 08, 23",-0.0038114,CI
2023-11-07,307.71,307.8,293.3,295.03,292.43,3558072,3558072,-12.68,-4.12,300.96,"November 07, 23",-0.0412,CI
2023-11-06,311.19,315.34,302.23,306.84,304.13,2272612,2272612,-4.35,-1.4,308.9,"November 06, 23",-0.014,CI
2023-11-03,317.71,319.25,310.48,310.65,307.91,1580423,1580423,-7.06,-2.22,314.5225,"November 03, 23",-0.0222,CI
2023-11-02,306.31,319.92,306.31,318.89,316.08,2231573,2231573,12.58,4.11,312.8575,"November 02, 23",0.0411,CI
2023-11-01,307.75,311.84,305.65,309.41,306.68,1755410,1755410,1.66,0.5394,308.6625,"November 01, 23",0.005394,CI
2023-10-31,307.2,310.09,306.15,309.2,306.47,1592539,1592539,2.0,0.65104,308.16,"October 31, 23",0.0065104,CI
2023-10-30,303.97,306.46,301.78,305.22,302.53,1725228,1725228,1.25,0.41122,304.3575,"October 30, 23",0.0041122,CI
2023-10-27,303.24,304.21,301.39,303.24,300.57,1269800,1269800,0.0,0.0,303.02,"October 27, 23",0.0,CI
2023-10-26,302.08,305.73,301.6,304.22,301.54,968986,968986,2.14,0.70842,303.4075,"October 26, 23",0.0070842,CI
2023-10-25,305.14,305.66,300.41,303.89,301.21,1144605,1144605,-1.25,-0.40965,303.775,"October 25, 23",-0.0040965,CI
2023-10-24,303.1,307.8,302.51,304.64,301.95,864427,864427,1.54,0.50808,304.5125,"October 24, 23",0.0050808,CI
2023-10-23,306.41,306.7,300.18,301.05,298.4,1595064,1595064,-5.36,-1.75,303.585,"October 23, 23",-0.0175,CI
2023-10-20,310.44,312.02,306.04,306.78,304.08,1263136,1263136,-3.66,-1.18,308.82,"October 20, 23",-0.0118,CI
2023-10-19,311.29,313.54,306.83,310.17,307.44,1190353,1190353,-1.12,-0.35979,310.4575,"October 19, 23",-0.0035979,CI
2023-10-18,313.57,315.0,309.9,311.94,309.19,1049408,1049408,-1.63,-0.51982,312.6025,"October 18, 23",-0.0051982,CI
2023-10-17,314.0,316.14,309.81,310.6,307.86,1183392,1183392,-3.4,-1.08,312.6375,"October 17, 23",-0.0108,CI
2023-10-16,306.99,312.71,305.97,312.13,309.38,2282988,2282988,5.14,1.67,309.45,"October 16, 23",0.0167,CI
2023-10-13,299.9,307.31,299.9,305.09,302.4,2387924,2387924,5.19,1.73,303.05,"October 13, 23",0.0173,CI
2023-10-12,295.0,298.31,292.36,295.8,293.19,1527590,1527590,0.8,0.27119,295.3675,"October 12, 23",0.0027119,CI
2023-10-11,291.18,294.77,289.82,294.45,291.85,1220580,1220580,3.27,1.12,292.555,"October 11, 23",0.0112,CI
2023-10-10,289.22,292.42,288.32,291.76,289.19,1071030,1071030,2.54,0.87822,290.43,"October 10, 23",0.0087822,CI
2023-10-09,287.18,290.35,286.99,289.67,287.12,762165,762165,2.49,0.86705,288.5475,"October 09, 23",0.0086705,CI
2023-10-06,285.92,289.31,285.12,288.23,285.69,1051166,1051166,2.31,0.80792,287.145,"October 06, 23",0.0080792,CI
2023-10-05,285.3,288.06,283.05,285.35,282.83,1095384,1095384,0.05,0.01752541,285.44,"October 05, 23",0.0001752541,CI
2023-10-04,284.35,285.56,281.7,285.08,282.57,992930,992930,0.73,0.25673,284.1725,"October 04, 23",0.0025673,CI
2023-10-03,286.11,286.89,283.75,284.41,281.9,989110,989110,-1.7,-0.59418,285.29,"October 03, 23",-0.0059418,CI
2023-10-02,285.71,288.18,283.57,287.54,285.01,978609,978609,1.83,0.64051,286.25,"October 02, 23",0.0064051,CI
2023-09-29,288.33,288.87,285.27,286.07,283.55,1358470,1358470,-2.26,-0.78382,287.135,"September 29, 23",-0.0078382,CI
2023-09-28,289.41,293.56,289.41,290.32,287.76,1016998,1016998,0.91,0.31443,290.675,"September 28, 23",0.0031443,CI
2023-09-27,289.15,291.26,286.2,288.61,286.07,1217334,1217334,-0.54,-0.18675,288.805,"September 27, 23",-0.0018675,CI
2023-09-26,293.7,293.81,287.97,288.47,285.93,1051365,1051365,-5.23,-1.78,290.9875,"September 26, 23",-0.0178,CI
2023-09-25,289.44,294.36,289.19,294.34,291.75,806585,806585,4.9,1.69,291.8325,"September 25, 23",0.0169,CI
2023-09-22,289.37,292.19,288.8,289.44,286.89,1170952,1170952,0.07,0.02419048,289.95,"September 22, 23",0.0002419048,CI
2023-09-21,287.3,292.48,286.09,290.84,288.28,1696188,1696188,3.54,1.23,289.1775,"September 21, 23",0.0123,CI
2023-09-20,285.81,288.9,284.29,287.33,284.8,768039,768039,1.52,0.53182,286.5825,"September 20, 23",0.0053182,CI
2023-09-19,284.66,286.63,283.56,284.64,282.13,735721,735721,-0.02,-0.00702593,284.8725,"September 19, 23",-7.02593e-05,CI
2023-09-18,285.0,286.2,282.82,285.34,282.82,626522,626522,0.34,0.1193,284.84,"September 18, 23",0.001193,CI
2023-09-15,283.08,287.32,282.11,283.22,280.72,1595034,1595034,0.14,0.04945598,283.9325,"September 15, 23",0.0004945598,CI
2023-09-14,287.58,288.83,281.81,283.31,280.81,892738,892738,-4.27,-1.48,285.3825,"September 14, 23",-0.0148,CI
2023-09-13,287.41,287.82,282.5,285.21,282.7,1177920,1177920,-2.2,-0.76546,285.735,"September 13, 23",-0.0076546,CI
2023-09-12,283.34,288.39,281.0,286.53,284.0,970874,970874,3.19,1.13,284.815,"September 12, 23",0.0113,CI
2023-09-11,282.01,287.27,280.91,284.82,282.31,1191812,1191812,2.81,0.99642,283.7525,"September 11, 23",0.0099642,CI
2023-09-08,280.47,284.19,279.38,281.48,279.0,1065206,1065206,1.01,0.36011,281.38,"September 08, 23",0.0036011,CI
2023-09-07,276.73,282.82,275.93,281.29,278.81,1029549,1029549,4.56,1.65,279.1925,"September 07, 23",0.0165,CI
2023-09-06,277.3,278.15,274.9,275.63,273.2,1004092,1004092,-1.67,-0.60224,276.495,"September 06, 23",-0.0060224,CI
2023-09-05,276.45,280.99,276.15,278.75,276.29,1236337,1236337,2.3,0.83198,278.085,"September 05, 23",0.0083198,CI
2023-09-01,277.81,280.12,276.17,276.67,273.01,1118598,1118598,-1.14,-0.41035,277.6925,"September 01, 23",-0.0041035,CI
2023-08-31,282.65,282.99,276.13,276.26,272.61,1747492,1747492,-6.39,-2.26,279.5075,"August 31, 23",-0.0226,CI
2023-08-30,282.94,284.55,282.01,282.67,278.93,744950,744950,-0.27,-0.09542659,283.0425,"August 30, 23",-0.0009542659,CI
2023-08-29,282.22,283.94,279.0,281.64,277.92,1117429,1117429,-0.58,-0.20551,281.7,"August 29, 23",-0.0020551,CI
2023-08-28,280.59,282.62,280.25,281.55,277.83,531891,531891,0.96,0.34214,281.2525,"August 28, 23",0.0034214,CI
2023-08-25,283.35,284.62,279.02,279.23,275.54,1209436,1209436,-4.12,-1.45,281.555,"August 25, 23",-0.0145,CI
2023-08-24,281.37,284.64,280.38,282.38,278.65,1340779,1340779,1.01,0.35896,282.1925,"August 24, 23",0.0035896,CI
2023-08-23,280.9,282.86,280.44,281.83,278.1,1203449,1203449,0.93,0.33108,281.5075,"August 23, 23",0.0033108,CI
2023-08-22,280.8,282.57,279.54,280.07,276.37,1044223,1044223,-0.73,-0.25997,280.745,"August 22, 23",-0.0025997,CI
2023-08-21,276.86,281.59,276.01,281.26,277.54,1345232,1345232,4.4,1.59,278.93,"August 21, 23",0.0159,CI
2023-08-18,270.66,276.3,270.5,276.01,272.36,2103744,2103744,5.35,1.98,273.3675,"August 18, 23",0.0198,CI
2023-08-17,269.97,277.85,265.56,270.53,266.95,4554968,4554968,0.56,0.20743,270.9775,"August 17, 23",0.0020743,CI
2023-08-16,288.91,292.52,288.79,288.96,285.14,993445,993445,0.05,0.01730643,289.795,"August 16, 23",0.0001730643,CI
2023-08-15,288.32,290.45,287.69,289.29,285.46,869730,869730,0.97,0.33643,288.9375,"August 15, 23",0.0033643,CI
2023-08-14,289.14,292.03,289.05,289.84,286.01,825139,825139,0.7,0.2421,290.015,"August 14, 23",0.002421,CI
2023-08-11,288.47,290.78,287.65,289.51,285.68,947939,947939,1.04,0.36052,289.1025,"August 11, 23",0.0036052,CI
2023-08-10,290.0,292.93,288.01,288.91,285.09,1074744,1074744,-1.09,-0.37586,289.9625,"August 10, 23",-0.0037586,CI
2023-08-09,290.7,291.42,287.98,288.33,284.52,899863,899863,-2.37,-0.81527,289.6075,"August 09, 23",-0.0081527,CI
2023-08-08,290.44,294.0,288.27,292.15,288.29,1152865,1152865,1.71,0.58876,291.215,"August 08, 23",0.0058876,CI
2023-08-07,287.11,291.89,287.11,291.82,287.96,1142071,1142071,4.71,1.64,289.4825,"August 07, 23",0.0164,CI
2023-08-04,287.75,290.44,285.69,286.58,282.79,1213174,1213174,-1.17,-0.4066,287.615,"August 04, 23",-0.004066,CI
2023-08-03,292.62,293.3,281.89,287.64,283.84,2410935,2410935,-4.98,-1.7,288.8625,"August 03, 23",-0.017,CI
2023-08-02,299.23,303.33,297.81,299.4,295.44,2040333,2040333,0.17,0.05681249,299.9425,"August 02, 23",0.0005681249,CI
2023-08-01,295.79,297.99,294.29,295.64,291.73,1498107,1498107,-0.15,-0.05071165,295.9275,"August 01, 23",-0.0005071165,CI
2023-07-31,292.84,295.48,290.06,295.1,291.2,1245078,1245078,2.26,0.77175,293.37,"July 31, 23",0.0077175,CI
2023-07-28,293.25,293.25,284.93,292.1,288.24,1397374,1397374,-1.15,-0.39216,290.8825,"July 28, 23",-0.0039216,CI
2023-07-27,291.45,293.48,290.45,292.75,288.88,1283366,1283366,1.3,0.44605,292.0325,"July 27, 23",0.0044605,CI
2023-07-26,294.46,295.55,289.74,290.69,286.85,1416104,1416104,-3.77,-1.28,292.61,"July 26, 23",-0.0128,CI
2023-07-25,291.75,295.34,290.03,294.69,290.79,1291541,1291541,2.94,1.01,292.9525,"July 25, 23",0.0101,CI
2023-07-24,293.07,294.57,290.41,292.06,288.2,1638231,1638231,-1.01,-0.34463,292.5275,"July 24, 23",-0.0034463,CI
2023-07-21,294.63,296.83,293.02,293.77,289.89,1497108,1497108,-0.86,-0.29189,294.5625,"July 21, 23",-0.0029189,CI
2023-07-20,293.18,295.1,289.01,294.22,290.33,1516824,1516824,1.04,0.35473,292.8775,"July 20, 23",0.0035473,CI
2023-07-19,295.21,297.42,291.08,292.66,288.79,2197461,2197461,-2.55,-0.86379,294.0925,"July 19, 23",-0.0086379,CI
2023-07-18,283.75,288.0,281.01,284.82,281.05,1301872,1301872,1.07,0.37709,284.395,"July 18, 23",0.0037709,CI
2023-07-17,281.14,283.82,279.71,281.16,277.44,1154895,1154895,0.02,0.00711389,281.4575,"July 17, 23",7.11389e-05,CI
2023-07-14,277.94,284.9,277.94,282.76,279.02,2063798,2063798,4.82,1.73,280.885,"July 14, 23",0.0173,CI
2023-07-13,269.13,271.98,267.51,270.06,266.49,1940962,1940962,0.93,0.34556,269.67,"July 13, 23",0.0034556,CI
2023-07-12,277.5,278.0,268.51,268.69,265.14,2350970,2350970,-8.81,-3.17,273.175,"July 12, 23",-0.0317,CI
2023-07-11,279.35,282.35,278.41,281.74,278.01,934331,934331,2.39,0.85556,280.4625,"July 11, 23",0.0085556,CI
2023-07-10,277.61,280.78,275.63,278.34,274.66,994689,994689,0.73,0.26296,278.09,"July 10, 23",0.0026296,CI
2023-07-07,277.66,280.39,276.72,277.12,273.46,999715,999715,-0.54,-0.19448,277.9725,"July 07, 23",-0.0019448,CI
2023-07-06,279.78,281.34,277.74,279.0,275.31,1794955,1794955,-0.78,-0.27879,279.465,"July 06, 23",-0.0027879,CI
2023-07-05,279.91,282.37,278.6,280.75,277.04,1279590,1279590,0.84,0.3001,280.4075,"July 05, 23",0.003001,CI
2023-07-03,278.95,280.93,277.67,280.33,276.62,627694,627694,1.38,0.49471,279.47,"July 03, 23",0.0049471,CI
2023-06-30,277.64,282.1,276.46,280.6,276.89,1525041,1525041,2.96,1.07,279.2,"June 30, 23",0.0107,CI
2023-06-29,275.13,278.53,273.4,277.25,273.58,1164535,1164535,2.12,0.77054,276.0775,"June 29, 23",0.0077054,CI
2023-06-28,275.68,276.06,273.09,274.74,271.11,803789,803789,-0.94,-0.34098,274.8925,"June 28, 23",-0.0034098,CI
2023-06-27,273.22,276.44,273.13,275.8,272.15,1168880,1168880,2.58,0.94429,274.6475,"June 27, 23",0.0094429,CI
2023-06-26,275.41,278.66,274.01,276.41,272.76,1396213,1396213,1.0,0.3631,276.1225,"June 26, 23",0.003631,CI
2023-06-23,275.41,276.62,273.61,274.85,271.22,2060356,2060356,-0.56,-0.20333,275.1225,"June 23, 23",-0.0020333,CI
2023-06-22,274.35,276.19,272.04,275.33,271.69,1300179,1300179,0.98,0.35721,274.4775,"June 22, 23",0.0035721,CI
2023-06-21,269.91,276.25,269.57,273.83,270.21,1825214,1825214,3.92,1.45,272.39,"June 21, 23",0.0145,CI
2023-06-20,268.85,272.01,267.26,270.05,266.48,1347142,1347142,1.2,0.44635,269.5425,"June 20, 23",0.0044635,CI
2023-06-16,271.81,272.81,266.85,268.83,265.28,2896300,2896300,-2.98,-1.1,270.075,"June 16, 23",-0.011,CI
2023-06-15,266.29,274.05,265.75,269.49,265.93,2514092,2514092,3.2,1.2,268.895,"June 15, 23",0.012,CI
2023-06-14,260.08,266.01,255.5,263.77,260.28,3507733,3507733,3.69,1.42,261.34,"June 14, 23",0.0142,CI
2023-06-13,267.35,272.82,266.34,272.25,268.65,1837881,1837881,4.9,1.83,269.69,"June 13, 23",0.0183,CI
2023-06-12,265.34,268.33,265.34,266.99,263.46,1167777,1167777,1.65,0.62184,266.5,"June 12, 23",0.0062184,CI
2023-06-09,264.0,267.82,262.63,265.88,262.36,1275354,1275354,1.88,0.71212,265.0825,"June 09, 23",0.0071212,CI
2023-06-08,262.23,266.29,261.05,264.51,261.01,1285568,1285568,2.28,0.86947,263.52,"June 08, 23",0.0086947,CI
2023-06-07,261.99,262.55,255.24,261.79,258.33,1440131,1440131,-0.2,-0.07633879,260.3925,"June 07, 23",-0.0007633879,CI
2023-06-06,267.0,269.88,259.23,263.2,259.72,1606639,1606639,-3.8,-1.42,264.8275,"June 06, 23",-0.0142,CI
2023-06-05,257.56,263.3,257.27,262.74,258.05,1932407,1932407,5.18,2.01,260.2175,"June 05, 23",0.0201,CI
2023-06-02,255.38,258.48,253.51,257.03,252.44,1282815,1282815,1.65,0.6461,256.1,"June 02, 23",0.006461,CI
2023-06-01,248.86,255.99,248.86,253.39,248.87,1966476,1966476,4.53,1.82,251.775,"June 01, 23",0.0182,CI
2023-05-31,241.84,248.03,241.84,247.41,243.0,4134890,4134890,5.57,2.3,244.78,"May 31, 23",0.023,CI
2023-05-30,241.55,245.57,240.5,242.64,238.31,1475375,1475375,1.09,0.45125,242.565,"May 30, 23",0.0045125,CI
2023-05-26,246.78,248.63,242.9,244.1,239.74,1683182,1683182,-2.68,-1.09,245.6025,"May 26, 23",-0.0109,CI
2023-05-25,247.86,248.84,243.44,247.07,242.66,1323209,1323209,-0.79,-0.31873,246.8025,"May 25, 23",-0.0031873,CI
2023-05-24,252.38,253.05,249.66,249.76,245.3,1013338,1013338,-2.62,-1.04,251.2125,"May 24, 23",-0.0104,CI
2023-05-23,254.46,254.92,251.76,251.92,247.43,963905,963905,-2.54,-0.99819,253.265,"May 23, 23",-0.0099819,CI
2023-05-22,256.56,257.63,251.83,255.52,250.96,1025572,1025572,-1.04,-0.40536,255.385,"May 22, 23",-0.0040536,CI
2023-05-19,257.26,258.92,254.41,255.13,250.58,1079548,1079548,-2.13,-0.82796,256.43,"May 19, 23",-0.0082796,CI
2023-05-18,260.92,260.92,253.6,256.49,251.91,1718898,1718898,-4.43,-1.7,257.9825,"May 18, 23",-0.017,CI
2023-05-17,255.71,263.5,254.37,263.22,258.52,1639060,1639060,7.51,2.94,259.2,"May 17, 23",0.0294,CI
2023-05-16,258.87,260.06,255.28,255.48,250.92,1601276,1601276,-3.39,-1.31,257.4225,"May 16, 23",-0.0131,CI
