date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-16,59.98,60.68,59.22,60.45,60.45,125284,125284,0.47,0.78359,60.0825,"February 16, 24",0.0078359,SJW
2024-02-15,59.19,60.84,59.19,60.48,60.48,136655,136655,1.29,2.18,59.925,"February 15, 24",0.0218,SJW
2024-02-14,58.94,59.2,58.21,58.83,58.83,162785,162785,-0.11,-0.18663,58.795,"February 14, 24",-0.0018663,SJW
2024-02-13,59.39,60.16,57.81,58.42,58.42,241242,241242,-0.97,-1.63,58.945,"February 13, 24",-0.0163,SJW
2024-02-12,59.44,60.97,59.44,60.61,60.61,129676,129676,1.17,1.97,60.115,"February 12, 24",0.0197,SJW
2024-02-09,58.63,59.65,58.52,59.36,59.36,123928,123928,0.73,1.25,59.04,"February 09, 24",0.0125,SJW
2024-02-08,58.88,58.96,57.97,58.94,58.94,139420,139420,0.06,0.1019,58.6875,"February 08, 24",0.001019,SJW
2024-02-07,59.46,59.83,58.68,58.81,58.81,146963,146963,-0.65,-1.09,59.195,"February 07, 24",-0.0109,SJW
2024-02-06,58.41,59.48,58.41,59.45,59.45,340695,340695,1.04,1.78,58.9375,"February 06, 24",0.0178,SJW
2024-02-05,59.0,59.52,58.26,58.52,58.52,158366,158366,-0.48,-0.81356,58.825,"February 05, 24",-0.0081356,SJW
2024-02-02,59.41,60.06,58.67,59.53,59.53,125433,125433,0.12,0.20199,59.4175,"February 02, 24",0.0020199,SJW
2024-02-01,59.55,60.39,59.43,60.35,59.95,102508,102508,0.8,1.34,59.93,"February 01, 24",0.0134,SJW
2024-01-31,60.5,61.08,59.22,59.54,59.15,180797,180797,-0.96,-1.59,60.085,"January 31, 24",-0.0159,SJW
2024-01-30,60.85,60.85,59.92,60.1,59.7,148794,148794,-0.75,-1.23,60.43,"January 30, 24",-0.0123,SJW
2024-01-29,60.08,60.97,59.3,60.87,60.47,303230,303230,0.79,1.31,60.305,"January 29, 24",0.0131,SJW
2024-01-26,61.53,61.53,59.87,60.08,59.68,105317,105317,-1.45,-2.36,60.7525,"January 26, 24",-0.0236,SJW
2024-01-25,60.77,61.2,59.96,60.99,60.59,305804,305804,0.22,0.36202,60.73,"January 25, 24",0.0036202,SJW
2024-01-24,63.05,63.05,59.85,59.94,59.54,159420,159420,-3.11,-4.93,61.4725,"January 24, 24",-0.0493,SJW
2024-01-23,63.23,63.23,62.01,62.43,62.02,129531,129531,-0.8,-1.27,62.725,"January 23, 24",-0.0127,SJW
2024-01-22,62.59,63.34,62.59,62.79,62.37,150459,150459,0.2,0.31954,62.8275,"January 22, 24",0.0031954,SJW
2024-01-19,62.59,62.59,61.24,62.16,61.75,290270,290270,-0.43,-0.68701,62.145,"January 19, 24",-0.0068701,SJW
2024-01-18,61.99,62.67,61.64,62.3,61.89,115765,115765,0.31,0.50008,62.15,"January 18, 24",0.0050008,SJW
2024-01-17,62.54,63.4,61.55,62.2,61.79,109012,109012,-0.34,-0.54365,62.4225,"January 17, 24",-0.0054365,SJW
2024-01-16,63.42,65.15,63.11,63.23,62.81,238125,238125,-0.19,-0.29959,63.7275,"January 16, 24",-0.0029959,SJW
2024-01-12,64.13,64.78,63.53,63.82,63.4,187687,187687,-0.31,-0.48339,64.065,"January 12, 24",-0.0048339,SJW
2024-01-11,64.16,64.16,62.43,63.36,62.94,138676,138676,-0.8,-1.25,63.5275,"January 11, 24",-0.0125,SJW
2024-01-10,63.37,64.62,63.37,64.62,64.19,103513,103513,1.25,1.97,63.995,"January 10, 24",0.0197,SJW
2024-01-09,63.82,63.92,62.63,63.57,63.15,98426,98426,-0.25,-0.39173,63.485,"January 09, 24",-0.0039173,SJW
2024-01-08,63.62,63.91,62.99,63.75,63.33,95655,95655,0.13,0.20434,63.5675,"January 08, 24",0.0020434,SJW
2024-01-05,63.9,64.42,62.7,63.5,63.08,146781,146781,-0.4,-0.62598,63.63,"January 05, 24",-0.0062598,SJW
2024-01-04,65.31,65.4,64.1,64.37,63.94,109812,109812,-0.94,-1.44,64.795,"January 04, 24",-0.0144,SJW
2024-01-03,65.58,65.71,64.44,64.78,64.35,113364,113364,-0.8,-1.22,65.1275,"January 03, 24",-0.0122,SJW
2024-01-02,64.76,66.22,64.76,65.65,65.21,112437,112437,0.89,1.37,65.3475,"January 02, 24",0.0137,SJW
2023-12-29,65.76,65.86,64.86,65.35,64.92,106563,106563,-0.41,-0.62348,65.4575,"December 29, 23",-0.0062348,SJW
2023-12-28,65.45,66.41,65.45,65.99,65.55,85450,85450,0.54,0.82506,65.825,"December 28, 23",0.0082506,SJW
2023-12-27,66.59,66.72,65.49,65.85,65.41,85403,85403,-0.74,-1.11,66.1625,"December 27, 23",-0.0111,SJW
2023-12-26,66.56,67.09,66.09,66.57,66.13,88917,88917,0.01,0.01502404,66.5775,"December 26, 23",0.0001502404,SJW
2023-12-22,67.23,67.8,65.22,66.51,66.07,157041,157041,-0.72,-1.07,66.69,"December 22, 23",-0.0107,SJW
2023-12-21,67.0,67.35,66.13,66.72,66.28,114701,114701,-0.28,-0.41791,66.8,"December 21, 23",-0.0041791,SJW
2023-12-20,67.84,68.84,66.49,66.63,66.19,163055,163055,-1.21,-1.78,67.45,"December 20, 23",-0.0178,SJW
2023-12-19,66.93,68.01,66.52,67.77,67.32,106546,106546,0.84,1.26,67.3075,"December 19, 23",0.0126,SJW
2023-12-18,67.44,67.89,66.3,66.52,66.08,119486,119486,-0.92,-1.36,67.0375,"December 18, 23",-0.0136,SJW
2023-12-15,67.94,68.28,66.33,66.97,66.53,940468,940468,-0.97,-1.43,67.38,"December 15, 23",-0.0143,SJW
2023-12-14,70.21,70.43,67.92,68.17,67.72,173951,173951,-2.04,-2.91,69.1825,"December 14, 23",-0.0291,SJW
2023-12-13,66.89,69.41,65.99,69.19,68.73,177267,177267,2.3,3.44,67.87,"December 13, 23",0.0344,SJW
2023-12-12,66.81,66.81,65.21,66.68,66.24,100119,100119,-0.13,-0.19458,66.3775,"December 12, 23",-0.0019458,SJW
2023-12-11,67.06,67.06,65.89,66.44,66.0,175729,175729,-0.62,-0.92455,66.6125,"December 11, 23",-0.0092455,SJW
2023-12-08,68.18,68.48,67.43,67.56,67.11,68857,68857,-0.62,-0.90936,67.9125,"December 08, 23",-0.0090936,SJW
2023-12-07,67.41,68.15,67.05,67.97,67.52,119893,119893,0.56,0.83074,67.645,"December 07, 23",0.0083074,SJW
2023-12-06,68.0,69.19,67.63,67.67,67.22,121082,121082,-0.33,-0.48529,68.1225,"December 06, 23",-0.0048529,SJW
2023-12-05,68.06,68.7,66.68,67.55,67.1,187933,187933,-0.51,-0.74934,67.7475,"December 05, 23",-0.0074934,SJW
2023-12-04,66.45,68.72,66.45,68.23,67.78,128342,128342,1.78,2.68,67.4625,"December 04, 23",0.0268,SJW
2023-12-01,65.52,67.08,64.78,66.92,66.48,132100,132100,1.4,2.14,66.26,"December 01, 23",0.0214,SJW
2023-11-30,64.42,65.78,64.27,65.64,65.2,176300,176300,1.22,1.89,65.23,"November 30, 23",0.0189,SJW
2023-11-29,64.83,65.36,64.09,64.42,63.99,96700,96700,-0.41,-0.63242,64.62,"November 29, 23",-0.0063242,SJW
2023-11-28,64.75,65.55,64.41,64.7,64.27,69800,69800,-0.05,-0.07722008,64.89,"November 28, 23",-0.0007722008,SJW
2023-11-27,64.89,65.44,64.4,65.08,64.65,89600,89600,0.19,0.2928,64.97,"November 27, 23",0.002928,SJW
2023-11-24,64.82,65.17,64.62,65.17,64.74,24200,24200,0.35,0.53996,64.99,"November 24, 23",0.0053996,SJW
2023-11-22,64.68,64.86,64.22,64.86,64.43,85600,85600,0.18,0.27829,64.65,"November 22, 23",0.0027829,SJW
2023-11-21,64.57,64.57,63.45,64.24,63.81,89600,89600,-0.33,-0.51107,64.09,"November 21, 23",-0.0051107,SJW
2023-11-20,65.39,65.39,64.06,64.57,64.14,80000,80000,-0.82,-1.25,64.67,"November 20, 23",-0.0125,SJW
2023-11-17,65.19,65.54,64.8,65.39,64.96,137300,137300,0.2,0.3068,65.24,"November 17, 23",0.003068,SJW
2023-11-16,65.45,65.45,64.67,64.82,64.39,71200,71200,-0.63,-0.96257,64.98,"November 16, 23",-0.0096257,SJW
2023-11-15,65.06,66.18,64.64,64.97,64.54,114500,114500,-0.09,-0.13833,65.26,"November 15, 23",-0.0013833,SJW
2023-11-14,63.08,65.6,63.08,65.46,65.03,133500,133500,2.38,3.77,64.71,"November 14, 23",0.0377,SJW
2023-11-13,61.44,62.06,60.83,61.61,61.2,158500,158500,0.17,0.27669,61.5,"November 13, 23",0.0027669,SJW
2023-11-10,62.55,62.64,61.7,61.75,61.34,114500,114500,-0.8,-1.28,62.03,"November 10, 23",-0.0128,SJW
2023-11-09,62.92,62.92,61.74,62.1,61.69,185700,185700,-0.82,-1.3,62.25,"November 09, 23",-0.013,SJW
2023-11-08,63.38,63.38,61.99,62.5,62.09,91900,91900,-0.88,-1.39,62.62,"November 08, 23",-0.0139,SJW
2023-11-07,64.42,64.42,63.35,63.68,63.26,72900,72900,-0.74,-1.15,63.82,"November 07, 23",-0.0115,SJW
2023-11-06,64.54,65.08,64.35,64.69,64.26,126500,126500,0.15,0.23241,64.71,"November 06, 23",0.0023241,SJW
2023-11-03,64.49,66.09,63.81,65.0,64.57,150700,150700,0.51,0.79082,64.97,"November 03, 23",0.0079082,SJW
2023-11-02,63.12,63.92,62.74,63.66,62.86,124500,124500,0.54,0.85551,63.44,"November 02, 23",0.0085551,SJW
2023-11-01,62.67,62.92,61.65,62.7,61.91,126600,126600,0.03,0.04786979,62.42,"November 01, 23",0.0004786979,SJW
2023-10-31,61.12,62.53,60.59,62.48,61.7,155200,155200,1.36,2.23,61.87,"October 31, 23",0.0223,SJW
2023-10-30,61.58,62.39,59.98,61.18,60.41,212900,212900,-0.4,-0.64956,61.18,"October 30, 23",-0.0064956,SJW
2023-10-27,59.36,59.36,58.37,58.67,57.93,241800,241800,-0.69,-1.16,58.8,"October 27, 23",-0.0116,SJW
2023-10-26,58.88,59.84,57.91,59.54,58.79,103500,103500,0.66,1.12,59.1,"October 26, 23",0.0112,SJW
2023-10-25,58.8,60.86,57.8,58.43,57.7,108300,108300,-0.37,-0.62925,59.03,"October 25, 23",-0.0062925,SJW
2023-10-24,58.05,58.59,57.87,58.35,57.62,85500,85500,0.3,0.5168,58.27,"October 24, 23",0.005168,SJW
2023-10-23,57.64,58.2,57.21,57.35,56.63,124100,124100,-0.29,-0.50312,57.59,"October 23, 23",-0.0050312,SJW
2023-10-20,58.44,58.7,57.87,58.08,57.35,222500,222500,-0.36,-0.61602,58.22,"October 20, 23",-0.0061602,SJW
2023-10-19,58.95,59.17,58.01,58.23,57.5,131500,131500,-0.72,-1.22,58.47,"October 19, 23",-0.0122,SJW
2023-10-18,59.35,59.61,58.47,58.96,58.22,86800,86800,-0.39,-0.65712,59.01,"October 18, 23",-0.0065712,SJW
2023-10-17,59.56,60.59,59.56,59.83,59.08,118800,118800,0.27,0.45332,59.99,"October 17, 23",0.0045332,SJW
2023-10-16,59.3,60.11,58.22,59.87,59.12,123900,123900,0.57,0.96121,59.4,"October 16, 23",0.0096121,SJW
2023-10-13,60.3,60.3,58.68,59.1,58.36,84200,84200,-1.2,-1.99,59.36,"October 13, 23",-0.0199,SJW
2023-10-12,61.49,61.49,59.12,59.66,58.91,88200,88200,-1.83,-2.98,60.09,"October 12, 23",-0.0298,SJW
2023-10-11,61.45,61.45,60.5,61.39,60.62,75300,75300,-0.06,-0.09764036,61.11,"October 11, 23",-0.0009764036,SJW
2023-10-10,61.16,61.76,60.86,61.17,60.4,75300,75300,0.01,0.01635056,61.26,"October 10, 23",0.0001635056,SJW
2023-10-09,60.39,61.17,60.32,60.84,60.08,90300,90300,0.45,0.74516,60.78,"October 09, 23",0.0074516,SJW
2023-10-06,59.27,60.8,58.59,60.39,59.63,125500,125500,1.12,1.89,59.93,"October 06, 23",0.0189,SJW
2023-10-05,58.88,59.96,58.83,59.76,59.01,156600,156600,0.88,1.49,59.52,"October 05, 23",0.0149,SJW
2023-10-04,57.85,59.4,57.06,59.13,58.39,167200,167200,1.28,2.21,58.53,"October 04, 23",0.0221,SJW
2023-10-03,58.11,58.11,56.96,57.67,56.95,103900,103900,-0.44,-0.75718,57.58,"October 03, 23",-0.0075718,SJW
2023-10-02,60.0,60.0,57.55,58.42,57.69,163600,163600,-1.58,-2.63,58.66,"October 02, 23",-0.0263,SJW
2023-09-29,60.6,60.66,59.69,60.11,59.36,152100,152100,-0.49,-0.80858,60.15,"September 29, 23",-0.0080858,SJW
2023-09-28,61.0,61.57,60.02,60.19,59.43,178100,178100,-0.81,-1.33,60.59,"September 28, 23",-0.0133,SJW
2023-09-27,61.46,61.83,60.72,60.84,60.08,165000,165000,-0.62,-1.01,61.13,"September 27, 23",-0.0101,SJW
2023-09-26,62.09,62.11,61.05,61.14,60.37,131700,131700,-0.95,-1.53,61.43,"September 26, 23",-0.0153,SJW
2023-09-25,61.45,62.35,61.32,62.2,61.42,100200,100200,0.75,1.22,61.96,"September 25, 23",0.0122,SJW
2023-09-22,62.13,62.39,61.93,61.98,61.2,96600,96600,-0.15,-0.24143,62.1,"September 22, 23",-0.0024143,SJW
2023-09-21,62.73,62.92,61.96,62.49,61.71,160400,160400,-0.24,-0.38259,62.46,"September 21, 23",-0.0038259,SJW
2023-09-20,64.12,64.17,62.78,62.97,62.18,135100,135100,-1.15,-1.79,63.31,"September 20, 23",-0.0179,SJW
2023-09-19,64.73,64.9,64.15,64.2,63.39,111900,111900,-0.53,-0.81879,64.42,"September 19, 23",-0.0081879,SJW
2023-09-18,64.63,64.88,64.17,64.51,63.7,114800,114800,-0.12,-0.18567,64.52,"September 18, 23",-0.0018567,SJW
2023-09-15,65.19,65.57,63.72,64.87,64.06,552900,552900,-0.32,-0.49087,64.72,"September 15, 23",-0.0049087,SJW
2023-09-14,64.74,65.75,64.74,65.24,64.42,118800,118800,0.5,0.77232,65.24,"September 14, 23",0.0077232,SJW
2023-09-13,63.48,64.63,63.48,64.4,63.59,117700,117700,0.92,1.45,64.17,"September 13, 23",0.0145,SJW
2023-09-12,63.2,63.52,62.75,63.42,62.62,95800,95800,0.22,0.3481,63.23,"September 12, 23",0.003481,SJW
2023-09-11,62.9,63.75,62.78,63.23,62.44,103200,103200,0.33,0.52464,63.25,"September 11, 23",0.0052464,SJW
2023-09-08,63.11,63.17,62.77,62.83,62.04,74700,74700,-0.28,-0.44367,62.92,"September 08, 23",-0.0044367,SJW
2023-09-07,63.25,63.25,62.59,63.08,62.29,95100,95100,-0.17,-0.26877,62.97,"September 07, 23",-0.0026877,SJW
2023-09-06,63.75,63.77,62.6,62.86,62.07,126100,126100,-0.89,-1.4,63.08,"September 06, 23",-0.014,SJW
2023-09-05,65.17,65.23,63.19,63.53,62.73,138700,138700,-1.64,-2.52,63.98,"September 05, 23",-0.0252,SJW
2023-09-01,66.17,66.17,65.35,65.43,64.61,121700,121700,-0.74,-1.12,65.65,"September 01, 23",-0.0112,SJW
2023-08-31,66.51,66.89,65.61,65.76,64.93,159900,159900,-0.75,-1.13,66.09,"August 31, 23",-0.0113,SJW
2023-08-30,66.33,66.79,65.79,66.17,65.34,97100,97100,-0.16,-0.24122,66.25,"August 30, 23",-0.0024122,SJW
2023-08-29,66.82,66.82,66.13,66.43,65.6,95400,95400,-0.39,-0.58366,66.46,"August 29, 23",-0.0058366,SJW
2023-08-28,66.99,67.19,66.43,66.66,65.82,179500,179500,-0.33,-0.49261,66.76,"August 28, 23",-0.0049261,SJW
2023-08-25,66.19,66.82,65.58,66.51,65.67,124500,124500,0.32,0.48346,66.3,"August 25, 23",0.0048346,SJW
2023-08-24,66.2,66.7,65.29,65.52,64.7,98700,98700,-0.68,-1.03,65.84,"August 24, 23",-0.0103,SJW
2023-08-23,67.18,67.18,66.23,66.44,65.61,89600,89600,-0.74,-1.1,66.62,"August 23, 23",-0.011,SJW
2023-08-22,66.52,66.77,65.95,66.73,65.89,98100,98100,0.21,0.31569,66.48,"August 22, 23",0.0031569,SJW
2023-08-21,66.96,66.96,66.03,66.22,65.39,127400,127400,-0.74,-1.11,66.4,"August 21, 23",-0.0111,SJW
2023-08-18,67.09,67.68,66.82,67.4,66.55,116700,116700,0.31,0.46207,67.3,"August 18, 23",0.0046207,SJW
2023-08-17,68.3,68.6,66.94,67.0,66.16,99700,99700,-1.3,-1.9,67.51,"August 17, 23",-0.019,SJW
2023-08-16,68.34,68.34,67.3,67.86,67.01,150600,150600,-0.48,-0.70237,67.83,"August 16, 23",-0.0070237,SJW
2023-08-15,68.55,69.02,67.95,67.98,67.13,107400,107400,-0.57,-0.83151,68.32,"August 15, 23",-0.0083151,SJW
2023-08-14,69.47,69.47,68.17,68.45,67.59,170200,170200,-1.02,-1.47,68.7,"August 14, 23",-0.0147,SJW
2023-08-11,69.11,69.75,69.01,69.2,68.33,119500,119500,0.09,0.13023,69.32,"August 11, 23",0.0013023,SJW
2023-08-10,70.11,70.74,68.89,69.15,68.28,244800,244800,-0.96,-1.37,69.59,"August 10, 23",-0.0137,SJW
2023-08-09,69.31,70.06,69.16,69.55,68.68,168400,168400,0.24,0.34627,69.59,"August 09, 23",0.0034627,SJW
2023-08-08,70.09,70.18,68.84,69.57,68.7,147900,147900,-0.52,-0.7419,69.53,"August 08, 23",-0.007419,SJW
2023-08-07,69.19,70.62,69.19,70.09,69.21,162600,162600,0.9,1.3,69.97,"August 07, 23",0.013,SJW
2023-08-04,68.56,69.97,68.56,69.26,68.39,183800,183800,0.7,1.02,69.26,"August 04, 23",0.0102,SJW
2023-08-03,69.98,70.19,68.67,68.82,67.58,162400,162400,-1.16,-1.66,69.23,"August 03, 23",-0.0166,SJW
2023-08-02,69.14,70.11,68.84,70.09,68.83,209200,209200,0.95,1.37,69.68,"August 02, 23",0.0137,SJW
2023-08-01,70.51,70.82,69.01,69.43,68.18,227400,227400,-1.08,-1.53,69.75,"August 01, 23",-0.0153,SJW
2023-07-31,70.35,71.45,69.64,70.46,69.19,2582300,2582300,0.11,0.15636,70.52,"July 31, 23",0.0015636,SJW
2023-07-28,70.19,70.82,69.3,70.63,69.36,278000,278000,0.44,0.62687,70.25,"July 28, 23",0.0062687,SJW
2023-07-27,72.17,72.17,69.15,69.99,68.73,296700,296700,-2.18,-3.02,70.44,"July 27, 23",-0.0302,SJW
2023-07-26,71.8,72.92,71.33,72.23,70.93,175600,175600,0.43,0.59889,72.16,"July 26, 23",0.0059889,SJW
2023-07-25,71.7,72.55,71.02,72.14,70.84,185600,185600,0.44,0.61367,71.9,"July 25, 23",0.0061367,SJW
2023-07-24,72.86,73.14,71.61,72.15,70.85,182800,182800,-0.71,-0.97447,72.3,"July 24, 23",-0.0097447,SJW
2023-07-21,72.8,73.09,72.11,72.91,71.6,335700,335700,0.11,0.1511,72.7,"July 21, 23",0.001511,SJW
2023-07-20,71.73,72.91,71.39,72.53,71.22,156600,156600,0.8,1.12,72.28,"July 20, 23",0.0112,SJW
2023-07-19,70.97,71.91,70.79,71.67,70.38,181600,181600,0.7,0.98633,71.46,"July 19, 23",0.0098633,SJW
2023-07-18,69.78,71.26,69.78,70.96,69.68,188100,188100,1.18,1.69,70.67,"July 18, 23",0.0169,SJW
2023-07-17,69.8,71.2,69.52,70.29,69.02,204800,204800,0.49,0.70201,70.34,"July 17, 23",0.0070201,SJW
2023-07-14,70.45,70.72,69.47,69.99,68.73,187300,187300,-0.46,-0.65295,70.06,"July 14, 23",-0.0065295,SJW
2023-07-13,69.25,70.66,69.09,70.58,69.31,192700,192700,1.33,1.92,70.11,"July 13, 23",0.0192,SJW
2023-07-12,68.97,69.88,68.02,69.44,68.19,197100,197100,0.47,0.68146,69.11,"July 12, 23",0.0068146,SJW
2023-07-11,66.94,68.13,66.91,68.11,66.88,187500,187500,1.17,1.75,67.72,"July 11, 23",0.0175,SJW
2023-07-10,66.78,67.78,66.16,66.6,65.4,288400,288400,-0.18,-0.26954,66.85,"July 10, 23",-0.0026954,SJW
2023-07-07,68.1,68.59,65.87,66.76,65.56,332100,332100,-1.34,-1.97,67.07,"July 07, 23",-0.0197,SJW
2023-07-06,69.45,69.76,68.8,68.98,67.74,124500,124500,-0.47,-0.67675,69.18,"July 06, 23",-0.0067675,SJW
2023-07-05,70.37,71.02,69.83,69.93,68.67,141100,141100,-0.44,-0.62527,70.26,"July 05, 23",-0.0062527,SJW
2023-07-03,69.52,70.89,69.52,70.37,69.1,65300,65300,0.85,1.22,70.26,"July 03, 23",0.0122,SJW
2023-06-30,70.36,70.73,69.62,70.11,68.85,157900,157900,-0.25,-0.35532,70.15,"June 30, 23",-0.0035532,SJW
2023-06-29,68.99,70.32,68.99,70.01,68.75,150100,150100,1.02,1.48,69.77,"June 29, 23",0.0148,SJW
2023-06-28,69.86,70.22,69.21,69.4,68.15,171000,171000,-0.46,-0.65846,69.61,"June 28, 23",-0.0065846,SJW
2023-06-27,69.62,70.59,69.47,70.3,69.03,153400,153400,0.68,0.97673,70.12,"June 27, 23",0.0097673,SJW
2023-06-26,69.18,70.12,68.78,69.37,68.12,164900,164900,0.19,0.27465,69.42,"June 26, 23",0.0027465,SJW
2023-06-23,71.47,72.36,68.23,68.77,67.53,692900,692900,-2.7,-3.78,69.79,"June 23, 23",-0.0378,SJW
2023-06-22,71.92,71.95,71.38,71.6,70.31,118900,118900,-0.32,-0.44494,71.64,"June 22, 23",-0.0044494,SJW
2023-06-21,71.17,72.11,70.43,71.76,70.47,214000,214000,0.59,0.829,71.43,"June 21, 23",0.00829,SJW
2023-06-20,72.27,72.54,71.31,71.52,70.23,202200,202200,-0.75,-1.04,71.79,"June 20, 23",-0.0104,SJW
2023-06-16,73.01,73.39,71.37,71.87,70.58,844100,844100,-1.14,-1.56,72.21,"June 16, 23",-0.0156,SJW
2023-06-15,72.49,72.8,71.6,72.6,71.29,168600,168600,0.11,0.15175,72.33,"June 15, 23",0.0015175,SJW
2023-06-14,72.47,73.56,72.06,72.38,71.08,197500,197500,-0.09,-0.12419,72.67,"June 14, 23",-0.0012419,SJW
2023-06-13,71.75,72.93,71.18,72.42,71.12,216300,216300,0.67,0.9338,72.18,"June 13, 23",0.009338,SJW
2023-06-12,75.37,75.71,70.31,71.61,70.32,465300,465300,-3.76,-4.99,72.54,"June 12, 23",-0.0499,SJW
2023-06-09,75.62,75.7,74.49,75.43,74.07,120600,120600,-0.19,-0.25126,75.21,"June 09, 23",-0.0025126,SJW
2023-06-08,76.0,76.57,75.35,75.88,74.51,129700,129700,-0.12,-0.15789,75.93,"June 08, 23",-0.0015789,SJW
2023-06-07,74.55,76.72,74.34,76.1,74.73,186100,186100,1.55,2.08,75.72,"June 07, 23",0.0208,SJW
2023-06-06,74.0,75.57,74.0,74.67,73.33,135600,135600,0.67,0.90541,74.75,"June 06, 23",0.0090541,SJW
2023-06-05,75.92,75.97,73.91,75.21,73.86,93600,93600,-0.71,-0.93519,75.03,"June 05, 23",-0.0093519,SJW
2023-06-02,74.58,76.78,74.23,76.53,75.15,164600,164600,1.95,2.61,75.85,"June 02, 23",0.0261,SJW
2023-06-01,76.87,76.87,73.14,74.57,73.23,158800,158800,-2.3,-2.99,74.86,"June 01, 23",-0.0299,SJW
2023-05-31,76.72,77.07,75.37,76.53,75.15,372900,372900,-0.19,-0.24765,76.32,"May 31, 23",-0.0024765,SJW
2023-05-30,76.28,77.13,76.07,76.28,74.91,168500,168500,0.0,0.0,76.49,"May 30, 23",0.0,SJW
2023-05-26,74.7,76.43,74.7,76.14,74.77,211900,211900,1.44,1.93,75.76,"May 26, 23",0.0193,SJW
2023-05-25,74.91,75.08,73.97,74.79,73.44,141000,141000,-0.12,-0.16019,74.61,"May 25, 23",-0.0016019,SJW
2023-05-24,75.25,75.59,74.6,75.26,73.9,141000,141000,0.01,0.01328904,75.15,"May 24, 23",0.0001328904,SJW
2023-05-23,75.18,76.68,75.18,75.59,74.23,127200,127200,0.41,0.54536,75.82,"May 23, 23",0.0054536,SJW
2023-05-22,74.53,75.76,74.03,75.51,74.15,130600,130600,0.98,1.31,75.1,"May 22, 23",0.0131,SJW
2023-05-19,75.9,76.26,74.12,74.22,72.88,146300,146300,-1.68,-2.21,74.87,"May 19, 23",-0.0221,SJW
