date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-11-30,3.95,4.03,3.78,3.78,3.78,334843,334800,-0.17,-4.3,3.84,"November 30, 23",-0.043,DXLG
2023-11-29,3.87,4.01,3.87,3.92,3.92,501551,501600,0.05,1.29,3.94,"November 29, 23",0.0129,DXLG
2023-11-28,3.98,3.98,3.815,3.82,3.82,704266,704300,-0.16,-4.02,3.85,"November 28, 23",-0.0402,DXLG
2023-11-27,4.03,4.03,3.955,3.96,3.96,332037,332000,-0.07,-1.74,3.98,"November 27, 23",-0.0174,DXLG
2023-11-24,3.98,4.025,3.9725,4.01,4.01,165832,165800,0.03,0.75377,4.0,"November 24, 23",0.0075377,DXLG
2023-11-22,4.11,4.13,3.965,4.01,4.01,437048,437000,-0.1,-2.43,4.01,"November 22, 23",-0.0243,DXLG
2023-11-21,4.16,4.21,4.065,4.11,4.11,443385,443400,-0.05,-1.2,4.12,"November 21, 23",-0.012,DXLG
2023-11-20,3.99,4.38,3.9,4.16,4.16,1165886,1165900,0.17,4.26,4.14,"November 20, 23",0.0426,DXLG
2023-11-17,3.95,4.52,3.9,4.51,4.51,804952,805000,0.56,14.18,4.3,"November 17, 23",0.1418,DXLG
2023-11-16,4.76,4.76,4.6025,4.69,4.69,278608,278600,-0.07,-1.47,4.66,"November 16, 23",-0.0147,DXLG
2023-11-15,4.76,4.9,4.75,4.78,4.78,189816,189800,0.02,0.42017,4.81,"November 15, 23",0.0042017,DXLG
2023-11-14,4.56,4.86,4.55,4.76,4.76,417578,417600,0.2,4.39,4.77,"November 14, 23",0.0439,DXLG
2023-11-13,4.4,4.405,4.14,4.34,4.34,171051,171100,-0.06,-1.36,4.35,"November 13, 23",-0.0136,DXLG
2023-11-10,4.39,4.52,4.27,4.45,4.45,228885,228900,0.06,1.37,4.43,"November 10, 23",0.0137,DXLG
2023-11-09,4.48,4.54,4.25,4.37,4.37,439185,439200,-0.11,-2.46,4.36,"November 09, 23",-0.0246,DXLG
2023-11-08,4.48,4.48,4.38,4.45,4.45,210471,210500,-0.03,-0.66964,4.44,"November 08, 23",-0.0066964,DXLG
2023-11-07,4.46,4.5,4.3,4.46,4.46,219814,219800,0.0,0.0,4.45,"November 07, 23",0.0,DXLG
2023-11-06,4.52,4.52,4.29,4.48,4.48,456768,456800,-0.04,-0.88496,4.41,"November 06, 23",-0.0088496,DXLG
2023-11-03,4.5,4.65,4.473,4.52,4.52,330639,330600,0.02,0.44444,4.55,"November 03, 23",0.0044444,DXLG
2023-11-02,4.3,4.4,4.265,4.39,4.39,212859,212900,0.09,2.09,4.37,"November 02, 23",0.0209,DXLG
2023-11-01,4.15,4.255,3.985,4.25,4.25,296708,296700,0.1,2.41,4.18,"November 01, 23",0.0241,DXLG
2023-10-31,4.06,4.165,4.01,4.16,4.16,321287,321300,0.1,2.46,4.13,"October 31, 23",0.0246,DXLG
2023-10-30,4.09,4.1,4.01,4.1,4.1,142908,142900,0.01,0.2445,4.07,"October 30, 23",0.002445,DXLG
2023-10-27,4.12,4.13,3.955,4.03,4.03,272467,272500,-0.09,-2.18,4.03,"October 27, 23",-0.0218,DXLG
2023-10-26,4.06,4.17,4.055,4.11,4.11,224197,224200,0.05,1.23,4.12,"October 26, 23",0.0123,DXLG
2023-10-25,4.07,4.08,3.94,4.04,4.04,445149,445100,-0.03,-0.7371,4.02,"October 25, 23",-0.007371,DXLG
2023-10-24,4.17,4.24,4.05,4.08,4.08,324119,324100,-0.09,-2.16,4.09,"October 24, 23",-0.0216,DXLG
2023-10-23,4.31,4.31,4.15,4.17,4.17,291356,291400,-0.14,-3.25,4.19,"October 23, 23",-0.0325,DXLG
2023-10-20,4.33,4.345,4.26,4.31,4.31,175926,175900,-0.02,-0.46189,4.32,"October 20, 23",-0.0046189,DXLG
2023-10-19,4.34,4.38,4.28,4.32,4.32,198350,198400,-0.02,-0.46083,4.33,"October 19, 23",-0.0046083,DXLG
2023-10-18,4.37,4.37,4.27,4.34,4.34,415374,415400,-0.03,-0.6865,4.33,"October 18, 23",-0.006865,DXLG
2023-10-17,4.21,4.435,4.11,4.4,4.4,305199,305200,0.19,4.51,4.38,"October 17, 23",0.0451,DXLG
2023-10-16,4.14,4.29,4.14,4.25,4.25,161194,161200,0.11,2.66,4.24,"October 16, 23",0.0266,DXLG
2023-10-13,4.18,4.19,4.1,4.11,4.11,186257,186300,-0.07,-1.67,4.13,"October 13, 23",-0.0167,DXLG
2023-10-12,4.34,4.39,4.1,4.15,4.15,350192,350200,-0.19,-4.38,4.18,"October 12, 23",-0.0438,DXLG
2023-10-11,4.47,4.52,4.265,4.32,4.32,192828,192800,-0.15,-3.36,4.34,"October 11, 23",-0.0336,DXLG
2023-10-10,4.33,4.49,4.31,4.46,4.46,316481,316500,0.13,3.0,4.44,"October 10, 23",0.03,DXLG
2023-10-09,4.41,4.415,4.3,4.32,4.32,235563,235600,-0.09,-2.04,4.35,"October 09, 23",-0.0204,DXLG
2023-10-06,4.32,4.5,4.245,4.45,4.45,273648,273600,0.13,3.01,4.42,"October 06, 23",0.0301,DXLG
2023-10-05,4.39,4.405,4.3,4.36,4.36,245958,246000,-0.03,-0.68337,4.35,"October 05, 23",-0.0068337,DXLG
2023-10-04,4.42,4.46,4.33,4.41,4.41,210101,210000,-0.01,-0.22624,4.38,"October 04, 23",-0.0022624,DXLG
2023-10-03,4.51,4.66,4.37,4.43,4.43,373857,373900,-0.08,-1.77,4.43,"October 03, 23",-0.0177,DXLG
2023-10-02,4.51,4.65,4.48,4.52,4.52,540597,540600,0.01,0.22173,4.53,"October 02, 23",0.0022173,DXLG
2023-09-29,4.35,4.51,4.345,4.48,4.48,3135628,3135600,0.13,2.99,4.47,"September 29, 23",0.0299,DXLG
2023-09-28,4.16,4.39,4.16,4.35,4.35,561136,561100,0.19,4.57,4.31,"September 28, 23",0.0457,DXLG
2023-09-27,4.16,4.26,4.01,4.14,4.14,1049263,1049300,-0.02,-0.48077,4.09,"September 27, 23",-0.0048077,DXLG
2023-09-26,4.24,4.31,4.14,4.16,4.16,1038041,1038000,-0.08,-1.89,4.22,"September 26, 23",-0.0189,DXLG
2023-09-25,4.26,4.41,4.21,4.24,4.24,591519,591500,-0.02,-0.46948,4.24,"September 25, 23",-0.0046948,DXLG
2023-09-22,4.36,4.5,4.2505,4.31,4.31,245244,245200,-0.05,-1.15,4.31,"September 22, 23",-0.0115,DXLG
2023-09-21,4.43,4.535,4.19,4.35,4.35,1396314,1396300,-0.08,-1.81,4.35,"September 21, 23",-0.0181,DXLG
2023-09-20,4.5,4.57,4.46,4.47,4.47,239814,239800,-0.03,-0.66667,4.49,"September 20, 23",-0.0066667,DXLG
2023-09-19,4.49,4.54,4.35,4.49,4.49,214036,214000,0.0,0.0,4.5,"September 19, 23",0.0,DXLG
2023-09-18,4.52,4.55,4.465,4.5,4.5,329512,329500,-0.02,-0.44248,4.5,"September 18, 23",-0.0044248,DXLG
2023-09-15,4.58,4.62,4.445,4.5,4.5,537573,537600,-0.08,-1.75,4.51,"September 15, 23",-0.0175,DXLG
2023-09-14,4.55,4.67,4.54,4.62,4.62,270283,270300,0.07,1.54,4.62,"September 14, 23",0.0154,DXLG
2023-09-13,4.56,4.5629,4.45,4.52,4.52,347604,347600,-0.04,-0.87719,4.51,"September 13, 23",-0.0087719,DXLG
2023-09-12,4.57,4.67,4.52,4.58,4.58,259605,259600,0.01,0.21882,4.58,"September 12, 23",0.0021882,DXLG
2023-09-11,4.54,4.645,4.51,4.61,4.61,232626,232600,0.07,1.54,4.6,"September 11, 23",0.0154,DXLG
2023-09-08,4.38,4.94,4.305,4.52,4.52,1461639,1461600,0.14,3.2,4.62,"September 08, 23",0.032,DXLG
2023-09-07,4.35,4.475,4.3445,4.37,4.37,691085,691100,0.02,0.45977,4.38,"September 07, 23",0.0045977,DXLG
2023-09-06,4.5,4.58,4.42,4.43,4.43,226090,226100,-0.07,-1.56,4.48,"September 06, 23",-0.0156,DXLG
2023-09-05,4.59,4.6,4.45,4.54,4.54,325672,325700,-0.05,-1.09,4.54,"September 05, 23",-0.0109,DXLG
2023-09-01,4.63,4.8,4.57,4.65,4.65,538071,537300,0.02,0.43197,4.69,"September 01, 23",0.0043197,DXLG
2023-08-31,4.43,4.71,4.345,4.56,4.56,1015105,1015100,0.13,2.93,4.55,"August 31, 23",0.0293,DXLG
2023-08-30,4.32,4.41,4.24,4.37,4.37,372416,372400,0.05,1.16,4.34,"August 30, 23",0.0116,DXLG
2023-08-29,4.26,4.41,4.24,4.35,4.35,282193,282200,0.09,2.11,4.34,"August 29, 23",0.0211,DXLG
2023-08-28,4.17,4.3001,4.17,4.26,4.26,247927,247900,0.09,2.16,4.26,"August 28, 23",0.0216,DXLG
2023-08-25,4.26,4.46,4.07,4.16,4.16,602984,603000,-0.1,-2.35,4.18,"August 25, 23",-0.0235,DXLG
2023-08-24,3.87,4.37,3.81,4.26,4.26,979572,979500,0.39,10.08,4.14,"August 24, 23",0.1008,DXLG
2023-08-23,4.19,4.22,4.1,4.2,4.2,521553,521600,0.01,0.23866,4.18,"August 23, 23",0.0023866,DXLG
2023-08-22,4.36,4.36,4.17,4.22,4.22,472660,472700,-0.14,-3.21,4.22,"August 22, 23",-0.0321,DXLG
2023-08-21,4.44,4.58,4.345,4.38,4.38,490143,490100,-0.06,-1.35,4.41,"August 21, 23",-0.0135,DXLG
2023-08-18,4.47,4.58,4.42,4.44,4.44,531944,531900,-0.03,-0.67114,4.47,"August 18, 23",-0.0067114,DXLG
2023-08-17,4.57,4.675,4.45,4.51,4.51,395128,395100,-0.06,-1.31,4.54,"August 17, 23",-0.0131,DXLG
2023-08-16,4.63,4.77,4.53,4.55,4.55,407749,407700,-0.08,-1.73,4.62,"August 16, 23",-0.0173,DXLG
2023-08-15,4.89,4.89,4.61,4.63,4.63,334625,334600,-0.26,-5.32,4.68,"August 15, 23",-0.0532,DXLG
2023-08-14,4.96,4.98,4.86,4.88,4.88,225392,225300,-0.08,-1.61,4.91,"August 14, 23",-0.0161,DXLG
2023-08-11,5.01,5.085,4.96,4.98,4.98,231381,231400,-0.03,-0.5988,5.0,"August 11, 23",-0.005988,DXLG
2023-08-10,4.98,5.09,4.96,5.02,5.02,272358,272300,0.04,0.80321,5.01,"August 10, 23",0.0080321,DXLG
2023-08-09,5.05,5.05,4.94,4.95,4.95,225765,225800,-0.1,-1.98,4.97,"August 09, 23",-0.0198,DXLG
2023-08-08,5.06,5.06,4.9612,5.03,5.03,243931,243900,-0.03,-0.59289,5.01,"August 08, 23",-0.0059289,DXLG
2023-08-07,5.01,5.16,4.995,5.15,5.15,307927,307900,0.14,2.79,5.11,"August 07, 23",0.0279,DXLG
2023-08-04,5.08,5.08,4.94,4.98,4.98,272500,272500,-0.1,-1.97,5.0,"August 04, 23",-0.0197,DXLG
2023-08-03,4.95,5.07,4.95,5.02,5.02,231292,231300,0.07,1.41,5.01,"August 03, 23",0.0141,DXLG
2023-08-02,4.98,5.04,4.94,4.95,4.95,250142,250100,-0.03,-0.60241,4.98,"August 02, 23",-0.0060241,DXLG
2023-08-01,5.16,5.175,4.96,5.0,5.0,450885,450900,-0.16,-3.1,5.02,"August 01, 23",-0.031,DXLG
2023-07-31,5.19,5.25,5.15,5.16,5.16,248807,248800,-0.03,-0.57803,5.19,"July 31, 23",-0.0057803,DXLG
2023-07-28,5.1,5.275,5.08,5.19,5.19,524357,524400,0.09,1.76,5.17,"July 28, 23",0.0176,DXLG
2023-07-27,5.19,5.23,5.04,5.07,5.07,265091,265100,-0.12,-2.31,5.11,"July 27, 23",-0.0231,DXLG
2023-07-26,5.08,5.2,5.07,5.15,5.15,311994,312000,0.07,1.38,5.16,"July 26, 23",0.0138,DXLG
2023-07-25,5.08,5.18,5.07,5.08,5.08,251002,251000,0.0,0.0,5.12,"July 25, 23",0.0,DXLG
2023-07-24,5.0,5.125,4.985,5.11,5.11,242438,242400,0.11,2.2,5.06,"July 24, 23",0.022,DXLG
2023-07-21,5.07,5.12,5.01,5.01,5.01,230011,230000,-0.06,-1.18,5.05,"July 21, 23",-0.0118,DXLG
2023-07-20,5.01,5.06,5.0,5.01,5.01,210802,210800,0.0,0.0,5.03,"July 20, 23",0.0,DXLG
2023-07-19,5.09,5.145,5.01,5.03,5.03,292213,292200,-0.06,-1.18,5.06,"July 19, 23",-0.0118,DXLG
2023-07-18,4.89,5.06,4.89,5.06,5.06,291664,291700,0.17,3.48,5.01,"July 18, 23",0.0348,DXLG
2023-07-17,4.74,4.99,4.705,4.91,4.91,537044,537000,0.17,3.59,4.89,"July 17, 23",0.0359,DXLG
2023-07-14,4.76,4.8,4.57,4.72,4.72,531777,531800,-0.04,-0.84034,4.67,"July 14, 23",-0.0084034,DXLG
2023-07-13,4.92,4.93,4.725,4.76,4.76,399465,399500,-0.16,-3.25,4.8,"July 13, 23",-0.0325,DXLG
2023-07-12,5.08,5.08,4.88,4.9,4.9,251867,251900,-0.18,-3.54,4.92,"July 12, 23",-0.0354,DXLG
2023-07-11,4.95,5.0,4.89,4.96,4.96,504493,504500,0.01,0.20202,4.95,"July 11, 23",0.0020202,DXLG
2023-07-10,4.89,4.99,4.88,4.95,4.95,238878,238900,0.06,1.23,4.94,"July 10, 23",0.0123,DXLG
2023-07-07,4.8,4.985,4.8,4.94,4.94,637200,637200,0.14,2.92,4.93,"July 07, 23",0.0292,DXLG
2023-07-06,4.95,4.965,4.79,4.82,4.82,395077,395100,-0.13,-2.63,4.84,"July 06, 23",-0.0263,DXLG
2023-07-05,5.02,5.07,4.95,5.03,5.03,532068,532100,0.01,0.1992,5.03,"July 05, 23",0.001992,DXLG
2023-07-03,4.93,5.16,4.93,5.06,5.06,357961,358000,0.13,2.64,5.05,"July 03, 23",0.0264,DXLG
2023-06-30,4.91,4.97,4.84,4.9,4.9,3108837,3108700,-0.01,-0.20367,4.9,"June 30, 23",-0.0020367,DXLG
2023-06-29,4.82,4.89,4.755,4.85,4.85,697195,697200,0.03,0.62241,4.83,"June 29, 23",0.0062241,DXLG
2023-06-28,4.88,4.99,4.82,4.85,4.85,705665,705700,-0.03,-0.61475,4.87,"June 28, 23",-0.0061475,DXLG
2023-06-27,5.06,5.1,4.88,4.9,4.9,786936,786900,-0.16,-3.16,4.99,"June 27, 23",-0.0316,DXLG
2023-06-26,4.89,5.28,4.89,5.1,5.1,933081,933100,0.21,4.29,5.16,"June 26, 23",0.0429,DXLG
2023-06-23,5.05,5.08,4.83,4.86,4.86,2678477,2678500,-0.19,-3.76,4.89,"June 23, 23",-0.0376,DXLG
2023-06-22,5.23,5.23,5.08,5.14,5.14,390130,390100,-0.09,-1.72,5.14,"June 22, 23",-0.0172,DXLG
2023-06-21,5.17,5.36,5.14,5.24,5.24,457141,457100,0.07,1.35,5.27,"June 21, 23",0.0135,DXLG
2023-06-20,4.98,5.235,4.98,5.17,5.17,605706,605700,0.19,3.82,5.15,"June 20, 23",0.0382,DXLG
2023-06-16,5.01,5.07,4.915,5.01,5.01,583554,583300,0.0,0.0,5.0,"June 16, 23",0.0,DXLG
2023-06-15,4.9,5.02,4.855,4.98,4.98,355444,355400,0.08,1.63,4.97,"June 15, 23",0.0163,DXLG
2023-06-14,5.03,5.08,4.895,4.91,4.91,402865,402900,-0.12,-2.39,4.96,"June 14, 23",-0.0239,DXLG
2023-06-13,4.99,5.085,4.925,5.03,5.03,495094,495100,0.04,0.8016,5.02,"June 13, 23",0.008016,DXLG
2023-06-12,4.9,5.095,4.89,4.99,4.99,472787,472800,0.09,1.84,5.01,"June 12, 23",0.0184,DXLG
2023-06-09,4.84,4.94,4.84,4.9,4.9,343937,343900,0.06,1.24,4.9,"June 09, 23",0.0124,DXLG
2023-06-08,4.92,4.982,4.845,4.86,4.86,453569,453600,-0.06,-1.22,4.89,"June 08, 23",-0.0122,DXLG
2023-06-07,4.72,4.98,4.72,4.93,4.93,602687,602700,0.21,4.45,4.92,"June 07, 23",0.0445,DXLG
2023-06-06,4.48,4.75,4.47,4.71,4.71,422415,422400,0.23,5.13,4.69,"June 06, 23",0.0513,DXLG
2023-06-05,4.45,4.605,4.42,4.49,4.49,459735,459700,0.04,0.89888,4.5,"June 05, 23",0.0089888,DXLG
2023-06-02,4.24,4.45,4.19,4.41,4.41,457300,457300,0.17,4.01,4.38,"June 02, 23",0.0401,DXLG
2023-06-01,4.14,4.33,4.14,4.19,4.19,492017,492000,0.05,1.21,4.24,"June 01, 23",0.0121,DXLG
2023-05-31,4.07,4.25,4.07,4.16,4.16,672855,672900,0.09,2.21,4.17,"May 31, 23",0.0221,DXLG
2023-05-30,4.19,4.38,4.065,4.1,4.1,938594,938600,-0.09,-2.15,4.18,"May 30, 23",-0.0215,DXLG
2023-05-26,4.0,4.28,4.0,4.18,4.18,670949,670900,0.18,4.5,4.19,"May 26, 23",0.045,DXLG
2023-05-25,3.9,4.075,3.685,4.0,4.0,1458559,1458600,0.1,2.56,3.95,"May 25, 23",0.0256,DXLG
2023-05-24,3.89,3.925,3.78,3.81,3.81,1019553,1019400,-0.08,-2.06,3.83,"May 24, 23",-0.0206,DXLG
2023-05-23,4.07,4.07,3.84,3.89,3.89,891390,891400,-0.18,-4.42,3.95,"May 23, 23",-0.0442,DXLG
2023-05-22,4.18,4.205,4.055,4.07,4.07,412953,412900,-0.11,-2.63,4.09,"May 22, 23",-0.0263,DXLG
2023-05-19,4.55,4.59,3.9,4.18,4.18,1184384,1184400,-0.37,-8.13,4.16,"May 19, 23",-0.0813,DXLG
2023-05-18,4.52,4.6786,4.445,4.53,4.53,628047,628000,0.01,0.22124,4.54,"May 18, 23",0.0022124,DXLG
2023-05-17,4.41,4.575,4.4,4.55,4.55,495580,495600,0.14,3.17,4.51,"May 17, 23",0.0317,DXLG
2023-05-16,4.48,4.48,4.32,4.4,4.4,481794,481800,-0.08,-1.79,4.38,"May 16, 23",-0.0179,DXLG
2023-05-15,4.46,4.48,4.4,4.45,4.45,252095,252000,-0.01,-0.22422,4.44,"May 15, 23",-0.0022422,DXLG
2023-05-12,4.35,4.5,4.35,4.45,4.45,357397,357400,0.1,2.3,4.47,"May 12, 23",0.023,DXLG
2023-05-11,4.34,4.38,4.3,4.37,4.37,304479,304500,0.03,0.69124,4.35,"May 11, 23",0.0069124,DXLG
