date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-11,89.39,89.78,88.69,89.45,89.45,9642176,9642176,0.06,0.0671216,89.3275,"January 11, 24",0.000671216,DIS
2024-01-10,89.82,89.82,88.88,89.29,89.29,15091574,15091574,-0.53,-0.59007,89.4525,"January 10, 24",-0.0059007,DIS
2024-01-09,91.05,91.1,89.6,89.67,89.67,11255050,11255050,-1.38,-1.52,90.355,"January 09, 24",-0.0152,DIS
2024-01-08,91.55,91.94,91.0,91.55,91.55,11103717,11103717,0.0,0.0,91.51,"January 08, 24",0.0,DIS
2024-01-05,90.41,91.32,90.36,90.9,90.9,9092069,9092069,0.49,0.54198,90.7475,"January 05, 24",0.0054198,DIS
2024-01-04,91.94,91.94,90.0,90.56,90.56,12087430,12087430,-1.38,-1.5,91.11,"January 04, 24",-0.015,DIS
2024-01-03,90.23,92.08,90.0,91.65,91.65,11929768,11929768,1.42,1.57,90.99,"January 03, 24",0.0157,DIS
2024-01-02,90.1,91.48,89.73,90.71,90.71,10587634,10587634,0.61,0.67703,90.505,"January 02, 24",0.0067703,DIS
2023-12-29,90.12,90.6,89.86,90.29,90.29,9210954,9210954,0.17,0.18864,90.2175,"December 29, 23",0.0018864,DIS
2023-12-28,90.09,90.98,89.97,90.4,90.4,8479648,8479648,0.31,0.3441,90.36,"December 28, 23",0.003441,DIS
2023-12-27,90.91,90.94,90.04,90.38,90.38,11123508,11123508,-0.53,-0.58299,90.5675,"December 27, 23",-0.0058299,DIS
2023-12-26,90.84,91.27,90.6,90.95,90.95,8086935,8086935,0.11,0.12109,90.915,"December 26, 23",0.0012109,DIS
2023-12-22,91.62,92.24,90.75,91.02,91.02,9419816,9419816,-0.6,-0.65488,91.4075,"December 22, 23",-0.0065488,DIS
2023-12-21,91.93,92.08,91.06,92.02,92.02,13037178,13037178,0.09,0.09790058,91.7725,"December 21, 23",0.0009790058,DIS
2023-12-20,93.24,94.27,91.25,91.27,91.27,13060571,13060571,-1.97,-2.11,92.5075,"December 20, 23",-0.0211,DIS
2023-12-19,92.64,93.99,92.61,93.93,93.93,8803962,8803962,1.29,1.39,93.2925,"December 19, 23",0.0139,DIS
2023-12-18,92.7,93.71,92.7,92.86,92.86,9083570,9083570,0.16,0.1726,92.9925,"December 18, 23",0.001726,DIS
2023-12-15,93.05,93.95,92.93,93.46,93.46,17551598,17551598,0.41,0.44062,93.3475,"December 15, 23",0.0044062,DIS
2023-12-14,93.21,94.83,93.21,93.94,93.94,12439334,12439334,0.73,0.78318,93.7975,"December 14, 23",0.0078318,DIS
2023-12-13,91.17,92.87,90.78,92.83,92.83,10173236,10173236,1.66,1.82,91.9125,"December 13, 23",0.0182,DIS
2023-12-12,92.12,92.2,90.86,91.07,91.07,13218428,13218428,-1.05,-1.14,91.5625,"December 12, 23",-0.0114,DIS
2023-12-11,92.73,93.08,91.97,92.2,92.2,10810961,10810961,-0.53,-0.57155,92.495,"December 11, 23",-0.0057155,DIS
2023-12-08,92.06,93.54,92.06,92.82,92.82,9498155,9498155,0.765,0.82555,92.62,"December 08, 23",0.0082555,DIS
2023-12-07,91.8,93.39,91.65,92.35,92.05,10264684,10264684,0.55,0.59913,92.2975,"December 07, 23",0.0059913,DIS
2023-12-06,91.11,92.55,90.62,91.5,91.2,10462040,10462040,0.39,0.42805,91.445,"December 06, 23",0.0042805,DIS
2023-12-05,91.61,91.78,89.93,90.79,90.5,12356988,12356988,-0.82,-0.8951,91.0275,"December 05, 23",-0.008951,DIS
2023-12-04,91.9,92.41,91.61,92.01,91.71,12602805,12602805,0.11,0.1197,91.9825,"December 04, 23",0.001197,DIS
2023-12-01,92.74,92.84,91.77,92.58,92.28,11892100,11892100,-0.16,-0.17253,92.4,"December 01, 23",-0.0017253,DIS
2023-11-30,93.55,93.86,92.2,92.69,92.39,13396700,13396700,-0.86,-0.91929,92.92,"November 30, 23",-0.0091929,DIS
2023-11-29,92.6,93.24,91.44,92.5,92.2,13857000,13857000,-0.1,-0.10799,92.39,"November 29, 23",-0.0010799,DIS
2023-11-28,95.0,95.14,92.45,92.5,92.2,18660300,18660300,-2.5,-2.63,93.36,"November 28, 23",-0.0263,DIS
2023-11-27,95.74,95.74,94.52,95.17,94.86,11049500,11049500,-0.57,-0.59536,95.14,"November 27, 23",-0.0059536,DIS
2023-11-24,94.9,96.51,94.9,96.06,95.75,5440500,5440500,1.16,1.22,95.82,"November 24, 23",0.0122,DIS
2023-11-22,94.91,95.71,94.76,95.07,94.76,7328200,7328200,0.16,0.16858,95.18,"November 22, 23",0.0016858,DIS
2023-11-21,94.73,94.96,93.96,94.45,94.14,7654800,7654800,-0.28,-0.29558,94.46,"November 21, 23",-0.0029558,DIS
2023-11-20,93.98,95.59,93.87,95.03,94.72,14105300,14105300,1.05,1.12,94.83,"November 20, 23",0.0112,DIS
2023-11-17,94.75,95.38,93.92,94.15,93.84,12189300,12189300,-0.6,-0.63325,94.48,"November 17, 23",-0.0063325,DIS
2023-11-16,93.89,94.61,93.63,94.51,94.2,12923900,12923900,0.62,0.66035,94.25,"November 16, 23",0.0066035,DIS
2023-11-15,92.99,94.57,92.74,93.93,93.62,20593100,20593100,0.94,1.01,93.75,"November 15, 23",0.0101,DIS
2023-11-14,90.03,91.54,89.99,91.07,90.77,13152000,13152000,1.04,1.16,90.87,"November 14, 23",0.0116,DIS
2023-11-13,88.42,89.9,87.41,89.44,89.15,12834400,12834400,1.02,1.15,88.92,"November 13, 23",0.0115,DIS
2023-11-10,90.13,90.16,86.94,88.27,87.98,25175700,25175700,-1.86,-2.06,88.46,"November 10, 23",-0.0206,DIS
2023-11-09,87.84,91.21,87.6,90.34,90.05,51062700,51062700,2.5,2.85,89.72,"November 09, 23",0.0285,DIS
2023-11-08,84.14,84.92,83.95,84.5,84.23,26942600,26942600,0.36,0.42786,84.46,"November 08, 23",0.0042786,DIS
2023-11-07,84.16,84.68,83.95,84.59,84.32,10540200,10540200,0.43,0.51093,84.41,"November 07, 23",0.0051093,DIS
2023-11-06,85.08,85.8,83.59,84.02,83.75,14160900,14160900,-1.06,-1.25,84.47,"November 06, 23",-0.0125,DIS
2023-11-03,84.17,85.93,84.16,85.07,84.79,11322700,11322700,0.9,1.07,85.05,"November 03, 23",0.0107,DIS
2023-11-02,81.85,83.3,81.82,83.29,83.02,11518500,11518500,1.44,1.76,82.8,"November 02, 23",0.0176,DIS
2023-11-01,81.53,81.58,80.18,81.07,80.81,9093000,9093000,-0.46,-0.56421,80.94,"November 01, 23",-0.0056421,DIS
2023-10-31,80.69,81.67,80.33,81.59,81.32,8672200,8672200,0.9,1.12,81.2,"October 31, 23",0.0112,DIS
2023-10-30,79.72,80.93,79.53,80.68,80.42,10291200,10291200,0.96,1.2,80.38,"October 30, 23",0.012,DIS
2023-10-27,79.75,81.03,79.23,79.33,79.07,10300600,10300600,-0.42,-0.52665,79.86,"October 27, 23",-0.0052665,DIS
2023-10-26,80.08,80.61,79.42,79.78,79.52,11651000,11651000,-0.3,-0.37463,79.94,"October 26, 23",-0.0037463,DIS
2023-10-25,82.13,82.55,80.52,80.59,80.33,9372500,9372500,-1.54,-1.88,81.22,"October 25, 23",-0.0188,DIS
2023-10-24,83.41,84.2,81.74,82.56,82.29,11499500,11499500,-0.85,-1.02,82.83,"October 24, 23",-0.0102,DIS
2023-10-23,82.08,84.03,80.91,83.1,82.83,10772500,10772500,1.02,1.24,82.68,"October 23, 23",0.0124,DIS
2023-10-20,82.9,83.44,82.61,82.65,82.38,10425200,10425200,-0.25,-0.30157,82.9,"October 20, 23",-0.0030157,DIS
2023-10-19,85.26,85.27,83.17,83.25,82.98,14316800,14316800,-2.01,-2.36,83.9,"October 19, 23",-0.0236,DIS
2023-10-18,85.69,86.26,84.6,84.68,84.4,10047000,10047000,-1.01,-1.18,85.18,"October 18, 23",-0.0118,DIS
2023-10-17,85.35,86.29,85.31,86.2,85.92,9985700,9985700,0.85,0.9959,85.93,"October 17, 23",0.009959,DIS
2023-10-16,84.31,85.93,84.31,85.71,85.43,10275100,10275100,1.4,1.66,85.32,"October 16, 23",0.0166,DIS
2023-10-13,83.94,84.58,83.38,84.35,84.08,10808000,10808000,0.41,0.48844,84.1,"October 13, 23",0.0048844,DIS
2023-10-12,84.83,85.07,83.51,84.35,84.08,9554900,9554900,-0.48,-0.56584,84.31,"October 12, 23",-0.0056584,DIS
2023-10-11,85.37,85.72,84.26,84.85,84.57,9499200,9499200,-0.52,-0.60911,84.94,"October 11, 23",-0.0060911,DIS
2023-10-10,84.79,85.29,83.93,84.99,84.71,9450600,9450600,0.2,0.23588,84.74,"October 10, 23",0.0023588,DIS
2023-10-09,84.3,84.88,83.13,84.7,84.42,13604400,13604400,0.4,0.4745,84.24,"October 09, 23",0.004745,DIS
2023-10-06,81.05,83.53,80.49,82.94,82.67,15375100,15375100,1.89,2.33,82.32,"October 06, 23",0.0233,DIS
2023-10-05,79.1,80.94,78.88,80.81,80.55,15466600,15466600,1.71,2.16,80.21,"October 05, 23",0.0216,DIS
2023-10-04,79.61,79.79,78.73,79.32,79.06,12010500,12010500,-0.29,-0.36428,79.28,"October 04, 23",-0.0036428,DIS
2023-10-03,81.25,81.89,79.46,79.54,79.28,12586200,12586200,-1.71,-2.1,80.3,"October 03, 23",-0.021,DIS
2023-10-02,80.92,81.77,80.79,81.67,81.4,9128100,9128100,0.75,0.92684,81.41,"October 02, 23",0.0092684,DIS
2023-09-29,80.66,81.33,80.41,81.05,80.79,11257600,11257600,0.39,0.48351,80.93,"September 29, 23",0.0048351,DIS
2023-09-28,80.28,80.92,79.65,80.13,79.87,12229800,12229800,-0.15,-0.18685,80.23,"September 28, 23",-0.0018685,DIS
2023-09-27,80.12,80.56,79.22,79.9,79.64,14662500,14662500,-0.22,-0.27459,79.89,"September 27, 23",-0.0027459,DIS
2023-09-26,80.5,80.74,79.79,80.05,79.79,14867900,14867900,-0.45,-0.55901,80.19,"September 26, 23",-0.0055901,DIS
2023-09-25,81.56,81.77,80.56,81.01,80.75,11034400,11034400,-0.55,-0.67435,81.11,"September 25, 23",-0.0067435,DIS
2023-09-22,82.91,83.35,81.2,81.25,80.99,11495300,11495300,-1.66,-2.0,81.93,"September 22, 23",-0.02,DIS
2023-09-21,82.06,83.67,81.92,82.73,82.46,14364200,14364200,0.67,0.81648,82.77,"September 21, 23",0.0081648,DIS
2023-09-20,82.03,83.2,81.64,82.56,82.29,12715200,12715200,0.53,0.64611,82.47,"September 20, 23",0.0064611,DIS
2023-09-19,83.92,84.79,81.71,81.94,81.67,21478900,21478900,-1.98,-2.36,82.81,"September 19, 23",-0.0236,DIS
2023-09-18,85.24,85.92,84.98,85.02,84.74,11894200,11894200,-0.22,-0.25809,85.31,"September 18, 23",-0.0025809,DIS
2023-09-15,85.22,86.19,84.61,85.58,85.3,21598500,21598500,0.36,0.42244,85.46,"September 15, 23",0.0042244,DIS
2023-09-14,84.0,84.74,83.04,84.48,84.21,22371900,22371900,0.48,0.57143,84.09,"September 14, 23",0.0057143,DIS
2023-09-13,83.35,84.05,83.12,83.48,83.21,9772700,9772700,0.13,0.15597,83.55,"September 13, 23",0.0015597,DIS
2023-09-12,83.03,84.67,82.57,83.68,83.41,16594600,16594600,0.65,0.78285,83.64,"September 12, 23",0.0078285,DIS
2023-09-11,81.94,83.85,81.17,82.52,82.25,26579100,26579100,0.58,0.70784,82.51,"September 11, 23",0.0070784,DIS
2023-09-08,80.54,81.67,80.17,81.58,81.31,16220900,16220900,1.04,1.29,81.14,"September 08, 23",0.0129,DIS
2023-09-07,80.82,80.85,79.75,80.57,80.31,14768000,14768000,-0.25,-0.30933,80.39,"September 07, 23",-0.0030933,DIS
2023-09-06,80.79,82.09,80.53,80.98,80.72,15518500,15518500,0.19,0.23518,81.2,"September 06, 23",0.0023518,DIS
2023-09-05,81.42,82.39,81.18,81.19,80.93,12741700,12741700,-0.23,-0.28249,81.59,"September 05, 23",-0.0028249,DIS
2023-09-01,82.11,82.23,80.53,81.64,81.37,27667400,27667400,-0.47,-0.5724,81.47,"September 01, 23",-0.005724,DIS
2023-08-31,84.46,84.61,83.64,83.68,83.41,10448000,10448000,-0.78,-0.92351,83.98,"August 31, 23",-0.0092351,DIS
2023-08-30,84.4,84.68,83.83,84.28,84.01,11816600,11816600,-0.12,-0.14218,84.26,"August 30, 23",-0.0014218,DIS
2023-08-29,83.79,84.55,83.73,84.4,84.13,11210700,11210700,0.61,0.72801,84.23,"August 29, 23",0.0072801,DIS
2023-08-28,83.83,84.69,83.53,84.16,83.89,12166400,12166400,0.33,0.39365,84.13,"August 28, 23",0.0039365,DIS
2023-08-25,83.07,83.65,82.46,83.36,83.09,16050900,16050900,0.29,0.3491,83.16,"August 25, 23",0.003491,DIS
2023-08-24,85.51,85.95,82.46,82.47,82.2,27531000,27531000,-3.04,-3.56,83.63,"August 24, 23",-0.0356,DIS
2023-08-23,85.81,86.33,85.64,85.83,85.55,7576000,7576000,0.02,0.02330731,85.93,"August 23, 23",0.0002330731,DIS
2023-08-22,85.71,86.09,85.37,85.79,85.51,9845900,9845900,0.08,0.093338,85.75,"August 22, 23",0.00093338,DIS
2023-08-21,85.81,86.25,85.41,85.88,85.6,11215000,11215000,0.07,0.08157557,85.85,"August 21, 23",0.0008157557,DIS
2023-08-18,85.37,86.72,85.37,85.96,85.68,12353900,12353900,0.59,0.69111,86.02,"August 18, 23",0.0069111,DIS
2023-08-17,86.92,86.96,85.8,85.92,85.64,14206000,14206000,-1.0,-1.15,86.23,"August 17, 23",-0.0115,DIS
2023-08-16,86.54,87.06,86.08,86.35,86.07,12182700,12182700,-0.19,-0.21955,86.5,"August 16, 23",-0.0021955,DIS
2023-08-15,87.99,88.23,86.89,87.06,86.78,13677900,13677900,-0.93,-1.06,87.39,"August 15, 23",-0.0106,DIS
2023-08-14,88.99,89.3,87.99,88.81,88.52,13676400,13676400,-0.18,-0.20227,88.7,"August 14, 23",-0.0020227,DIS
2023-08-11,91.32,91.35,88.86,89.02,88.73,21925700,21925700,-2.3,-2.52,89.74,"August 11, 23",-0.0252,DIS
2023-08-10,89.97,92.53,87.75,91.76,91.46,56716800,56716800,1.79,1.99,90.68,"August 10, 23",0.0199,DIS
2023-08-09,89.2,89.56,87.04,87.49,87.21,32517900,32517900,-1.71,-1.92,88.03,"August 09, 23",-0.0192,DIS
2023-08-08,86.5,88.33,86.1,88.13,87.84,16767900,16767900,1.63,1.88,87.52,"August 08, 23",0.0188,DIS
2023-08-07,86.66,87.23,85.99,86.83,86.55,10818400,10818400,0.17,0.19617,86.68,"August 07, 23",0.0019617,DIS
2023-08-04,85.94,87.11,85.45,86.3,86.02,11516900,11516900,0.36,0.4189,86.29,"August 04, 23",0.004189,DIS
2023-08-03,85.82,86.46,85.45,85.49,85.21,14145400,14145400,-0.33,-0.38453,85.8,"August 03, 23",-0.0038453,DIS
2023-08-02,88.26,88.33,86.26,86.3,86.02,15162700,15162700,-1.96,-2.22,86.96,"August 02, 23",-0.0222,DIS
2023-08-01,89.12,89.73,88.46,89.03,88.74,13717500,13717500,-0.09,-0.10099,89.07,"August 01, 23",-0.0010099,DIS
2023-07-31,87.0,89.36,86.88,88.89,88.6,20837800,20837800,1.89,2.17,88.38,"July 31, 23",0.0217,DIS
2023-07-28,85.86,86.58,85.45,86.13,85.85,13638300,13638300,0.27,0.31447,86.05,"July 28, 23",0.0031447,DIS
2023-07-27,86.6,86.88,85.19,85.36,85.08,16691400,16691400,-1.24,-1.43,85.81,"July 27, 23",-0.0143,DIS
2023-07-26,85.67,86.27,85.45,85.86,85.58,14983700,14983700,0.19,0.22178,85.86,"July 26, 23",0.0022178,DIS
2023-07-25,85.73,86.31,85.16,85.63,85.35,15335400,15335400,-0.1,-0.11665,85.7,"July 25, 23",-0.0011665,DIS
2023-07-24,87.49,87.96,86.55,86.6,86.32,13911900,13911900,-0.89,-1.02,87.04,"July 24, 23",-0.0102,DIS
2023-07-21,86.3,87.9,85.88,87.18,86.9,19864200,19864200,0.88,1.02,86.99,"July 21, 23",0.0102,DIS
2023-07-20,86.84,87.18,86.03,86.21,85.93,15277500,15277500,-0.63,-0.72547,86.47,"July 20, 23",-0.0072547,DIS
2023-07-19,86.2,87.89,86.19,87.04,86.76,17177000,17177000,0.84,0.97448,87.04,"July 19, 23",0.0097448,DIS
2023-07-18,85.51,87.3,85.31,85.95,85.67,21915500,21915500,0.44,0.51456,86.19,"July 18, 23",0.0051456,DIS
2023-07-17,88.42,88.49,85.3,85.56,85.28,34503400,34503400,-2.86,-3.23,86.45,"July 17, 23",-0.0323,DIS
2023-07-14,90.41,90.49,88.42,88.62,88.33,17734200,17734200,-1.79,-1.98,89.18,"July 14, 23",-0.0198,DIS
2023-07-13,90.55,90.81,89.08,90.47,90.18,15325500,15325500,-0.08,-0.08834898,90.12,"July 13, 23",-0.0008834898,DIS
2023-07-12,90.11,90.71,89.57,90.15,89.86,14912100,14912100,0.04,0.04439019,90.14,"July 12, 23",0.0004439019,DIS
2023-07-11,88.2,89.59,88.15,89.49,89.2,13735500,13735500,1.29,1.46,89.08,"July 11, 23",0.0146,DIS
2023-07-10,88.25,88.68,87.86,88.1,87.81,13642600,13642600,-0.15,-0.16997,88.21,"July 10, 23",-0.0016997,DIS
2023-07-07,88.31,89.73,88.08,88.64,88.35,9690800,9690800,0.33,0.37368,88.82,"July 07, 23",0.0037368,DIS
2023-07-06,88.67,88.83,87.78,88.74,88.45,12084600,12084600,0.07,0.0789444,88.45,"July 06, 23",0.000789444,DIS
2023-07-05,90.11,90.39,89.25,89.79,89.5,11028800,11028800,-0.32,-0.35512,89.81,"July 05, 23",-0.0035512,DIS
2023-07-03,89.12,90.95,88.91,90.5,90.21,7979500,7979500,1.38,1.55,90.12,"July 03, 23",0.0155,DIS
2023-06-30,89.18,89.6,88.61,89.28,88.99,12826200,12826200,0.1,0.11213,89.16,"June 30, 23",0.0011213,DIS
2023-06-29,87.8,89.12,87.34,88.95,88.66,13402600,13402600,1.15,1.31,88.47,"June 29, 23",0.0131,DIS
2023-06-28,89.39,89.4,88.53,88.83,88.54,12118300,12118300,-0.56,-0.62647,88.92,"June 28, 23",-0.0062647,DIS
2023-06-27,88.9,89.66,88.49,89.06,88.77,10032700,10032700,0.16,0.17998,89.07,"June 27, 23",0.0017998,DIS
2023-06-26,88.04,89.49,87.77,88.7,88.41,13132700,13132700,0.66,0.74966,88.65,"June 26, 23",0.0074966,DIS
2023-06-23,88.02,88.4,87.61,88.1,87.81,13538000,13538000,0.08,0.09088843,88.04,"June 23, 23",0.0009088843,DIS
2023-06-22,88.44,89.19,88.12,88.49,88.2,10915300,10915300,0.05,0.0565355,88.6,"June 22, 23",0.000565355,DIS
2023-06-21,89.55,89.67,88.11,88.64,88.35,17873000,17873000,-0.91,-1.02,88.81,"June 21, 23",-0.0102,DIS
2023-06-20,90.29,90.78,89.74,89.75,89.46,14939200,14939200,-0.54,-0.59807,90.09,"June 20, 23",-0.0059807,DIS
2023-06-16,92.88,92.97,90.86,91.32,91.02,22665000,22665000,-1.56,-1.68,91.72,"June 16, 23",-0.0168,DIS
2023-06-15,92.06,93.52,91.61,92.94,92.64,13354600,13354600,0.88,0.9559,92.69,"June 15, 23",0.009559,DIS
2023-06-14,94.26,94.52,91.92,92.45,92.15,15877400,15877400,-1.81,-1.92,92.96,"June 14, 23",-0.0192,DIS
2023-06-13,94.12,94.44,93.44,93.85,93.55,12964400,12964400,-0.27,-0.28687,93.91,"June 13, 23",-0.0028687,DIS
2023-06-12,92.25,93.23,91.77,93.14,92.84,12341600,12341600,0.89,0.96477,92.71,"June 12, 23",0.0096477,DIS
2023-06-09,92.78,92.92,91.55,91.93,91.63,9625400,9625400,-0.85,-0.91615,92.13,"June 09, 23",-0.0091615,DIS
2023-06-08,92.52,92.68,91.3,92.53,92.23,9030200,9030200,0.01,0.01080847,92.17,"June 08, 23",0.0001080847,DIS
2023-06-07,92.78,93.08,91.86,92.52,92.22,11082400,11082400,-0.26,-0.28023,92.49,"June 07, 23",-0.0028023,DIS
2023-06-06,91.1,92.51,91.02,92.16,91.86,12109100,12109100,1.06,1.16,91.9,"June 06, 23",0.0116,DIS
2023-06-05,91.2,91.76,89.44,91.0,90.7,18506700,18506700,-0.2,-0.2193,90.73,"June 05, 23",-0.002193,DIS
2023-06-02,89.63,91.34,89.6,90.77,90.48,14330500,14330500,1.14,1.27,90.57,"June 02, 23",0.0127,DIS
2023-06-01,88.4,89.06,87.11,88.59,88.3,11993200,11993200,0.19,0.21493,88.25,"June 01, 23",0.0021493,DIS
2023-05-31,87.58,88.17,87.15,87.96,87.67,11440600,11440600,0.38,0.43389,87.76,"May 31, 23",0.0043389,DIS
2023-05-30,88.97,88.97,87.01,87.82,87.53,14800700,14800700,-1.15,-1.29,87.93,"May 30, 23",-0.0129,DIS
2023-05-26,88.49,89.24,88.1,88.29,88.0,12892700,12892700,-0.2,-0.22601,88.54,"May 26, 23",-0.0022601,DIS
2023-05-25,89.56,89.56,87.79,88.14,87.85,13605800,13605800,-1.42,-1.59,88.5,"May 25, 23",-0.0159,DIS
2023-05-24,89.44,89.49,88.41,89.07,88.78,15350800,15350800,-0.37,-0.41369,88.99,"May 24, 23",-0.0041369,DIS
2023-05-23,91.1,92.03,89.81,89.82,89.53,14778700,14778700,-1.28,-1.41,90.55,"May 23, 23",-0.0141,DIS
2023-05-22,91.33,91.94,89.89,91.82,91.52,14150600,14150600,0.49,0.53652,91.22,"May 22, 23",0.0053652,DIS
2023-05-19,93.0,93.0,91.32,91.35,91.05,16411500,16411500,-1.65,-1.77,91.89,"May 19, 23",-0.0177,DIS
2023-05-18,92.85,94.24,92.46,93.76,93.46,15014800,15014800,0.91,0.98008,93.49,"May 18, 23",0.0098008,DIS
