date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-09,23.36,23.36,23.1,23.1,23.1,3380,3380,-0.26,-1.11,23.23,"February 09, 24",-0.0111,CPHC
2024-02-08,23.86,23.99,23.55,23.72,23.72,6058,6058,-0.14,-0.58676,23.78,"February 08, 24",-0.0058676,CPHC
2024-02-07,24.15,24.26,23.11,23.18,23.18,7922,7922,-0.9699,-4.02,23.675,"February 07, 24",-0.0402,CPHC
2024-02-06,24.43,25.3,24.43,24.7,24.7,7441,7441,0.27,1.11,24.715,"February 06, 24",0.0111,CPHC
2024-02-05,24.43,24.43,24.43,24.43,24.43,300,300,0.0,0.0,24.43,"February 05, 24",0.0,CPHC
2024-02-02,24.0,24.43,23.73,24.43,24.43,1083,1083,0.43,1.79,24.1475,"February 02, 24",0.0179,CPHC
2024-02-01,24.0,24.24,23.98,24.1,24.1,5531,5531,0.1,0.41667,24.08,"February 01, 24",0.0041667,CPHC
2024-01-31,23.98,24.14,23.63,23.63,23.63,812,812,-0.35,-1.46,23.845,"January 31, 24",-0.0146,CPHC
2024-01-30,23.94,24.07,23.43,24.05,24.05,7041,7041,0.11,0.45948,23.8725,"January 30, 24",0.0045948,CPHC
2024-01-29,24.0,24.0,23.8,23.8,23.8,2566,2566,-0.1992,-0.83333,23.9,"January 29, 24",-0.0083333,CPHC
2024-01-26,23.56,23.74,23.2,23.74,23.74,5425,5425,0.18,0.76401,23.56,"January 26, 24",0.0076401,CPHC
2024-01-25,23.05,24.0,23.05,23.98,23.98,3617,3617,0.93,4.03,23.52,"January 25, 24",0.0403,CPHC
2024-01-24,23.05,23.92,23.05,23.92,23.92,3042,3042,0.87,3.77,23.485,"January 24, 24",0.0377,CPHC
2024-01-23,23.17,23.51,23.11,23.11,23.11,10036,10036,-0.06,-0.25896,23.225,"January 23, 24",-0.0025896,CPHC
2024-01-22,22.68,23.51,22.68,23.21,23.21,4949,4949,0.53,2.34,23.02,"January 22, 24",0.0234,CPHC
2024-01-19,22.46,22.86,22.02,22.86,22.86,879,879,0.4008,1.78,22.55,"January 19, 24",0.0178,CPHC
2024-01-18,21.93,21.93,21.93,21.93,21.93,700,700,0.0,0.0,21.93,"January 18, 24",0.0,CPHC
2024-01-17,21.55,21.93,21.55,21.93,21.93,4581,4581,0.38,1.76,21.74,"January 17, 24",0.0176,CPHC
2024-01-16,21.07,21.42,21.07,21.42,21.42,3985,3985,0.35,1.66,21.245,"January 16, 24",0.0166,CPHC
2024-01-12,20.02,21.07,20.02,21.07,21.07,2584,2584,1.05,5.24,20.545,"January 12, 24",0.0524,CPHC
2024-01-11,19.16,20.07,19.16,19.96,19.96,3514,3514,0.8,4.18,19.5875,"January 11, 24",0.0418,CPHC
2024-01-10,19.13,20.09,19.07,19.93,19.93,44667,44667,0.7954,4.18,19.555,"January 10, 24",0.0418,CPHC
2024-01-09,19.15,19.39,18.74,19.38,19.38,5374,5374,0.23,1.2,19.165,"January 09, 24",0.012,CPHC
2024-01-08,19.01,20.05,18.91,19.01,19.01,10919,10919,0.0,0.0,19.245,"January 08, 24",0.0,CPHC
2024-01-05,19.0,19.04,19.0,19.02,19.02,2735,2735,0.02,0.10526,19.015,"January 05, 24",0.0010526,CPHC
2024-01-04,20.13,20.27,19.63,19.63,19.63,2140,2140,-0.5,-2.48,19.915,"January 04, 24",-0.0248,CPHC
2024-01-03,20.88,20.88,20.54,20.54,20.54,1255,1255,-0.34,-1.63,20.71,"January 03, 24",-0.0163,CPHC
2024-01-02,20.44,20.55,20.44,20.5,20.5,1217,1217,0.06,0.29354,20.4825,"January 02, 24",0.0029354,CPHC
2023-12-29,20.77,21.1,20.43,20.43,20.43,2645,2645,-0.3349,-1.64,20.6825,"December 29, 23",-0.0164,CPHC
2023-12-28,20.69,20.69,20.69,20.69,20.69,500,500,0.0,0.0,20.69,"December 28, 23",0.0,CPHC
2023-12-27,20.93,21.09,20.27,20.69,20.62,1603,1603,-0.2451,-1.15,20.745,"December 27, 23",-0.0115,CPHC
2023-12-26,20.25,21.21,20.25,20.42,20.35,2319,2319,0.165,0.83951,20.5325,"December 26, 23",0.0083951,CPHC
2023-12-22,19.48,19.48,19.48,19.48,19.41,505,505,0.0,0.0,19.48,"December 22, 23",0.0,CPHC
2023-12-21,20.2,20.25,19.54,19.54,19.47,2048,2048,-0.66,-3.27,19.8825,"December 21, 23",-0.0327,CPHC
2023-12-20,19.33,19.74,19.21,19.61,19.54,3335,3335,0.285,1.45,19.4725,"December 20, 23",0.0145,CPHC
2023-12-19,19.14,19.87,18.96,19.69,19.62,8836,8836,0.55,2.87,19.415,"December 19, 23",0.0287,CPHC
2023-12-18,19.6,20.28,19.14,19.14,19.08,2539,2539,-0.46,-2.35,19.54,"December 18, 23",-0.0235,CPHC
2023-12-15,19.39,19.5,18.84,19.49,19.42,9864,9864,0.1,0.51573,19.305,"December 15, 23",0.0051573,CPHC
2023-12-14,17.7,19.59,17.31,19.59,19.52,33289,33289,1.89,10.68,18.5475,"December 14, 23",0.1068,CPHC
2023-12-13,19.59,19.59,14.27,14.27,14.22,50983,50983,-5.32,-27.16,16.93,"December 13, 23",-0.2716,CPHC
2023-12-12,20.9,20.9,19.93,19.93,19.86,2466,2466,-0.97,-4.64,20.415,"December 12, 23",-0.0464,CPHC
2023-12-11,20.58,20.58,20.12,20.12,20.05,1179,1179,-0.46,-2.24,20.35,"December 11, 23",-0.0224,CPHC
2023-12-08,19.5,21.22,19.16,20.93,20.86,5719,5719,1.43,7.33,20.2025,"December 08, 23",0.0733,CPHC
2023-12-07,19.75,19.75,19.2,19.54,19.47,4793,4793,-0.21,-1.06,19.56,"December 07, 23",-0.0106,CPHC
2023-12-06,19.0,19.47,19.0,19.0,18.94,1956,1956,0.0,0.0,19.1175,"December 06, 23",0.0,CPHC
2023-12-05,19.38,19.45,19.11,19.11,19.05,4168,4168,-0.2666,-1.39,19.2625,"December 05, 23",-0.0139,CPHC
2023-12-04,18.96,19.17,18.95,19.06,19.0,7731,7731,0.0983,0.52743,19.035,"December 04, 23",0.0052743,CPHC
2023-12-01,19.0,19.08,19.0,19.08,19.01,712,712,0.079,0.42105,19.04,"December 01, 23",0.0042105,CPHC
2023-11-30,19.0,19.08,18.82,19.08,19.02,2761,2761,0.0842,0.42105,18.995,"November 30, 23",0.0042105,CPHC
2023-11-29,18.75,18.77,18.75,18.77,18.71,490,490,0.02,0.10667,18.76,"November 29, 23",0.0010667,CPHC
2023-11-28,19.01,19.03,18.75,18.75,18.69,2700,2700,-0.26,-1.37,18.84,"November 28, 23",-0.0137,CPHC
2023-11-27,18.5,18.98,18.5,18.98,18.92,1500,1500,0.48,2.59,18.82,"November 27, 23",0.0259,CPHC
2023-11-24,18.37,18.37,18.37,18.37,18.31,600,600,0.0,0.0,18.37,"November 24, 23",0.0,CPHC
2023-11-22,18.69,19.16,18.49,19.16,19.1,2100,2100,0.47,2.51,18.94,"November 22, 23",0.0251,CPHC
2023-11-21,18.49,19.0,18.49,19.0,18.94,1100,1100,0.51,2.76,18.83,"November 21, 23",0.0276,CPHC
2023-11-20,19.39,19.39,18.45,18.45,18.39,5700,5700,-0.94,-4.85,18.76,"November 20, 23",-0.0485,CPHC
2023-11-17,19.1,19.12,19.1,19.12,19.06,600,600,0.02,0.10471,19.11,"November 17, 23",0.0010471,CPHC
2023-11-16,19.53,19.53,19.53,19.53,19.46,400,400,0.0,0.0,19.53,"November 16, 23",0.0,CPHC
2023-11-15,19.47,19.61,19.47,19.61,19.54,1600,1600,0.14,0.71905,19.56,"November 15, 23",0.0071905,CPHC
2023-11-14,19.12,20.0,19.12,20.0,19.93,1500,1500,0.88,4.6,19.71,"November 14, 23",0.046,CPHC
2023-11-13,20.0,20.0,20.0,20.0,19.93,500,500,0.0,0.0,20.0,"November 13, 23",0.0,CPHC
2023-11-10,19.46,19.75,19.46,19.6,19.53,2700,2700,0.14,0.71942,19.6,"November 10, 23",0.0071942,CPHC
2023-11-09,19.4,19.4,19.33,19.33,19.26,6600,6600,-0.07,-0.36082,19.35,"November 09, 23",-0.0036082,CPHC
2023-11-08,19.65,19.7,19.0,19.0,18.94,52300,52300,-0.65,-3.31,19.23,"November 08, 23",-0.0331,CPHC
2023-11-07,19.47,19.47,19.46,19.46,19.39,800,800,-0.01,-0.05136107,19.46,"November 07, 23",-0.0005136107,CPHC
2023-11-06,20.01,20.01,19.95,19.95,19.88,1200,1200,-0.06,-0.29985,19.97,"November 06, 23",-0.0029985,CPHC
2023-11-03,20.65,20.65,19.31,19.71,19.64,4500,4500,-0.94,-4.55,19.89,"November 03, 23",-0.0455,CPHC
2023-11-02,21.05,21.05,21.05,21.05,20.98,300,300,0.0,0.0,21.05,"November 02, 23",0.0,CPHC
2023-11-01,19.86,19.86,19.86,19.86,19.79,300,300,0.0,0.0,19.86,"November 01, 23",0.0,CPHC
2023-10-31,19.73,19.9,19.73,19.86,19.79,600,600,0.13,0.6589,19.83,"October 31, 23",0.006589,CPHC
2023-10-30,19.85,19.85,19.85,19.85,19.78,900,900,0.0,0.0,19.85,"October 30, 23",0.0,CPHC
2023-10-27,19.67,19.85,19.5,19.85,19.78,1600,1600,0.18,0.9151,19.73,"October 27, 23",0.009151,CPHC
2023-10-26,19.48,19.72,19.05,19.72,19.65,1700,1700,0.24,1.23,19.5,"October 26, 23",0.0123,CPHC
2023-10-25,19.54,19.74,19.49,19.72,19.65,1700,1700,0.18,0.92119,19.65,"October 25, 23",0.0092119,CPHC
2023-10-24,19.5,19.77,19.39,19.77,19.7,7500,7500,0.27,1.38,19.64,"October 24, 23",0.0138,CPHC
2023-10-23,20.31,20.31,19.53,19.73,19.66,3900,3900,-0.58,-2.86,19.86,"October 23, 23",-0.0286,CPHC
2023-10-20,19.95,19.95,19.95,19.95,19.88,0,0,0.0,0.0,19.95,"October 20, 23",0.0,CPHC
2023-10-19,19.95,19.95,19.95,19.95,19.88,600,600,0.0,0.0,19.95,"October 19, 23",0.0,CPHC
2023-10-18,19.98,19.98,19.98,19.98,19.91,600,600,0.0,0.0,19.98,"October 18, 23",0.0,CPHC
2023-10-17,19.68,20.15,19.68,19.7,19.63,2100,2100,0.02,0.10163,19.84,"October 17, 23",0.0010163,CPHC
2023-10-16,20.08,20.08,19.51,19.71,19.64,4000,4000,-0.37,-1.84,19.77,"October 16, 23",-0.0184,CPHC
2023-10-13,20.0,20.29,20.0,20.29,20.22,1200,1200,0.29,1.45,20.19,"October 13, 23",0.0145,CPHC
2023-10-12,20.01,20.01,20.01,20.01,19.94,700,700,0.0,0.0,20.01,"October 12, 23",0.0,CPHC
2023-10-11,19.96,20.01,19.96,20.01,19.94,1300,1300,0.05,0.2505,19.99,"October 11, 23",0.002505,CPHC
2023-10-10,19.73,19.73,19.73,19.73,19.66,1100,1100,0.0,0.0,19.73,"October 10, 23",0.0,CPHC
2023-10-09,19.8,20.09,19.7,20.09,20.02,1000,1000,0.29,1.46,19.96,"October 09, 23",0.0146,CPHC
2023-10-06,20.16,20.16,19.7,19.7,19.63,4700,4700,-0.46,-2.28,19.85,"October 06, 23",-0.0228,CPHC
2023-10-05,20.0,20.2,19.6,20.02,19.95,4700,4700,0.02,0.1,19.94,"October 05, 23",0.001,CPHC
2023-10-04,19.7,19.85,19.7,19.85,19.78,2300,2300,0.15,0.76142,19.8,"October 04, 23",0.0076142,CPHC
2023-10-03,19.65,19.67,19.65,19.67,19.6,900,900,0.02,0.10178,19.66,"October 03, 23",0.0010178,CPHC
2023-10-02,20.16,20.16,19.18,19.7,19.63,2300,2300,-0.46,-2.28,19.68,"October 02, 23",-0.0228,CPHC
2023-09-29,20.25,20.25,19.82,19.85,19.78,1600,1600,-0.4,-1.98,19.97,"September 29, 23",-0.0198,CPHC
2023-09-28,20.0,20.0,19.7,20.0,19.93,1400,1400,0.0,0.0,19.9,"September 28, 23",0.0,CPHC
2023-09-27,20.19,20.25,20.05,20.05,19.91,1900,1900,-0.14,-0.69341,20.12,"September 27, 23",-0.0069341,CPHC
2023-09-26,19.86,19.86,19.86,19.86,19.72,0,0,0.0,0.0,19.86,"September 26, 23",0.0,CPHC
2023-09-25,20.0,20.44,19.86,19.86,19.72,7700,7700,-0.14,-0.7,20.05,"September 25, 23",-0.007,CPHC
2023-09-22,19.26,20.73,18.7,19.4,19.27,1900,1900,0.14,0.7269,19.61,"September 22, 23",0.007269,CPHC
2023-09-21,19.7,19.87,19.16,19.69,19.55,8000,8000,-0.01,-0.05076142,19.57,"September 21, 23",-0.0005076142,CPHC
2023-09-20,19.7,19.73,19.64,19.7,19.56,5400,5400,0.0,0.0,19.69,"September 20, 23",0.0,CPHC
2023-09-19,19.5,19.95,19.26,19.7,19.56,2900,2900,0.2,1.03,19.64,"September 19, 23",0.0103,CPHC
2023-09-18,20.85,20.85,19.51,19.7,19.56,4000,4000,-1.15,-5.52,20.02,"September 18, 23",-0.0552,CPHC
2023-09-15,20.02,20.07,19.18,19.94,19.8,3300,3300,-0.08,-0.3996,19.73,"September 15, 23",-0.003996,CPHC
2023-09-14,19.18,19.6,19.18,19.38,19.25,1600,1600,0.2,1.04,19.39,"September 14, 23",0.0104,CPHC
2023-09-13,18.05,19.33,18.0,19.25,19.12,5700,5700,1.2,6.65,18.86,"September 13, 23",0.0665,CPHC
2023-09-12,20.37,20.55,18.75,19.26,19.13,18100,18100,-1.11,-5.45,19.52,"September 12, 23",-0.0545,CPHC
2023-09-11,21.23,21.23,20.25,20.3,20.16,2700,2700,-0.93,-4.38,20.59,"September 11, 23",-0.0438,CPHC
2023-09-08,20.9,21.3,20.85,21.25,21.1,6400,6400,0.35,1.67,21.13,"September 08, 23",0.0167,CPHC
2023-09-07,21.3,21.3,21.1,21.1,20.96,800,800,-0.2,-0.93897,21.17,"September 07, 23",-0.0093897,CPHC
2023-09-06,20.81,21.74,20.81,21.74,21.59,8700,8700,0.93,4.47,21.43,"September 06, 23",0.0447,CPHC
2023-09-05,21.41,22.24,20.88,21.01,20.87,2300,2300,-0.4,-1.87,21.38,"September 05, 23",-0.0187,CPHC
2023-09-01,22.12,22.12,21.25,21.41,21.26,1600,1600,-0.71,-3.21,21.59,"September 01, 23",-0.0321,CPHC
2023-08-31,21.09,22.4,21.09,22.4,22.25,2700,2700,1.31,6.21,21.96,"August 31, 23",0.0621,CPHC
2023-08-30,22.24,22.24,22.24,22.24,22.09,900,900,0.0,0.0,22.24,"August 30, 23",0.0,CPHC
2023-08-29,22.08,22.09,22.08,22.09,21.94,800,800,0.01,0.04528986,22.09,"August 29, 23",0.0004528986,CPHC
2023-08-28,22.0,22.1,22.0,22.0,21.85,2700,2700,0.0,0.0,22.03,"August 28, 23",0.0,CPHC
2023-08-25,22.0,22.0,22.0,22.0,21.85,300,300,0.0,0.0,22.0,"August 25, 23",0.0,CPHC
2023-08-24,22.0,22.0,22.0,22.0,21.85,700,700,0.0,0.0,22.0,"August 24, 23",0.0,CPHC
2023-08-23,22.05,22.05,22.05,22.05,21.9,600,600,0.0,0.0,22.05,"August 23, 23",0.0,CPHC
2023-08-22,22.09,22.09,22.09,22.09,21.94,600,600,0.0,0.0,22.09,"August 22, 23",0.0,CPHC
2023-08-21,22.2,22.22,22.2,22.22,22.07,900,900,0.02,0.09009009,22.21,"August 21, 23",0.0009009009,CPHC
2023-08-18,22.3,22.3,22.3,22.3,22.15,600,600,0.0,0.0,22.3,"August 18, 23",0.0,CPHC
2023-08-17,22.49,22.49,22.49,22.49,22.34,300,300,0.0,0.0,22.49,"August 17, 23",0.0,CPHC
2023-08-16,22.12,22.49,22.0,22.49,22.34,2000,2000,0.37,1.67,22.33,"August 16, 23",0.0167,CPHC
2023-08-15,22.04,22.24,22.04,22.24,22.09,500,500,0.2,0.90744,22.17,"August 15, 23",0.0090744,CPHC
2023-08-14,22.26,22.32,22.26,22.32,22.17,800,800,0.06,0.26954,22.3,"August 14, 23",0.0026954,CPHC
2023-08-11,22.79,22.9,22.01,22.13,21.98,5800,5800,-0.66,-2.9,22.35,"August 11, 23",-0.029,CPHC
2023-08-10,22.09,22.74,22.04,22.74,22.58,1100,1100,0.65,2.94,22.51,"August 10, 23",0.0294,CPHC
2023-08-09,22.03,22.9,22.03,22.1,21.95,8700,8700,0.07,0.31775,22.34,"August 09, 23",0.0031775,CPHC
2023-08-08,22.5,22.5,22.5,22.5,22.35,300,300,0.0,0.0,22.5,"August 08, 23",0.0,CPHC
2023-08-07,22.72,22.78,22.38,22.5,22.35,1800,1800,-0.22,-0.96831,22.55,"August 07, 23",-0.0096831,CPHC
2023-08-04,22.38,22.38,22.38,22.38,22.23,1000,1000,0.0,0.0,22.38,"August 04, 23",0.0,CPHC
2023-08-03,22.5,22.53,21.84,22.53,22.38,5800,5800,0.03,0.13333,22.3,"August 03, 23",0.0013333,CPHC
2023-08-02,22.75,22.94,22.5,22.57,22.42,3900,3900,-0.18,-0.79121,22.67,"August 02, 23",-0.0079121,CPHC
2023-08-01,22.6,22.8,22.6,22.71,22.55,2300,2300,0.11,0.48673,22.7,"August 01, 23",0.0048673,CPHC
2023-07-31,22.7,22.81,22.7,22.81,22.65,1100,1100,0.11,0.48458,22.77,"July 31, 23",0.0048458,CPHC
2023-07-28,22.8,22.8,22.7,22.7,22.54,2000,2000,-0.1,-0.4386,22.73,"July 28, 23",-0.004386,CPHC
2023-07-27,22.54,22.85,22.54,22.85,22.69,1000,1000,0.31,1.38,22.75,"July 27, 23",0.0138,CPHC
2023-07-26,23.01,23.01,22.6,22.75,22.59,3700,3700,-0.26,-1.13,22.79,"July 26, 23",-0.0113,CPHC
2023-07-25,23.0,23.29,22.81,23.1,22.94,1800,1800,0.1,0.43478,23.07,"July 25, 23",0.0043478,CPHC
2023-07-24,23.35,23.35,23.35,23.35,23.19,1200,1200,0.0,0.0,23.35,"July 24, 23",0.0,CPHC
2023-07-21,23.3,23.3,23.02,23.2,23.04,2100,2100,-0.1,-0.42918,23.17,"July 21, 23",-0.0042918,CPHC
2023-07-20,24.95,24.95,23.39,23.39,23.23,1300,1300,-1.56,-6.25,23.91,"July 20, 23",-0.0625,CPHC
2023-07-19,23.45,24.15,23.24,23.87,23.71,4700,4700,0.42,1.79,23.75,"July 19, 23",0.0179,CPHC
2023-07-18,23.2,23.7,22.86,23.7,23.54,6500,6500,0.5,2.16,23.42,"July 18, 23",0.0216,CPHC
2023-07-17,23.43,23.43,23.43,23.43,23.27,500,500,0.0,0.0,23.43,"July 17, 23",0.0,CPHC
2023-07-14,24.04,24.04,22.84,22.84,22.68,1000,1000,-1.2,-4.99,23.24,"July 14, 23",-0.0499,CPHC
2023-07-13,22.84,23.25,22.5,23.25,23.09,4800,4800,0.41,1.8,23.0,"July 13, 23",0.018,CPHC
2023-07-12,22.97,23.37,22.82,22.95,22.79,2100,2100,-0.02,-0.08707009,23.05,"July 12, 23",-0.0008707009,CPHC
2023-07-11,22.75,23.0,22.75,22.8,22.64,1400,1400,0.05,0.21978,22.85,"July 11, 23",0.0021978,CPHC
2023-07-10,22.69,23.0,22.69,23.0,22.84,3300,3300,0.31,1.37,22.9,"July 10, 23",0.0137,CPHC
2023-07-07,22.8,22.8,22.8,22.8,22.64,800,800,0.0,0.0,22.8,"July 07, 23",0.0,CPHC
2023-07-06,23.0,23.0,22.75,22.8,22.64,4200,4200,-0.2,-0.86957,22.85,"July 06, 23",-0.0086957,CPHC
2023-07-05,23.25,23.25,22.96,23.08,22.92,3900,3900,-0.17,-0.73118,23.1,"July 05, 23",-0.0073118,CPHC
2023-07-03,22.8,22.8,22.8,22.8,22.64,400,400,0.0,0.0,22.8,"July 03, 23",0.0,CPHC
2023-06-30,23.03,23.03,22.84,22.84,22.68,900,900,-0.19,-0.82501,22.9,"June 30, 23",-0.0082501,CPHC
2023-06-29,22.75,23.48,22.75,23.48,23.32,1600,1600,0.73,3.21,23.24,"June 29, 23",0.0321,CPHC
2023-06-28,23.1,23.22,22.85,22.85,22.62,1400,1400,-0.25,-1.08,22.97,"June 28, 23",-0.0108,CPHC
2023-06-27,23.16,23.38,23.16,23.38,23.15,800,800,0.22,0.94991,23.31,"June 27, 23",0.0094991,CPHC
2023-06-26,23.05,23.38,23.05,23.38,23.15,1700,1700,0.33,1.43,23.27,"June 26, 23",0.0143,CPHC
2023-06-23,22.63,23.05,22.63,23.04,22.81,6100,6100,0.41,1.81,22.91,"June 23, 23",0.0181,CPHC
2023-06-22,22.91,23.05,22.78,22.78,22.55,2600,2600,-0.13,-0.56744,22.87,"June 22, 23",-0.0056744,CPHC
2023-06-21,22.9,22.9,22.9,22.9,22.67,500,500,0.0,0.0,22.9,"June 21, 23",0.0,CPHC
2023-06-20,23.93,23.93,23.25,23.33,23.1,5200,5200,-0.6,-2.51,23.5,"June 20, 23",-0.0251,CPHC
2023-06-16,23.81,23.81,23.81,23.81,23.57,1000,1000,0.0,0.0,23.81,"June 16, 23",0.0,CPHC
2023-06-15,23.73,23.73,23.73,23.73,23.49,200,200,0.0,0.0,23.73,"June 15, 23",0.0,CPHC
2023-06-14,23.53,23.75,23.4,23.42,23.19,2700,2700,-0.11,-0.46749,23.52,"June 14, 23",-0.0046749,CPHC
2023-06-13,23.7,23.86,23.7,23.7,23.47,2600,2600,0.0,0.0,23.75,"June 13, 23",0.0,CPHC
2023-06-12,23.25,23.75,23.25,23.45,23.22,3800,3800,0.2,0.86022,23.48,"June 12, 23",0.0086022,CPHC
2023-06-09,22.71,23.5,22.71,23.26,23.03,1300,1300,0.55,2.42,23.16,"June 09, 23",0.0242,CPHC
2023-06-08,23.02,23.13,23.0,23.13,22.9,2800,2800,0.11,0.47785,23.09,"June 08, 23",0.0047785,CPHC
2023-06-07,22.94,23.49,22.7,22.75,22.52,9700,9700,-0.19,-0.82825,22.98,"June 07, 23",-0.0082825,CPHC
2023-06-06,22.94,22.94,22.94,22.94,22.71,1100,1100,0.0,0.0,22.94,"June 06, 23",0.0,CPHC
2023-06-05,22.75,22.97,22.75,22.95,22.72,1900,1900,0.2,0.87912,22.89,"June 05, 23",0.0087912,CPHC
2023-06-02,23.19,23.38,23.19,23.38,23.15,600,600,0.19,0.81932,23.32,"June 02, 23",0.0081932,CPHC
2023-06-01,22.78,23.15,22.76,23.01,22.78,25300,25300,0.23,1.01,22.97,"June 01, 23",0.0101,CPHC
2023-05-31,22.5,22.9,22.5,22.9,22.67,5300,5300,0.4,1.78,22.77,"May 31, 23",0.0178,CPHC
2023-05-30,22.74,22.94,22.7,22.7,22.48,2600,2600,-0.04,-0.1759,22.78,"May 30, 23",-0.001759,CPHC
2023-05-26,22.55,22.65,22.55,22.6,22.38,1600,1600,0.05,0.22173,22.6,"May 26, 23",0.0022173,CPHC
2023-05-25,22.78,22.78,22.65,22.65,22.43,1700,1700,-0.13,-0.57068,22.69,"May 25, 23",-0.0057068,CPHC
2023-05-24,22.52,23.1,22.5,23.1,22.87,2200,2200,0.58,2.58,22.9,"May 24, 23",0.0258,CPHC
2023-05-23,22.8,22.96,22.62,22.96,22.73,2100,2100,0.16,0.70175,22.85,"May 23, 23",0.0070175,CPHC
2023-05-22,23.0,23.0,22.99,22.99,22.76,1000,1000,-0.01,-0.04347826,22.99,"May 22, 23",-0.0004347826,CPHC
2023-05-19,22.65,22.65,22.65,22.65,22.43,10200,10200,0.0,0.0,22.65,"May 19, 23",0.0,CPHC
2023-05-18,22.91,22.97,22.91,22.97,22.74,600,600,0.06,0.26189,22.95,"May 18, 23",0.0026189,CPHC
2023-05-17,22.5,23.31,22.5,22.63,22.41,1600,1600,0.13,0.57778,22.81,"May 17, 23",0.0057778,CPHC
2023-05-16,22.69,22.69,22.69,22.69,22.47,200,200,0.0,0.0,22.69,"May 16, 23",0.0,CPHC
2023-05-15,22.87,23.22,22.65,22.65,22.43,17900,17900,-0.22,-0.96196,22.84,"May 15, 23",-0.0096196,CPHC
2023-05-12,22.8,22.8,22.61,22.65,22.43,2400,2400,-0.15,-0.65789,22.69,"May 12, 23",-0.0065789,CPHC
2023-05-11,22.75,22.99,22.61,22.77,22.54,1500,1500,0.02,0.08791209,22.79,"May 11, 23",0.0008791209,CPHC
2023-05-10,22.65,22.65,22.6,22.6,22.38,2200,2200,-0.05,-0.22075,22.62,"May 10, 23",-0.0022075,CPHC
2023-05-09,22.5,22.83,22.5,22.5,22.28,2400,2400,0.0,0.0,22.61,"May 09, 23",0.0,CPHC
2023-05-08,22.72,22.72,22.65,22.71,22.49,1900,1900,-0.01,-0.04401408,22.69,"May 08, 23",-0.0004401408,CPHC
