date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-02,10.0,10.09,9.84,10.03,10.03,51626,51626,0.03,0.3,9.99,"February 02, 24",0.003,RDCM
2024-02-01,10.5,10.5,9.92,10.01,10.01,75980,75980,-0.49,-4.67,10.2325,"February 01, 24",-0.0467,RDCM
2024-01-31,10.55,10.78,10.41,10.58,10.58,94212,94212,0.03,0.28436,10.58,"January 31, 24",0.0028436,RDCM
2024-01-30,9.7,9.7,9.38,9.6,9.6,70890,70890,-0.1,-1.03,9.595,"January 30, 24",-0.0103,RDCM
2024-01-29,9.4,9.75,9.4,9.7,9.7,20373,20373,0.3,3.19,9.5625,"January 29, 24",0.0319,RDCM
2024-01-26,9.24,9.6,9.15,9.52,9.52,55092,55092,0.275,3.03,9.3775,"January 26, 24",0.0303,RDCM
2024-01-25,9.0,9.2,8.97,9.12,9.12,54695,54695,0.12,1.33,9.0725,"January 25, 24",0.0133,RDCM
2024-01-24,8.49,8.82,8.48,8.5,8.5,41300,41300,0.01,0.11779,8.5725,"January 24, 24",0.0011779,RDCM
2024-01-23,8.28,8.47,8.25,8.33,8.33,68654,68654,0.05,0.60386,8.3325,"January 23, 24",0.0060386,RDCM
2024-01-22,8.21,8.41,8.18,8.41,8.41,19156,19156,0.2,2.44,8.3025,"January 22, 24",0.0244,RDCM
2024-01-19,8.33,8.33,8.25,8.3,8.3,3224,3224,-0.0299,-0.36014,8.3025,"January 19, 24",-0.0036014,RDCM
2024-01-18,7.88,8.35,7.88,8.21,8.21,49014,49014,0.3289,4.19,8.08,"January 18, 24",0.0419,RDCM
2024-01-17,7.74,7.79,7.72,7.79,7.79,107272,107272,0.05,0.64599,7.76,"January 17, 24",0.0064599,RDCM
2024-01-16,8.0,8.0,7.74,7.75,7.75,20191,20191,-0.255,-3.12,7.8725,"January 16, 24",-0.0312,RDCM
2024-01-12,7.74,7.8,7.72,7.79,7.79,9118,9118,0.054,0.64599,7.7625,"January 12, 24",0.0064599,RDCM
2024-01-11,7.85,7.85,7.71,7.71,7.71,105701,105701,-0.14,-1.78,7.78,"January 11, 24",-0.0178,RDCM
2024-01-10,7.8,7.84,7.74,7.8,7.8,11316,11316,0.0,0.0,7.795,"January 10, 24",0.0,RDCM
2024-01-09,7.95,7.95,7.7,7.8,7.8,18198,18198,-0.15,-1.89,7.85,"January 09, 24",-0.0189,RDCM
2024-01-08,7.95,8.02,7.9,7.95,7.95,8937,8937,0.0,0.0,7.955,"January 08, 24",0.0,RDCM
2024-01-05,8.02,8.04,7.9,7.99,7.99,8675,8675,-0.03,-0.37406,7.9875,"January 05, 24",-0.0037406,RDCM
2024-01-04,8.04,8.1,8.01,8.01,8.01,11280,11280,-0.03,-0.37313,8.04,"January 04, 24",-0.0037313,RDCM
2024-01-03,7.95,8.1,7.92,8.03,8.03,5697,5697,0.08,1.01,8.0,"January 03, 24",0.0101,RDCM
2024-01-02,7.96,8.2,7.96,8.0,8.0,7354,7354,0.04,0.50251,8.03,"January 02, 24",0.0050251,RDCM
2023-12-29,8.02,8.06,7.96,8.06,8.06,26174,26174,0.04,0.49875,8.025,"December 29, 23",0.0049875,RDCM
2023-12-28,8.0,8.09,7.97,8.01,8.01,6145,6145,0.01,0.125,8.0175,"December 28, 23",0.00125,RDCM
2023-12-27,8.01,8.14,7.89,8.08,8.08,4517,4517,0.07,0.87391,8.03,"December 27, 23",0.0087391,RDCM
2023-12-26,8.05,8.18,8.05,8.1,8.1,3004,3004,0.0536,0.62112,8.095,"December 26, 23",0.0062112,RDCM
2023-12-22,7.93,8.05,7.88,8.05,8.05,4672,4672,0.118,1.51,7.9775,"December 22, 23",0.0151,RDCM
2023-12-21,8.0,8.0,7.97,7.97,7.97,1830,1830,-0.0335,-0.375,7.985,"December 21, 23",-0.00375,RDCM
2023-12-20,7.97,8.01,7.88,7.99,7.99,13680,13680,0.02,0.25094,7.9625,"December 20, 23",0.0025094,RDCM
2023-12-19,8.0,8.03,7.91,7.96,7.96,7157,7157,-0.04,-0.5,7.975,"December 19, 23",-0.005,RDCM
2023-12-18,7.98,8.0,7.9,7.98,7.98,2547,2547,0.0045,0.0,7.965,"December 18, 23",0.0,RDCM
2023-12-15,7.96,7.99,7.94,7.97,7.97,4043,4043,0.01,0.12563,7.965,"December 15, 23",0.0012563,RDCM
2023-12-14,7.96,8.02,7.86,7.97,7.97,20345,20345,0.01,0.12563,7.9525,"December 14, 23",0.0012563,RDCM
2023-12-13,7.99,8.01,7.98,7.98,7.98,16100,16100,-0.01,-0.12516,7.99,"December 13, 23",-0.0012516,RDCM
2023-12-12,8.0,8.01,7.96,8.01,8.01,9250,9250,0.01,0.125,7.995,"December 12, 23",0.00125,RDCM
2023-12-11,7.98,8.13,7.92,8.13,8.13,19323,19323,0.15,1.88,8.04,"December 11, 23",0.0188,RDCM
2023-12-08,7.96,7.96,7.96,7.96,7.96,3855,3855,0.0,0.0,7.96,"December 08, 23",0.0,RDCM
2023-12-07,7.89,7.99,7.89,7.97,7.97,2954,2954,0.0762,1.01,7.935,"December 07, 23",0.0101,RDCM
2023-12-06,7.98,8.05,7.98,8.02,8.02,9963,9963,0.04,0.50125,8.0075,"December 06, 23",0.0050125,RDCM
2023-12-05,7.95,8.07,7.88,8.03,8.03,8896,8896,0.08,1.01,7.9825,"December 05, 23",0.0101,RDCM
2023-12-04,7.91,8.08,7.91,8.0,8.0,18302,18302,0.09,1.14,7.975,"December 04, 23",0.0114,RDCM
2023-12-01,7.8117,8.09,7.77,8.09,8.09,11480,11500,0.2783,3.56,7.96,"December 01, 23",0.0356,RDCM
2023-11-30,7.87,7.87,7.77,7.87,7.87,5353,5400,0.0,0.0,7.84,"November 30, 23",0.0,RDCM
2023-11-29,7.9067,8.0,7.9067,8.0,8.0,1532,1500,0.0933,1.18,7.92,"November 29, 23",0.0118,RDCM
2023-11-28,8.01,8.01,7.9,7.91,7.91,8207,8200,-0.1,-1.25,7.97,"November 28, 23",-0.0125,RDCM
2023-11-27,8.1,8.2,7.97,7.97,7.97,9819,9800,-0.13,-1.6,8.09,"November 27, 23",-0.016,RDCM
2023-11-24,7.91,8.26,7.91,8.26,8.26,10866,10900,0.35,4.42,8.08,"November 24, 23",0.0442,RDCM
2023-11-22,7.8095,8.06,7.69,8.06,8.06,13976,14000,0.2505,3.21,7.88,"November 22, 23",0.0321,RDCM
2023-11-21,7.73,7.93,7.68,7.8456,7.85,16063,16100,0.1156,1.5,7.86,"November 21, 23",0.015,RDCM
2023-11-20,7.65,7.86,7.63,7.86,7.86,13180,13200,0.21,2.75,7.74,"November 20, 23",0.0275,RDCM
2023-11-17,7.8602,7.8798,7.69,7.83,7.83,7579,7600,-0.0302,-0.38421,7.85,"November 17, 23",-0.0038421,RDCM
2023-11-16,7.9,7.93,7.86,7.86,7.86,11339,11300,-0.04,-0.50633,7.87,"November 16, 23",-0.0050633,RDCM
2023-11-15,7.987,7.987,7.8987,7.94,7.94,6925,6900,-0.047,-0.58846,7.96,"November 15, 23",-0.0058846,RDCM
2023-11-14,7.87,8.0,7.86,8.0,8.0,7375,7400,0.13,1.65,7.92,"November 14, 23",0.0165,RDCM
2023-11-13,8.07,8.07,7.9,7.9999,8.0,3112,3100,-0.0701,-0.86865,7.99,"November 13, 23",-0.0086865,RDCM
2023-11-10,8.0,8.1,7.955,8.1,8.1,26902,26900,0.1,1.25,8.01,"November 10, 23",0.0125,RDCM
2023-11-09,7.97,8.1,7.95,7.99,7.99,46231,46200,0.02,0.25094,7.99,"November 09, 23",0.0025094,RDCM
2023-11-08,7.6,8.3,7.6,8.2,8.2,95173,95200,0.6,7.89,8.05,"November 08, 23",0.0789,RDCM
2023-11-07,7.74,7.74,7.53,7.575,7.58,2632,2600,-0.165,-2.13,7.6,"November 07, 23",-0.0213,RDCM
2023-11-06,7.8,7.87,7.66,7.67,7.67,11337,11300,-0.13,-1.67,7.82,"November 06, 23",-0.0167,RDCM
2023-11-03,7.6469,7.83,7.52,7.705,7.71,4197,4200,0.0581,0.75979,7.72,"November 03, 23",0.0075979,RDCM
2023-11-02,7.74,7.75,7.65,7.66,7.66,3221,3200,-0.08,-1.03,7.69,"November 02, 23",-0.0103,RDCM
2023-11-01,7.9,7.965,7.55,7.8,7.8,3115,3100,-0.1,-1.27,7.75,"November 01, 23",-0.0127,RDCM
2023-10-31,7.875,7.89,7.71,7.89,7.89,7417,7400,0.015,0.19048,7.8,"October 31, 23",0.0019048,RDCM
2023-10-30,7.9,7.9,7.8,7.8006,7.8,3692,3700,-0.0994,-1.26,7.84,"October 30, 23",-0.0126,RDCM
2023-10-27,8.05,8.05,7.9899,7.9899,7.99,880,900,-0.0601,-0.74658,8.02,"October 27, 23",-0.0074658,RDCM
2023-10-26,8.03,8.03,7.93,7.99,7.99,4960,5000,-0.04,-0.49813,7.96,"October 26, 23",-0.0049813,RDCM
2023-10-25,7.9,8.0,7.87,8.0,8.0,18924,18900,0.1,1.27,7.96,"October 25, 23",0.0127,RDCM
2023-10-24,7.96,7.96,7.87,7.94,7.94,13540,13500,-0.02,-0.25126,7.92,"October 24, 23",-0.0025126,RDCM
2023-10-23,8.02,8.05,7.86,7.87,7.87,42856,42900,-0.15,-1.87,7.97,"October 23, 23",-0.0187,RDCM
2023-10-20,8.38,8.38,8.15,8.2311,8.23,5958,6000,-0.1489,-1.78,8.22,"October 20, 23",-0.0178,RDCM
2023-10-19,8.74,8.74,8.48,8.48,8.48,1034,1000,-0.26,-2.97,8.52,"October 19, 23",-0.0297,RDCM
2023-10-18,8.4,8.45,8.4,8.43,8.43,7948,7900,0.03,0.35714,8.48,"October 18, 23",0.0035714,RDCM
2023-10-17,8.15,8.4,8.15,8.37,8.37,4049,4000,0.22,2.7,8.25,"October 17, 23",0.027,RDCM
2023-10-16,8.43,8.43,8.2201,8.37,8.37,1177,1200,-0.06,-0.71174,8.3,"October 16, 23",-0.0071174,RDCM
2023-10-13,8.25,8.47,8.25,8.4,8.4,41502,41500,0.15,1.82,8.4,"October 13, 23",0.0182,RDCM
2023-10-12,8.3283,8.41,8.3283,8.41,8.41,344,300,0.0817,0.98099,8.38,"October 12, 23",0.0098099,RDCM
2023-10-11,8.2639,8.2639,8.2639,8.2639,8.26,341,300,0.0,0.0,8.3,"October 11, 23",0.0,RDCM
2023-10-10,8.37,8.37,8.21,8.21,8.21,2384,2400,-0.16,-1.91,8.3,"October 10, 23",-0.0191,RDCM
2023-10-09,8.46,8.5,8.37,8.38,8.38,13914,13900,-0.08,-0.94563,8.43,"October 09, 23",-0.0094563,RDCM
2023-10-06,8.61,8.61,8.61,8.61,8.61,496,500,0.0,0.0,8.57,"October 06, 23",0.0,RDCM
2023-10-05,8.51,8.6,8.51,8.59,8.59,3193,3200,0.08,0.94007,8.57,"October 05, 23",0.0094007,RDCM
2023-10-04,8.6477,8.6477,8.51,8.59,8.59,11737,11700,-0.0577,-0.66723,8.59,"October 04, 23",-0.0066723,RDCM
2023-10-03,8.6893,8.7,8.6239,8.69,8.69,932,900,0.0007,0.00805588,8.67,"October 03, 23",8.05588e-05,RDCM
2023-10-02,8.6,8.7,8.6,8.66,8.66,2195,2200,0.06,0.69767,8.66,"October 02, 23",0.0069767,RDCM
2023-09-29,8.7,8.7,8.69,8.69,8.69,3269,3300,-0.01,-0.11494,8.69,"September 29, 23",-0.0011494,RDCM
2023-09-28,8.8148,8.8148,8.59,8.69,8.69,3849,3800,-0.1248,-1.42,8.7,"September 28, 23",-0.0142,RDCM
2023-09-27,8.82,8.82,8.58,8.65,8.65,18537,18500,-0.17,-1.93,8.65,"September 27, 23",-0.0193,RDCM
2023-09-26,8.83,8.84,8.6166,8.64,8.64,11425,11400,-0.19,-2.15,8.72,"September 26, 23",-0.0215,RDCM
2023-09-25,8.86,8.86,8.8,8.8,8.8,4768,4800,-0.06,-0.6772,8.83,"September 25, 23",-0.006772,RDCM
2023-09-22,8.9602,9.0,8.8,8.82,8.82,4704,4700,-0.1402,-1.56,8.91,"September 22, 23",-0.0156,RDCM
2023-09-21,8.8,9.07,8.8,9.04,9.04,9425,9400,0.24,2.73,8.93,"September 21, 23",0.0273,RDCM
2023-09-20,8.81,9.19,8.81,9.07,9.07,1251,1300,0.26,2.95,9.06,"September 20, 23",0.0295,RDCM
2023-09-19,9.14,9.14,8.97,8.97,8.97,6385,6400,-0.17,-1.86,9.11,"September 19, 23",-0.0186,RDCM
2023-09-18,8.84,9.2,8.8001,9.19,9.19,3477,3500,0.35,3.96,9.0,"September 18, 23",0.0396,RDCM
2023-09-15,8.78,9.09,8.725,8.83,8.83,8736,8700,0.05,0.56948,8.79,"September 15, 23",0.0056948,RDCM
2023-09-14,8.75,8.75,8.72,8.75,8.75,2389,2400,0.0,0.0,8.73,"September 14, 23",0.0,RDCM
2023-09-13,8.6,8.8,8.57,8.7,8.7,8424,8400,0.1,1.16,8.64,"September 13, 23",0.0116,RDCM
2023-09-12,8.5,8.71,8.4001,8.545,8.55,1359,1400,0.045,0.52941,8.55,"September 12, 23",0.0052941,RDCM
2023-09-11,8.85,8.86,8.365,8.54,8.54,15302,15300,-0.31,-3.5,8.56,"September 11, 23",-0.035,RDCM
2023-09-08,8.85,8.88,8.67,8.69,8.69,5999,6000,-0.16,-1.81,8.82,"September 08, 23",-0.0181,RDCM
2023-09-07,8.95,8.99,8.63,8.88,8.88,14915,14900,-0.07,-0.78212,8.79,"September 07, 23",-0.0078212,RDCM
2023-09-06,8.81,8.85,8.7139,8.76,8.76,4476,4500,-0.05,-0.56754,8.81,"September 06, 23",-0.0056754,RDCM
2023-09-05,8.86,8.98,8.86,8.97,8.97,11489,11500,0.11,1.24,8.94,"September 05, 23",0.0124,RDCM
2023-09-01,8.97,9.16,8.97,8.97,8.97,8460,8500,0.0,0.0,9.09,"September 01, 23",0.0,RDCM
2023-08-31,8.99,9.16,8.9,9.09,9.09,9630,9600,0.1,1.11,9.07,"August 31, 23",0.0111,RDCM
2023-08-30,8.81,9.055,8.56,8.99,8.99,13358,13400,0.18,2.04,8.94,"August 30, 23",0.0204,RDCM
2023-08-29,8.98,9.0,8.86,8.86,8.86,1123,1100,-0.12,-1.34,8.96,"August 29, 23",-0.0134,RDCM
2023-08-28,8.985,8.985,8.98,8.98,8.98,1623,1600,-0.005,-0.0556483,8.98,"August 28, 23",-0.000556483,RDCM
2023-08-25,9.0,9.0,8.93,8.96,8.96,2726,2700,-0.04,-0.44444,8.98,"August 25, 23",-0.0044444,RDCM
2023-08-24,8.95,9.05,8.92,8.92,8.92,4781,4800,-0.03,-0.3352,8.99,"August 24, 23",-0.003352,RDCM
2023-08-23,8.98,9.0,8.98,9.0,9.0,9503,9500,0.02,0.22272,8.99,"August 23, 23",0.0022272,RDCM
2023-08-22,9.0,9.0598,8.95,8.98,8.98,16882,16900,-0.02,-0.22222,9.0,"August 22, 23",-0.0022222,RDCM
2023-08-21,9.01,9.14,8.99,9.0,9.0,6474,6500,-0.01,-0.11099,9.04,"August 21, 23",-0.0011099,RDCM
2023-08-18,9.17,9.48,9.16,9.16,9.16,14595,14600,-0.01,-0.10905,9.29,"August 18, 23",-0.0010905,RDCM
2023-08-17,9.31,9.31,9.16,9.16,9.16,3196,3200,-0.15,-1.61,9.26,"August 17, 23",-0.0161,RDCM
2023-08-16,9.39,9.46,9.3,9.4,9.4,2213,2200,0.01,0.1065,9.39,"August 16, 23",0.001065,RDCM
2023-08-15,9.35,9.4,9.3,9.34,9.34,8633,8600,-0.01,-0.10695,9.37,"August 15, 23",-0.0010695,RDCM
2023-08-14,9.31,9.44,9.2,9.42,9.42,7414,7400,0.11,1.18,9.34,"August 14, 23",0.0118,RDCM
2023-08-11,9.37,9.4,9.345,9.345,9.35,1597,1600,-0.025,-0.26681,9.36,"August 11, 23",-0.0026681,RDCM
2023-08-10,9.34,9.45,9.2,9.45,9.45,14145,14100,0.11,1.18,9.3,"August 10, 23",0.0118,RDCM
2023-08-09,9.54,9.54,9.37,9.5,9.5,17472,17500,-0.04,-0.41929,9.43,"August 09, 23",-0.0041929,RDCM
2023-08-08,9.4,9.4,9.19,9.38,9.38,12195,12200,-0.02,-0.21277,9.33,"August 08, 23",-0.0021277,RDCM
2023-08-07,9.54,9.54,9.3899,9.465,9.47,9104,9100,-0.075,-0.78616,9.46,"August 07, 23",-0.0078616,RDCM
2023-08-04,9.47,9.6661,9.35,9.6,9.6,11632,11600,0.13,1.37,9.54,"August 04, 23",0.0137,RDCM
2023-08-03,9.56,9.89,9.4,9.56,9.56,16678,16700,0.0,0.0,9.67,"August 03, 23",0.0,RDCM
2023-08-02,9.99,10.0,9.76,9.9,9.9,14377,14400,-0.09,-0.9009,9.97,"August 02, 23",-0.009009,RDCM
2023-08-01,9.645,9.79,9.5972,9.71,9.71,5018,5000,0.065,0.67392,9.67,"August 01, 23",0.0067392,RDCM
2023-07-31,9.51,9.985,9.51,9.73,9.73,28372,28400,0.22,2.31,9.72,"July 31, 23",0.0231,RDCM
2023-07-28,9.58,9.7,9.58,9.7,9.7,1898,1900,0.12,1.25,9.66,"July 28, 23",0.0125,RDCM
2023-07-27,9.51,9.66,9.42,9.58,9.58,12555,12600,0.07,0.73607,9.63,"July 27, 23",0.0073607,RDCM
2023-07-26,9.45,9.66,9.41,9.655,9.65,5757,5800,0.205,2.17,9.46,"July 26, 23",0.0217,RDCM
2023-07-25,9.32,9.42,9.17,9.32,9.32,15815,15800,0.0,0.0,9.3,"July 25, 23",0.0,RDCM
2023-07-24,9.7,9.7,9.36,9.4,9.4,6884,6900,-0.3,-3.09,9.59,"July 24, 23",-0.0309,RDCM
2023-07-21,9.7,9.75,9.7,9.71,9.71,1068,1100,0.01,0.10309,9.72,"July 21, 23",0.0010309,RDCM
2023-07-20,9.9,9.9,9.69,9.705,9.71,4264,4300,-0.195,-1.97,9.79,"July 20, 23",-0.0197,RDCM
2023-07-19,9.8,9.86,9.68,9.77,9.77,5599,5600,-0.03,-0.30612,9.8,"July 19, 23",-0.0030612,RDCM
2023-07-18,9.805,9.9732,9.68,9.72,9.72,5922,5900,-0.085,-0.8669,9.82,"July 18, 23",-0.008669,RDCM
2023-07-17,10.2,10.2,9.876,9.9,9.9,15216,15100,-0.3,-2.94,10.07,"July 17, 23",-0.0294,RDCM
2023-07-14,10.61,10.66,10.2,10.39,10.39,10524,10500,-0.22,-2.07,10.39,"July 14, 23",-0.0207,RDCM
2023-07-13,10.94,10.94,10.35,10.66,10.66,3823,3800,-0.28,-2.56,10.58,"July 13, 23",-0.0256,RDCM
2023-07-12,9.9,10.44,9.9,10.41,10.41,4973,5000,0.51,5.15,10.27,"July 12, 23",0.0515,RDCM
2023-07-11,9.77,9.9,9.77,9.9,9.9,3335,3300,0.13,1.33,9.89,"July 11, 23",0.0133,RDCM
2023-07-10,9.89,9.9,9.68,9.81,9.81,8639,8600,-0.08,-0.8089,9.81,"July 10, 23",-0.008089,RDCM
2023-07-07,9.3275,9.7888,9.3275,9.6798,9.68,13692,13700,0.3523,3.78,9.63,"July 07, 23",0.0378,RDCM
2023-07-06,9.59,9.59,9.33,9.58,9.58,3071,3100,-0.01,-0.10428,9.44,"July 06, 23",-0.0010428,RDCM
2023-07-05,9.42,9.43,9.35,9.35,9.35,5544,5500,-0.07,-0.7431,9.42,"July 05, 23",-0.007431,RDCM
2023-07-03,9.13,9.68,9.13,9.3607,9.36,4589,4600,0.2307,2.53,9.55,"July 03, 23",0.0253,RDCM
2023-06-30,9.37,9.46,9.25,9.46,9.46,7386,7400,0.09,0.96051,9.39,"June 30, 23",0.0096051,RDCM
2023-06-29,9.35,9.3699,9.35,9.3699,9.37,1290,1300,0.0199,0.21283,9.36,"June 29, 23",0.0021283,RDCM
2023-06-28,9.24,9.38,9.24,9.38,9.38,3797,3800,0.14,1.52,9.32,"June 28, 23",0.0152,RDCM
2023-06-27,9.2596,9.34,9.09,9.25,9.25,14401,14400,-0.0096,-0.10368,9.23,"June 27, 23",-0.0010368,RDCM
2023-06-26,9.25,9.37,9.2,9.37,9.37,14060,14100,0.12,1.3,9.26,"June 26, 23",0.013,RDCM
2023-06-23,9.3899,9.3899,9.25,9.25,9.25,2119,2100,-0.1399,-1.49,9.27,"June 23, 23",-0.0149,RDCM
2023-06-22,9.3781,9.3781,9.25,9.25,9.25,3772,3800,-0.1281,-1.37,9.28,"June 22, 23",-0.0137,RDCM
2023-06-21,9.25,9.4,9.17,9.4,9.4,9238,9200,0.15,1.62,9.26,"June 21, 23",0.0162,RDCM
2023-06-20,9.27,9.45,9.21,9.335,9.34,2271,2300,0.065,0.70119,9.28,"June 20, 23",0.0070119,RDCM
2023-06-16,9.29,9.45,9.13,9.13,9.13,19913,19900,-0.16,-1.72,9.18,"June 16, 23",-0.0172,RDCM
2023-06-15,9.26,9.4763,9.22,9.25,9.25,17762,17800,-0.01,-0.10799,9.33,"June 15, 23",-0.0010799,RDCM
2023-06-14,9.28,9.35,9.25,9.25,9.25,4682,4700,-0.03,-0.32328,9.27,"June 14, 23",-0.0032328,RDCM
2023-06-13,9.27,9.3,9.25,9.27,9.27,11959,12000,0.0,0.0,9.27,"June 13, 23",0.0,RDCM
2023-06-12,9.2,9.36,9.2,9.33,9.33,15325,15300,0.13,1.41,9.26,"June 12, 23",0.0141,RDCM
2023-06-09,9.4392,9.48,9.21,9.48,9.48,2620,2600,0.0408,0.43224,9.38,"June 09, 23",0.0043224,RDCM
2023-06-08,9.43,9.43,9.21,9.39,9.39,5759,5800,-0.04,-0.42418,9.35,"June 08, 23",-0.0042418,RDCM
2023-06-07,9.51,9.515,9.14,9.5,9.5,15352,15400,-0.01,-0.10515,9.4,"June 07, 23",-0.0010515,RDCM
2023-06-06,9.55,9.68,9.46,9.68,9.68,3396,3400,0.13,1.36,9.56,"June 06, 23",0.0136,RDCM
2023-06-05,9.75,9.75,9.4201,9.63,9.63,6985,7000,-0.12,-1.23,9.61,"June 05, 23",-0.0123,RDCM
2023-06-02,9.53,9.79,9.53,9.78,9.78,8627,8600,0.25,2.62,9.64,"June 02, 23",0.0262,RDCM
2023-06-01,9.58,9.67,9.4,9.55,9.55,12521,12500,-0.03,-0.31315,9.57,"June 01, 23",-0.0031315,RDCM
2023-05-31,9.65,9.65,9.43,9.6,9.6,7511,7500,-0.05,-0.51813,9.56,"May 31, 23",-0.0051813,RDCM
2023-05-30,9.72,9.72,9.5,9.69,9.69,13904,13900,-0.03,-0.30864,9.62,"May 30, 23",-0.0030864,RDCM
2023-05-26,9.7,9.75,9.5,9.75,9.75,12560,12600,0.05,0.51546,9.66,"May 26, 23",0.0051546,RDCM
2023-05-25,9.45,9.879,9.42,9.76,9.76,13698,13700,0.31,3.28,9.63,"May 25, 23",0.0328,RDCM
2023-05-24,9.37,9.59,9.37,9.44,9.44,10798,10800,0.07,0.74707,9.49,"May 24, 23",0.0074707,RDCM
2023-05-23,9.68,9.68,9.49,9.49,9.49,2515,2500,-0.19,-1.96,9.56,"May 23, 23",-0.0196,RDCM
2023-05-22,9.66,9.69,9.4,9.6093,9.61,6937,6900,-0.0507,-0.52484,9.55,"May 22, 23",-0.0052484,RDCM
2023-05-19,9.86,10.2,9.67,9.79,9.79,29640,29600,-0.07,-0.70994,9.92,"May 19, 23",-0.0070994,RDCM
2023-05-18,9.72,10.1,9.7,9.98,9.98,50156,50200,0.26,2.67,9.96,"May 18, 23",0.0267,RDCM
2023-05-17,9.57,9.75,9.5013,9.74,9.74,6233,6200,0.17,1.78,9.61,"May 17, 23",0.0178,RDCM
2023-05-16,9.85,9.9,9.5,9.5,9.5,7516,7500,-0.35,-3.55,9.69,"May 16, 23",-0.0355,RDCM
