date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-01-12,7.58,7.92,7.53,7.87,7.87,22536,22536,0.29,3.83,7.725,"January 12, 24",0.0383,UBFO
2024-01-11,7.48,7.64,7.41,7.58,7.58,20683,20683,0.1,1.34,7.5275,"January 11, 24",0.0134,UBFO
2024-01-10,7.39,7.52,7.32,7.49,7.49,19072,19072,0.095,1.35,7.43,"January 10, 24",0.0135,UBFO
2024-01-09,7.36,7.44,7.25,7.36,7.36,24703,24703,0.0,0.0,7.3525,"January 09, 24",0.0,UBFO
2024-01-08,7.52,7.53,7.13,7.36,7.36,41128,41128,-0.16,-2.13,7.385,"January 08, 24",-0.0213,UBFO
2024-01-05,7.8,7.98,7.56,7.56,7.56,30887,30887,-0.24,-3.08,7.725,"January 05, 24",-0.0308,UBFO
2024-01-04,7.77,8.0,7.71,7.81,7.81,44858,44858,0.04,0.5148,7.8225,"January 04, 24",0.005148,UBFO
2024-01-03,8.25,8.25,7.99,8.09,8.09,15827,15827,-0.1565,-1.94,8.145,"January 03, 24",-0.0194,UBFO
2024-01-02,8.25,8.35,8.03,8.07,8.07,30608,30608,-0.18,-2.18,8.175,"January 02, 24",-0.0218,UBFO
2023-12-29,8.58,8.7,8.3,8.41,8.29,93462,93462,-0.17,-1.98,8.4975,"December 29, 23",-0.0198,UBFO
2023-12-28,8.45,8.7,8.45,8.58,8.46,19323,19323,0.13,1.54,8.545,"December 28, 23",0.0154,UBFO
2023-12-27,8.63,8.74,8.52,8.52,8.4,17260,17260,-0.11,-1.27,8.6025,"December 27, 23",-0.0127,UBFO
2023-12-26,8.64,8.7,8.41,8.65,8.53,30025,30025,0.01,0.11574,8.6,"December 26, 23",0.0011574,UBFO
2023-12-22,8.4,8.7,8.23,8.64,8.52,55492,55492,0.235,2.86,8.4925,"December 22, 23",0.0286,UBFO
2023-12-21,8.55,8.7,8.24,8.58,8.46,50692,50692,0.035,0.35088,8.5175,"December 21, 23",0.0035088,UBFO
2023-12-20,8.37,8.61,8.21,8.55,8.43,60496,60496,0.18,2.15,8.435,"December 20, 23",0.0215,UBFO
2023-12-19,8.6,8.6,8.43,8.49,8.37,16504,16504,-0.11,-1.28,8.53,"December 19, 23",-0.0128,UBFO
2023-12-18,8.3,8.68,8.3,8.59,8.47,31116,31116,0.29,3.49,8.4675,"December 18, 23",0.0349,UBFO
2023-12-15,8.22,8.3,8.1,8.29,8.17,57025,57025,0.07,0.85158,8.2275,"December 15, 23",0.0085158,UBFO
2023-12-14,8.1,8.24,8.08,8.22,8.1,18597,18597,0.12,1.48,8.16,"December 14, 23",0.0148,UBFO
2023-12-13,8.11,8.25,8.04,8.07,7.95,22336,22336,-0.04,-0.49322,8.1175,"December 13, 23",-0.0049322,UBFO
2023-12-12,8.05,8.21,8.03,8.12,8.0,14534,14534,0.07,0.86957,8.1025,"December 12, 23",0.0086957,UBFO
2023-12-11,8.12,8.21,7.95,8.16,8.04,25319,25319,0.04,0.49261,8.11,"December 11, 23",0.0049261,UBFO
2023-12-08,7.91,8.21,7.82,8.14,8.02,13926,13926,0.23,2.91,8.02,"December 08, 23",0.0291,UBFO
2023-12-07,8.0,8.2,7.91,8.19,8.07,23677,23677,0.19,2.37,8.075,"December 07, 23",0.0237,UBFO
2023-12-06,8.16,8.17,7.9,8.07,7.95,6752,6752,-0.09,-1.1,8.075,"December 06, 23",-0.011,UBFO
2023-12-05,8.25,8.25,7.95,7.95,7.84,16603,16603,-0.3,-3.64,8.1,"December 05, 23",-0.0364,UBFO
2023-12-04,8.0,8.25,7.95,8.24,8.12,21734,21734,0.24,3.0,8.11,"December 04, 23",0.03,UBFO
2023-12-01,7.99,8.0,7.86,7.99,7.88,18900,18900,0.0,0.0,7.95,"December 01, 23",0.0,UBFO
2023-11-30,8.08,8.17,7.88,7.97,7.86,15400,15400,-0.11,-1.36,8.01,"November 30, 23",-0.0136,UBFO
2023-11-29,8.05,8.17,7.99,8.01,7.9,14300,14300,-0.04,-0.49689,8.06,"November 29, 23",-0.0049689,UBFO
2023-11-28,8.02,8.15,7.94,7.99,7.88,5200,5200,-0.03,-0.37406,8.03,"November 28, 23",-0.0037406,UBFO
2023-11-27,7.97,8.15,7.85,7.99,7.88,14900,14900,0.02,0.25094,8.0,"November 27, 23",0.0025094,UBFO
2023-11-24,7.77,8.07,7.77,7.97,7.86,6900,6900,0.2,2.57,7.94,"November 24, 23",0.0257,UBFO
2023-11-22,7.77,7.85,7.63,7.75,7.64,12100,12100,-0.02,-0.2574,7.74,"November 22, 23",-0.002574,UBFO
2023-11-21,7.83,7.92,7.71,7.71,7.6,7400,7400,-0.12,-1.53,7.78,"November 21, 23",-0.0153,UBFO
2023-11-20,7.86,8.04,7.75,7.81,7.7,14100,14100,-0.05,-0.63613,7.87,"November 20, 23",-0.0063613,UBFO
2023-11-17,8.04,8.1,7.72,7.83,7.72,24100,24100,-0.21,-2.61,7.88,"November 17, 23",-0.0261,UBFO
2023-11-16,8.13,8.24,7.85,8.02,7.91,31900,31900,-0.11,-1.35,8.04,"November 16, 23",-0.0135,UBFO
2023-11-15,8.03,8.24,7.75,8.15,8.03,23500,23500,0.12,1.49,8.05,"November 15, 23",0.0149,UBFO
2023-11-14,8.12,8.45,7.98,7.99,7.88,39200,39200,-0.13,-1.6,8.14,"November 14, 23",-0.016,UBFO
2023-11-13,8.22,8.42,7.97,8.16,8.04,24200,24200,-0.06,-0.72993,8.18,"November 13, 23",-0.0072993,UBFO
2023-11-10,7.95,8.24,7.62,8.2,8.08,29500,29500,0.25,3.14,8.02,"November 10, 23",0.0314,UBFO
2023-11-09,7.95,7.95,7.67,7.95,7.84,8000,8000,0.0,0.0,7.86,"November 09, 23",0.0,UBFO
2023-11-08,7.87,7.93,7.77,7.9,7.79,5400,5400,0.03,0.38119,7.87,"November 08, 23",0.0038119,UBFO
2023-11-07,7.91,8.0,7.89,7.89,7.78,40400,40400,-0.02,-0.25284,7.93,"November 07, 23",-0.0025284,UBFO
2023-11-06,7.72,7.89,7.71,7.83,7.72,12200,12200,0.11,1.42,7.81,"November 06, 23",0.0142,UBFO
2023-11-03,7.7,7.88,7.61,7.78,7.67,11400,11400,0.08,1.04,7.76,"November 03, 23",0.0104,UBFO
2023-11-02,7.64,7.77,7.55,7.75,7.64,17300,17300,0.11,1.44,7.69,"November 02, 23",0.0144,UBFO
2023-11-01,7.63,7.78,7.58,7.64,7.53,268000,268000,0.01,0.13106,7.67,"November 01, 23",0.0013106,UBFO
2023-10-31,7.63,7.78,7.56,7.77,7.66,53200,53200,0.14,1.83,7.7,"October 31, 23",0.0183,UBFO
2023-10-30,7.5,7.8,7.37,7.79,7.68,18600,18600,0.29,3.87,7.65,"October 30, 23",0.0387,UBFO
2023-10-27,7.42,7.45,7.15,7.45,7.34,10400,10400,0.03,0.40431,7.35,"October 27, 23",0.0040431,UBFO
2023-10-26,7.16,7.4,7.07,7.38,7.27,38800,38800,0.22,3.07,7.28,"October 26, 23",0.0307,UBFO
2023-10-25,7.39,7.56,7.24,7.3,7.2,26100,26100,-0.09,-1.22,7.37,"October 25, 23",-0.0122,UBFO
2023-10-24,7.23,7.23,7.07,7.15,7.05,9700,9700,-0.08,-1.11,7.15,"October 24, 23",-0.0111,UBFO
2023-10-23,7.28,7.28,7.07,7.18,7.08,7500,7500,-0.1,-1.37,7.18,"October 23, 23",-0.0137,UBFO
2023-10-20,7.11,7.23,7.05,7.19,7.09,21500,21500,0.08,1.13,7.16,"October 20, 23",0.0113,UBFO
2023-10-19,7.07,7.28,7.07,7.18,7.08,10200,10200,0.11,1.56,7.18,"October 19, 23",0.0156,UBFO
2023-10-18,7.14,7.23,7.06,7.17,7.07,14700,14700,0.03,0.42017,7.15,"October 18, 23",0.0042017,UBFO
2023-10-17,7.3,7.33,7.12,7.14,7.04,22600,22600,-0.16,-2.19,7.2,"October 17, 23",-0.0219,UBFO
2023-10-16,7.18,7.25,7.09,7.12,7.02,8700,8700,-0.06,-0.83565,7.15,"October 16, 23",-0.0083565,UBFO
2023-10-13,7.25,7.32,7.05,7.1,7.0,2200,2200,-0.15,-2.07,7.16,"October 13, 23",-0.0207,UBFO
2023-10-12,7.15,7.25,7.12,7.25,7.15,4500,4500,0.1,1.4,7.21,"October 12, 23",0.014,UBFO
2023-10-11,7.16,7.25,7.07,7.1,7.0,25200,25200,-0.06,-0.83799,7.14,"October 11, 23",-0.0083799,UBFO
2023-10-10,7.2,7.35,7.14,7.2,7.1,9100,9100,0.0,0.0,7.23,"October 10, 23",0.0,UBFO
2023-10-09,7.1,7.3,6.88,7.19,7.09,4600,4600,0.09,1.27,7.12,"October 09, 23",0.0127,UBFO
2023-10-06,7.18,7.26,6.82,7.21,7.11,9900,9900,0.03,0.41783,7.1,"October 06, 23",0.0041783,UBFO
2023-10-05,7.18,7.36,7.16,7.3,7.08,31200,31200,0.12,1.67,7.27,"October 05, 23",0.0167,UBFO
2023-10-04,7.24,7.33,7.2,7.22,7.0,8400,8400,-0.02,-0.27624,7.25,"October 04, 23",-0.0027624,UBFO
2023-10-03,7.37,7.37,7.2,7.22,7.0,4500,4500,-0.15,-2.04,7.26,"October 03, 23",-0.0204,UBFO
2023-10-02,7.42,7.42,7.21,7.32,7.1,7500,7500,-0.1,-1.35,7.32,"October 02, 23",-0.0135,UBFO
2023-09-29,7.28,7.44,7.28,7.44,7.21,58000,58000,0.16,2.2,7.39,"September 29, 23",0.022,UBFO
2023-09-28,7.25,7.45,7.25,7.28,7.06,60600,60600,0.03,0.41379,7.33,"September 28, 23",0.0041379,UBFO
2023-09-27,7.17,7.3,7.04,7.21,6.99,9300,9300,0.04,0.55788,7.18,"September 27, 23",0.0055788,UBFO
2023-09-26,7.24,7.3,7.17,7.21,6.99,40500,40500,-0.03,-0.41436,7.23,"September 26, 23",-0.0041436,UBFO
2023-09-25,7.29,7.35,7.25,7.27,7.05,12800,12800,-0.02,-0.27435,7.29,"September 25, 23",-0.0027435,UBFO
2023-09-22,7.25,7.46,7.1,7.31,7.09,49100,49100,0.06,0.82759,7.29,"September 22, 23",0.0082759,UBFO
2023-09-21,7.13,7.28,7.13,7.23,7.01,17800,17800,0.1,1.4,7.21,"September 21, 23",0.014,UBFO
2023-09-20,7.0,7.23,7.0,7.17,6.95,156800,156800,0.17,2.43,7.13,"September 20, 23",0.0243,UBFO
2023-09-19,6.96,7.05,6.78,6.78,6.57,73300,73300,-0.18,-2.59,6.87,"September 19, 23",-0.0259,UBFO
2023-09-18,7.22,7.22,6.89,6.9,6.69,28700,28700,-0.32,-4.43,7.0,"September 18, 23",-0.0443,UBFO
2023-09-15,7.15,7.28,7.15,7.18,6.96,18600,18600,0.03,0.41958,7.2,"September 15, 23",0.0041958,UBFO
2023-09-14,7.13,7.34,7.13,7.18,6.96,24200,24200,0.05,0.70126,7.22,"September 14, 23",0.0070126,UBFO
2023-09-13,7.2,7.34,7.13,7.13,6.91,20300,20300,-0.07,-0.97222,7.2,"September 13, 23",-0.0097222,UBFO
2023-09-12,7.32,7.48,7.3,7.35,7.13,15400,15400,0.03,0.40984,7.38,"September 12, 23",0.0040984,UBFO
2023-09-11,7.42,7.42,7.35,7.37,7.15,57200,57200,-0.05,-0.67385,7.38,"September 11, 23",-0.0067385,UBFO
2023-09-08,7.39,7.5,7.39,7.39,7.16,4700,4700,0.0,0.0,7.43,"September 08, 23",0.0,UBFO
2023-09-07,7.46,7.5,7.41,7.5,7.27,17000,17000,0.04,0.53619,7.47,"September 07, 23",0.0053619,UBFO
2023-09-06,7.32,7.48,7.31,7.33,7.11,24500,24500,0.01,0.13661,7.37,"September 06, 23",0.0013661,UBFO
2023-09-05,7.26,7.5,7.21,7.31,7.09,19000,19000,0.05,0.68871,7.34,"September 05, 23",0.0068871,UBFO
2023-09-01,7.22,7.22,7.19,7.21,6.99,124800,124800,-0.01,-0.1385,7.21,"September 01, 23",-0.001385,UBFO
2023-08-31,7.07,7.25,7.05,7.16,6.94,27400,27400,0.09,1.27,7.15,"August 31, 23",0.0127,UBFO
2023-08-30,7.12,7.18,7.0,7.11,6.89,6500,6500,-0.01,-0.14045,7.1,"August 30, 23",-0.0014045,UBFO
2023-08-29,7.09,7.15,7.07,7.15,6.93,4500,4500,0.06,0.84626,7.12,"August 29, 23",0.0084626,UBFO
2023-08-28,7.15,7.15,7.07,7.1,6.88,6900,6900,-0.05,-0.6993,7.11,"August 28, 23",-0.006993,UBFO
2023-08-25,7.1,7.1,7.05,7.09,6.87,6100,6100,-0.01,-0.14085,7.08,"August 25, 23",-0.0014085,UBFO
2023-08-24,7.11,7.11,7.02,7.08,6.86,4300,4300,-0.03,-0.42194,7.07,"August 24, 23",-0.0042194,UBFO
2023-08-23,7.1,7.16,6.82,7.02,6.81,39700,39700,-0.08,-1.13,7.0,"August 23, 23",-0.0113,UBFO
2023-08-22,7.38,7.38,7.08,7.09,6.87,4100,4100,-0.29,-3.93,7.18,"August 22, 23",-0.0393,UBFO
2023-08-21,7.14,7.3,7.06,7.09,6.87,3000,3000,-0.05,-0.70028,7.15,"August 21, 23",-0.0070028,UBFO
2023-08-18,7.31,7.31,6.9,7.18,6.96,5900,5900,-0.13,-1.78,7.13,"August 18, 23",-0.0178,UBFO
2023-08-17,7.01,7.1,7.01,7.1,6.88,6200,6200,0.09,1.28,7.07,"August 17, 23",0.0128,UBFO
2023-08-16,7.04,7.12,7.02,7.12,6.9,2900,2900,0.08,1.14,7.09,"August 16, 23",0.0114,UBFO
2023-08-15,7.05,7.1,7.05,7.1,6.88,6400,6400,0.05,0.70922,7.08,"August 15, 23",0.0070922,UBFO
2023-08-14,7.06,7.13,7.06,7.06,6.84,8800,8800,0.0,0.0,7.08,"August 14, 23",0.0,UBFO
2023-08-11,7.11,7.28,7.05,7.09,6.87,13400,13400,-0.02,-0.28129,7.14,"August 11, 23",-0.0028129,UBFO
2023-08-10,7.16,7.27,7.11,7.13,6.91,16000,16000,-0.03,-0.41899,7.17,"August 10, 23",-0.0041899,UBFO
2023-08-09,7.27,7.27,7.13,7.13,6.91,5200,5200,-0.14,-1.93,7.18,"August 09, 23",-0.0193,UBFO
2023-08-08,7.15,7.16,7.05,7.05,6.84,12500,12500,-0.1,-1.4,7.09,"August 08, 23",-0.014,UBFO
2023-08-07,7.1,7.21,7.1,7.1,6.88,11400,11400,0.0,0.0,7.14,"August 07, 23",0.0,UBFO
2023-08-04,7.11,7.18,7.03,7.03,6.82,7000,7000,-0.08,-1.13,7.08,"August 04, 23",-0.0113,UBFO
2023-08-03,7.13,7.18,7.08,7.08,6.86,5200,5200,-0.05,-0.70126,7.11,"August 03, 23",-0.0070126,UBFO
2023-08-02,7.28,7.29,6.92,7.01,6.8,21200,21200,-0.27,-3.71,7.07,"August 02, 23",-0.0371,UBFO
2023-08-01,7.4,7.4,7.3,7.37,7.15,8400,8400,-0.03,-0.40541,7.36,"August 01, 23",-0.0040541,UBFO
2023-07-31,7.52,7.54,7.4,7.44,7.21,5500,5500,-0.08,-1.06,7.46,"July 31, 23",-0.0106,UBFO
2023-07-28,7.76,7.8,7.49,7.52,7.29,28200,28200,-0.24,-3.09,7.6,"July 28, 23",-0.0309,UBFO
2023-07-27,7.46,7.69,7.46,7.61,7.38,5000,5000,0.15,2.01,7.59,"July 27, 23",0.0201,UBFO
2023-07-26,7.44,7.55,7.33,7.45,7.22,10500,10500,0.01,0.13441,7.44,"July 26, 23",0.0013441,UBFO
2023-07-25,7.47,7.63,7.31,7.32,7.1,12800,12800,-0.15,-2.01,7.42,"July 25, 23",-0.0201,UBFO
2023-07-24,7.38,7.47,7.2,7.41,7.18,39600,39600,0.03,0.4065,7.36,"July 24, 23",0.004065,UBFO
2023-07-21,7.09,7.09,6.91,6.92,6.71,14100,14100,-0.17,-2.4,6.97,"July 21, 23",-0.024,UBFO
2023-07-20,7.08,7.35,7.0,7.12,6.9,11000,11000,0.04,0.56497,7.16,"July 20, 23",0.0056497,UBFO
2023-07-19,6.85,7.18,6.83,7.14,6.92,53100,53100,0.29,4.23,7.05,"July 19, 23",0.0423,UBFO
2023-07-18,6.81,6.84,6.76,6.84,6.63,9100,9100,0.03,0.44053,6.81,"July 18, 23",0.0044053,UBFO
2023-07-17,6.76,6.81,6.75,6.8,6.59,38400,38400,0.04,0.59172,6.79,"July 17, 23",0.0059172,UBFO
2023-07-14,6.68,6.75,6.53,6.74,6.53,7500,7500,0.06,0.8982,6.67,"July 14, 23",0.008982,UBFO
2023-07-13,6.53,6.66,6.53,6.66,6.46,8600,8600,0.13,1.99,6.62,"July 13, 23",0.0199,UBFO
2023-07-12,6.46,6.58,6.44,6.5,6.3,39800,39800,0.04,0.6192,6.51,"July 12, 23",0.006192,UBFO
2023-07-11,6.64,6.67,6.46,6.46,6.26,34400,34400,-0.18,-2.71,6.53,"July 11, 23",-0.0271,UBFO
2023-07-10,6.67,6.72,6.67,6.68,6.48,8400,8400,0.01,0.14993,6.69,"July 10, 23",0.0014993,UBFO
2023-07-07,6.75,6.94,6.72,6.75,6.54,9900,9900,0.0,0.0,6.8,"July 07, 23",0.0,UBFO
2023-07-06,6.74,6.93,6.74,6.84,6.52,27400,27400,0.1,1.48,6.84,"July 06, 23",0.0148,UBFO
2023-07-05,6.8,6.9,6.66,6.73,6.41,24100,24100,-0.07,-1.03,6.76,"July 05, 23",-0.0103,UBFO
2023-07-03,6.66,6.8,6.66,6.8,6.48,3200,3200,0.14,2.1,6.75,"July 03, 23",0.021,UBFO
2023-06-30,6.84,6.84,6.66,6.66,6.34,11800,11800,-0.18,-2.63,6.72,"June 30, 23",-0.0263,UBFO
2023-06-29,6.55,6.78,6.55,6.71,6.39,10700,10700,0.16,2.44,6.68,"June 29, 23",0.0244,UBFO
2023-06-28,6.46,6.5,6.46,6.46,6.15,2000,2000,0.0,0.0,6.47,"June 28, 23",0.0,UBFO
2023-06-27,6.44,6.49,6.37,6.42,6.12,22600,22600,-0.02,-0.31056,6.43,"June 27, 23",-0.0031056,UBFO
2023-06-26,6.5,6.55,6.45,6.45,6.14,2700,2700,-0.05,-0.76923,6.48,"June 26, 23",-0.0076923,UBFO
2023-06-23,6.58,6.59,6.51,6.51,6.2,14500,14500,-0.07,-1.06,6.54,"June 23, 23",-0.0106,UBFO
2023-06-22,6.76,6.76,6.56,6.65,6.33,11500,11500,-0.11,-1.63,6.66,"June 22, 23",-0.0163,UBFO
2023-06-21,6.76,6.83,6.62,6.64,6.32,9500,9500,-0.12,-1.78,6.7,"June 21, 23",-0.0178,UBFO
2023-06-20,6.7,6.96,6.5,6.87,6.54,13600,13600,0.17,2.54,6.78,"June 20, 23",0.0254,UBFO
2023-06-16,6.73,6.73,6.52,6.69,6.37,22300,22300,-0.04,-0.59435,6.65,"June 16, 23",-0.0059435,UBFO
2023-06-15,6.8,6.8,6.7,6.72,6.4,3800,3800,-0.08,-1.18,6.74,"June 15, 23",-0.0118,UBFO
2023-06-14,6.75,6.8,6.53,6.64,6.32,32000,32000,-0.11,-1.63,6.66,"June 14, 23",-0.0163,UBFO
2023-06-13,6.81,6.81,6.68,6.73,6.41,4400,4400,-0.08,-1.17,6.74,"June 13, 23",-0.0117,UBFO
2023-06-12,6.74,6.78,6.65,6.71,6.39,5500,5500,-0.03,-0.4451,6.71,"June 12, 23",-0.004451,UBFO
2023-06-09,6.83,6.84,6.7,6.8,6.48,22600,22600,-0.03,-0.43924,6.78,"June 09, 23",-0.0043924,UBFO
2023-06-08,6.73,6.85,6.64,6.79,6.47,43900,43900,0.06,0.89153,6.76,"June 08, 23",0.0089153,UBFO
2023-06-07,6.51,6.74,6.51,6.62,6.31,35400,35400,0.11,1.69,6.62,"June 07, 23",0.0169,UBFO
2023-06-06,6.24,6.47,6.24,6.4,6.1,5700,5700,0.16,2.56,6.37,"June 06, 23",0.0256,UBFO
2023-06-05,6.37,6.4,6.21,6.24,5.94,13500,13500,-0.13,-2.04,6.28,"June 05, 23",-0.0204,UBFO
2023-06-02,6.21,6.41,6.21,6.35,6.05,6700,6700,0.14,2.25,6.32,"June 02, 23",0.0225,UBFO
2023-06-01,6.36,6.37,6.19,6.22,5.92,17600,17600,-0.14,-2.2,6.26,"June 01, 23",-0.022,UBFO
2023-05-31,6.37,6.42,6.25,6.25,5.95,79000,79000,-0.12,-1.88,6.31,"May 31, 23",-0.0188,UBFO
2023-05-30,6.39,6.45,6.33,6.36,6.06,15300,15300,-0.03,-0.46948,6.38,"May 30, 23",-0.0046948,UBFO
2023-05-26,6.35,6.5,6.34,6.49,6.18,27800,27800,0.14,2.2,6.44,"May 26, 23",0.022,UBFO
2023-05-25,6.19,6.52,6.15,6.48,6.17,42000,42000,0.29,4.68,6.38,"May 25, 23",0.0468,UBFO
2023-05-24,6.34,6.34,6.09,6.15,5.86,15000,15000,-0.19,-3.0,6.19,"May 24, 23",-0.03,UBFO
2023-05-23,6.06,6.4,6.05,6.32,6.02,17000,17000,0.26,4.29,6.26,"May 23, 23",0.0429,UBFO
2023-05-22,5.9,6.0,5.81,5.98,5.7,18600,18600,0.08,1.36,5.93,"May 22, 23",0.0136,UBFO
2023-05-19,5.97,6.01,5.9,5.9,5.62,13800,13800,-0.07,-1.17,5.94,"May 19, 23",-0.0117,UBFO
