date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-02-15,5.17,5.17,5.05,5.07,5.07,34743,34743,-0.1,-1.93,5.115,"February 15, 24",-0.0193,APT
2024-02-14,5.17,5.19,5.1,5.18,5.18,29896,29896,0.01,0.19342,5.16,"February 14, 24",0.0019342,APT
2024-02-13,5.14,5.22,5.13,5.13,5.13,59125,59125,-0.01,-0.19455,5.155,"February 13, 24",-0.0019455,APT
2024-02-12,5.02,5.22,5.02,5.16,5.16,39487,39487,0.14,2.79,5.105,"February 12, 24",0.0279,APT
2024-02-09,4.95,5.15,4.95,5.07,5.07,28514,28514,0.12,2.42,5.03,"February 09, 24",0.0242,APT
2024-02-08,5.03,5.04,4.94,5.0,5.0,33003,33003,-0.03,-0.59642,5.0025,"February 08, 24",-0.0059642,APT
2024-02-07,4.99,5.06,4.85,5.01,5.01,67647,67647,0.02,0.4008,4.9775,"February 07, 24",0.004008,APT
2024-02-06,4.96,5.05,4.81,4.99,4.99,47439,47439,0.03,0.60484,4.9525,"February 06, 24",0.0060484,APT
2024-02-05,5.07,5.07,4.89,5.05,5.05,45355,45355,-0.02,-0.39448,5.02,"February 05, 24",-0.0039448,APT
2024-02-02,5.16,5.17,5.06,5.1,5.1,52546,52546,-0.06,-1.16,5.1225,"February 02, 24",-0.0116,APT
2024-02-01,5.12,5.19,5.08,5.17,5.17,19638,19638,0.05,0.97656,5.14,"February 01, 24",0.0097656,APT
2024-01-31,5.19,5.19,5.05,5.06,5.06,37215,37215,-0.13,-2.5,5.1225,"January 31, 24",-0.025,APT
2024-01-30,4.99,5.17,4.99,5.15,5.15,48436,48436,0.16,3.21,5.075,"January 30, 24",0.0321,APT
2024-01-29,4.91,5.01,4.89,4.99,4.99,91590,91590,0.08,1.63,4.95,"January 29, 24",0.0163,APT
2024-01-26,4.93,5.05,4.87,4.98,4.98,16183,16183,0.05,1.01,4.9575,"January 26, 24",0.0101,APT
2024-01-25,5.0,5.01,4.9,4.91,4.91,30529,30529,-0.085,-1.8,4.955,"January 25, 24",-0.018,APT
2024-01-24,5.01,5.09,4.96,4.98,4.98,39726,39726,-0.03,-0.5988,5.01,"January 24, 24",-0.005988,APT
2024-01-23,4.97,5.1,4.97,5.02,5.02,37583,37583,0.05,1.01,5.015,"January 23, 24",0.0101,APT
2024-01-22,5.06,5.1,4.87,5.04,5.04,128281,128281,-0.02,-0.39526,5.0175,"January 22, 24",-0.0039526,APT
2024-01-19,5.04,5.14,4.97,5.01,5.01,97563,97563,-0.03,-0.59524,5.04,"January 19, 24",-0.0059524,APT
2024-01-18,4.87,5.17,4.87,5.08,5.08,125057,125057,0.21,4.31,4.9975,"January 18, 24",0.0431,APT
2024-01-17,5.15,5.26,4.76,4.86,4.86,236837,236837,-0.29,-5.63,5.0075,"January 17, 24",-0.0563,APT
2024-01-16,5.22,5.32,5.16,5.18,5.18,72835,72835,-0.04,-0.76628,5.22,"January 16, 24",-0.0076628,APT
2024-01-12,5.27,5.37,5.2,5.25,5.25,37654,37654,-0.02,-0.37951,5.2725,"January 12, 24",-0.0037951,APT
2024-01-11,5.34,5.41,5.21,5.21,5.21,78729,78729,-0.13,-2.43,5.2925,"January 11, 24",-0.0243,APT
2024-01-10,5.28,5.37,5.28,5.36,5.36,25140,25140,0.08,1.52,5.3225,"January 10, 24",0.0152,APT
2024-01-09,5.36,5.45,5.27,5.27,5.27,81687,81687,-0.09,-1.68,5.3375,"January 09, 24",-0.0168,APT
2024-01-08,5.23,5.45,5.21,5.32,5.32,80719,80719,0.09,1.72,5.3025,"January 08, 24",0.0172,APT
2024-01-05,5.22,5.3,5.2,5.21,5.21,47235,47235,-0.01,-0.19157,5.2325,"January 05, 24",-0.0019157,APT
2024-01-04,5.21,5.33,5.21,5.29,5.29,32558,32558,0.08,1.54,5.26,"January 04, 24",0.0154,APT
2024-01-03,5.3,5.4,5.21,5.26,5.26,81794,81794,-0.04,-0.75472,5.2925,"January 03, 24",-0.0075472,APT
2024-01-02,5.33,5.51,5.25,5.3,5.3,170773,170773,-0.03,-0.56285,5.3475,"January 02, 24",-0.0056285,APT
2023-12-29,5.2,5.35,5.17,5.29,5.29,50518,50518,0.09,1.73,5.2525,"December 29, 23",0.0173,APT
2023-12-28,5.27,5.31,5.12,5.23,5.23,37407,37407,-0.04,-0.75901,5.2325,"December 28, 23",-0.0075901,APT
2023-12-27,5.17,5.39,5.16,5.29,5.29,63962,63962,0.12,2.32,5.2525,"December 27, 23",0.0232,APT
2023-12-26,5.06,5.29,5.0,5.2,5.2,62265,62265,0.14,2.77,5.1375,"December 26, 23",0.0277,APT
2023-12-22,5.3,5.34,5.15,5.18,5.18,42778,42778,-0.12,-2.26,5.2425,"December 22, 23",-0.0226,APT
2023-12-21,5.16,5.34,5.16,5.28,5.28,49551,49551,0.12,2.33,5.235,"December 21, 23",0.0233,APT
2023-12-20,5.21,5.26,5.11,5.21,5.21,47734,47734,0.0,0.0,5.1975,"December 20, 23",0.0,APT
2023-12-19,5.41,5.41,5.21,5.24,5.24,40527,40527,-0.17,-3.14,5.3175,"December 19, 23",-0.0314,APT
2023-12-18,5.33,5.45,5.23,5.39,5.39,62575,62575,0.06,1.13,5.35,"December 18, 23",0.0113,APT
2023-12-15,5.37,5.41,5.26,5.29,5.29,40137,40137,-0.08,-1.49,5.3325,"December 15, 23",-0.0149,APT
2023-12-14,5.16,5.4,5.16,5.39,5.39,60122,60122,0.23,4.46,5.2775,"December 14, 23",0.0446,APT
2023-12-13,5.01,5.27,4.98,5.18,5.18,43495,43495,0.17,3.39,5.11,"December 13, 23",0.0339,APT
2023-12-12,4.99,5.12,4.92,5.01,5.01,44481,44481,0.02,0.4008,5.01,"December 12, 23",0.004008,APT
2023-12-11,5.0,5.1,4.88,4.96,4.96,103133,103133,-0.04,-0.8,4.985,"December 11, 23",-0.008,APT
2023-12-08,5.3,5.35,5.0,5.02,5.02,58979,58979,-0.28,-5.28,5.1675,"December 08, 23",-0.0528,APT
2023-12-07,5.29,5.39,5.24,5.3,5.3,80395,80395,0.01,0.18904,5.305,"December 07, 23",0.0018904,APT
2023-12-06,5.25,5.41,5.2,5.34,5.34,33807,33807,0.09,1.71,5.3,"December 06, 23",0.0171,APT
2023-12-05,5.44,5.45,5.16,5.25,5.25,70116,70116,-0.19,-3.49,5.325,"December 05, 23",-0.0349,APT
2023-12-04,5.24,5.48,5.22,5.4,5.4,177293,177293,0.16,3.05,5.335,"December 04, 23",0.0305,APT
2023-12-01,4.9,5.22,4.9,5.22,5.22,94118,93100,0.32,6.53,5.11,"December 01, 23",0.0653,APT
2023-11-30,4.79,5.0,4.7701,4.9,4.9,48353,48400,0.11,2.3,4.9,"November 30, 23",0.023,APT
2023-11-29,4.85,4.96,4.7535,4.84,4.84,35246,35200,-0.01,-0.20619,4.87,"November 29, 23",-0.0020619,APT
2023-11-28,4.95,4.96,4.83,4.83,4.83,15213,15200,-0.12,-2.42,4.89,"November 28, 23",-0.0242,APT
2023-11-27,4.93,5.0,4.89,4.92,4.92,56820,56800,-0.01,-0.20284,4.96,"November 27, 23",-0.0020284,APT
2023-11-24,4.73,4.93,4.73,4.93,4.93,18975,19000,0.2,4.23,4.84,"November 24, 23",0.0423,APT
2023-11-22,4.77,4.795,4.6618,4.69,4.69,21311,21300,-0.08,-1.68,4.72,"November 22, 23",-0.0168,APT
2023-11-21,4.83,4.88,4.71,4.72,4.72,40142,40100,-0.11,-2.28,4.81,"November 21, 23",-0.0228,APT
2023-11-20,4.62,4.85,4.5534,4.78,4.78,83184,83100,0.16,3.46,4.75,"November 20, 23",0.0346,APT
2023-11-17,4.55,4.63,4.51,4.62,4.62,25402,25400,0.07,1.54,4.58,"November 17, 23",0.0154,APT
2023-11-16,4.6,4.6347,4.48,4.49,4.49,15976,16000,-0.11,-2.39,4.54,"November 16, 23",-0.0239,APT
2023-11-15,4.51,4.645,4.49,4.6,4.6,48811,48800,0.09,2.0,4.6,"November 15, 23",0.02,APT
2023-11-14,4.54,4.68,4.48,4.48,4.48,65961,66000,-0.06,-1.32,4.58,"November 14, 23",-0.0132,APT
2023-11-13,4.33,4.62,4.314,4.62,4.62,69986,70000,0.29,6.7,4.48,"November 13, 23",0.067,APT
2023-11-10,4.36,4.4069,4.3,4.3,4.3,21296,21300,-0.06,-1.38,4.36,"November 10, 23",-0.0138,APT
2023-11-09,4.28,4.43,4.28,4.39,4.39,42110,42100,0.11,2.57,4.36,"November 09, 23",0.0257,APT
2023-11-08,4.1954,4.26,4.16,4.26,4.26,15469,15500,0.0646,1.54,4.23,"November 08, 23",0.0154,APT
2023-11-07,4.15,4.25,4.1,4.2,4.2,70130,70100,0.05,1.2,4.17,"November 07, 23",0.012,APT
2023-11-06,3.98,4.0401,3.98,4.0,4.0,21232,21200,0.02,0.50251,4.01,"November 06, 23",0.0050251,APT
2023-11-03,4.0,4.07,3.98,3.98,3.98,37559,37600,-0.02,-0.5,4.02,"November 03, 23",-0.005,APT
2023-11-02,4.02,4.04,3.99,3.99,3.99,17062,17100,-0.03,-0.74627,4.01,"November 02, 23",-0.0074627,APT
2023-11-01,4.01,4.035,3.99,4.03,4.03,8822,8800,0.02,0.49875,4.02,"November 01, 23",0.0049875,APT
2023-10-31,4.01,4.07,4.0,4.0,4.0,11763,11800,-0.01,-0.24938,4.02,"October 31, 23",-0.0024938,APT
2023-10-30,4.05,4.07,4.01,4.05,4.05,18588,18400,0.0,0.0,4.04,"October 30, 23",0.0,APT
2023-10-27,4.08,4.0912,4.01,4.01,4.01,14450,14500,-0.07,-1.72,4.06,"October 27, 23",-0.0172,APT
2023-10-26,4.19,4.19,4.04,4.04,4.04,43722,43700,-0.15,-3.58,4.14,"October 26, 23",-0.0358,APT
2023-10-25,4.19,4.2,4.16,4.16,4.16,17822,17700,-0.03,-0.71599,4.19,"October 25, 23",-0.0071599,APT
2023-10-24,4.1,4.1999,4.1,4.16,4.16,14427,14400,0.06,1.46,4.14,"October 24, 23",0.0146,APT
2023-10-23,4.11,4.1683,4.1,4.1,4.1,25969,26000,-0.01,-0.24331,4.12,"October 23, 23",-0.0024331,APT
2023-10-20,4.05,4.1434,4.05,4.13,4.13,16663,16700,0.08,1.98,4.1,"October 20, 23",0.0198,APT
2023-10-19,4.05,4.1,4.05,4.06,4.06,7322,7300,0.01,0.24691,4.08,"October 19, 23",0.0024691,APT
2023-10-18,4.08,4.12,4.05,4.07,4.07,18516,18500,-0.01,-0.2451,4.07,"October 18, 23",-0.002451,APT
2023-10-17,4.03,4.16,4.0,4.05,4.05,39560,39600,0.02,0.49628,4.05,"October 17, 23",0.0049628,APT
2023-10-16,4.12,4.14,4.03,4.05,4.05,16638,16600,-0.07,-1.7,4.09,"October 16, 23",-0.017,APT
2023-10-13,4.04,4.09,4.02,4.02,4.02,47484,6900,-0.02,-0.49505,4.11,"October 13, 23",-0.0049505,APT
2023-10-12,4.04,4.058,4.01,4.04,4.04,14522,14500,0.0,0.0,4.04,"October 12, 23",0.0,APT
2023-10-11,4.12,4.1861,3.93,4.05,4.05,42382,42400,-0.07,-1.7,4.04,"October 11, 23",-0.017,APT
2023-10-10,4.16,4.17,4.07,4.07,4.07,43430,43400,-0.09,-2.16,4.12,"October 10, 23",-0.0216,APT
2023-10-09,4.1,4.29,4.1,4.11,4.11,37786,37800,0.01,0.2439,4.15,"October 09, 23",0.002439,APT
2023-10-06,4.15,4.19,4.14,4.15,4.15,8801,8500,0.0,0.0,4.16,"October 06, 23",0.0,APT
2023-10-05,4.12,4.2099,4.1,4.12,4.12,25158,25200,0.0,0.0,4.17,"October 05, 23",0.0,APT
2023-10-04,4.11,4.1665,4.1,4.14,4.14,15763,15800,0.03,0.72993,4.14,"October 04, 23",0.0072993,APT
2023-10-03,4.14,4.22,4.1,4.1,4.1,29915,29900,-0.04,-0.96618,4.13,"October 03, 23",-0.0096618,APT
2023-10-02,4.29,4.29,4.14,4.16,4.16,34652,34700,-0.13,-3.03,4.21,"October 02, 23",-0.0303,APT
2023-09-29,4.23,4.4,4.23,4.34,4.34,23588,23600,0.11,2.6,4.28,"September 29, 23",0.026,APT
2023-09-28,4.24,4.2716,4.23,4.23,4.23,1759,1800,-0.01,-0.23585,4.25,"September 28, 23",-0.0023585,APT
2023-09-27,4.19,4.28,4.122,4.24,4.24,12834,12800,0.05,1.19,4.22,"September 27, 23",0.0119,APT
2023-09-26,4.12,4.26,4.11,4.2,4.2,54955,55000,0.08,1.94,4.18,"September 26, 23",0.0194,APT
2023-09-25,4.16,4.2753,4.14,4.14,4.14,10019,10000,-0.02,-0.48077,4.19,"September 25, 23",-0.0048077,APT
2023-09-22,4.18,4.1901,4.1576,4.1601,4.16,11494,11400,-0.0199,-0.47608,4.18,"September 22, 23",-0.0047608,APT
2023-09-21,4.23,4.23,4.14,4.14,4.14,89501,89500,-0.09,-2.13,4.18,"September 21, 23",-0.0213,APT
2023-09-20,4.26,4.32,4.22,4.22,4.22,61416,61300,-0.04,-0.93897,4.26,"September 20, 23",-0.0093897,APT
2023-09-19,4.26,4.28,4.21,4.28,4.28,22804,22800,0.02,0.46948,4.26,"September 19, 23",0.0046948,APT
2023-09-18,4.24,4.29,4.16,4.28,4.28,64829,64800,0.04,0.9434,4.23,"September 18, 23",0.009434,APT
2023-09-15,4.24,4.29,4.21,4.24,4.24,48347,48300,0.0,0.0,4.24,"September 15, 23",0.0,APT
2023-09-14,4.34,4.3499,4.22,4.28,4.28,23970,24000,-0.06,-1.38,4.27,"September 14, 23",-0.0138,APT
2023-09-13,4.24,4.3318,4.24,4.31,4.31,49864,49900,0.07,1.65,4.3,"September 13, 23",0.0165,APT
2023-09-12,4.3,4.3641,4.24,4.25,4.25,35524,35500,-0.05,-1.16,4.3,"September 12, 23",-0.0116,APT
2023-09-11,4.3,4.37,4.245,4.3,4.3,69496,69500,0.0,0.0,4.31,"September 11, 23",0.0,APT
2023-09-08,4.48,4.54,4.23,4.23,4.23,109192,108100,-0.25,-5.58,4.41,"September 08, 23",-0.0558,APT
2023-09-07,4.59,4.6378,4.47,4.5,4.5,20115,20100,-0.09,-1.96,4.55,"September 07, 23",-0.0196,APT
2023-09-06,4.57,4.6299,4.51,4.5891,4.59,75375,75300,0.0191,0.41794,4.56,"September 06, 23",0.0041794,APT
2023-09-05,4.53,4.5976,4.3725,4.5489,4.55,46956,46900,0.0189,0.41722,4.47,"September 05, 23",0.0041722,APT
2023-09-01,4.4,4.69,4.4,4.51,4.51,41544,41500,0.11,2.5,4.55,"September 01, 23",0.025,APT
2023-08-31,4.57,4.605,4.43,4.43,4.43,62624,62600,-0.14,-3.06,4.52,"August 31, 23",-0.0306,APT
2023-08-30,4.75,4.7749,4.55,4.59,4.59,57133,57100,-0.16,-3.37,4.65,"August 30, 23",-0.0337,APT
2023-08-29,4.83,4.88,4.71,4.788,4.79,66772,66600,-0.042,-0.86957,4.82,"August 29, 23",-0.0086957,APT
2023-08-28,4.58,4.89,4.55,4.82,4.82,92180,92100,0.24,5.24,4.75,"August 28, 23",0.0524,APT
2023-08-25,4.57,4.6528,4.4,4.55,4.55,47331,47300,-0.02,-0.43764,4.52,"August 25, 23",-0.0043764,APT
2023-08-24,5.18,5.22,4.5101,4.57,4.57,144138,144100,-0.61,-11.78,4.81,"August 24, 23",-0.1178,APT
2023-08-23,4.45,5.24,4.43,5.18,5.18,417898,417900,0.73,16.4,4.84,"August 23, 23",0.164,APT
2023-08-22,4.49,4.7,4.31,4.46,4.46,329486,329500,-0.03,-0.66815,4.54,"August 22, 23",-0.0066815,APT
2023-08-21,4.15,4.49,4.13,4.49,4.49,106982,107000,0.34,8.19,4.29,"August 21, 23",0.0819,APT
2023-08-18,4.02,4.14,4.02,4.14,4.14,18112,18100,0.12,2.99,4.09,"August 18, 23",0.0299,APT
2023-08-17,4.11,4.11,4.0311,4.04,4.04,34441,34400,-0.07,-1.7,4.06,"August 17, 23",-0.017,APT
2023-08-16,4.0,4.11,3.98,4.08,4.08,164939,164900,0.08,2.0,4.04,"August 16, 23",0.02,APT
2023-08-15,4.05,4.05,3.95,3.95,3.95,31070,31100,-0.1,-2.47,4.0,"August 15, 23",-0.0247,APT
2023-08-14,4.0,4.11,3.9694,4.1099,4.11,28580,28500,0.1099,2.75,4.05,"August 14, 23",0.0275,APT
2023-08-11,3.95,4.02,3.95,4.0038,4.0,44363,44400,0.0538,1.36,3.99,"August 11, 23",0.0136,APT
2023-08-10,3.93,3.9829,3.92,3.98,3.98,20627,20600,0.05,1.27,3.94,"August 10, 23",0.0127,APT
2023-08-09,3.9581,3.99,3.93,3.95,3.95,51372,51400,-0.0081,-0.20464,3.96,"August 09, 23",-0.0020464,APT
2023-08-08,3.93,3.9787,3.86,3.9515,3.95,33273,33300,0.0215,0.54707,3.94,"August 08, 23",0.0054707,APT
2023-08-07,3.86,3.9308,3.86,3.91,3.91,19851,19900,0.05,1.3,3.91,"August 07, 23",0.013,APT
2023-08-04,3.87,3.8995,3.8488,3.85,3.85,13033,12900,-0.02,-0.5168,3.88,"August 04, 23",-0.005168,APT
2023-08-03,3.92,3.95,3.82,3.89,3.89,26815,26800,-0.03,-0.76531,3.88,"August 03, 23",-0.0076531,APT
2023-08-02,3.93,3.9306,3.885,3.92,3.92,34529,34500,-0.01,-0.25445,3.92,"August 02, 23",-0.0025445,APT
2023-08-01,3.92,3.96,3.92,3.935,3.94,20552,20500,0.015,0.38265,3.93,"August 01, 23",0.0038265,APT
2023-07-31,3.94,3.99,3.92,3.93,3.93,27363,27400,-0.01,-0.25381,3.95,"July 31, 23",-0.0025381,APT
2023-07-28,3.93,3.9791,3.93,3.94,3.94,20796,20800,0.01,0.25445,3.95,"July 28, 23",0.0025445,APT
2023-07-27,3.92,4.0,3.92,3.93,3.93,16352,16300,0.01,0.2551,3.96,"July 27, 23",0.002551,APT
2023-07-26,3.92,3.94,3.92,3.94,3.94,8105,8100,0.02,0.5102,3.92,"July 26, 23",0.005102,APT
2023-07-25,3.92,3.925,3.9,3.9,3.9,24821,24800,-0.02,-0.5102,3.92,"July 25, 23",-0.005102,APT
2023-07-24,3.9,3.93,3.9,3.92,3.92,11143,11100,0.02,0.51282,3.91,"July 24, 23",0.0051282,APT
2023-07-21,3.9,3.94,3.8701,3.91,3.91,23705,23700,0.01,0.25641,3.91,"July 21, 23",0.0025641,APT
2023-07-20,3.91,3.92,3.87,3.9,3.9,17012,17000,-0.01,-0.25575,3.89,"July 20, 23",-0.0025575,APT
2023-07-19,3.88,3.95,3.88,3.92,3.92,11163,11200,0.04,1.03,3.92,"July 19, 23",0.0103,APT
2023-07-18,3.97,3.97,3.8801,3.92,3.92,32379,32300,-0.05,-1.26,3.9,"July 18, 23",-0.0126,APT
2023-07-17,3.81,3.94,3.8,3.91,3.91,20882,20900,0.1,2.62,3.89,"July 17, 23",0.0262,APT
2023-07-14,3.8,3.88,3.8,3.82,3.82,17046,17000,0.02,0.52632,3.83,"July 14, 23",0.0052632,APT
2023-07-13,3.9083,3.91,3.78,3.82,3.82,36265,36200,-0.0883,-2.26,3.87,"July 13, 23",-0.0226,APT
2023-07-12,3.91,3.94,3.9,3.9,3.9,12364,12400,-0.01,-0.25575,3.92,"July 12, 23",-0.0025575,APT
2023-07-11,4.0,4.0,3.9001,3.93,3.93,11309,11300,-0.07,-1.75,3.94,"July 11, 23",-0.0175,APT
2023-07-10,3.92,3.95,3.92,3.93,3.93,9872,9900,0.01,0.2551,3.94,"July 10, 23",0.002551,APT
2023-07-07,3.98,3.98,3.91,3.91,3.91,11535,11500,-0.07,-1.76,3.95,"July 07, 23",-0.0176,APT
2023-07-06,3.93,3.96,3.9,3.94,3.94,13000,13000,0.01,0.25445,3.92,"July 06, 23",0.0025445,APT
2023-07-05,3.93,4.0,3.93,3.94,3.94,13410,13400,0.01,0.25445,3.94,"July 05, 23",0.0025445,APT
2023-07-03,4.0,4.0,3.95,3.95,3.95,10921,10900,-0.05,-1.25,3.97,"July 03, 23",-0.0125,APT
2023-06-30,3.94,3.99,3.94,3.98,3.98,24391,24400,0.04,1.02,3.98,"June 30, 23",0.0102,APT
2023-06-29,3.93,4.0,3.93,3.97,3.97,10704,10700,0.04,1.02,3.97,"June 29, 23",0.0102,APT
2023-06-28,3.935,3.98,3.9226,3.95,3.95,13805,13800,0.015,0.38119,3.94,"June 28, 23",0.0038119,APT
2023-06-27,3.94,3.94,3.9101,3.94,3.94,14615,14600,0.0,0.0,3.93,"June 27, 23",0.0,APT
2023-06-26,3.94,4.0,3.89,3.94,3.94,22494,22500,0.0,0.0,3.96,"June 26, 23",0.0,APT
2023-06-23,4.0,4.0,3.85,4.0,4.0,35178,35200,0.0,0.0,3.92,"June 23, 23",0.0,APT
2023-06-22,3.9,4.0,3.85,3.91,3.91,28207,28200,0.01,0.25641,3.93,"June 22, 23",0.0025641,APT
2023-06-21,3.8438,3.91,3.83,3.91,3.91,7894,7900,0.0662,1.72,3.87,"June 21, 23",0.0172,APT
2023-06-20,3.81,3.86,3.77,3.86,3.86,15863,15700,0.05,1.31,3.83,"June 20, 23",0.0131,APT
2023-06-16,3.77,3.82,3.72,3.82,3.82,26368,26400,0.05,1.33,3.76,"June 16, 23",0.0133,APT
2023-06-15,3.78,3.8799,3.7018,3.81,3.81,23365,23400,0.03,0.79365,3.76,"June 15, 23",0.0079365,APT
2023-06-14,3.79,3.88,3.79,3.82,3.82,14215,14200,0.03,0.79156,3.83,"June 14, 23",0.0079156,APT
2023-06-13,3.8004,3.9,3.8004,3.83,3.83,12919,12900,0.0296,0.77887,3.86,"June 13, 23",0.0077887,APT
2023-06-12,3.8,3.83,3.7201,3.83,3.83,38173,38200,0.03,0.78947,3.79,"June 12, 23",0.0078947,APT
2023-06-09,3.86,3.9301,3.8,3.8,3.8,40615,40600,-0.06,-1.55,3.88,"June 09, 23",-0.0155,APT
2023-06-08,4.06,4.11,3.9,3.91,3.91,113701,113700,-0.15,-3.69,3.97,"June 08, 23",-0.0369,APT
2023-06-07,3.8,4.24,3.78,4.05,4.05,291188,291200,0.25,6.58,4.03,"June 07, 23",0.0658,APT
2023-06-06,3.7,3.78,3.7,3.7799,3.78,21819,21800,0.0799,2.16,3.76,"June 06, 23",0.0216,APT
2023-06-05,3.68,3.73,3.68,3.71,3.71,9091,8200,0.03,0.81522,3.71,"June 05, 23",0.0081522,APT
2023-06-02,3.7,3.7,3.68,3.69,3.69,149122,149100,-0.01,-0.27027,3.7,"June 02, 23",-0.0027027,APT
2023-06-01,3.7017,3.74,3.7,3.705,3.71,20340,20300,0.0033,0.08914823,3.72,"June 01, 23",0.0008914823,APT
2023-05-31,3.74,3.75,3.71,3.72,3.72,16960,17000,-0.02,-0.53476,3.73,"May 31, 23",-0.0053476,APT
2023-05-30,3.79,3.79,3.74,3.75,3.75,24834,24800,-0.04,-1.06,3.76,"May 30, 23",-0.0106,APT
2023-05-26,3.76,3.79,3.74,3.775,3.78,21630,21600,0.015,0.39894,3.76,"May 26, 23",0.0039894,APT
2023-05-25,3.78,3.79,3.75,3.76,3.76,35521,35500,-0.02,-0.5291,3.77,"May 25, 23",-0.005291,APT
2023-05-24,3.83,3.93,3.8,3.82,3.82,33637,33600,-0.01,-0.2611,3.81,"May 24, 23",-0.002611,APT
2023-05-23,3.82,3.85,3.82,3.84,3.84,27416,27400,0.02,0.52356,3.84,"May 23, 23",0.0052356,APT
2023-05-22,3.85,3.86,3.81,3.82,3.82,99355,99400,-0.03,-0.77922,3.85,"May 22, 23",-0.0077922,APT
2023-05-19,3.87,3.87,3.81,3.81,3.81,17347,17300,-0.06,-1.55,3.84,"May 19, 23",-0.0155,APT
2023-05-18,3.89,3.89,3.84,3.89,3.89,25154,25200,0.0,0.0,3.88,"May 18, 23",0.0,APT
2023-05-17,3.85,3.9,3.85,3.86,3.86,24652,24700,0.01,0.25974,3.87,"May 17, 23",0.0025974,APT
2023-05-16,3.9,3.9,3.86,3.9,3.9,21706,21700,0.0,0.0,3.87,"May 16, 23",0.0,APT
2023-05-15,3.86,3.89,3.86,3.87,3.87,29589,29600,0.01,0.25907,3.88,"May 15, 23",0.0025907,APT
2023-05-12,3.9,3.92,3.86,3.86,3.86,75675,75700,-0.04,-1.03,3.89,"May 12, 23",-0.0103,APT
2023-05-11,3.93,3.9401,3.91,3.91,3.91,37559,37600,-0.02,-0.50891,3.93,"May 11, 23",-0.0050891,APT
2023-05-10,3.98,3.9803,3.92,3.96,3.96,56578,56600,-0.02,-0.50251,3.95,"May 10, 23",-0.0050251,APT
2023-05-09,3.98,4.19,3.96,3.97,3.97,29155,29200,-0.01,-0.25126,3.99,"May 09, 23",-0.0025126,APT
2023-05-08,3.97,4.04,3.97,4.02,4.02,31085,31100,0.05,1.26,4.0,"May 08, 23",0.0126,APT
2023-05-05,3.9953,4.0085,3.96,3.96,3.96,32293,32300,-0.0353,-0.88354,3.98,"May 05, 23",-0.0088354,APT
2023-05-04,4.03,4.03,3.98,4.0,4.0,15544,15500,-0.03,-0.74442,4.01,"May 04, 23",-0.0074442,APT
